Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR179W,-1,-283.58077096939087,-32857.526133060455,0.12903225806451613,0.09523809523809523,0.005918456817185445
YDR306C,-1,-283.6465892791748,-32966.325808525085,0.125,0.09523809523809523,0.006137658921525646
YGL157W,-1,-283.668484210968,-33305.44100475311,0.12121212121212122,0.09523809523809523,0.006356861025865849
YMR322C,-1,-283.69369173049927,-34002.40929937363,0.11764705882352941,0.09523809523809523,0.00657606313020605
YCL026C-A,-1,-283.757351398468,-32771.47658252716,0.11428571428571428,0.09523809523809523,0.006795265234546251
YKR076W,-1,-283.775821685791,-35439.39170694351,0.1111111111111111,0.09523809523809523,0.0070144673388864535
YAL040C,-1,-284.05085611343384,-32995.18780088425,0.10810810810810811,0.09523809523809523,0.007233669443226655
YPL092W,-1,-284.1198558807373,-33415.36360549927,0.10526315789473684,0.09523809523809523,0.007452871547566856
YOL007C,-1,-284.1714401245117,-34041.3620929718,0.10256410256410256,0.09523809523809523,0.0076720736519070585
YGR255C,-1,-284.47870779037476,-34760.389783382416,0.1,0.09523809523809523,0.00789127575624726
YMR015C,-1,-284.6294641494751,-32469.438978672028,0.0975609756097561,0.09523809523809523,0.008110477860587462
YHL016C,-1,-284.67387676239014,-32759.413547039032,0.09523809523809523,0.09523809523809523,0.008329679964927663
YMR303C,-1,-284.8559522628784,-32294.18421292305,0.09302325581395349,0.09523809523809523,0.008548882069267865
YOL058W,-1,-285.1129274368286,-32781.24520659447,0.09090909090909091,0.09523809523809523,0.008768084173608066
YGR287C,1,-285.1947603225708,-33457.31459188461,0.1111111111111111,0.11904761904761904,0.008768084173608066
YPL058C,-1,-285.31012058258057,-32091.000114917755,0.10869565217391304,0.11904761904761904,0.00898728627794827
YDR516C,-1,-285.33411741256714,-33264.32298326492,0.10638297872340426,0.11904761904761904,0.00920648838228847
YOL052C-A,-1,-285.3580560684204,-35122.43575382233,0.10416666666666667,0.11904761904761904,0.009425690486628672
YGR213C,-1,-285.57124042510986,-34115.81097698212,0.10204081632653061,0.11904761904761904,0.009644892590968873
YMR304W,-1,-285.58793115615845,-34273.754690647125,0.1,0.11904761904761904,0.009864094695309075
YML075C,-1,-285.63286781311035,-31808.43298959732,0.09803921568627451,0.11904761904761904,0.010083296799649276
YDR309C,-1,-285.90688848495483,-33386.773926734924,0.09615384615384616,0.11904761904761904,0.010302498903989479
YJL052W,-1,-285.921986579895,-33482.33617115021,0.09433962264150944,0.11904761904761904,0.01052170100832968
YCL030C,-1,-286.1292943954468,-32737.625034332275,0.09259259259259259,0.11904761904761904,0.010740903112669882
YLR251W,-1,-286.1557569503784,-33684.8760509491,0.09090909090909091,0.11904761904761904,0.010960105217010083
YKL178C,-1,-286.16416454315186,-33288.768595695496,0.08928571428571429,0.11904761904761904,0.011179307321350284
YKL062W,-1,-286.2921862602234,-34459.21551942825,0.08771929824561403,0.11904761904761904,0.011398509425690487
YIL101C,-1,-286.2986602783203,-34976.3466463089,0.08620689655172414,0.11904761904761904,0.011617711530030689
YMR195W,-1,-286.52690267562866,-33863.73222255707,0.0847457627118644,0.11904761904761904,0.01183691363437089
YPL221W,-1,-286.5874614715576,-34785.33406305313,0.08333333333333333,0.11904761904761904,0.012056115738711091
YJL082W,-1,-286.65047121047974,-34062.82769584656,0.08196721311475409,0.11904761904761904,0.012275317843051293
YER069W,-1,-286.8386549949646,-32646.603499412537,0.08064516129032258,0.11904761904761904,0.012494519947391494
YJR137C,-1,-286.91814279556274,-33506.60598516464,0.07936507936507936,0.11904761904761904,0.012713722051731697
YDR411C,-1,-286.9474468231201,-34920.09429168701,0.078125,0.11904761904761904,0.012932924156071899
YCR073C,-1,-287.0531406402588,-32822.51584196091,0.07692307692307693,0.11904761904761904,0.0131521262604121
YBR286W,-1,-287.0909938812256,-35141.72478055954,0.07575757575757576,0.11904761904761904,0.013371328364752301
YMR173W,-1,-287.1371998786926,-34820.85275173187,0.07462686567164178,0.11904761904761904,0.013590530469092503
YOR161C,-1,-287.24423933029175,-33673.59599637985,0.07352941176470588,0.11904761904761904,0.013809732573432706
YNR060W,-1,-287.39880180358887,-33638.13795661926,0.07246376811594203,0.11904761904761904,0.014028934677772907
YCL008C,-1,-287.51975107192993,-33713.58206272125,0.07142857142857142,0.11904761904761904,0.014248136782113108
YNL053W,-1,-287.5279178619385,-34029.88870048523,0.07042253521126761,0.11904761904761904,0.01446733888645331
YJL079C,-1,-287.5819969177246,-33992.83912229538,0.06944444444444445,0.11904761904761904,0.014686540990793511
YGL028C,1,-287.60548305511475,-33399.855781555176,0.0821917808219178,0.14285714285714285,0.014686540990793511
YMR307W,-1,-287.7518820762634,-33051.00982236862,0.08108108108108109,0.14285714285714285,0.014905743095133712
YLR327C,-1,-287.7975196838379,-34592.235088825226,0.08,0.14285714285714285,0.015124945199473916
YLR092W,-1,-287.82206630706787,-32816.7305521965,0.07894736842105263,0.14285714285714285,0.015344147303814117
YGR061C,-1,-288.05210876464844,-33054.20014953613,0.07792207792207792,0.14285714285714285,0.015563349408154318
YLR109W,-1,-288.0991277694702,-33524.6290102005,0.07692307692307693,0.14285714285714285,0.01578255151249452
YCR098C,-1,-288.1173210144043,-34357.36596488953,0.0759493670886076,0.14285714285714285,0.016001753616834723
YLR121C,-1,-288.1227436065674,-34091.06469917297,0.075,0.14285714285714285,0.016220955721174924
YCR011C,-1,-288.18272399902344,-33952.52515459061,0.07407407407407407,0.14285714285714285,0.016440157825515125
YLR303W,-1,-288.1934742927551,-32117.590488433838,0.07317073170731707,0.14285714285714285,0.016659359929855327
YJL159W,-1,-288.20855140686035,-33721.02780294418,0.07228915662650602,0.14285714285714285,0.016878562034195528
YPR005C,-1,-288.2087025642395,-34847.1568441391,0.07142857142857142,0.14285714285714285,0.01709776413853573
YLL023C,-1,-288.25346279144287,-32995.89423704147,0.07058823529411765,0.14285714285714285,0.01731696624287593
YPL006W,-1,-288.2653203010559,-34359.57401752472,0.06976744186046512,0.14285714285714285,0.017536168347216132
YNL065W,-1,-288.49108934402466,-32433.38462781906,0.06896551724137931,0.14285714285714285,0.017755370451556333
YDL223C,-1,-288.5724115371704,-34345.17633676529,0.06818181818181818,0.14285714285714285,0.01797457255589654
YDR497C,-1,-288.5953435897827,-34313.134496212006,0.06741573033707865,0.14285714285714285,0.01819377466023674
YOR393W,-1,-288.7676200866699,-32328.096754074097,0.06666666666666667,0.14285714285714285,0.01841297676457694
YPL265W,-1,-288.81097173690796,-32935.40034818649,0.06593406593406594,0.14285714285714285,0.018632178868917142
YKL035W,-1,-288.9513187408447,-35386.84726047516,0.06521739130434782,0.14285714285714285,0.018851380973257344
YKL217W,-1,-288.98526334762573,-34278.900032520294,0.06451612903225806,0.14285714285714285,0.019070583077597545
YPR035W,-1,-289.01268100738525,-32802.73421382904,0.06382978723404255,0.14285714285714285,0.019289785181937746
YOR374W,-1,-289.0692763328552,-33508.691811561584,0.06315789473684211,0.14285714285714285,0.019508987286277948
YOR120W,-1,-289.26900911331177,-35068.05350923538,0.0625,0.14285714285714285,0.01972818939061815
YAL008W,-1,-289.3579468727112,-33827.93522930145,0.061855670103092786,0.14285714285714285,0.01994739149495835
YOR208W,-1,-289.3806185722351,-33821.181894779205,0.061224489795918366,0.14285714285714285,0.020166593599298552
YMR165C,-1,-289.4528112411499,-33724.73398351669,0.06060606060606061,0.14285714285714285,0.020385795703638757
YML004C,-1,-289.4677939414978,-34888.17511796951,0.06,0.14285714285714285,0.020604997807978958
YGL010W,-1,-289.489905834198,-32924.97719478607,0.0594059405940594,0.14285714285714285,0.02082419991231916
YGR189C,-1,-289.5454936027527,-33981.95049238205,0.058823529411764705,0.14285714285714285,0.02104340201665936
YKL096W-A,-1,-289.5819630622864,-33671.99095535278,0.05825242718446602,0.14285714285714285,0.021262604120999562
YJL056C,-1,-289.6788821220398,-33676.53971576691,0.057692307692307696,0.14285714285714285,0.021481806225339763
YNL202W,-1,-289.7086911201477,-32723.601143360138,0.05714285714285714,0.14285714285714285,0.021701008329679965
YMR250W,-1,-289.7606749534607,-35304.43823814392,0.05660377358490566,0.14285714285714285,0.021920210434020166
YER124C,-1,-289.7611289024353,-32856.5594997406,0.056074766355140186,0.14285714285714285,0.022139412538360367
YDL049C,-1,-289.7674903869629,-33538.97296285629,0.05555555555555555,0.14285714285714285,0.02235861464270057
YDL130W-A,-1,-289.7832326889038,-32755.194816589355,0.05504587155963303,0.14285714285714285,0.02257781674704077
YAL005C,-1,-289.7987198829651,-33209.56525039673,0.05454545454545454,0.14285714285714285,0.022797018851380975
YJL222W,-1,-289.8272371292114,-32646.113787174225,0.05405405405405406,0.14285714285714285,0.023016220955721176
YGR108W,-1,-289.8456029891968,-33794.29355144501,0.05357142857142857,0.14285714285714285,0.023235423060061378
YEL071W,-1,-289.90461921691895,-32764.009239673615,0.05309734513274336,0.14285714285714285,0.02345462516440158
YFL031W,-1,-289.9160532951355,-33452.364802360535,0.05263157894736842,0.14285714285714285,0.02367382726874178
YLR258W,-1,-289.97873640060425,-35313.47515821457,0.05217391304347826,0.14285714285714285,0.02389302937308198
YKL150W,-1,-289.987726688385,-34626.42407083511,0.05172413793103448,0.14285714285714285,0.024112231477422183
YBR083W,-1,-290.05749320983887,-32788.50527381897,0.05128205128205128,0.14285714285714285,0.024331433581762384
YMR180C,-1,-290.2632050514221,-34805.16473007202,0.05084745762711865,0.14285714285714285,0.024550635686102586
YGL077C,-1,-290.2811141014099,-33682.25864982605,0.05042016806722689,0.14285714285714285,0.024769837790442787
YCR010C,-1,-290.28969955444336,-34348.440933704376,0.05,0.14285714285714285,0.02498903989478299
YER142C,1,-290.4598345756531,-35093.66444826126,0.05785123966942149,0.16666666666666666,0.02498903989478299
YGR192C,-1,-290.49800062179565,-33079.4978685379,0.05737704918032787,0.16666666666666666,0.025208241999123193
YGL104C,-1,-290.5318036079407,-33773.199058532715,0.056910569105691054,0.16666666666666666,0.025427444103463395
YJL172W,-1,-290.5499486923218,-33425.500146865845,0.056451612903225805,0.16666666666666666,0.025646646207803596
YAL023C,-1,-290.5704221725464,-34553.90381860733,0.056,0.16666666666666666,0.025865848312143797
YGL037C,-1,-290.60581254959106,-35527.038517951965,0.05555555555555555,0.16666666666666666,0.026085050416484
YHR080C,-1,-290.7038264274597,-32999.286678791046,0.05511811023622047,0.16666666666666666,0.0263042525208242
YML123C,-1,-290.70389556884766,-32686.001495361328,0.0546875,0.16666666666666666,0.0265234546251644
YOR092W,-1,-290.7273545265198,-34012.09238243103,0.05426356589147287,0.16666666666666666,0.026742656729504603
YDR317W,-1,-290.75111865997314,-33282.17984676361,0.05384615384615385,0.16666666666666666,0.026961858833844804
YIR017C,-1,-290.7591757774353,-33992.552206516266,0.05343511450381679,0.16666666666666666,0.027181060938185005
YOL086C,-1,-290.8122396469116,-33378.216589450836,0.05303030303030303,0.16666666666666666,0.027400263042525207
YBR139W,-1,-290.84301805496216,-33695.53434419632,0.05263157894736842,0.16666666666666666,0.02761946514686541
YPL176C,-1,-290.90576219558716,-33308.73792028427,0.05223880597014925,0.16666666666666666,0.027838667251205613
YDL066W,-1,-290.9286241531372,-33377.035480976105,0.05185185185185185,0.16666666666666666,0.028057869355545814
YNL339C,-1,-290.9359517097473,-32717.242772579193,0.051470588235294115,0.16666666666666666,0.028277071459886016
YJL059W,-1,-291.0894122123718,-32788.429679870605,0.051094890510948905,0.16666666666666666,0.028496273564226217
YDL119C,-1,-291.12355041503906,-33024.59958791733,0.050724637681159424,0.16666666666666666,0.028715475668566418
YNL092W,-1,-291.1538896560669,-33659.090257167816,0.050359712230215826,0.16666666666666666,0.02893467777290662
YIL077C,-1,-291.19267988204956,-33516.0478181839,0.05,0.16666666666666666,0.02915387987724682
YGL062W,-1,-291.24761962890625,-33864.80269050598,0.04964539007092199,0.16666666666666666,0.029373081981587022
YGL125W,-1,-291.35015869140625,-33015.52611017227,0.04929577464788732,0.16666666666666666,0.029592284085927224
YHR211W,-1,-291.42626667022705,-33528.66597175598,0.04895104895104895,0.16666666666666666,0.029811486190267425
YJL157C,-1,-291.4864401817322,-33054.79659032822,0.04861111111111111,0.16666666666666666,0.03003068829460763
YJL164C,-1,-291.57267904281616,-35107.33528184891,0.04827586206896552,0.16666666666666666,0.03024989039894783
YOL082W,-1,-291.76713466644287,-35489.586971759796,0.04794520547945205,0.16666666666666666,0.030469092503288032
YLR411W,-1,-291.86564207077026,-32786.225872039795,0.047619047619047616,0.16666666666666666,0.030688294607628234
YLR136C,-1,-291.8937530517578,-33905.73003292084,0.0472972972972973,0.16666666666666666,0.030907496711968435
YMR261C,-1,-291.9797296524048,-35344.896336078644,0.04697986577181208,0.16666666666666666,0.031126698816308637
YDL024C,-1,-292.01642370224,-34338.696974277496,0.04666666666666667,0.16666666666666666,0.03134590092064884
YBR078W,-1,-292.0241422653198,-33739.30353975296,0.046357615894039736,0.16666666666666666,0.03156510302498904
YBR230C,-1,-292.04432106018066,-33767.30426168442,0.046052631578947366,0.16666666666666666,0.03178430512932924
YGL158W,-1,-292.13684129714966,-33399.43131017685,0.0457516339869281,0.16666666666666666,0.032003507233669445
YMR114C,-1,-292.21584033966064,-33529.23204469681,0.045454545454545456,0.16666666666666666,0.03222270933800964
YPL179W,-1,-292.2439761161804,-35100.641006946564,0.04516129032258064,0.16666666666666666,0.03244191144234985
YOL152W,-1,-292.24685430526733,-32936.16918230057,0.04487179487179487,0.16666666666666666,0.032661113546690046
YPR193C,-1,-292.378794670105,-34294.13425540924,0.044585987261146494,0.16666666666666666,0.03288031565103025
YLR307W,-1,-292.38844299316406,-33688.08079576492,0.04430379746835443,0.16666666666666666,0.03309951775537045
YDL185W,-1,-292.4161047935486,-35248.8868227005,0.0440251572327044,0.16666666666666666,0.033318719859710653
YJL216C,1,-292.4947147369385,-33503.32467985153,0.05,0.19047619047619047,0.033318719859710653
YEL047C,-1,-292.5695390701294,-34812.813410282135,0.049689440993788817,0.19047619047619047,0.03353792196405086
YPR078C,-1,-292.59213972091675,-33624.06102371216,0.04938271604938271,0.19047619047619047,0.033757124068391056
YOL011W,-1,-292.6042504310608,-35274.74018859863,0.049079754601226995,0.19047619047619047,0.03397632617273126
YDR277C,-1,-292.63757610321045,-34623.02629852295,0.04878048780487805,0.19047619047619047,0.03419552827707146
YER119C,-1,-292.6427049636841,-35041.41415977478,0.048484848484848485,0.19047619047619047,0.034414730381411664
YCR088W,-1,-292.7084074020386,-33069.99267244339,0.04819277108433735,0.19047619047619047,0.03463393248575186
YJR155W,-1,-292.71477699279785,-33818.21453380585,0.04790419161676647,0.19047619047619047,0.034853134590092066
YLR332W,-1,-292.72246408462524,-33833.58380031586,0.047619047619047616,0.19047619047619047,0.035072336694432264
YJL093C,-1,-292.7427353858948,-34579.24333143234,0.047337278106508875,0.19047619047619047,0.03529153879877247
YLR158C,-1,-292.74322414398193,-33234.027386665344,0.047058823529411764,0.19047619047619047,0.03551074090311267
YPL075W,-1,-292.78741121292114,-33972.75953769684,0.04678362573099415,0.19047619047619047,0.03572994300745287
YGL206C,-1,-292.81843662261963,-34659.66722154617,0.046511627906976744,0.19047619047619047,0.03594914511179308
YIR034C,-1,-292.95913887023926,-33552.352301597595,0.046242774566473986,0.19047619047619047,0.036168347216133274
YPR098C,-1,-293.0401210784912,-33208.35211896896,0.04597701149425287,0.19047619047619047,0.03638754932047348
YBR291C,-1,-293.082799911499,-33467.54301023483,0.045714285714285714,0.19047619047619047,0.03660675142481368
YGL027C,1,-293.1702675819397,-34734.267886161804,0.05113636363636364,0.21428571428571427,0.03660675142481368
YLR144C,1,-293.1830987930298,-36246.33641624451,0.05649717514124294,0.23809523809523808,0.03660675142481368
YER150W,-1,-293.26320791244507,-35117.65704488754,0.056179775280898875,0.23809523809523808,0.03682595352915388
YDR307W,-1,-293.26561069488525,-32951.926033973694,0.055865921787709494,0.23809523809523808,0.03704515563349408
YOR338W,-1,-293.26943254470825,-33209.359562397,0.05555555555555555,0.23809523809523808,0.037264357737834285
YOL030W,-1,-293.44053649902344,-35312.66426753998,0.055248618784530384,0.23809523809523808,0.03748355984217448
YLR337C,-1,-293.52118396759033,-34026.53884935379,0.054945054945054944,0.23809523809523808,0.03770276194651469
YBR287W,-1,-293.5440573692322,-34499.57596731186,0.0546448087431694,0.23809523809523808,0.037921964050854885
YLR132C,-1,-293.57071256637573,-33179.783076286316,0.05434782608695652,0.23809523809523808,0.03814116615519509
YPL186C,-1,-293.5749354362488,-34307.199657440186,0.05405405405405406,0.23809523809523808,0.038360368259535295
YGL006W,-1,-293.6228370666504,-36109.50657749176,0.053763440860215055,0.23809523809523808,0.03857957036387549
YKL171W,-1,-293.69132232666016,-33450.72420454025,0.053475935828877004,0.23809523809523808,0.0387987724682157
YMR300C,-1,-293.7254481315613,-32902.896605968475,0.05319148936170213,0.23809523809523808,0.039017974572555895
YBR169C,-1,-293.7813582420349,-34969.48781585693,0.05291005291005291,0.23809523809523808,0.0392371766768961
YLR070C,-1,-293.8092665672302,-33499.28780889511,0.05263157894736842,0.23809523809523808,0.0394563787812363
YLR044C,-1,-293.91089820861816,-33993.2526140213,0.05235602094240838,0.23809523809523808,0.0396755808855765
YLL055W,-1,-294.02180576324463,-33660.744857788086,0.052083333333333336,0.23809523809523808,0.0398947829899167
YKR039W,-1,-294.03066301345825,-33062.091817379,0.05181347150259067,0.23809523809523808,0.040113985094256906
YGR174C,-1,-294.06986904144287,-34318.85369873047,0.05154639175257732,0.23809523809523808,0.040333187198597104
YCL039W,-1,-294.1180534362793,-34835.55975627899,0.05128205128205128,0.23809523809523808,0.04055238930293731
YDL247W,-1,-294.2304000854492,-33292.96054649353,0.05102040816326531,0.23809523809523808,0.04077159140727751
YGR088W,-1,-294.2484321594238,-34844.981712818146,0.050761421319796954,0.23809523809523808,0.04099079351161771
YCL045C,-1,-294.29616594314575,-32643.046658039093,0.050505050505050504,0.23809523809523808,0.041209995615957916
YCR026C,-1,-294.3274230957031,-34059.011601924896,0.05025125628140704,0.23809523809523808,0.041429197720298114
YNL160W,-1,-294.3420639038086,-34862.13408613205,0.05,0.23809523809523808,0.04164839982463832
YIL109C,-1,-294.3863859176636,-35165.22005319595,0.04975124378109453,0.23809523809523808,0.041867601928978516
YAR015W,-1,-294.4158978462219,-33510.12076616287,0.04950495049504951,0.23809523809523808,0.04208680403331872
YDR141C,-1,-294.4211883544922,-34317.03270101547,0.04926108374384237,0.23809523809523808,0.04230600613765892
YNL208W,-1,-294.4311628341675,-33757.93562746048,0.049019607843137254,0.23809523809523808,0.042525208241999124
YCL018W,-1,-294.4729599952698,-33316.870451927185,0.04878048780487805,0.23809523809523808,0.04274441034633932
YKL026C,-1,-294.48359727859497,-35562.384311676025,0.04854368932038835,0.23809523809523808,0.04296361245067953
YCR020C,-1,-294.485728263855,-34787.39892530441,0.04830917874396135,0.23809523809523808,0.04318281455501973
YMR088C,-1,-294.51216077804565,-35357.99847793579,0.04807692307692308,0.23809523809523808,0.04340201665935993
YNL134C,-1,-294.5751132965088,-33672.76922130585,0.04784688995215311,0.23809523809523808,0.043621218763700134
YDL195W,-1,-294.5997037887573,-33587.727887153625,0.047619047619047616,0.23809523809523808,0.04384042086804033
YHL048W,-1,-294.60965871810913,-34234.5141954422,0.04739336492890995,0.23809523809523808,0.04405962297238054
YOR125C,-1,-294.61236000061035,-33940.64743185043,0.04716981132075472,0.23809523809523808,0.044278825076720735
YKR096W,-1,-294.6424698829651,-33148.601981163025,0.046948356807511735,0.23809523809523808,0.04449802718106094
YDR019C,-1,-294.6704578399658,-34087.62465572357,0.04672897196261682,0.23809523809523808,0.04471722928540114
YIL088C,-1,-294.7594656944275,-35858.602336883545,0.046511627906976744,0.23809523809523808,0.04493643138974134
YPL141C,-1,-294.779878616333,-32776.92719364166,0.046296296296296294,0.23809523809523808,0.04515563349408154
YER056C,-1,-294.8066973686218,-33550.65003681183,0.04608294930875576,0.23809523809523808,0.045374835598421745
YPL147W,-1,-294.8199906349182,-34280.556032180786,0.045871559633027525,0.23809523809523808,0.04559403770276195
YDL227C,-1,-294.83722400665283,-33344.07338285446,0.045662100456621,0.23809523809523808,0.04581323980710215
YDL180W,-1,-294.86303901672363,-33261.27470588684,0.045454545454545456,0.23809523809523808,0.04603244191144235
YKL086W,-1,-294.935585975647,-32337.399833202362,0.04524886877828054,0.23809523809523808,0.04625164401578255
YGR087C,-1,-294.9407820701599,-32995.57195043564,0.04504504504504504,0.23809523809523808,0.046470846120122755
YCL038C,-1,-295.01195430755615,-34304.302917957306,0.04484304932735426,0.23809523809523808,0.04669004822446295
YBR066C,-1,-295.1074824333191,-32346.543464660645,0.044642857142857144,0.23809523809523808,0.04690925032880316
YGR023W,-1,-295.1288003921509,-34325.27295589447,0.044444444444444446,0.23809523809523808,0.047128452433143356
YIL099W,1,-295.1516032218933,-34790.70920133591,0.048672566371681415,0.2619047619047619,0.047128452433143356
YBL051C,-1,-295.1824851036072,-33014.36586046219,0.048458149779735685,0.2619047619047619,0.04734765453748356
YLR297W,-1,-295.1979579925537,-33503.44731616974,0.04824561403508772,0.2619047619047619,0.04756685664182376
YGR178C,-1,-295.24281120300293,-33156.147070884705,0.048034934497816595,0.2619047619047619,0.04778605874616396
YHR174W,-1,-295.26658153533936,-33133.84365463257,0.04782608695652174,0.2619047619047619,0.04800526085050417
YGL045W,-1,-295.2774839401245,-34692.55789852142,0.047619047619047616,0.2619047619047619,0.048224462954844366
YDR270W,-1,-295.40199613571167,-33516.16670703888,0.04741379310344827,0.2619047619047619,0.04844366505918457
YOR049C,-1,-295.4307837486267,-33842.1194767952,0.04721030042918455,0.2619047619047619,0.04866286716352477
YJR161C,-1,-295.447452545166,-34534.78668260574,0.04700854700854701,0.2619047619047619,0.048882069267864973
YDR115W,-1,-295.5071873664856,-32981.59279155731,0.04680851063829787,0.2619047619047619,0.04910127137220517
YOR173W,-1,-295.54376459121704,-35558.281517505646,0.046610169491525424,0.2619047619047619,0.049320473476545376
YLR155C,-1,-295.5689449310303,-33446.399477005005,0.046413502109704644,0.2619047619047619,0.049539675580885574
YPL089C,-1,-295.64149475097656,-34767.376544475555,0.046218487394957986,0.2619047619047619,0.04975887768522578
YBR114W,-1,-295.6608214378357,-35268.794927597046,0.04602510460251046,0.2619047619047619,0.04997807978956598
YDR533C,-1,-295.6852421760559,-34907.620790958405,0.04583333333333333,0.2619047619047619,0.05019728189390618
YBR028C,-1,-295.68762826919556,-32851.46102285385,0.04564315352697095,0.2619047619047619,0.050416483998246386
YHR044C,-1,-295.69845247268677,-34267.54112529755,0.045454545454545456,0.2619047619047619,0.050635686102586584
YOR100C,-1,-295.74093103408813,-34401.12414932251,0.04526748971193416,0.2619047619047619,0.05085488820692679
YEL039C,-1,-295.7639207839966,-34950.65426445007,0.045081967213114756,0.2619047619047619,0.05107409031126699
YLR284C,-1,-295.76438760757446,-33876.5598282814,0.044897959183673466,0.2619047619047619,0.05129329241560719
YML100W,-1,-295.79376888275146,-34725.58860349655,0.044715447154471545,0.2619047619047619,0.05151249451994739
YPR138C,-1,-295.7971296310425,-33793.503814697266,0.044534412955465584,0.2619047619047619,0.051731696624287594
YIL083C,-1,-295.83061933517456,-33339.06051540375,0.04435483870967742,0.2619047619047619,0.05195089872862779
YNL169C,-1,-295.86069774627686,-35083.95783376694,0.04417670682730924,0.2619047619047619,0.052170100832968
YOR155C,-1,-295.89222383499146,-34414.68074178696,0.044,0.2619047619047619,0.052389302937308195
YGL055W,-1,-295.9064836502075,-34266.62126541138,0.043824701195219126,0.2619047619047619,0.0526085050416484
YHR175W,-1,-295.91304636001587,-34749.84110355377,0.04365079365079365,0.2619047619047619,0.052827707145988605
YHL028W,-1,-296.0058455467224,-33010.4913520813,0.043478260869565216,0.2619047619047619,0.0530469092503288
YDR085C,-1,-296.03331232070923,-34454.932527542114,0.04330708661417323,0.2619047619047619,0.05326611135466901
YBR127C,-1,-296.09208631515503,-34326.43415737152,0.043137254901960784,0.2619047619047619,0.053485313459009205
YPR003C,-1,-296.1133427619934,-33270.26403713226,0.04296875,0.2619047619047619,0.05370451556334941
YDR259C,-1,-296.1202173233032,-33829.75891113281,0.042801556420233464,0.2619047619047619,0.05392371766768961
YLR342W,-1,-296.1404438018799,-34480.09537935257,0.04263565891472868,0.2619047619047619,0.05414291977202981
YGR184C,-1,-296.1416530609131,-33344.6539850235,0.04247104247104247,0.2619047619047619,0.05436212187637001
YOL090W,-1,-296.1421899795532,-34745.081525325775,0.04230769230769231,0.2619047619047619,0.054581323980710215
YBR045C,-1,-296.16162300109863,-33344.85427093506,0.0421455938697318,0.2619047619047619,0.05480052608505041
