Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR186C,-1,-1296.416059911251,-13844.58984285593,0.3643410852713178,0.09251968503937008,0.02030708271421496
YDL108W,1,-1297.4522171020508,-14325.994808256626,0.36923076923076925,0.09448818897637795,0.02030708271421496
YNL271C,-1,-1297.8066956400871,-14025.120119541883,0.366412213740458,0.09448818897637795,0.02055473006438831
YGR119C,-1,-1298.1619569659233,-14689.853105723858,0.36363636363636365,0.09448818897637795,0.020802377414561663
YKL005C,1,-1299.6194438040257,-14532.48776987195,0.3684210526315789,0.09645669291338582,0.020802377414561663
YPL122C,1,-1300.3584910035133,-14840.354162096977,0.373134328358209,0.0984251968503937,0.020802377414561663
YHR191C,-1,-1300.856606066227,-14503.056059211493,0.37037037037037035,0.0984251968503937,0.02105002476473502
YDR054C,-1,-1300.896356165409,-14360.599059522152,0.36764705882352944,0.0984251968503937,0.02129767211490837
YDR181C,-1,-1301.818644285202,-13989.497598469257,0.36496350364963503,0.0984251968503937,0.021545319465081723
YLR399C,-1,-1302.0208161473274,-14532.08328256011,0.36231884057971014,0.0984251968503937,0.021792966815255076
YHL009C,1,-1302.3726797103882,-13991.380669772625,0.3669064748201439,0.10039370078740158,0.021792966815255076
YBL006C,1,-1302.3766738772392,-13614.901619076729,0.37142857142857144,0.10236220472440945,0.021792966815255076
YIL144W,-1,-1303.3444781303406,-13825.682955265045,0.36879432624113473,0.10236220472440945,0.02204061416542843
YPL180W,-1,-1303.5625115036964,-14291.951805353165,0.36619718309859156,0.10236220472440945,0.022288261515601784
YIL143C,1,-1304.1567452400923,-14877.108808651567,0.3706293706293706,0.10433070866141732,0.022288261515601784
YKR038C,1,-1304.9664397239685,-15069.854683220387,0.375,0.1062992125984252,0.022288261515601784
YML062C,1,-1306.3122270703316,-14483.331124961376,0.3793103448275862,0.10826771653543307,0.022288261515601784
YCR094W,-1,-1306.5171265602112,-14715.197479486465,0.3767123287671233,0.10826771653543307,0.022535908865775136
YMR091C,1,-1307.3671184182167,-14596.355223238468,0.38095238095238093,0.11023622047244094,0.022535908865775136
YDR389W,-1,-1307.9941071867943,-14204.003645539284,0.3783783783783784,0.11023622047244094,0.022783556215948488
YER173W,-1,-1308.4948592185974,-14093.877625912428,0.37583892617449666,0.11023622047244094,0.023031203566121844
YGR009C,-1,-1308.6240183711052,-14551.72679579258,0.37333333333333335,0.11023622047244094,0.023278850916295196
YLR025W,-1,-1309.0130960941315,-15207.397511184216,0.3708609271523179,0.11023622047244094,0.02352649826646855
YNL118C,1,-1309.3773215711117,-14503.573305040598,0.375,0.11220472440944881,0.02352649826646855
YNL229C,-1,-1309.4073610901833,-14680.648689717054,0.37254901960784315,0.11220472440944881,0.0237741456166419
YMR039C,1,-1311.609851449728,-14990.682652324438,0.37662337662337664,0.1141732283464567,0.0237741456166419
YOL026C,-1,-1312.0662466585636,-14101.995763272047,0.3741935483870968,0.1141732283464567,0.024021792966815256
YLR170C,-1,-1312.5127412080765,-14671.636971116066,0.3717948717948718,0.1141732283464567,0.02426944031698861
YKR082W,1,-1314.292462170124,-15075.211924731731,0.37579617834394907,0.11614173228346457,0.02426944031698861
YER100W,-1,-1314.5614963173866,-14718.376984536648,0.37341772151898733,0.11614173228346457,0.02451708766716196
YOR076C,-1,-1314.6045072674751,-14320.229839593172,0.3710691823899371,0.11614173228346457,0.024764735017335313
YBR055C,-1,-1315.2501016557217,-14362.42504414916,0.36875,0.11614173228346457,0.02501238236750867
YOR330C,-1,-1315.4795750975609,-14389.653181612492,0.36645962732919257,0.11614173228346457,0.02526002971768202
YER164W,1,-1315.7138825058937,-14565.930803000927,0.37037037037037035,0.11811023622047244,0.02526002971768202
YNL107W,1,-1316.669628739357,-14948.386451005936,0.37423312883435583,0.12007874015748031,0.02526002971768202
YDR207C,1,-1317.3270254731178,-14345.601739883423,0.3780487804878049,0.1220472440944882,0.02526002971768202
YLR418C,1,-1317.932897925377,-14927.002113968134,0.38181818181818183,0.12401574803149606,0.02526002971768202
YCR039C,1,-1318.2149310708046,-13961.02864843607,0.3855421686746988,0.12598425196850394,0.02526002971768202
YJL197W,-1,-1318.6183452606201,-14627.796082139015,0.38323353293413176,0.12598425196850394,0.025507677067855374
YDR460W,1,-1319.0129189193249,-14964.45459729433,0.3869047619047619,0.1279527559055118,0.025507677067855374
YLR200W,1,-1319.1142058074474,-15150.793139636517,0.3905325443786982,0.12992125984251968,0.025507677067855374
YMR036C,-1,-1320.2338130772114,-14333.96900036931,0.38823529411764707,0.12992125984251968,0.025755324418028726
YGL244W,1,-1320.2447492033243,-14374.724593356252,0.391812865497076,0.13188976377952755,0.025755324418028726
YGL035C,1,-1320.773778617382,-14818.314252316952,0.3953488372093023,0.13385826771653545,0.025755324418028726
YIR023W,1,-1320.844942510128,-14794.957174897194,0.3988439306358382,0.13582677165354332,0.025755324418028726
YMR005W,1,-1320.9239641278982,-14998.07746271789,0.40229885057471265,0.1377952755905512,0.025755324418028726
YOR279C,1,-1320.975786268711,-14248.667758703232,0.4057142857142857,0.13976377952755906,0.025755324418028726
YMR234W,-1,-1322.87885171175,-14513.325440764427,0.4034090909090909,0.13976377952755906,0.02600297176820208
YGL113W,-1,-1323.3559758663177,-13981.741793453693,0.4011299435028249,0.13976377952755906,0.026250619118375434
YGR274C,1,-1323.48504281044,-14474.594998002052,0.4044943820224719,0.14173228346456693,0.026250619118375434
YGL061C,-1,-1324.034846842289,-14921.499666035175,0.4022346368715084,0.14173228346456693,0.026498266468548786
YAL029C,-1,-1324.2636266350746,-14474.494734168053,0.4,0.14173228346456693,0.02674591381872214
YJR093C,-1,-1324.8500117063522,-14304.939979553223,0.39779005524861877,0.14173228346456693,0.026993561168895494
YBR114W,-1,-1324.9868768453598,-14945.313333226368,0.3956043956043956,0.14173228346456693,0.027241208519068846
YKL154W,-1,-1326.2111014723778,-15551.641039386392,0.39344262295081966,0.14173228346456693,0.0274888558692422
YLR319C,-1,-1326.3406129479408,-14563.415300309658,0.391304347826087,0.14173228346456693,0.02773650321941555
YDR320C,-1,-1326.7113767266273,-14937.017970561981,0.3891891891891892,0.14173228346456693,0.027984150569588907
YKL015W,1,-1327.4198280572891,-14679.8353690207,0.3924731182795699,0.1437007874015748,0.027984150569588907
YDR200C,-1,-1327.606572985649,-14594.194281458855,0.39037433155080214,0.1437007874015748,0.02823179791976226
YPR161C,1,-1328.4401865005493,-14534.256350427866,0.39361702127659576,0.14566929133858267,0.02823179791976226
YDR167W,1,-1328.7706328332424,-15098.429236859083,0.3968253968253968,0.14763779527559054,0.02823179791976226
YCR008W,-1,-1329.3872539401054,-13742.15146908164,0.39473684210526316,0.14763779527559054,0.02847944526993561
YOR327C,-1,-1329.6824702620506,-14571.846286430955,0.39267015706806285,0.14763779527559054,0.028727092620108963
YNL149C,-1,-1329.9222257137299,-14740.871467530727,0.390625,0.14763779527559054,0.02897473997028232
YLR298C,-1,-1330.444806933403,-14717.440885841846,0.38860103626943004,0.14763779527559054,0.02922238732045567
YML099C,-1,-1330.9416445493698,-14568.660988152027,0.3865979381443299,0.14763779527559054,0.029470034670629024
YDR206W,-1,-1330.9627722501755,-14586.051494926214,0.38461538461538464,0.14763779527559054,0.029717682020802376
YKL198C,-1,-1331.0749011337757,-14307.716473549604,0.3826530612244898,0.14763779527559054,0.02996532937097573
YGL073W,1,-1331.5979103446007,-15715.80381077528,0.38578680203045684,0.14960629921259844,0.02996532937097573
YMR061W,-1,-1332.4805470705032,-14379.48387375474,0.3838383838383838,0.14960629921259844,0.030212976721149084
YMR213W,-1,-1332.8641684055328,-14685.578036308289,0.38190954773869346,0.14960629921259844,0.030460624071322436
YNL290W,-1,-1333.2050733566284,-14990.644757449627,0.38,0.14960629921259844,0.03070827142149579
YGL133W,1,-1333.2271744012833,-14075.509720504284,0.38308457711442784,0.1515748031496063,0.03070827142149579
YFR013W,-1,-1333.9301285147667,-13928.617615520954,0.3811881188118812,0.1515748031496063,0.030955918771669144
YOR322C,-1,-1334.4164357185364,-14729.04856300354,0.3793103448275862,0.1515748031496063,0.031203566121842496
YKL020C,1,-1335.0140189528465,-14647.590495169163,0.38235294117647056,0.15354330708661418,0.031203566121842496
YPR008W,1,-1335.257590353489,-15079.119937956333,0.3853658536585366,0.15551181102362205,0.031203566121842496
YOR281C,1,-1335.3846297115088,-15799.988227888942,0.3883495145631068,0.15748031496062992,0.031203566121842496
YER029C,-1,-1336.2504929304123,-14687.137744784355,0.3864734299516908,0.15748031496062992,0.03145121347201585
YGR005C,1,-1336.5011419057846,-14980.890806615353,0.3894230769230769,0.1594488188976378,0.03145121347201585
YJR068W,-1,-1336.5339825749397,-14693.15951770544,0.3875598086124402,0.1594488188976378,0.0316988608221892
YHR090C,-1,-1337.0963504612446,-14979.035794317722,0.38571428571428573,0.1594488188976378,0.03194650817236255
YBR258C,-1,-1338.1695802211761,-13977.69919359684,0.38388625592417064,0.1594488188976378,0.032194155522535906
YJL087C,-1,-1338.2697864174843,-15734.295967638493,0.38207547169811323,0.1594488188976378,0.032441802872709265
YAL013W,1,-1338.9596285820007,-14180.336255818605,0.38497652582159625,0.16141732283464566,0.032441802872709265
YCL031C,-1,-1340.3082560896873,-15436.032449752092,0.38317757009345793,0.16141732283464566,0.03268945022288262
YIR009W,-1,-1340.383721768856,-14170.53087797761,0.3813953488372093,0.16141732283464566,0.03293709757305597
YMR316W,-1,-1341.5747891962528,-15046.904442995787,0.37962962962962965,0.16141732283464566,0.03318474492322932
YNL221C,-1,-1341.6205000579357,-15310.649383991957,0.3778801843317972,0.16141732283464566,0.033432392273402674
YIL061C,-1,-1342.336535334587,-14575.691361963749,0.3761467889908257,0.16141732283464566,0.033680039623576026
YMR077C,-1,-1342.4348592162132,-15452.64681816101,0.3744292237442922,0.16141732283464566,0.03392768697374938
YCR037C,-1,-1342.6964883804321,-14439.227196097374,0.37272727272727274,0.16141732283464566,0.03417533432392273
YNL216W,1,-1342.8802693486214,-15297.357711449265,0.3755656108597285,0.16338582677165353,0.03417533432392273
YDL035C,-1,-1342.9331516325474,-13930.213749587536,0.3738738738738739,0.16338582677165353,0.03442298167409609
YKL048C,-1,-1342.9944741129875,-14732.359489381313,0.3721973094170404,0.16338582677165353,0.03467062902426944
YHR115C,-1,-1343.0917237997055,-14392.751336455345,0.3705357142857143,0.16338582677165353,0.034918276374442794
YMR167W,-1,-1344.0465430021286,-14350.539243876934,0.3688888888888889,0.16338582677165353,0.03516592372461615
YKR055W,-1,-1344.3235447406769,-14362.04151892662,0.3672566371681416,0.16338582677165353,0.0354135710747895
YJL156C,-1,-1344.7500512599945,-15038.171040952206,0.3656387665198238,0.16338582677165353,0.03566121842496285
YDR359C,-1,-1345.279920578003,-14676.869974195957,0.36403508771929827,0.16338582677165353,0.0359088657751362
YCR042C,1,-1345.4859599471092,-14623.672390580177,0.36681222707423583,0.16535433070866143,0.0359088657751362
YFL013C,-1,-1347.5467668771744,-15258.893982291222,0.3652173913043478,0.16535433070866143,0.03615651312530956
YDL056W,1,-1347.770051419735,-14518.49763172865,0.36796536796536794,0.1673228346456693,0.03615651312530956
YMR070W,1,-1348.642932742834,-15024.510516941547,0.3706896551724138,0.16929133858267717,0.03615651312530956
YDR110W,-1,-1348.9148175120354,-15529.57558080554,0.36909871244635195,0.16929133858267717,0.036404160475482915
YJR134C,-1,-1349.434806227684,-14221.402859687805,0.36752136752136755,0.16929133858267717,0.03665180782565627
YDR351W,-1,-1349.4535407423973,-14734.043961286545,0.3659574468085106,0.16929133858267717,0.03689945517582962
YJR060W,1,-1350.4981206655502,-13797.607805967331,0.3686440677966102,0.17125984251968504,0.03689945517582962
YMR255W,-1,-1351.2893436402082,-16230.070154234767,0.3670886075949367,0.17125984251968504,0.03714710252600297
YER109C,1,-1351.5369780659676,-14655.463233053684,0.3697478991596639,0.1732283464566929,0.03714710252600297
YHR205W,1,-1351.6781356930733,-14901.625198960304,0.3723849372384937,0.17519685039370078,0.03714710252600297
YJL090C,-1,-1351.9416835308075,-14412.021403312683,0.37083333333333335,0.17519685039370078,0.037394749876176324
YGR006W,-1,-1352.0358167886734,-14126.168168365955,0.36929460580912865,0.17519685039370078,0.037642397226349676
YDR409W,-1,-1352.2616737484932,-14081.6408816576,0.3677685950413223,0.17519685039370078,0.03789004457652303
YJL127C,1,-1352.3390477895737,-14076.132868170738,0.37037037037037035,0.17716535433070865,0.03789004457652303
YMR014W,-1,-1352.4844770431519,-16193.141912207007,0.36885245901639346,0.17716535433070865,0.03813769192669639
YGL153W,-1,-1352.5921444296837,-15372.192216932774,0.3673469387755102,0.17716535433070865,0.03838533927686974
YDL116W,1,-1353.0919137001038,-14534.29941701889,0.3699186991869919,0.17913385826771652,0.03838533927686974
YBR290W,-1,-1353.1834318637848,-15793.330155432224,0.3684210526315789,0.17913385826771652,0.03863298662704309
YGL163C,-1,-1353.4851556420326,-15387.382072210312,0.36693548387096775,0.17913385826771652,0.038880633977216444
YLR275W,-1,-1353.7416816949844,-15260.87593704462,0.3654618473895582,0.17913385826771652,0.0391282813273898
YBR278W,-1,-1354.94662129879,-14203.435039162636,0.364,0.17913385826771652,0.03937592867756315
YLL003W,-1,-1355.756078928709,-14982.228265434504,0.36254980079681276,0.17913385826771652,0.0396235760277365
YAR002W,-1,-1355.7783885002136,-15556.992946177721,0.3611111111111111,0.17913385826771652,0.039871223377909853
YLR145W,-1,-1355.7985087037086,-14874.508034020662,0.35968379446640314,0.17913385826771652,0.04011887072808321
YOR038C,1,-1356.4252346158028,-14703.878066182137,0.36220472440944884,0.18110236220472442,0.04011887072808321
YNL103W,1,-1356.4514681100845,-14393.74693286419,0.36470588235294116,0.1830708661417323,0.04011887072808321
YMR275C,-1,-1356.520309329033,-15165.426346957684,0.36328125,0.1830708661417323,0.040366518078256565
YNL245C,-1,-1357.3528743386269,-14444.479685604572,0.36186770428015563,0.1830708661417323,0.04061416542842992
