Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR275C,-1,-214.49317026138306,-37238.788323402405,0.04878048780487805,0.07142857142857142,0.008522727272727272
YGL244W,-1,-214.49713468551636,-36399.67939376831,0.047619047619047616,0.07142857142857142,0.008741258741258742
YPL180W,-1,-214.54088926315308,-36564.028888225555,0.046511627906976744,0.07142857142857142,0.00895979020979021
YLR095C,-1,-214.5435562133789,-36323.8007106781,0.045454545454545456,0.07142857142857142,0.009178321678321678
YCR077C,-1,-214.69435214996338,-36364.967903614044,0.044444444444444446,0.07142857142857142,0.009396853146853146
YML064C,-1,-214.76201820373535,-36625.15103340149,0.043478260869565216,0.07142857142857142,0.009615384615384616
YML029W,-1,-214.76642417907715,-37134.905742645264,0.0425531914893617,0.07142857142857142,0.009833916083916084
YER027C,-1,-214.7991886138916,-36365.387048244476,0.041666666666666664,0.07142857142857142,0.010052447552447552
YNL084C,-1,-214.9545669555664,-36474.93393468857,0.04081632653061224,0.07142857142857142,0.01027097902097902
YDR200C,-1,-214.96108198165894,-36575.972747802734,0.04,0.07142857142857142,0.01048951048951049
YMR113W,-1,-214.9833664894104,-37255.14096593857,0.0392156862745098,0.07142857142857142,0.010708041958041958
YOR057W,-1,-215.0473771095276,-36382.04930830002,0.038461538461538464,0.07142857142857142,0.010926573426573426
YEL013W,-1,-215.1019206047058,-36884.79868173599,0.03773584905660377,0.07142857142857142,0.011145104895104896
YLR026C,-1,-215.10482263565063,-37482.194526195526,0.037037037037037035,0.07142857142857142,0.011363636363636364
YDR170C,-1,-215.15115690231323,-36057.14109802246,0.03636363636363636,0.07142857142857142,0.011582167832167832
YMR161W,-1,-215.27460384368896,-37106.06712150574,0.03571428571428571,0.07142857142857142,0.0118006993006993
YML034W,-1,-215.27558279037476,-36964.00996494293,0.03508771929824561,0.07142857142857142,0.01201923076923077
YKR037C,-1,-215.28844165802002,-36158.560176849365,0.034482758620689655,0.07142857142857142,0.012237762237762238
YOR060C,-1,-215.29227828979492,-36884.83793115616,0.03389830508474576,0.07142857142857142,0.012456293706293706
YOL116W,-1,-215.4218292236328,-36625.75713682175,0.03333333333333333,0.07142857142857142,0.012674825174825174
YKL022C,-1,-215.46174240112305,-36168.70859718323,0.03278688524590164,0.07142857142857142,0.012893356643356644
YJL099W,-1,-215.4938097000122,-37658.59496927261,0.03225806451612903,0.07142857142857142,0.013111888111888112
YDL056W,-1,-215.61711835861206,-36575.78325843811,0.031746031746031744,0.07142857142857142,0.01333041958041958
YJL117W,-1,-215.75226593017578,-36504.47923088074,0.03125,0.07142857142857142,0.013548951048951048
YKR068C,-1,-215.77863311767578,-36999.4907913208,0.03076923076923077,0.07142857142857142,0.013767482517482518
YER116C,-1,-215.84889125823975,-36767.59315061569,0.030303030303030304,0.07142857142857142,0.013986013986013986
YPR131C,-1,-215.92110872268677,-36314.733043670654,0.029850746268656716,0.07142857142857142,0.014204545454545454
YNL229C,-1,-215.9422926902771,-36631.61200141907,0.029411764705882353,0.07142857142857142,0.014423076923076924
YJL041W,-1,-215.9867649078369,-36784.6650056839,0.028985507246376812,0.07142857142857142,0.014641608391608392
YOL009C,-1,-216.05613899230957,-37381.03150510788,0.02857142857142857,0.07142857142857142,0.01486013986013986
YDL005C,-1,-216.09520721435547,-36730.49765205383,0.028169014084507043,0.07142857142857142,0.015078671328671328
YEL031W,-1,-216.17093086242676,-37525.80086135864,0.027777777777777776,0.07142857142857142,0.015297202797202798
YAL026C,-1,-216.18916368484497,-37291.72947359085,0.0273972602739726,0.07142857142857142,0.015515734265734266
YBR098W,-1,-216.18982887268066,-36422.01570081711,0.02702702702702703,0.07142857142857142,0.015734265734265736
YDR251W,-1,-216.23545455932617,-37208.25956392288,0.02666666666666667,0.07142857142857142,0.015952797202797204
YFR013W,-1,-216.24714612960815,-36694.605922698975,0.02631578947368421,0.07142857142857142,0.016171328671328672
YLR067C,-1,-216.27051448822021,-36133.66227197647,0.025974025974025976,0.07142857142857142,0.01638986013986014
YHR158C,-1,-216.31916093826294,-36534.81590461731,0.02564102564102564,0.07142857142857142,0.016608391608391608
YML127W,-1,-216.383695602417,-37278.53801584244,0.02531645569620253,0.07142857142857142,0.016826923076923076
YAL021C,-1,-216.4204626083374,-36563.805592536926,0.025,0.07142857142857142,0.017045454545454544
YDR151C,-1,-216.44142961502075,-37276.95061635971,0.024691358024691357,0.07142857142857142,0.017263986013986012
YGL173C,-1,-216.48254585266113,-37022.25552177429,0.024390243902439025,0.07142857142857142,0.017482517482517484
YDR057W,-1,-216.52492427825928,-36791.867099285126,0.024096385542168676,0.07142857142857142,0.017701048951048952
YCL067C,-1,-216.56581735610962,-36439.85249423981,0.023809523809523808,0.07142857142857142,0.01791958041958042
YDR545W,-1,-216.59766674041748,-36267.89074277878,0.023529411764705882,0.07142857142857142,0.018138111888111888
YOL043C,-1,-216.6530704498291,-36609.74106645584,0.023255813953488372,0.07142857142857142,0.018356643356643356
YML121W,-1,-216.67273473739624,-38035.631689071655,0.022988505747126436,0.07142857142857142,0.018575174825174824
YGL086W,-1,-216.7121410369873,-36779.42547082901,0.022727272727272728,0.07142857142857142,0.018793706293706292
YGR156W,-1,-216.75898027420044,-37362.14248561859,0.02247191011235955,0.07142857142857142,0.019012237762237764
YNL054W,-1,-216.8654661178589,-37486.76440668106,0.022222222222222223,0.07142857142857142,0.019230769230769232
YKL119C,-1,-216.88926315307617,-35942.37368392944,0.02197802197802198,0.07142857142857142,0.0194493006993007
YJR108W,-1,-216.90826845169067,-36786.8794593811,0.021739130434782608,0.07142857142857142,0.019667832167832168
YLR417W,-1,-216.92031908035278,-37276.013478279114,0.021505376344086023,0.07142857142857142,0.019886363636363636
YJL156C,-1,-216.92103815078735,-36881.492534160614,0.02127659574468085,0.07142857142857142,0.020104895104895104
YPR036W,-1,-216.92987728118896,-36994.56998825073,0.021052631578947368,0.07142857142857142,0.020323426573426572
YNR052C,-1,-216.93386840820312,-36608.195660591125,0.020833333333333332,0.07142857142857142,0.02054195804195804
YOR008C,-1,-216.93558979034424,-36712.95988988876,0.020618556701030927,0.07142857142857142,0.020760489510489512
YOR090C,-1,-216.94770002365112,-36749.882831573486,0.02040816326530612,0.07142857142857142,0.02097902097902098
YDR176W,-1,-216.9970350265503,-37163.73135471344,0.020202020202020204,0.07142857142857142,0.021197552447552448
YDL193W,-1,-217.0010118484497,-37218.34607744217,0.02,0.07142857142857142,0.021416083916083916
YLR440C,-1,-217.11485242843628,-36734.88532304764,0.019801980198019802,0.07142857142857142,0.021634615384615384
YKL108W,-1,-217.1326084136963,-37120.614210128784,0.0196078431372549,0.07142857142857142,0.021853146853146852
YKL048C,-1,-217.16001319885254,-36771.79388380051,0.019417475728155338,0.07142857142857142,0.02207167832167832
YDR219C,-1,-217.18874406814575,-36996.32121706009,0.019230769230769232,0.07142857142857142,0.022290209790209792
YJL081C,-1,-217.1897087097168,-36177.15622758865,0.01904761904761905,0.07142857142857142,0.02250874125874126
YNL136W,-1,-217.22908544540405,-36816.49360895157,0.018867924528301886,0.07142857142857142,0.022727272727272728
YDL224C,-1,-217.28141593933105,-36820.56588888168,0.018691588785046728,0.07142857142857142,0.022945804195804196
YOR109W,-1,-217.2834038734436,-36624.4526553154,0.018518518518518517,0.07142857142857142,0.023164335664335664
YKL079W,-1,-217.3000898361206,-36195.16916465759,0.01834862385321101,0.07142857142857142,0.023382867132867132
YBR193C,-1,-217.39401626586914,-37325.22238111496,0.01818181818181818,0.07142857142857142,0.0236013986013986
YGL210W,-1,-217.53770065307617,-36636.18611907959,0.018018018018018018,0.07142857142857142,0.023819930069930068
YGR024C,-1,-217.5880422592163,-36610.11610841751,0.017857142857142856,0.07142857142857142,0.02403846153846154
YDR080W,-1,-217.77203512191772,-36932.133460998535,0.017699115044247787,0.07142857142857142,0.024256993006993008
YKL095W,-1,-217.78107976913452,-37718.617144584656,0.017543859649122806,0.07142857142857142,0.024475524475524476
YMR065W,-1,-217.80304145812988,-37208.981760025024,0.017391304347826087,0.07142857142857142,0.024694055944055944
YDR229W,-1,-217.8086371421814,-36725.01845216751,0.017241379310344827,0.07142857142857142,0.024912587412587412
YBL025W,-1,-217.82969522476196,-37312.33882236481,0.017094017094017096,0.07142857142857142,0.02513111888111888
YOR191W,-1,-217.83851861953735,-37144.02376747131,0.01694915254237288,0.07142857142857142,0.025349650349650348
YML098W,-1,-217.84537267684937,-37304.25363111496,0.01680672268907563,0.07142857142857142,0.02556818181818182
YHR073W,-1,-217.8460693359375,-36821.18635368347,0.016666666666666666,0.07142857142857142,0.025786713286713288
YDR314C,-1,-217.8573637008667,-37379.17262983322,0.01652892561983471,0.07142857142857142,0.026005244755244756
YDR289C,-1,-217.86428594589233,-36616.782796382904,0.01639344262295082,0.07142857142857142,0.026223776223776224
YPL074W,-1,-217.86467456817627,-37112.11239242554,0.016260162601626018,0.07142857142857142,0.026442307692307692
YDR207C,-1,-217.87567615509033,-36763.40693569183,0.016129032258064516,0.07142857142857142,0.02666083916083916
YHR004C,-1,-217.8884825706482,-37581.75039625168,0.016,0.07142857142857142,0.026879370629370628
YNL243W,-1,-217.92386150360107,-36747.92428779602,0.015873015873015872,0.07142857142857142,0.027097902097902096
YDL175C,-1,-217.93043661117554,-37264.69634151459,0.015748031496062992,0.07142857142857142,0.027316433566433568
YBR207W,-1,-217.93199157714844,-37525.57984542847,0.015625,0.07142857142857142,0.027534965034965036
YBR276C,1,-217.95275020599365,-37477.29296016693,0.023255813953488372,0.10714285714285714,0.027534965034965036
YBL008W,-1,-217.95890140533447,-36818.9123210907,0.023076923076923078,0.10714285714285714,0.027753496503496504
YGR056W,-1,-217.97453927993774,-36601.4413318634,0.022900763358778626,0.10714285714285714,0.027972027972027972
YKL175W,-1,-217.98453760147095,-37320.55864524841,0.022727272727272728,0.10714285714285714,0.02819055944055944
YLR410W,-1,-217.993914604187,-36828.15495681763,0.022556390977443608,0.10714285714285714,0.028409090909090908
YLR019W,-1,-218.01457929611206,-36953.47593021393,0.022388059701492536,0.10714285714285714,0.028627622377622376
YLR396C,-1,-218.03028774261475,-36902.65956687927,0.022222222222222223,0.10714285714285714,0.028846153846153848
YOL145C,-1,-218.04388618469238,-36743.584691524506,0.022058823529411766,0.10714285714285714,0.029064685314685316
YDR335W,-1,-218.06235933303833,-37053.308673381805,0.021897810218978103,0.10714285714285714,0.029283216783216784
YDR495C,-1,-218.09569597244263,-37164.63591957092,0.021739130434782608,0.10714285714285714,0.029501748251748252
YHR056C,-1,-218.10202360153198,-36663.88631248474,0.02158273381294964,0.10714285714285714,0.02972027972027972
YPR181C,-1,-218.1271572113037,-36694.950556755066,0.02142857142857143,0.10714285714285714,0.029938811188811188
YKL020C,-1,-218.1287145614624,-37464.3813791275,0.02127659574468085,0.10714285714285714,0.030157342657342656
YDR135C,-1,-218.17699193954468,-37238.96228837967,0.02112676056338028,0.10714285714285714,0.030375874125874124
YKR028W,-1,-218.18561792373657,-36343.994406700134,0.02097902097902098,0.10714285714285714,0.030594405594405596
YFR021W,-1,-218.214750289917,-36730.83692741394,0.020833333333333332,0.10714285714285714,0.030812937062937064
YMR163C,-1,-218.21547937393188,-36345.816405296326,0.020689655172413793,0.10714285714285714,0.031031468531468532
YDR301W,-1,-218.2436113357544,-36849.35797071457,0.02054794520547945,0.10714285714285714,0.03125
YHL002W,-1,-218.30128860473633,-37132.50676584244,0.02040816326530612,0.10714285714285714,0.03146853146853147
YKL101W,-1,-218.36486101150513,-37165.60933256149,0.02027027027027027,0.10714285714285714,0.031687062937062936
YCL014W,-1,-218.4602403640747,-36828.912737846375,0.020134228187919462,0.10714285714285714,0.03190559440559441
YPR072W,-1,-218.4607276916504,-36818.17506456375,0.02,0.10714285714285714,0.03212412587412587
YOR194C,-1,-218.46421480178833,-36584.15290927887,0.019867549668874173,0.10714285714285714,0.032342657342657344
YDR062W,-1,-218.5757293701172,-36956.069885253906,0.019736842105263157,0.10714285714285714,0.03256118881118881
YBR275C,-1,-218.60092449188232,-36748.607439517975,0.0196078431372549,0.10714285714285714,0.03277972027972028
YLR298C,-1,-218.60110139846802,-36788.65234375,0.01948051948051948,0.10714285714285714,0.03299825174825175
YBR237W,-1,-218.74661540985107,-37428.809326171875,0.01935483870967742,0.10714285714285714,0.033216783216783216
YMR200W,-1,-218.88569259643555,-37101.4696598053,0.019230769230769232,0.10714285714285714,0.03343531468531469
YPR008W,-1,-218.91037130355835,-37648.43973970413,0.01910828025477707,0.10714285714285714,0.03365384615384615
YEL015W,-1,-218.91959047317505,-37359.43187904358,0.0189873417721519,0.10714285714285714,0.033872377622377624
YHR086W,-1,-218.92674255371094,-37758.125786304474,0.018867924528301886,0.10714285714285714,0.03409090909090909
YOR290C,-1,-218.9268913269043,-37004.92717933655,0.01875,0.10714285714285714,0.03430944055944056
YGR097W,-1,-218.99767589569092,-38146.88214015961,0.018633540372670808,0.10714285714285714,0.034527972027972025
YDR254W,-1,-218.99899053573608,-37660.83088064194,0.018518518518518517,0.10714285714285714,0.034746503496503496
YDR420W,-1,-219.04209756851196,-36731.69560575485,0.018404907975460124,0.10714285714285714,0.03496503496503497
YBL055C,-1,-219.05680656433105,-36860.510509967804,0.018292682926829267,0.10714285714285714,0.03518356643356643
YJR135C,-1,-219.0677728652954,-36806.34050512314,0.01818181818181818,0.10714285714285714,0.035402097902097904
YCR027C,-1,-219.08107566833496,-36976.88323402405,0.018072289156626505,0.10714285714285714,0.03562062937062937
YCL017C,-1,-219.10837364196777,-37766.832657814026,0.017964071856287425,0.10714285714285714,0.03583916083916084
YNL020C,-1,-219.12432146072388,-37122.193895339966,0.017857142857142856,0.10714285714285714,0.036057692307692304
YBR281C,-1,-219.18384647369385,-37367.699474811554,0.01775147928994083,0.10714285714285714,0.036276223776223776
YER019W,-1,-219.3109269142151,-37028.056792259216,0.01764705882352941,0.10714285714285714,0.03649475524475525
YPL213W,-1,-219.3572506904602,-37627.07557249069,0.017543859649122806,0.10714285714285714,0.03671328671328671
YLR429W,-1,-219.44221687316895,-37266.22215747833,0.01744186046511628,0.10714285714285714,0.036931818181818184
YBR080C,-1,-219.5207691192627,-37252.76650762558,0.017341040462427744,0.10714285714285714,0.03715034965034965
YDR483W,-1,-219.55388641357422,-36622.519371032715,0.017241379310344827,0.10714285714285714,0.03736888111888112
YDR079C-A,-1,-219.56574821472168,-36146.14607286453,0.017142857142857144,0.10714285714285714,0.037587412587412584
YPR073C,1,-219.64919233322144,-37856.480608940125,0.022727272727272728,0.14285714285714285,0.037587412587412584
YIL036W,-1,-219.66439247131348,-37757.775814533234,0.022598870056497175,0.14285714285714285,0.037805944055944056
YPR017C,-1,-219.68682765960693,-37670.89402484894,0.02247191011235955,0.14285714285714285,0.03802447552447553
YDR386W,-1,-219.71459197998047,-37414.812754154205,0.0223463687150838,0.14285714285714285,0.03824300699300699
YNR048W,-1,-219.725182056427,-37999.844810009,0.022222222222222223,0.14285714285714285,0.038461538461538464
YLL040C,-1,-219.75539922714233,-37925.047216415405,0.022099447513812154,0.14285714285714285,0.03868006993006993
YLR006C,-1,-219.82301235198975,-37841.72809743881,0.02197802197802198,0.14285714285714285,0.0388986013986014
YCR028C,-1,-219.83624744415283,-37237.94784450531,0.02185792349726776,0.14285714285714285,0.039117132867132864
YKL052C,-1,-219.87114000320435,-37476.22668361664,0.021739130434782608,0.14285714285714285,0.039335664335664336
YOR349W,-1,-219.88698863983154,-37044.66991233826,0.021621621621621623,0.14285714285714285,0.03955419580419581
YLR119W,-1,-219.89124488830566,-37727.77589273453,0.021505376344086023,0.14285714285714285,0.03977272727272727
YGL186C,-1,-219.9152250289917,-37637.735204696655,0.0213903743315508,0.14285714285714285,0.039991258741258744
YAR042W,-1,-219.92777729034424,-38041.892676353455,0.02127659574468085,0.14285714285714285,0.04020979020979021
YLR098C,-1,-219.94303178787231,-37844.081464767456,0.021164021164021163,0.14285714285714285,0.04042832167832168
YMR219W,-1,-219.94619512557983,-36864.882373809814,0.021052631578947368,0.14285714285714285,0.040646853146853144
YKL139W,-1,-219.9560661315918,-36797.79490232468,0.020942408376963352,0.14285714285714285,0.040865384615384616
YIL126W,-1,-219.97051334381104,-37845.16439819336,0.020833333333333332,0.14285714285714285,0.04108391608391608
YEL006W,-1,-220.01486015319824,-36708.179923057556,0.02072538860103627,0.14285714285714285,0.04130244755244755
YGR077C,-1,-220.0268416404724,-37718.11793375015,0.020618556701030927,0.14285714285714285,0.041520979020979024
YPR042C,-1,-220.04849767684937,-36714.35792732239,0.020512820512820513,0.14285714285714285,0.04173951048951049
YPR101W,-1,-220.04940223693848,-37052.825135707855,0.02040816326530612,0.14285714285714285,0.04195804195804196
YPR106W,-1,-220.06086492538452,-36858.95236158371,0.02030456852791878,0.14285714285714285,0.042176573426573424
YPR173C,-1,-220.06183767318726,-37205.95822477341,0.020202020202020204,0.14285714285714285,0.042395104895104896
YPL192C,-1,-220.06627464294434,-37149.59973669052,0.020100502512562814,0.14285714285714285,0.04261363636363636
YGL216W,-1,-220.15891885757446,-37135.370319366455,0.02,0.14285714285714285,0.04283216783216783
YJL139C,-1,-220.17565870285034,-37505.09621095657,0.01990049751243781,0.14285714285714285,0.043050699300699304
YDL190C,-1,-220.20929956436157,-36279.64604854584,0.019801980198019802,0.14285714285714285,0.04326923076923077
YOR149C,-1,-220.2245135307312,-36983.196116924286,0.019704433497536946,0.14285714285714285,0.04348776223776224
YDR466W,-1,-220.2542381286621,-37308.86549568176,0.0196078431372549,0.14285714285714285,0.043706293706293704
YJL062W,-1,-220.27156782150269,-37805.865756988525,0.01951219512195122,0.14285714285714285,0.043924825174825176
YNL103W,-1,-220.27221059799194,-37026.43397855759,0.019417475728155338,0.14285714285714285,0.04414335664335664
YIL150C,-1,-220.27584648132324,-36573.1530213356,0.01932367149758454,0.14285714285714285,0.04436188811188811
YDR379W,-1,-220.34892320632935,-37676.22571325302,0.019230769230769232,0.14285714285714285,0.044580419580419584
YKR027W,-1,-220.34990119934082,-37939.84547948837,0.019138755980861243,0.14285714285714285,0.04479895104895105
YOR106W,-1,-220.46318101882935,-37669.033509254456,0.01904761904761905,0.14285714285714285,0.04501748251748252
YOR307C,-1,-220.4923849105835,-37512.54496860504,0.018957345971563982,0.14285714285714285,0.045236013986013984
YPL169C,-1,-220.51279067993164,-38001.71448945999,0.018867924528301886,0.14285714285714285,0.045454545454545456
YCR033W,-1,-220.56303119659424,-36432.12148189545,0.018779342723004695,0.14285714285714285,0.04567307692307692
YNL323W,-1,-220.5641164779663,-37527.20740509033,0.018691588785046728,0.14285714285714285,0.04589160839160839
YGR224W,-1,-220.59160900115967,-37554.49076986313,0.018604651162790697,0.14285714285714285,0.046110139860139863
YGR276C,-1,-220.61470937728882,-36875.58942937851,0.018518518518518517,0.14285714285714285,0.04632867132867133
YIR002C,-1,-220.65999841690063,-37380.15119552612,0.018433179723502304,0.14285714285714285,0.0465472027972028
YHR165C,-1,-220.74363136291504,-37610.442632198334,0.01834862385321101,0.14285714285714285,0.046765734265734264
YGR113W,-1,-220.7439455986023,-37424.877740859985,0.0182648401826484,0.14285714285714285,0.046984265734265736
YIR006C,-1,-220.75611305236816,-37109.27796077728,0.01818181818181818,0.14285714285714285,0.0472027972027972
YDR434W,-1,-220.75717735290527,-36974.34908437729,0.01809954751131222,0.14285714285714285,0.04742132867132867
YIL115C,-1,-220.82819318771362,-37650.149654865265,0.018018018018018018,0.14285714285714285,0.047639860139860137
YDR138W,-1,-220.84521770477295,-37520.02102518082,0.017937219730941704,0.14285714285714285,0.04785839160839161
YDL123W,-1,-220.88942670822144,-38474.0582280159,0.017857142857142856,0.14285714285714285,0.04807692307692308
YDR480W,-1,-220.92965126037598,-37535.38700342178,0.017777777777777778,0.14285714285714285,0.048295454545454544
YIL030C,-1,-220.9531192779541,-37928.02302837372,0.017699115044247787,0.14285714285714285,0.048513986013986016
YOL088C,-1,-220.95464944839478,-37380.012526512146,0.01762114537444934,0.14285714285714285,0.04873251748251748
YDR376W,-1,-220.95606184005737,-37247.32839012146,0.017543859649122806,0.14285714285714285,0.04895104895104895
YGL113W,-1,-220.9652500152588,-37021.20978593826,0.017467248908296942,0.14285714285714285,0.049169580419580416
YER180C-A,-1,-220.99692153930664,-36425.067006111145,0.017391304347826087,0.14285714285714285,0.04938811188811189
YDR349C,-1,-221.02281761169434,-37520.394956588745,0.017316017316017316,0.14285714285714285,0.04960664335664336
YLR347C,-1,-221.0407199859619,-37651.66077709198,0.017241379310344827,0.14285714285714285,0.049825174825174824
YNL251C,-1,-221.0472731590271,-37020.993896484375,0.017167381974248927,0.14285714285714285,0.050043706293706296
YLR313C,-1,-221.06027221679688,-37000.00475502014,0.017094017094017096,0.14285714285714285,0.05026223776223776
YNR055C,-1,-221.06494426727295,-36470.93029785156,0.01702127659574468,0.14285714285714285,0.05048076923076923
YBR233W-A,-1,-221.07935905456543,-36815.851972579956,0.01694915254237288,0.14285714285714285,0.050699300699300696
YDL132W,-1,-221.14080238342285,-38057.57536506653,0.016877637130801686,0.14285714285714285,0.05091783216783217
YIL129C,-1,-221.14499616622925,-37764.222024440765,0.01680672268907563,0.14285714285714285,0.05113636363636364
YIL010W,-1,-221.18795537948608,-37998.828619003296,0.016736401673640166,0.14285714285714285,0.051354895104895104
YFL048C,-1,-221.19448280334473,-37619.78322553635,0.016666666666666666,0.14285714285714285,0.051573426573426576
YKL204W,-1,-221.2080535888672,-37538.00125217438,0.016597510373443983,0.14285714285714285,0.05179195804195804
YDL165W,-1,-221.21345138549805,-36659.440900325775,0.01652892561983471,0.14285714285714285,0.05201048951048951
YDR145W,-1,-221.2305326461792,-37638.407464027405,0.01646090534979424,0.14285714285714285,0.052229020979020976
YPR029C,-1,-221.23940181732178,-37026.05769062042,0.01639344262295082,0.14285714285714285,0.05244755244755245
YPR122W,-1,-221.27885913848877,-37461.857340335846,0.0163265306122449,0.14285714285714285,0.05266608391608392
YJL030W,-1,-221.2967176437378,-36995.20126628876,0.016260162601626018,0.14285714285714285,0.052884615384615384
YDR362C,-1,-221.304771900177,-37746.80588722229,0.016194331983805668,0.14285714285714285,0.053103146853146856
YIR025W,-1,-221.36042547225952,-37697.161901474,0.016129032258064516,0.14285714285714285,0.05332167832167832
YGR296W,-1,-221.37875986099243,-36920.22680711746,0.01606425702811245,0.14285714285714285,0.05354020979020979
YGL213C,-1,-221.38004302978516,-37969.15617132187,0.016,0.14285714285714285,0.053758741258741256
YLR246W,-1,-221.38098335266113,-37726.13881254196,0.01593625498007968,0.14285714285714285,0.05397727272727273
YDR007W,-1,-221.40017795562744,-36661.66767692566,0.015873015873015872,0.14285714285714285,0.05419580419580419
YJR099W,-1,-221.4245581626892,-37616.25597381592,0.015810276679841896,0.14285714285714285,0.054414335664335664
YER089C,1,-221.4489622116089,-38659.51722288132,0.01968503937007874,0.17857142857142858,0.054414335664335664
YDR065W,-1,-221.45310592651367,-37090.945086956024,0.0196078431372549,0.17857142857142858,0.054632867132867136
YNL307C,-1,-221.4546937942505,-37016.89687156677,0.01953125,0.17857142857142858,0.0548513986013986
YBR258C,-1,-221.47583103179932,-37175.46790409088,0.019455252918287938,0.17857142857142858,0.05506993006993007
YPL084W,-1,-221.52133655548096,-38351.12306499481,0.01937984496124031,0.17857142857142858,0.055288461538461536
YDR292C,-1,-221.5229549407959,-37406.38999414444,0.019305019305019305,0.17857142857142858,0.05550699300699301
YLR248W,-1,-221.54547309875488,-38222.71281051636,0.019230769230769232,0.17857142857142858,0.05572552447552447
