Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL327W,-1,-1360.6844755411148,-14683.650665551424,0.4,0.029106029106029108,0.0051660516605166054
YBR298C,-1,-1361.668971464038,-17001.821587607265,0.3888888888888889,0.029106029106029108,0.005412054120541206
YCL064C,-1,-1365.5341353714466,-14977.021519571543,0.3783783783783784,0.029106029106029108,0.005658056580565805
YBL042C,1,-1366.039041891694,-15060.287551656365,0.39473684210526316,0.031185031185031187,0.005658056580565805
YLL028W,1,-1368.6269486546516,-14443.98427516222,0.41025641025641024,0.033264033264033266,0.005658056580565805
YPL265W,1,-1368.8653173446655,-15250.941171132028,0.425,0.035343035343035345,0.005658056580565805
YAR035W,-1,-1370.3651777207851,-15314.978110656142,0.4146341463414634,0.035343035343035345,0.005904059040590406
YBR078W,1,-1370.779182329774,-15816.762763895094,0.42857142857142855,0.037422037422037424,0.005904059040590406
YOR092W,-1,-1374.241941601038,-15394.42181891203,0.4186046511627907,0.037422037422037424,0.006150061500615006
YGR161C,0,-1379.921842366457,-16713.653755262494,0.4186046511627907,0.037422037422037424,0.006150061500615006
YOL126C,-1,-1381.347278766334,-16257.445539698005,0.4090909090909091,0.037422037422037424,0.0063960639606396065
YNR058W,-1,-1383.567389935255,-15572.29309552908,0.4,0.037422037422037424,0.006642066420664207
YOR306C,1,-1385.8080998063087,-15243.253672257066,0.41304347826086957,0.0395010395010395,0.006642066420664207
YNR060W,1,-1390.3097204566002,-15891.472964644432,0.425531914893617,0.04158004158004158,0.006642066420664207
YML075C,-1,-1392.273079276085,-15082.652119390666,0.4166666666666667,0.04158004158004158,0.006888068880688807
YPR201W,1,-1395.5322120040655,-15492.873904541135,0.42857142857142855,0.04365904365904366,0.006888068880688807
YMR011W,1,-1395.8057588636875,-15796.7408426404,0.44,0.04573804573804574,0.006888068880688807
YJL219W,1,-1399.8372269272804,-16310.257175028324,0.45098039215686275,0.04781704781704782,0.006888068880688807
YLR231C,-1,-1400.0040226876736,-15006.206748604774,0.4423076923076923,0.04781704781704782,0.007134071340713407
YOR100C,-1,-1400.2386132106185,-17244.525789946318,0.4339622641509434,0.04781704781704782,0.007380073800738007
YKL217W,1,-1400.7170588821173,-17170.484298422933,0.4444444444444444,0.0498960498960499,0.007380073800738007
YKR102W,-1,-1402.1057814210653,-16587.389634408057,0.43636363636363634,0.0498960498960499,0.0076260762607626075
YDL243C,-1,-1404.4648644328117,-16850.867189347744,0.42857142857142855,0.0498960498960499,0.007872078720787207
YNL270C,-1,-1406.6844173073769,-16031.836785688996,0.42105263157894735,0.0498960498960499,0.008118081180811807
YLR174W,-1,-1407.6870610415936,-16395.52639043331,0.41379310344827586,0.0498960498960499,0.008364083640836408
YBR092C,-1,-1411.5225044488907,-16350.498437002301,0.4067796610169492,0.0498960498960499,0.008610086100861008
YDR317W,-1,-1411.569912686944,-15100.344449788332,0.4,0.0498960498960499,0.008856088560885609
YBR066C,-1,-1413.1969324350357,-14706.93677932024,0.39344262295081966,0.0498960498960499,0.009102091020910209
YPL171C,-1,-1415.359246879816,-16221.883670762181,0.3870967741935484,0.0498960498960499,0.00934809348093481
YNL117W,-1,-1417.416928216815,-16318.093199178576,0.38095238095238093,0.0498960498960499,0.00959409594095941
YER020W,1,-1422.2512462437153,-17071.319960445166,0.390625,0.05197505197505198,0.00959409594095941
YMR280C,-1,-1424.9969717562199,-16248.367898091674,0.38461538461538464,0.05197505197505198,0.00984009840098401
YJR004C,-1,-1425.6952672749758,-16394.754678443074,0.3787878787878788,0.05197505197505198,0.01008610086100861
YNL271C,1,-1427.1837922483683,-15586.114072874188,0.3880597014925373,0.05405405405405406,0.01008610086100861
YMR175W,-1,-1427.3366459161043,-16767.954478800297,0.38235294117647056,0.05405405405405406,0.010332103321033211
YJR152W,1,-1429.5026138722897,-15444.852541424334,0.391304347826087,0.056133056133056136,0.010332103321033211
YGL077C,-1,-1430.3718207925558,-15159.489569731057,0.38571428571428573,0.056133056133056136,0.010578105781057811
YLR092W,1,-1432.3827798366547,-14849.06662362814,0.39436619718309857,0.058212058212058215,0.010578105781057811
YLR286C,-1,-1432.4192535579205,-15161.039451479912,0.3888888888888889,0.058212058212058215,0.010824108241082412
YPL075W,-1,-1435.9310592263937,-15660.547758698463,0.3835616438356164,0.058212058212058215,0.01107011070110701
YLR237W,1,-1436.518276102841,-15592.011892549694,0.3918918918918919,0.060291060291060294,0.01107011070110701
YDR534C,-1,-1441.8583926931024,-16896.35200781375,0.38666666666666666,0.060291060291060294,0.01131611316113161
YNR044W,-1,-1448.2469350248575,-16351.754847869277,0.3815789473684211,0.060291060291060294,0.011562115621156211
YOR193W,-1,-1448.517132639885,-16052.323750793934,0.37662337662337664,0.060291060291060294,0.011808118081180811
YFL057C,-1,-1448.5473319366574,-16755.32295138389,0.3717948717948718,0.060291060291060294,0.012054120541205412
YMR015C,-1,-1451.4076657891273,-15487.125714600086,0.3670886075949367,0.060291060291060294,0.012300123001230012
YDR033W,1,-1451.5330471992493,-14476.077144004405,0.375,0.062370062370062374,0.012300123001230012
YMR081C,-1,-1452.198629885912,-17857.724832594395,0.37037037037037035,0.062370062370062374,0.012546125461254613
YFL050C,1,-1457.1414045989513,-16095.24018138647,0.3780487804878049,0.06444906444906445,0.012546125461254613
YJL051W,-1,-1457.283554211259,-16275.326667949557,0.37349397590361444,0.06444906444906445,0.012792127921279213
YHR165C,-1,-1457.7932570576668,-15719.438409902155,0.36904761904761907,0.06444906444906445,0.013038130381303813
YCL026C-A,-1,-1461.405872553587,-15121.907702982426,0.36470588235294116,0.06444906444906445,0.013284132841328414
YLR056W,-1,-1462.072738736868,-16416.473212376237,0.36046511627906974,0.06444906444906445,0.013530135301353014
YLR214W,1,-1464.3893454372883,-16569.787259936333,0.367816091954023,0.06652806652806653,0.013530135301353014
YBR183W,-1,-1466.1384189128876,-17506.480451196432,0.36363636363636365,0.06652806652806653,0.013776137761377615
YBR296C,1,-1466.8239544183016,-15326.279504299164,0.3707865168539326,0.06860706860706861,0.013776137761377615
YNR056C,-1,-1468.874299183488,-17428.593442723155,0.36666666666666664,0.06860706860706861,0.014022140221402213
YER065C,-1,-1469.5577832460403,-15658.727079421282,0.3626373626373626,0.06860706860706861,0.014268142681426814
YKR093W,1,-1471.3085501343012,-15274.113591209054,0.3695652173913043,0.07068607068607069,0.014268142681426814
YDL231C,-1,-1471.8263891786337,-15716.903575345874,0.3655913978494624,0.07068607068607069,0.014514145141451414
YLR110C,-1,-1472.6143573522568,-15036.08792874217,0.3617021276595745,0.07068607068607069,0.014760147601476014
YNR055C,1,-1472.6824286729097,-16867.216953858733,0.3684210526315789,0.07276507276507277,0.014760147601476014
YLL052C,1,-1473.6480451226234,-15970.880548343062,0.375,0.07484407484407485,0.014760147601476014
YER093C,1,-1473.6971995830536,-17141.78380563855,0.38144329896907214,0.07692307692307693,0.014760147601476014
YNL169C,-1,-1473.8971769064665,-16672.76628085971,0.37755102040816324,0.07692307692307693,0.015006150061500615
YLR142W,-1,-1476.6152630746365,-17320.2256962955,0.37373737373737376,0.07692307692307693,0.015252152521525215
YNL044W,-1,-1479.2771330177784,-16620.70828524232,0.37,0.07692307692307693,0.015498154981549815
YPR001W,-1,-1480.7342176437378,-17532.48343425989,0.36633663366336633,0.07692307692307693,0.015744157441574414
YPL058C,1,-1481.5199746638536,-15715.672799497843,0.37254901960784315,0.079002079002079,0.015744157441574414
YKL032C,-1,-1482.253726541996,-15965.890710681677,0.36893203883495146,0.079002079002079,0.015990159901599015
YPL269W,-1,-1483.7568134367466,-16372.67873390019,0.36538461538461536,0.079002079002079,0.016236162361623615
YOR009W,-1,-1485.1156321913004,-16043.611025989056,0.3619047619047619,0.079002079002079,0.016482164821648215
YHR094C,1,-1485.2565122842789,-14960.289684638381,0.36792452830188677,0.08108108108108109,0.016482164821648215
YGL028C,-1,-1485.9501062631607,-15428.500722542405,0.3644859813084112,0.08108108108108109,0.016728167281672816
YKL178C,1,-1487.284060716629,-16559.002628952265,0.37037037037037035,0.08316008316008316,0.016728167281672816
YMR323W,-1,-1489.0998177826405,-16274.828772455454,0.3669724770642202,0.08316008316008316,0.016974169741697416
YPL133C,-1,-1489.2530918717384,-16835.21541222185,0.36363636363636365,0.08316008316008316,0.017220172201722016
YOR393W,-1,-1490.4674974679947,-15584.512594819069,0.36036036036036034,0.08316008316008316,0.017466174661746617
YOR384W,1,-1493.8780342936516,-16545.94348037243,0.36607142857142855,0.08523908523908524,0.017466174661746617
YOL002C,1,-1494.729355841875,-15962.330777212977,0.37168141592920356,0.08731808731808732,0.017466174661746617
YPL018W,-1,-1496.9630798697472,-15810.29653802514,0.3684210526315789,0.08731808731808732,0.017712177121771217
YIL013C,-1,-1497.2143171429634,-16206.05655926466,0.3652173913043478,0.08731808731808732,0.017958179581795818
YPL089C,-1,-1497.94667416811,-16245.837851010263,0.3620689655172414,0.08731808731808732,0.018204182041820418
YLR228C,-1,-1499.5480573922396,-17382.930334195495,0.358974358974359,0.08731808731808732,0.01845018450184502
YGR189C,-1,-1500.947129458189,-16457.41329535842,0.3559322033898305,0.08731808731808732,0.01869618696186962
YGL158W,-1,-1502.3618406504393,-15705.221865743399,0.35294117647058826,0.08731808731808732,0.01894218942189422
YGL139W,-1,-1502.8979427963495,-17727.057235777378,0.35,0.08731808731808732,0.01918819188191882
YLR134W,-1,-1505.5728369951248,-15594.1362773031,0.34710743801652894,0.08731808731808732,0.01943419434194342
YPL005W,-1,-1506.9764474630356,-17680.541302748024,0.3442622950819672,0.08731808731808732,0.01968019680196802
YIL006W,-1,-1508.8578206896782,-16856.48811545968,0.34146341463414637,0.08731808731808732,0.01992619926199262
YJL052W,1,-1510.1212355792522,-15845.939934507012,0.3467741935483871,0.0893970893970894,0.01992619926199262
YJR094C,-1,-1511.8003880679607,-16904.661236345768,0.344,0.0893970893970894,0.02017220172201722
YHR143W,-1,-1512.2800899297,-16134.986464485526,0.3412698412698413,0.0893970893970894,0.02041820418204182
YBR054W,1,-1512.5637120753527,-16566.29340428114,0.3464566929133858,0.09147609147609148,0.02041820418204182
YOR313C,-1,-1513.019573494792,-15962.362463846803,0.34375,0.09147609147609148,0.020664206642066422
YOL086C,1,-1514.3400437831879,-16585.222706913948,0.3488372093023256,0.09355509355509356,0.020664206642066422
YNR057C,-1,-1516.0415607988834,-16111.799398623407,0.34615384615384615,0.09355509355509356,0.020910209102091022
YJL101C,-1,-1516.3592085540295,-16951.489041656256,0.3435114503816794,0.09355509355509356,0.021156211562115623
YBR117C,0,-1516.4266157448292,-18007.292668491602,0.3435114503816794,0.09355509355509356,0.021156211562115623
YKL096W,-1,-1516.587543964386,-15625.3933416605,0.3409090909090909,0.09355509355509356,0.021402214022140223
YLR300W,-1,-1517.6651489138603,-16429.27979131043,0.3383458646616541,0.09355509355509356,0.021648216482164823
YLR121C,1,-1518.1353740096092,-16810.479376226664,0.34328358208955223,0.09563409563409564,0.021648216482164823
YDL079C,-1,-1518.8702448755503,-17336.386708326638,0.34074074074074073,0.09563409563409564,0.02189421894218942
YLL055W,1,-1519.08654922992,-17617.729609914124,0.34558823529411764,0.09771309771309772,0.02189421894218942
YGL205W,-1,-1519.4726603925228,-18181.418741345406,0.34306569343065696,0.09771309771309772,0.02214022140221402
YKL198C,-1,-1520.4377877414227,-16843.55426542461,0.34057971014492755,0.09771309771309772,0.02238622386223862
YGR192C,1,-1521.8278896212578,-15461.685212351382,0.34532374100719426,0.0997920997920998,0.02238622386223862
YAL054C,-1,-1523.2611831873655,-18685.433882951736,0.34285714285714286,0.0997920997920998,0.02263222632226322
YIL160C,-1,-1524.4928301274776,-17520.146397173405,0.3404255319148936,0.0997920997920998,0.022878228782287822
YKR053C,-1,-1526.0384556502104,-18142.726490408182,0.3380281690140845,0.0997920997920998,0.023124231242312422
YJR127C,-1,-1526.0389822125435,-16593.183373592794,0.3356643356643357,0.0997920997920998,0.023370233702337023
YOL011W,1,-1526.5980893746018,-17594.818687722087,0.3402777777777778,0.10187110187110188,0.023370233702337023
YER024W,-1,-1526.6802441775799,-16883.070934593678,0.33793103448275863,0.10187110187110188,0.023616236162361623
YMR216C,-1,-1527.391485631466,-15886.915230453014,0.3356164383561644,0.10187110187110188,0.023862238622386223
YCR010C,1,-1528.4893278181553,-17368.32127353549,0.3401360544217687,0.10395010395010396,0.023862238622386223
YGR108W,-1,-1528.945043578744,-16194.312171012163,0.33783783783783783,0.10395010395010396,0.024108241082410824
YMR195W,-1,-1529.1884035170078,-15815.966476403177,0.33557046979865773,0.10395010395010396,0.024354243542435424
YJL093C,1,-1529.4440981149673,-17473.65180142224,0.34,0.10602910602910603,0.024354243542435424
YAR050W,1,-1529.8126085102558,-15828.126978084445,0.3443708609271523,0.10810810810810811,0.024354243542435424
YCR033W,-1,-1530.4690112173557,-16336.992081850767,0.34210526315789475,0.10810810810810811,0.024600246002460024
YDR497C,1,-1530.5188940167427,-15888.108572602272,0.3464052287581699,0.1101871101871102,0.024600246002460024
YCR091W,1,-1532.2638109326363,-18455.945808157325,0.35064935064935066,0.11226611226611227,0.024600246002460024
YKL182W,-1,-1532.3556215763092,-16402.97601108253,0.34838709677419355,0.11226611226611227,0.024846248462484625
YLR023C,-1,-1533.7696883231401,-16132.25841203332,0.34615384615384615,0.11226611226611227,0.025092250922509225
YOR237W,-1,-1534.848886668682,-16266.658515453339,0.34394904458598724,0.11226611226611227,0.025338253382533826
YKL220C,1,-1535.950777478516,-17501.379782237113,0.34810126582278483,0.11434511434511435,0.025338253382533826
YKL093W,-1,-1538.0538269281387,-18589.701065532863,0.34591194968553457,0.11434511434511435,0.025584255842558426
YMR056C,-1,-1538.6334081888199,-17521.47576406598,0.34375,0.11434511434511435,0.025830258302583026
YNL279W,1,-1538.686975106597,-18039.133099764585,0.34782608695652173,0.11642411642411643,0.025830258302583026
YHL016C,1,-1538.855564326048,-17459.17171935737,0.35185185185185186,0.11850311850311851,0.025830258302583026
YLR190W,-1,-1538.9212823808193,-17146.888117045164,0.3496932515337423,0.11850311850311851,0.026076260762607627
YPL026C,-1,-1539.6286628246307,-16560.934517636895,0.3475609756097561,0.11850311850311851,0.026322263222632227
YOL084W,1,-1539.7766139805317,-18964.637747377157,0.3515151515151515,0.12058212058212059,0.026322263222632227
YGR142W,-1,-1540.0382586419582,-16607.21709525585,0.3493975903614458,0.12058212058212059,0.026568265682656828
YJL078C,-1,-1540.0410956144333,-16663.026868276298,0.3473053892215569,0.12058212058212059,0.026814268142681428
YCR068W,-1,-1540.234510064125,-17725.23255288601,0.34523809523809523,0.12058212058212059,0.02706027060270603
YMR199W,-1,-1540.3041610717773,-16484.666614957154,0.3431952662721893,0.12058212058212059,0.02730627306273063
YOR084W,-1,-1541.6377764344215,-17093.144100755453,0.3411764705882353,0.12058212058212059,0.02755227552275523
YHL047C,1,-1542.6875602602959,-17101.379190430045,0.34502923976608185,0.12266112266112267,0.02755227552275523
YHR174W,1,-1543.609821766615,-15660.192568689585,0.3488372093023256,0.12474012474012475,0.02755227552275523
YJL159W,-1,-1546.6460902690887,-16794.039346158504,0.3468208092485549,0.12474012474012475,0.02779827798277983
YOR080W,-1,-1546.7175562381744,-16564.228358983994,0.3448275862068966,0.12474012474012475,0.028044280442804426
YGL059W,-1,-1547.1495550125837,-17744.764875769615,0.34285714285714286,0.12474012474012475,0.028290282902829027
YKL062W,-1,-1547.5133787691593,-17489.47443062067,0.3409090909090909,0.12474012474012475,0.028536285362853627
YOR328W,1,-1547.5546480715275,-17855.790153175592,0.3446327683615819,0.12681912681912683,0.028536285362853627
YHR042W,1,-1548.0757340490818,-17584.879892632365,0.34831460674157305,0.1288981288981289,0.028536285362853627
YKR034W,-1,-1548.1273554861546,-16414.29497912526,0.3463687150837989,0.1288981288981289,0.028782287822878228
YGR239C,-1,-1548.232637450099,-14858.183634541929,0.34444444444444444,0.1288981288981289,0.029028290282902828
YJL056C,-1,-1548.8625173568726,-16617.96953701973,0.3425414364640884,0.1288981288981289,0.02927429274292743
YJL212C,1,-1551.4659627079964,-16314.951767474413,0.34615384615384615,0.13097713097713098,0.02927429274292743
YGR121C,1,-1553.3313210904598,-17895.98711809516,0.34972677595628415,0.13305613305613306,0.02927429274292743
YGR260W,-1,-1553.4129797518253,-16453.918356895447,0.34782608695652173,0.13305613305613306,0.02952029520295203
YNR072W,1,-1553.4440079927444,-17008.47273313999,0.35135135135135137,0.13513513513513514,0.02952029520295203
YLR019W,1,-1555.7103571742773,-17422.73410177231,0.3548387096774194,0.13721413721413722,0.02952029520295203
YBR083W,-1,-1556.2399379312992,-16424.000710122287,0.35294117647058826,0.13721413721413722,0.02976629766297663
YDR247W,-1,-1556.9481015950441,-18077.93729157746,0.35106382978723405,0.13721413721413722,0.03001230012300123
YJL108C,-1,-1557.270159214735,-16895.24106694013,0.3492063492063492,0.13721413721413722,0.03025830258302583
YPR200C,-1,-1558.116425037384,-16451.54618984461,0.3473684210526316,0.13721413721413722,0.03050430504305043
YBR182C,-1,-1559.611771941185,-16784.37412147224,0.34554973821989526,0.13721413721413722,0.03075030750307503
YJR066W,1,-1559.7754710614681,-17090.650345772505,0.3489583333333333,0.1392931392931393,0.03075030750307503
YBR050C,-1,-1560.053649097681,-18098.44491481781,0.3471502590673575,0.1392931392931393,0.03099630996309963
YDR171W,-1,-1560.3820211440325,-18842.554424479604,0.34536082474226804,0.1392931392931393,0.03124231242312423
YNL339C,-1,-1561.5970703363419,-16554.667429089546,0.3435897435897436,0.1392931392931393,0.03148831488314883
YGR213C,1,-1561.7557264864445,-17634.08032989502,0.3469387755102041,0.14137214137214138,0.03148831488314883
YER044C,-1,-1562.602871477604,-16249.051117151976,0.34517766497461927,0.14137214137214138,0.03173431734317343
YBL075C,1,-1563.5167558789253,-17848.348906189203,0.3484848484848485,0.14345114345114346,0.03173431734317343
YOR065W,-1,-1564.7129611968994,-17145.091333039105,0.34673366834170855,0.14345114345114346,0.03198031980319803
YKL176C,-1,-1564.9129861593246,-17050.637341089547,0.345,0.14345114345114346,0.03222632226322263
YJL116C,-1,-1565.086898356676,-17483.53547153622,0.34328358208955223,0.14345114345114346,0.03247232472324723
YER088C,-1,-1565.569760620594,-17375.397950828075,0.3415841584158416,0.14345114345114346,0.032718327183271834
YER013W,-1,-1566.0354694128036,-16210.143297672272,0.3399014778325123,0.14345114345114346,0.03296432964329643
YER167W,-1,-1566.217521727085,-16765.609418094158,0.3382352941176471,0.14345114345114346,0.033210332103321034
YJL058C,1,-1568.0664022564888,-17274.51980471611,0.34146341463414637,0.14553014553014554,0.033210332103321034
YGR288W,-1,-1568.088539853692,-18118.61919157207,0.33980582524271846,0.14553014553014554,0.03345633456334563
YOL091W,-1,-1568.4224244058132,-16741.767650455236,0.33816425120772947,0.14553014553014554,0.033702337023370235
YDL049C,-1,-1568.452806159854,-16981.007014885545,0.33653846153846156,0.14553014553014554,0.03394833948339483
YGR184C,-1,-1568.5395164191723,-16319.65195106715,0.3349282296650718,0.14553014553014554,0.034194341943419436
YOR303W,-1,-1568.6830752640963,-17510.092476159334,0.3333333333333333,0.14553014553014554,0.03444034440344403
YOR010C,-1,-1569.781948685646,-16601.012988865376,0.33175355450236965,0.14553014553014554,0.03468634686346864
YHR048W,1,-1570.97294023633,-17001.56354959309,0.33490566037735847,0.14760914760914762,0.03468634686346864
YKL051W,1,-1571.0612144470215,-17026.081616431475,0.3380281690140845,0.1496881496881497,0.03468634686346864
YDR106W,-1,-1572.6787523031235,-17028.6970410347,0.3364485981308411,0.1496881496881497,0.034932349323493234
YHL036W,-1,-1574.2676132023335,-17975.652693018317,0.33488372093023255,0.1496881496881497,0.03517835178351784
YDR419W,-1,-1575.3208074569702,-16719.472856283188,0.3333333333333333,0.1496881496881497,0.035424354243542434
YMR136W,-1,-1575.909990504384,-19423.560638174415,0.3317972350230415,0.1496881496881497,0.03567035670356704
YOR137C,-1,-1576.9195159971714,-18206.77916252613,0.3302752293577982,0.1496881496881497,0.035916359163591635
YOL104C,-1,-1579.0822575688362,-16977.29955549538,0.3287671232876712,0.1496881496881497,0.03616236162361624
YDL171C,-1,-1579.324381262064,-16826.61891786754,0.32727272727272727,0.1496881496881497,0.036408364083640836
YER040W,-1,-1579.353424668312,-16858.599838018417,0.3257918552036199,0.1496881496881497,0.03665436654366544
YAL061W,-1,-1580.2523665428162,-19562.490602999926,0.32432432432432434,0.1496881496881497,0.03690036900369004
YHR055C,-1,-1580.35693359375,-15867.208545714617,0.32286995515695066,0.1496881496881497,0.03714637146371464
YNL142W,1,-1580.539590537548,-17193.716905608773,0.32589285714285715,0.15176715176715178,0.03714637146371464
YML051W,-1,-1580.786841392517,-17254.27833902836,0.3244444444444444,0.15176715176715178,0.03739237392373924
YAR015W,-1,-1581.1064188480377,-16445.79436659813,0.3230088495575221,0.15176715176715178,0.037638376383763834
YLR359W,-1,-1581.4269242286682,-17057.528211712837,0.32158590308370044,0.15176715176715178,0.03788437884378844
YLR308W,-1,-1582.0829183161259,-16957.635067000985,0.3201754385964912,0.15176715176715178,0.038130381303813035
YIL046W,-1,-1582.186292141676,-17689.81395381689,0.31877729257641924,0.15176715176715178,0.03837638376383764
YCR106W,-1,-1582.9445410966873,-16693.68015742302,0.3173913043478261,0.15176715176715178,0.038622386223862236
YJL082W,-1,-1583.5615479946136,-17512.8483363837,0.31601731601731603,0.15176715176715178,0.03886838868388684
YLL024C,1,-1584.2525780051947,-16111.20862646401,0.31896551724137934,0.15384615384615385,0.03886838868388684
YFL053W,-1,-1584.5335627496243,-17839.876722365618,0.31759656652360513,0.15384615384615385,0.03911439114391144
YMR246W,1,-1584.8006438463926,-17666.400839999318,0.32051282051282054,0.15592515592515593,0.03911439114391144
YDR072C,-1,-1584.864258825779,-17977.26230239868,0.3191489361702128,0.15592515592515593,0.03936039360393604
YFL011W,1,-1585.1810002326965,-17699.38516640663,0.3220338983050847,0.158004158004158,0.03936039360393604
YDL224C,-1,-1585.6465552449226,-18122.75965359807,0.3206751054852321,0.158004158004158,0.03960639606396064
YOL119C,-1,-1586.0766985714436,-18122.115490064025,0.31932773109243695,0.158004158004158,0.03985239852398524
YDR261C,1,-1586.4168039560318,-17465.862214833498,0.32217573221757323,0.1600831600831601,0.03985239852398524
YMR058W,1,-1587.0596603155136,-16990.061110913754,0.325,0.16216216216216217,0.03985239852398524
YMR120C,1,-1587.4954048991203,-16702.563180476427,0.3278008298755187,0.16424116424116425,0.03985239852398524
YBR018C,-1,-1587.6973810195923,-17863.299138695,0.32644628099173556,0.16424116424116425,0.04009840098400984
YBR293W,-1,-1588.874160259962,-18714.901501767337,0.32510288065843623,0.16424116424116425,0.04034440344403444
YPL274W,1,-1588.9203627109528,-16887.316860586405,0.32786885245901637,0.16632016632016633,0.04034440344403444
YLL012W,-1,-1590.3711296021938,-17311.608477324247,0.32653061224489793,0.16632016632016633,0.04059040590405904
YDR277C,-1,-1591.3060317337513,-17278.78744214773,0.3252032520325203,0.16632016632016633,0.04083640836408364
YGR032W,1,-1591.914936453104,-18184.247742772102,0.32793522267206476,0.1683991683991684,0.04083640836408364
YFL026W,1,-1592.782967865467,-16520.94147336483,0.33064516129032256,0.1704781704781705,0.04083640836408364
YLR116W,-1,-1593.386506140232,-17119.518727958202,0.3293172690763052,0.1704781704781705,0.04108241082410824
YER069W,-1,-1593.8125658035278,-16369.462849617004,0.328,0.1704781704781705,0.041328413284132844
YOR030W,1,-1595.4120320677757,-17125.425822794437,0.33067729083665337,0.17255717255717257,0.041328413284132844
YLR430W,-1,-1595.9371288716793,-16836.903783500195,0.32936507936507936,0.17255717255717257,0.04157441574415744
YNL066W,-1,-1596.2410673946142,-17911.022110834718,0.32806324110671936,0.17255717255717257,0.041820418204182044
YLR424W,-1,-1596.7180933356285,-17617.781895950437,0.32677165354330706,0.17255717255717257,0.04206642066420664
YDL210W,-1,-1597.1506485939026,-17291.43489742279,0.3254901960784314,0.17255717255717257,0.042312423124231245
YOR374W,-1,-1597.3942679464817,-18780.626175493002,0.32421875,0.17255717255717257,0.04255842558425584
YNL202W,-1,-1597.7404694631696,-18736.25718895346,0.3229571984435798,0.17255717255717257,0.042804428044280446
