Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR052W,-1,-1179.0919432640076,-24697.455427646637,0.21476510067114093,0.13389121338912133,0.027165080102159275
YMR075W,-1,-1179.2686553001404,-24138.928186178207,0.21333333333333335,0.13389121338912133,0.0273972602739726
YPR095C,-1,-1179.5310771465302,-23812.78770184517,0.2119205298013245,0.13389121338912133,0.02762944044578593
YHR090C,-1,-1181.0377898216248,-23706.06069612503,0.21052631578947367,0.13389121338912133,0.027861620617599257
YEL004W,-1,-1181.747568845749,-23546.25314307213,0.20915032679738563,0.13389121338912133,0.028093800789412583
YDR499W,-1,-1182.6350638866425,-24290.807146310806,0.2077922077922078,0.13389121338912133,0.028325980961225912
YKL005C,-1,-1183.2273116111755,-25676.11657691002,0.2064516129032258,0.13389121338912133,0.028558161133039238
YDR108W,-1,-1183.3007652759552,-24121.36115503311,0.20512820512820512,0.13389121338912133,0.028790341304852564
YPL001W,-1,-1183.4838321208954,-25075.138864040375,0.20382165605095542,0.13389121338912133,0.029022521476665893
YHR012W,-1,-1183.9920029640198,-24918.15163064003,0.20253164556962025,0.13389121338912133,0.02925470164847922
YGL063W,-1,-1184.8885498046875,-24471.200193166733,0.20125786163522014,0.13389121338912133,0.02948688182029255
YEL061C,-1,-1185.1654896736145,-24770.4632833004,0.2,0.13389121338912133,0.029719061992105875
YBL097W,-1,-1185.2176268100739,-24064.343985557556,0.19875776397515527,0.13389121338912133,0.0299512421639192
YBL085W,-1,-1185.4070348739624,-24450.749014377594,0.19753086419753085,0.13389121338912133,0.03018342233573253
YBL074C,-1,-1185.481597661972,-24203.039719104767,0.19631901840490798,0.13389121338912133,0.030415602507545856
YGL243W,-1,-1185.7055525779724,-24862.122351646423,0.1951219512195122,0.13389121338912133,0.030647782679359182
YBR274W,-1,-1185.8579812049866,-25228.554316997528,0.19393939393939394,0.13389121338912133,0.03087996285117251
YLR117C,-1,-1185.8795256614685,-24069.174000024796,0.1927710843373494,0.13389121338912133,0.031112143022985837
YNL126W,-1,-1186.4928812980652,-24302.481626987457,0.19161676646706588,0.13389121338912133,0.03134432319479916
YJL203W,-1,-1186.5113158226013,-24601.035143852234,0.19047619047619047,0.13389121338912133,0.03157650336661249
YOL135C,-1,-1186.6777052879333,-25121.92645740509,0.1893491124260355,0.13389121338912133,0.031808683538425815
YPL008W,-1,-1186.9436168670654,-25425.14245557785,0.18823529411764706,0.13389121338912133,0.03204086371023915
YNL128W,-1,-1187.256118774414,-24821.070781230927,0.1871345029239766,0.13389121338912133,0.032273043882052474
YNL083W,-1,-1187.2967998981476,-24866.946952819824,0.18604651162790697,0.13389121338912133,0.0325052240538658
YBR081C,-1,-1187.553748369217,-24071.59743666649,0.18497109826589594,0.13389121338912133,0.032737404225679126
YPR135W,1,-1187.5857629776,-25455.413748264313,0.1896551724137931,0.13807531380753138,0.032737404225679126
YOR250C,-1,-1188.3171429634094,-23680.75960612297,0.18857142857142858,0.13807531380753138,0.03296958439749245
YDR218C,-1,-1188.9805371761322,-24470.26358151436,0.1875,0.13807531380753138,0.033201764569305785
YHR058C,-1,-1189.3779709339142,-24293.042251348495,0.1864406779661017,0.13807531380753138,0.03343394474111911
YBR156C,-1,-1189.397387266159,-26007.86201763153,0.1853932584269663,0.13807531380753138,0.03366612491293244
YGR109C,-1,-1189.44495677948,-24428.70526623726,0.18435754189944134,0.13807531380753138,0.03389830508474576
YBR258C,-1,-1189.5876507759094,-24918.959461688995,0.18333333333333332,0.13807531380753138,0.03413048525655909
YMR288W,-1,-1189.844758272171,-25647.328727006912,0.18232044198895028,0.13807531380753138,0.034362665428372415
YER169W,-1,-1189.9962983131409,-24979.178476572037,0.1813186813186813,0.13807531380753138,0.03459484560018575
YLR393W,-1,-1190.9707615375519,-23535.116689682007,0.18032786885245902,0.13807531380753138,0.03482702577199907
YNL107W,-1,-1191.049149274826,-25020.133707284927,0.1793478260869565,0.13807531380753138,0.0350592059438124
YLR145W,-1,-1191.1637768745422,-24567.274018764496,0.1783783783783784,0.13807531380753138,0.035291386115625725
YPR141C,-1,-1191.1640322208405,-25295.484384298325,0.1774193548387097,0.13807531380753138,0.03552356628743905
YMR094W,-1,-1191.580799818039,-24392.249913692474,0.17647058823529413,0.13807531380753138,0.03575574645925238
YLR376C,1,-1192.0240035057068,-25814.863611459732,0.18085106382978725,0.14225941422594143,0.03575574645925238
YMR023C,-1,-1192.0577533245087,-24793.785000801086,0.17989417989417988,0.14225941422594143,0.03598792663106571
YOL091W,-1,-1192.1283214092255,-24737.023066282272,0.17894736842105263,0.14225941422594143,0.036220106802879036
YNL225C,-1,-1192.400661945343,-24922.399205207825,0.17801047120418848,0.14225941422594143,0.03645228697469236
YHR167W,1,-1192.6030740737915,-24988.581147432327,0.18229166666666666,0.14644351464435146,0.03645228697469236
YCL004W,-1,-1192.907951593399,-24350.607823610306,0.18134715025906736,0.14644351464435146,0.03668446714650569
YLR115W,-1,-1193.081022977829,-24587.666794776917,0.18041237113402062,0.14644351464435146,0.036916647318319014
YLR207W,-1,-1193.2301692962646,-24445.00772166252,0.1794871794871795,0.14644351464435146,0.03714882749013234
YDL028C,-1,-1193.239985704422,-24360.40666604042,0.17857142857142858,0.14644351464435146,0.03738100766194567
YDR369C,1,-1193.3242995738983,-24506.641424894333,0.18274111675126903,0.1506276150627615,0.03738100766194567
YFL011W,-1,-1193.390604019165,-23377.990627765656,0.18181818181818182,0.1506276150627615,0.037613187833759
YOR026W,-1,-1193.4379196166992,-26135.664511442184,0.18090452261306533,0.1506276150627615,0.037845368005572325
YDR460W,-1,-1193.4495043754578,-25361.292585134506,0.18,0.1506276150627615,0.03807754817738565
YGR258C,-1,-1193.5334343910217,-24512.01415348053,0.1791044776119403,0.1506276150627615,0.038309728349198977
YDL247W,-1,-1193.5383677482605,-24203.11162996292,0.1782178217821782,0.1506276150627615,0.0385419085210123
YPL202C,-1,-1193.6961119174957,-25244.56519675255,0.17733990147783252,0.1506276150627615,0.038774088692825635
YLR183C,-1,-1193.760484457016,-25796.26765727997,0.17647058823529413,0.1506276150627615,0.03900626886463896
YML095C,1,-1193.8472492694855,-24719.176184415817,0.18048780487804877,0.15481171548117154,0.03900626886463896
YLR116W,-1,-1193.9157905578613,-23953.974026441574,0.1796116504854369,0.15481171548117154,0.03923844903645229
YDL159W,-1,-1193.9515750408173,-24316.988389015198,0.178743961352657,0.15481171548117154,0.03947062920826561
YHR031C,-1,-1194.0447897911072,-25172.547519207,0.1778846153846154,0.15481171548117154,0.03970280938007894
YPL047W,-1,-1194.1542043685913,-24976.33863568306,0.17703349282296652,0.15481171548117154,0.039934989551892265
YLR433C,-1,-1195.1208758354187,-25516.698740005493,0.1761904761904762,0.15481171548117154,0.0401671697237056
YDL044C,-1,-1195.1626765727997,-24441.799740076065,0.17535545023696683,0.15481171548117154,0.040399349895518924
YER022W,-1,-1195.7456209659576,-25845.189492940903,0.17452830188679244,0.15481171548117154,0.04063153006733225
YER075C,-1,-1195.9317779541016,-24341.396218299866,0.17370892018779344,0.15481171548117154,0.040863710239145576
YKL173W,-1,-1196.0217506885529,-24254.08020567894,0.17289719626168223,0.15481171548117154,0.0410958904109589
YHR124W,-1,-1196.182556629181,-23514.034087896347,0.17209302325581396,0.15481171548117154,0.041328070582772235
YLR274W,1,-1196.477543592453,-25639.69019150734,0.17592592592592593,0.1589958158995816,0.041328070582772235
YGR091W,-1,-1196.5402281284332,-25237.446860074997,0.17511520737327188,0.1589958158995816,0.04156025075458556
YML102W,-1,-1197.0945827960968,-25544.311821460724,0.1743119266055046,0.1589958158995816,0.04179243092639889
YKL132C,-1,-1197.1537883281708,-25142.860681772232,0.1735159817351598,0.1589958158995816,0.04202461109821221
YPR179C,-1,-1197.4761924743652,-24460.671367168427,0.17272727272727273,0.1589958158995816,0.04225679127002554
YPL133C,-1,-1197.5033991336823,-24654.378759860992,0.17194570135746606,0.1589958158995816,0.042488971441838864
YPR178W,-1,-1197.514616727829,-24846.260660409927,0.17117117117117117,0.1589958158995816,0.0427211516136522
YKL010C,-1,-1197.8695664405823,-24707.317892074585,0.17040358744394618,0.1589958158995816,0.04295333178546552
YEL018W,-1,-1197.8734059333801,-25201.365359783173,0.16964285714285715,0.1589958158995816,0.04318551195727885
YOR162C,-1,-1197.9542405605316,-23575.46636390686,0.1688888888888889,0.1589958158995816,0.043417692129092175
YOR368W,1,-1197.9737055301666,-24776.49322962761,0.17256637168141592,0.16317991631799164,0.043417692129092175
YLR368W,-1,-1198.027014017105,-25424.735770463943,0.17180616740088106,0.16317991631799164,0.0436498723009055
YBR228W,1,-1198.0759234428406,-24607.67432141304,0.17543859649122806,0.16736401673640167,0.0436498723009055
YOR030W,-1,-1198.2821142673492,-24809.19406747818,0.17467248908296942,0.16736401673640167,0.04388205247271883
YIL095W,-1,-1198.5516443252563,-24579.90155363083,0.17391304347826086,0.16736401673640167,0.04411423264453216
YJR022W,-1,-1198.6274144649506,-24839.406322479248,0.17316017316017315,0.16736401673640167,0.044346412816345486
YBL014C,-1,-1198.7168037891388,-25527.146958589554,0.1724137931034483,0.16736401673640167,0.04457859298815881
YMR198W,-1,-1199.10391330719,-25081.56982088089,0.17167381974248927,0.16736401673640167,0.04481077315997214
YOL072W,-1,-1199.28253698349,-24579.041979789734,0.17094017094017094,0.16736401673640167,0.045042953331785464
YDR163W,-1,-1199.427127122879,-24693.263727903366,0.1702127659574468,0.16736401673640167,0.04527513350359879
YCR097W,-1,-1199.6991727352142,-25828.35472559929,0.1694915254237288,0.16736401673640167,0.04550731367541212
YGR089W,-1,-1199.9507367610931,-23915.91636943817,0.16877637130801687,0.16736401673640167,0.04573949384722545
YKR090W,-1,-1200.534649848938,-24441.17146921158,0.16806722689075632,0.16736401673640167,0.045971674019038775
YGR096W,-1,-1200.54452586174,-24736.077065706253,0.16736401673640167,0.16736401673640167,0.0462038541908521
YBL060W,-1,-1200.5592992305756,-25512.753596305847,0.16666666666666666,0.16736401673640167,0.046436034362665427
YGL247W,-1,-1200.6586275100708,-24613.799522399902,0.16597510373443983,0.16736401673640167,0.04666821453447875
YLR272C,-1,-1200.8260719776154,-26014.717756032944,0.1652892561983471,0.16736401673640167,0.046900394706292085
YJL035C,-1,-1201.0979948043823,-25621.213537931442,0.1646090534979424,0.16736401673640167,0.04713257487810541
YDR279W,-1,-1201.150366306305,-26059.647181510925,0.16393442622950818,0.16736401673640167,0.04736475504991874
YGL124C,-1,-1201.592821598053,-25576.962502479553,0.16326530612244897,0.16736401673640167,0.04759693522173206
YGR221C,-1,-1201.9228644371033,-24600.05704307556,0.16260162601626016,0.16736401673640167,0.04782911539354539
YOR076C,-1,-1202.2402317523956,-25744.533185005188,0.16194331983805668,0.16736401673640167,0.048061295565358715
YDL240W,-1,-1202.3372361660004,-25178.296760320663,0.16129032258064516,0.16736401673640167,0.04829347573717205
YMR048W,-1,-1202.567607164383,-25502.8003115654,0.1606425702811245,0.16736401673640167,0.048525655908985374
YLL002W,1,-1202.785528421402,-25850.001912355423,0.164,0.17154811715481172,0.048525655908985374
YHR178W,-1,-1202.895057439804,-24147.095455884933,0.16334661354581673,0.17154811715481172,0.0487578360807987
YGL259W,-1,-1202.9051277637482,-25166.46331501007,0.1626984126984127,0.17154811715481172,0.048990016252612026
YJR084W,-1,-1203.0484690666199,-25334.264125823975,0.16205533596837945,0.17154811715481172,0.04922219642442535
YNL334C,-1,-1203.2534894943237,-24900.294485569,0.16141732283464566,0.17154811715481172,0.04945437659623868
YNL262W,1,-1203.3540980815887,-25248.186522722244,0.16470588235294117,0.17573221757322174,0.04945437659623868
YMR127C,-1,-1203.4686260223389,-25676.1573138237,0.1640625,0.17573221757322174,0.04968655676805201
YML104C,-1,-1203.6150677204132,-24991.708285570145,0.16342412451361868,0.17573221757322174,0.04991873693986534
YOR190W,-1,-1203.6538443565369,-24172.163292646408,0.16279069767441862,0.17573221757322174,0.05015091711167866
