Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR457W,-1,-367.88809633255005,-35767.428114414215,0.13636363636363635,0.0625,0.004224099599822144
YOL116W,-1,-367.95353412628174,-36625.75713682175,0.13043478260869565,0.0625,0.004446420631391729
YLR067C,-1,-368.1604723930359,-36133.66227197647,0.125,0.0625,0.004668741662961316
YGR116W,-1,-368.2493324279785,-35983.99379873276,0.12,0.0625,0.004891062694530902
YOR008C,-1,-368.4537672996521,-36712.95988988876,0.11538461538461539,0.0625,0.005113383726100489
YKL119C,-1,-368.5700488090515,-35942.37368392944,0.1111111111111111,0.0625,0.005335704757670075
YPR171W,-1,-368.99446725845337,-36345.89751958847,0.10714285714285714,0.0625,0.005558025789239662
YBR098W,-1,-369.00228929519653,-36422.01570081711,0.10344827586206896,0.0625,0.005780346820809248
YPL180W,-1,-369.0552682876587,-36564.028888225555,0.1,0.0625,0.006002667852378835
YKL079W,-1,-369.34175300598145,-36195.16916465759,0.0967741935483871,0.0625,0.006224988883948421
YER008C,-1,-369.5405201911926,-36095.20677566528,0.09375,0.0625,0.006447309915518008
YLR019W,1,-369.61482524871826,-36953.47593021393,0.12121212121212122,0.08333333333333333,0.006447309915518008
YJL117W,-1,-369.6397829055786,-36504.47923088074,0.11764705882352941,0.08333333333333333,0.006669630947087594
YOR172W,-1,-369.6575565338135,-36361.119978904724,0.11428571428571428,0.08333333333333333,0.006891951978657181
YCR077C,-1,-369.69361639022827,-36364.967903614044,0.1111111111111111,0.08333333333333333,0.007114273010226767
YER027C,-1,-369.75692796707153,-36365.387048244476,0.10810810810810811,0.08333333333333333,0.007336594041796354
YHR135C,-1,-369.9780979156494,-36304.50603199005,0.10526315789473684,0.08333333333333333,0.00755891507336594
YMR299C,0,-370.1771512031555,-36347.221095085144,0.10526315789473684,0.08333333333333333,0.00755891507336594
YBR049C,-1,-370.2603497505188,-36062.241894721985,0.10256410256410256,0.08333333333333333,0.007781236104935527
YKL135C,-1,-370.34947395324707,-36624.74358463287,0.1,0.08333333333333333,0.008003557136505114
YKL048C,-1,-370.40464067459106,-36771.79388380051,0.0975609756097561,0.08333333333333333,0.0082258781680747
YOR308C,-1,-370.6699209213257,-36719.12561559677,0.09523809523809523,0.08333333333333333,0.008448199199644287
YJL165C,-1,-370.675151348114,-36545.668469429016,0.09302325581395349,0.08333333333333333,0.008670520231213872
YNL297C,-1,-370.72428035736084,-36674.36380958557,0.09090909090909091,0.08333333333333333,0.008892841262783458
YHR158C,-1,-370.7594861984253,-36534.81590461731,0.08888888888888889,0.08333333333333333,0.009115162294353045
YOR194C,-1,-370.81337118148804,-36584.15290927887,0.08695652173913043,0.08333333333333333,0.009337483325922631
YER116C,-1,-370.8238277435303,-36767.59315061569,0.0851063829787234,0.08333333333333333,0.009559804357492218
YOR057W,-1,-370.872841835022,-36382.04930830002,0.08333333333333333,0.08333333333333333,0.009782125389061804
YNR052C,-1,-370.90460538864136,-36608.195660591125,0.08163265306122448,0.08333333333333333,0.010004446420631391
YDR468C,-1,-370.9724955558777,-36659.65040063858,0.08,0.08333333333333333,0.010226767452200978
YMR163C,-1,-371.20949935913086,-36345.816405296326,0.0784313725490196,0.08333333333333333,0.010449088483770564
YDR229W,-1,-371.2441248893738,-36725.01845216751,0.07692307692307693,0.08333333333333333,0.01067140951534015
YDR289C,-1,-371.32103157043457,-36616.782796382904,0.07547169811320754,0.08333333333333333,0.010893730546909737
YOL043C,-1,-371.8171467781067,-36609.74106645584,0.07407407407407407,0.08333333333333333,0.011116051578479324
YFL009W,-1,-371.88431787490845,-36561.9667057991,0.07272727272727272,0.08333333333333333,0.01133837261004891
YGL244W,-1,-371.92933225631714,-36399.67939376831,0.07142857142857142,0.08333333333333333,0.011560693641618497
YPR179C,-1,-371.9765124320984,-36866.652656555176,0.07017543859649122,0.08333333333333333,0.011783014673188083
YGR006W,-1,-372.40524911880493,-36736.26054286957,0.06896551724137931,0.08333333333333333,0.01200533570475767
YFR021W,-1,-372.5468053817749,-36730.83692741394,0.06779661016949153,0.08333333333333333,0.012227656736327256
YML127W,-1,-372.5534439086914,-37278.53801584244,0.06666666666666667,0.08333333333333333,0.012449977767896843
YOR330C,-1,-372.5836353302002,-36676.001667022705,0.06557377049180328,0.08333333333333333,0.012672298799466429
YOR060C,-1,-372.58878087997437,-36884.83793115616,0.06451612903225806,0.08333333333333333,0.012894619831036016
YPR131C,-1,-372.60931873321533,-36314.733043670654,0.06349206349206349,0.08333333333333333,0.013116940862605602
YDR422C,-1,-372.7146577835083,-36608.575979709625,0.0625,0.08333333333333333,0.013339261894175189
YML064C,-1,-372.7324938774109,-36625.15103340149,0.06153846153846154,0.08333333333333333,0.013561582925744775
YML029W,-1,-372.8237404823303,-37134.905742645264,0.06060606060606061,0.08333333333333333,0.013783903957314362
YDR057W,-1,-372.82511854171753,-36791.867099285126,0.05970149253731343,0.08333333333333333,0.014006224988883948
YDR200C,-1,-373.00154209136963,-36575.972747802734,0.058823529411764705,0.08333333333333333,0.014228546020453535
YDR420W,-1,-373.0348424911499,-36731.69560575485,0.057971014492753624,0.08333333333333333,0.014450867052023121
YLR095C,-1,-373.33130979537964,-36323.8007106781,0.05714285714285714,0.08333333333333333,0.014673188083592708
YDR301W,-1,-373.36741399765015,-36849.35797071457,0.056338028169014086,0.08333333333333333,0.014895509115162294
YMR275C,-1,-373.57752656936646,-37238.788323402405,0.05555555555555555,0.08333333333333333,0.01511783014673188
YDR219C,-1,-373.6314091682434,-36996.32121706009,0.0547945205479452,0.08333333333333333,0.015340151178301467
YML034W,-1,-373.6747798919678,-36964.00996494293,0.05405405405405406,0.08333333333333333,0.015562472209871054
YJL156C,-1,-373.7105326652527,-36881.492534160614,0.05333333333333334,0.08333333333333333,0.01578479324144064
YCL067C,-1,-373.71237659454346,-36439.85249423981,0.05263157894736842,0.08333333333333333,0.01600711427301023
YGL044C,-1,-373.7526149749756,-36631.36111307144,0.05194805194805195,0.08333333333333333,0.016229435304579813
YEL013W,-1,-373.780752658844,-36884.79868173599,0.05128205128205128,0.08333333333333333,0.0164517563361494
YDR335W,-1,-373.7920951843262,-37053.308673381805,0.05063291139240506,0.08333333333333333,0.016674077367718986
YOR149C,-1,-373.80093908309937,-36983.196116924286,0.05,0.08333333333333333,0.016896398399288574
YFR013W,-1,-373.8068594932556,-36694.605922698975,0.04938271604938271,0.08333333333333333,0.01711871943085816
YHR056C,-1,-373.8157911300659,-36663.88631248474,0.04878048780487805,0.08333333333333333,0.017341040462427744
YJL041W,-1,-373.819130897522,-36784.6650056839,0.04819277108433735,0.08333333333333333,0.017563361493997332
YDR151C,-1,-373.87269115448,-37276.95061635971,0.047619047619047616,0.08333333333333333,0.017785682525566917
YAL021C,-1,-373.90412425994873,-36563.805592536926,0.047058823529411764,0.08333333333333333,0.018008003557136505
YDR251W,-1,-374.1196322441101,-37208.25956392288,0.046511627906976744,0.08333333333333333,0.01823032458870609
YLR298C,-1,-374.17446279525757,-36788.65234375,0.04597701149425287,0.08333333333333333,0.018452645620275678
YGL086W,-1,-374.29714822769165,-36779.42547082901,0.045454545454545456,0.08333333333333333,0.018674966651845263
YGR024C,-1,-374.3457055091858,-36610.11610841751,0.0449438202247191,0.08333333333333333,0.01889728768341485
YKR037C,-1,-374.3541965484619,-36158.560176849365,0.044444444444444446,0.08333333333333333,0.019119608714984436
YJR108W,-1,-374.42046880722046,-36786.8794593811,0.04395604395604396,0.08333333333333333,0.019341929746554024
YOL145C,-1,-374.44340658187866,-36743.584691524506,0.043478260869565216,0.08333333333333333,0.01956425077812361
YBL055C,-1,-374.4450707435608,-36860.510509967804,0.043010752688172046,0.08333333333333333,0.019786571809693197
YNL243W,-1,-374.4827847480774,-36747.92428779602,0.0425531914893617,0.08333333333333333,0.020008892841262782
YLR440C,-1,-374.52318811416626,-36734.88532304764,0.042105263157894736,0.08333333333333333,0.02023121387283237
YGL210W,-1,-374.5587010383606,-36636.18611907959,0.041666666666666664,0.08333333333333333,0.020453534904401955
YDL056W,-1,-374.56442308425903,-36575.78325843811,0.041237113402061855,0.08333333333333333,0.020675855935971543
YNL084C,-1,-374.755313873291,-36474.93393468857,0.04081632653061224,0.08333333333333333,0.020898176967541128
YDL224C,-1,-374.8035135269165,-36820.56588888168,0.04040404040404041,0.08333333333333333,0.021120497999110716
YCR033W,-1,-374.9368233680725,-36432.12148189545,0.04,0.08333333333333333,0.0213428190306803
YDL193W,-1,-374.9932641983032,-37218.34607744217,0.039603960396039604,0.08333333333333333,0.02156514006224989
YDR079C-A,-1,-375.02088356018066,-36146.14607286453,0.0392156862745098,0.08333333333333333,0.021787461093819474
YDR545W,-1,-375.02273988723755,-36267.89074277878,0.038834951456310676,0.08333333333333333,0.022009782125389062
YJR135C,-1,-375.1774468421936,-36806.34050512314,0.038461538461538464,0.08333333333333333,0.022232103156958647
YBR193C,-1,-375.28223037719727,-37325.22238111496,0.0380952380952381,0.08333333333333333,0.022454424188528235
YNL323W,-1,-375.36301708221436,-37527.20740509033,0.03773584905660377,0.08333333333333333,0.02267674522009782
YDR007W,-1,-375.39838886260986,-36661.66767692566,0.037383177570093455,0.08333333333333333,0.02289906625166741
YMR161W,-1,-375.40501642227173,-37106.06712150574,0.037037037037037035,0.08333333333333333,0.023121387283236993
YNL229C,-1,-375.4845304489136,-36631.61200141907,0.03669724770642202,0.08333333333333333,0.02334370831480658
YPR072W,-1,-375.5353293418884,-36818.17506456375,0.03636363636363636,0.08333333333333333,0.023566029346376166
YDR434W,-1,-375.58612966537476,-36974.34908437729,0.036036036036036036,0.08333333333333333,0.023788350377945754
YGR056W,-1,-375.6949710845947,-36601.4413318634,0.03571428571428571,0.08333333333333333,0.02401067140951534
YDR080W,-1,-375.73202991485596,-36932.133460998535,0.035398230088495575,0.08333333333333333,0.024232992441084927
YEL006W,-1,-375.74026441574097,-36708.179923057556,0.03508771929824561,0.08333333333333333,0.024455313472654512
YPR042C,-1,-376.15176820755005,-36714.35792732239,0.034782608695652174,0.08333333333333333,0.0246776345042241
YPR106W,-1,-376.18838834762573,-36858.95236158371,0.034482758620689655,0.08333333333333333,0.024899955535793685
YNL106C,-1,-376.27374172210693,-36411.992638111115,0.03418803418803419,0.08333333333333333,0.025122276567363273
YDR207C,-1,-376.30021953582764,-36763.40693569183,0.03389830508474576,0.08333333333333333,0.025344597598932858
YDL005C,-1,-376.3477053642273,-36730.49765205383,0.03361344537815126,0.08333333333333333,0.025566918630502446
YDR176W,-1,-376.36424446105957,-37163.73135471344,0.03333333333333333,0.08333333333333333,0.02578923966207203
YGL222C,-1,-376.4092674255371,-37193.257627010345,0.03305785123966942,0.08333333333333333,0.02601156069364162
YDR376W,-1,-376.47921228408813,-37247.32839012146,0.03278688524590164,0.08333333333333333,0.026233881725211204
YGR218W,-1,-376.5630578994751,-36759.48665523529,0.032520325203252036,0.08333333333333333,0.026456202756780792
YKR072C,1,-376.68054819107056,-37998.10424900055,0.04032258064516129,0.10416666666666667,0.026456202756780792
YPL060W,-1,-376.7282943725586,-37151.98339128494,0.04,0.10416666666666667,0.026678523788350377
YBL017C,-1,-376.7455720901489,-36955.713673591614,0.03968253968253968,0.10416666666666667,0.026900844819919965
YOR349W,-1,-376.88531160354614,-37044.66991233826,0.03937007874015748,0.10416666666666667,0.02712316585148955
YOR290C,-1,-376.90073013305664,-37004.92717933655,0.0390625,0.10416666666666667,0.02734548688305914
YNL307C,-1,-376.978816986084,-37016.89687156677,0.03875968992248062,0.10416666666666667,0.027567807914628723
YIL150C,-1,-377.1105604171753,-36573.1530213356,0.038461538461538464,0.10416666666666667,0.02779012894619831
YBR275C,-1,-377.24073600769043,-36748.607439517975,0.03816793893129771,0.10416666666666667,0.028012449977767896
YBL008W,-1,-377.24296617507935,-36818.9123210907,0.03787878787878788,0.10416666666666667,0.028234771009337484
YOR191W,-1,-377.31075286865234,-37144.02376747131,0.03759398496240601,0.10416666666666667,0.02845709204090707
YGL113W,-1,-377.3845410346985,-37021.20978593826,0.03731343283582089,0.10416666666666667,0.028679413072476657
YPR101W,-1,-377.3984613418579,-37052.825135707855,0.037037037037037035,0.10416666666666667,0.028901734104046242
YNL054W,-1,-377.485803604126,-37486.76440668106,0.03676470588235294,0.10416666666666667,0.02912405513561583
YDR062W,-1,-377.56839656829834,-36956.069885253906,0.0364963503649635,0.10416666666666667,0.029346376167185415
YOL009C,-1,-377.60365533828735,-37381.03150510788,0.036231884057971016,0.10416666666666667,0.029568697198755003
YOR109W,-1,-377.6799421310425,-36624.4526553154,0.03597122302158273,0.10416666666666667,0.029791018230324588
YDL190C,-1,-377.6893548965454,-36279.64604854584,0.03571428571428571,0.10416666666666667,0.030013339261894176
YMR113W,-1,-377.7329182624817,-37255.14096593857,0.03546099290780142,0.10416666666666667,0.03023566029346376
YDR495C,-1,-377.780770778656,-37164.63591957092,0.035211267605633804,0.10416666666666667,0.03045798132503335
YCR027C,-1,-377.9012384414673,-36976.88323402405,0.03496503496503497,0.10416666666666667,0.030680302356602934
YDR483W,-1,-377.94157123565674,-36622.519371032715,0.034722222222222224,0.10416666666666667,0.030902623388172522
YKR068C,-1,-377.9964060783386,-36999.4907913208,0.034482758620689655,0.10416666666666667,0.031124944419742107
YJR017C,1,-378.01752948760986,-37241.341381073,0.0410958904109589,0.125,0.031124944419742107
YKL175W,-1,-378.03322172164917,-37320.55864524841,0.04081632653061224,0.125,0.031347265451311696
YML098W,-1,-378.06329822540283,-37304.25363111496,0.04054054054054054,0.125,0.03156958648288128
YGL178W,-1,-378.1252565383911,-36627.823925971985,0.040268456375838924,0.125,0.031791907514450865
YOL003C,-1,-378.1720848083496,-37421.69712018967,0.04,0.125,0.03201422854602046
YER019W,-1,-378.1881866455078,-37028.056792259216,0.039735099337748346,0.125,0.03223654957759004
YKL139W,-1,-378.19076108932495,-36797.79490232468,0.039473684210526314,0.125,0.032458870609159626
YJL030W,-1,-378.19876623153687,-36995.20126628876,0.0392156862745098,0.125,0.03268119164072921
YJL099W,-1,-378.22058057785034,-37658.59496927261,0.03896103896103896,0.125,0.0329035126722988
YPR173C,-1,-378.2929434776306,-37205.95822477341,0.03870967741935484,0.125,0.03312583370386839
YNL103W,-1,-378.3063931465149,-37026.43397855759,0.038461538461538464,0.125,0.03334815473543797
YHL002W,-1,-378.31141328811646,-37132.50676584244,0.03821656050955414,0.125,0.03357047576700756
YOR141C,-1,-378.34217596054077,-37126.32483768463,0.0379746835443038,0.125,0.03379279679857715
YPR181C,-1,-378.43755054473877,-36694.950556755066,0.03773584905660377,0.125,0.034015117830146734
YEL031W,-1,-378.51622915267944,-37525.80086135864,0.0375,0.125,0.03423743886171632
YGL173C,-1,-378.53509616851807,-37022.25552177429,0.037267080745341616,0.125,0.0344597598932859
YBR237W,-1,-378.5394768714905,-37428.809326171875,0.037037037037037035,0.125,0.03468208092485549
YBR086C,-1,-378.5558934211731,-37291.218482494354,0.03680981595092025,0.125,0.03490440195642508
YKL101W,-1,-378.61077404022217,-37165.60933256149,0.036585365853658534,0.125,0.035126722987994664
YHR073W,-1,-378.6234064102173,-36821.18635368347,0.03636363636363636,0.125,0.03534904401956425
YGR113W,-1,-378.6361756324768,-37424.877740859985,0.03614457831325301,0.125,0.035571365051133834
YDR201W,-1,-378.65791749954224,-36865.68941068649,0.03592814371257485,0.125,0.035793686082703426
YKL108W,-1,-378.7064137458801,-37120.614210128784,0.03571428571428571,0.125,0.03601600711427301
YBL057C,-1,-378.7519941329956,-36906.5243434906,0.03550295857988166,0.125,0.036238328145842595
YNL020C,-1,-378.7895631790161,-37122.193895339966,0.03529411764705882,0.125,0.03646064917741218
YDL134C,-1,-378.80275535583496,-37245.30459833145,0.03508771929824561,0.125,0.03668297020898177
YDL165W,-1,-378.8128070831299,-36659.440900325775,0.03488372093023256,0.125,0.036905291240551356
YPL074W,-1,-378.88425302505493,-37112.11239242554,0.03468208092485549,0.125,0.03712761227212094
YLR396C,-1,-378.8907570838928,-36902.65956687927,0.034482758620689655,0.125,0.037349933303690526
YOR307C,-1,-378.9938859939575,-37512.54496860504,0.03428571428571429,0.125,0.03757225433526012
YHR086W,-1,-379.0324807167053,-37758.125786304474,0.03409090909090909,0.125,0.0377945753668297
YDL246C,-1,-379.1766538619995,-36917.11763715744,0.03389830508474576,0.125,0.03801689639839929
YGL216W,-1,-379.1891670227051,-37135.370319366455,0.033707865168539325,0.125,0.03823921742996887
YER180C-A,0,-379.26096963882446,-36425.067006111145,0.033707865168539325,0.125,0.03823921742996887
YMR065W,-1,-379.28537702560425,-37208.981760025024,0.0335195530726257,0.125,0.038461538461538464
YPL192C,-1,-379.3172540664673,-37149.59973669052,0.03333333333333333,0.125,0.03868385949310805
YDR254W,-1,-379.3258867263794,-37660.83088064194,0.03314917127071823,0.125,0.03890618052467763
YCL061C,-1,-379.4024314880371,-37401.18605709076,0.03296703296703297,0.125,0.03912850155624722
YMR200W,-1,-379.4239206314087,-37101.4696598053,0.03278688524590164,0.125,0.03935082258781681
YBR207W,-1,-379.46028661727905,-37525.57984542847,0.03260869565217391,0.125,0.039573143619386394
YGR156W,-1,-379.52875900268555,-37362.14248561859,0.032432432432432434,0.125,0.03979546465095598
YBR080C,-1,-379.53439140319824,-37252.76650762558,0.03225806451612903,0.125,0.040017785682525564
YNR055C,-1,-379.54945373535156,-36470.93029785156,0.03208556149732621,0.125,0.040240106714095156
YGL192W,-1,-379.559365272522,-37663.18505477905,0.031914893617021274,0.125,0.04046242774566474
YLR313C,-1,-379.57146644592285,-37000.00475502014,0.031746031746031744,0.125,0.040684748777234325
YNL136W,-1,-379.61101770401,-36816.49360895157,0.031578947368421054,0.125,0.04090706980880391
YBL025W,-1,-379.62289237976074,-37312.33882236481,0.031413612565445025,0.125,0.0411293908403735
YFR019W,-1,-379.637574672699,-37596.590096473694,0.03125,0.125,0.041351711871943087
YAL001C,-1,-379.84784412384033,-37544.287088394165,0.031088082901554404,0.125,0.04157403290351267
YBR276C,1,-379.93426513671875,-37477.29296016693,0.03608247422680412,0.14583333333333334,0.04157403290351267
YLR353W,-1,-379.94479274749756,-37321.24864912033,0.035897435897435895,0.14583333333333334,0.041796353935082256
YHR004C,-1,-379.99424409866333,-37581.75039625168,0.03571428571428571,0.14583333333333334,0.04201867496665185
YNL219C,-1,-380.0050735473633,-37125.776438713074,0.03553299492385787,0.14583333333333334,0.04224099599822143
YER074W-A,-1,-380.0507025718689,-36625.0872426033,0.03535353535353535,0.14583333333333334,0.04246331702979102
YER151C,-1,-380.0526671409607,-37495.90195560455,0.035175879396984924,0.14583333333333334,0.0426856380613606
YLR006C,-1,-380.07389974594116,-37841.72809743881,0.035,0.14583333333333334,0.042907959092930194
YBR107C,-1,-380.08799743652344,-37314.720328330994,0.03482587064676617,0.14583333333333334,0.04313028012449978
YGR276C,-1,-380.1098747253418,-36875.58942937851,0.034653465346534656,0.14583333333333334,0.04335260115606936
YDL175C,-1,-380.18000888824463,-37264.69634151459,0.034482758620689655,0.14583333333333334,0.04357492218763895
YLR026C,-1,-380.22900772094727,-37482.194526195526,0.03431372549019608,0.14583333333333334,0.04379724321920854
YNL251C,-1,-380.26233434677124,-37020.993896484375,0.03414634146341464,0.14583333333333334,0.044019564250778125
YKL186C,-1,-380.2999529838562,-37276.42614078522,0.03398058252427184,0.14583333333333334,0.04424188528234771
YGL151W,-1,-380.3289403915405,-37075.33342170715,0.033816425120772944,0.14583333333333334,0.044464206313917294
YCL014W,-1,-380.4003953933716,-36828.912737846375,0.03365384615384615,0.14583333333333334,0.044686527345486886
YBR258C,-1,-380.467182636261,-37175.46790409088,0.03349282296650718,0.14583333333333334,0.04490884837705647
YKL020C,-1,-380.47411251068115,-37464.3813791275,0.03333333333333333,0.14583333333333334,0.045131169408626055
YPR161C,-1,-380.55807304382324,-37869.826988220215,0.03317535545023697,0.14583333333333334,0.04535349044019564
YBR233W-A,-1,-380.57150077819824,-36815.851972579956,0.0330188679245283,0.14583333333333334,0.04557581147176523
YPL169C,-1,-380.57271814346313,-38001.71448945999,0.03286384976525822,0.14583333333333334,0.04579813250333482
YGR099W,-1,-380.60534286499023,-37143.96808004379,0.03271028037383177,0.14583333333333334,0.0460204535349044
YDR065W,-1,-380.6485028266907,-37090.945086956024,0.03255813953488372,0.14583333333333334,0.046242774566473986
YLR429W,-1,-380.6644582748413,-37266.22215747833,0.032407407407407406,0.14583333333333334,0.04646509559804358
YGR077C,-1,-380.7616147994995,-37718.11793375015,0.03225806451612903,0.14583333333333334,0.04668741662961316
YLR114C,-1,-380.91283893585205,-37452.95889759064,0.03211009174311927,0.14583333333333334,0.04690973766118275
YCR030C,-1,-380.92725133895874,-37754.533553123474,0.0319634703196347,0.14583333333333334,0.04713205869275233
YCR028C,-1,-380.92846870422363,-37237.94784450531,0.031818181818181815,0.14583333333333334,0.047354379724321924
YAL026C,-1,-380.9510974884033,-37291.72947359085,0.03167420814479638,0.14583333333333334,0.04757670075589151
YMR219W,-1,-380.96600246429443,-36864.882373809814,0.03153153153153153,0.14583333333333334,0.04779902178746109
YOR088W,-1,-380.9961681365967,-36621.15820360184,0.03139013452914798,0.14583333333333334,0.04802134281903068
YBR281C,-1,-381.01088857650757,-37367.699474811554,0.03125,0.14583333333333334,0.04824366385060027
YDR210W-D,-1,-381.01844024658203,-36538.080916404724,0.03111111111111111,0.14583333333333334,0.048465984882169855
YML045W-A,-1,-381.01844024658203,-36538.080916404724,0.030973451327433628,0.14583333333333334,0.04868830591373944
YBL101W-B,-1,-381.01844120025635,-36538.080916404724,0.030837004405286344,0.14583333333333334,0.048910626945309024
YBL101W-A,-1,-381.01844215393066,-36538.08091545105,0.03070175438596491,0.14583333333333334,0.049132947976878616
YOR343C-A,-1,-381.01844215393066,-36538.08091592789,0.03056768558951965,0.14583333333333334,0.0493552690084482
YIR025W,-1,-381.09925746917725,-37697.161901474,0.030434782608695653,0.14583333333333334,0.049577590040017785
YKL052C,-1,-381.13398456573486,-37476.22668361664,0.030303030303030304,0.14583333333333334,0.04979991107158737
YKL095W,-1,-381.15798711776733,-37718.617144584656,0.03017241379310345,0.14583333333333334,0.05002223210315696
YGR224W,-1,-381.16479110717773,-37554.49076986313,0.030042918454935622,0.14583333333333334,0.05024455313472655
YFL048C,-1,-381.17894983291626,-37619.78322553635,0.029914529914529916,0.14583333333333334,0.05046687416629613
YIL002C,-1,-381.19179344177246,-37516.85537338257,0.029787234042553193,0.14583333333333334,0.050689195197865716
YOR140W,-1,-381.19431591033936,-37272.40165901184,0.029661016949152543,0.14583333333333334,0.05091151622943531
YLR256W-A,-1,-381.22386026382446,-36559.31254148483,0.029535864978902954,0.14583333333333334,0.05113383726100489
YDR098C-A,-1,-381.26109981536865,-36553.34455394745,0.029411764705882353,0.14583333333333334,0.05135615829257448
YGR109W-A,-1,-381.26617908477783,-36561.00751686096,0.029288702928870293,0.14583333333333334,0.05157847932414406
YDR261C,-1,-381.27438259124756,-37747.45076704025,0.029166666666666667,0.14583333333333334,0.05180080035571365
YGR161W-B,-1,-381.27830171585083,-36582.30139923096,0.029045643153526972,0.14583333333333334,0.05202312138728324
YDR098C-B,-1,-381.30656147003174,-36588.30243206024,0.028925619834710745,0.14583333333333334,0.052245442418852824
YDR210C-C,-1,-381.3410186767578,-36555.9203248024,0.02880658436213992,0.14583333333333334,0.05246776345042241
YPR168W,-1,-381.3479199409485,-37726.02535486221,0.028688524590163935,0.14583333333333334,0.05269008448199199
YDR170W-A,-1,-381.353328704834,-36633.30587005615,0.02857142857142857,0.14583333333333334,0.052912405513561585
YKL199C,-1,-381.35549688339233,-36625.94894313812,0.028455284552845527,0.14583333333333334,0.05313472654513117
YDR365W-B,-1,-381.36006450653076,-36574.14195871353,0.02834008097165992,0.14583333333333334,0.053357047576700754
YLR410W,-1,-381.36866569519043,-36828.15495681763,0.028225806451612902,0.14583333333333334,0.05357936860827034
YPR158W-B,-1,-381.3737769126892,-36590.187686920166,0.028112449799196786,0.14583333333333334,0.05380168963983993
YLR157C-B,-1,-381.38772201538086,-36598.51921272278,0.028,0.14583333333333334,0.054024010671409516
YER183C,-1,-381.38971853256226,-37345.08317089081,0.027888446215139442,0.14583333333333334,0.0542463317029791
YPR158C-D,-1,-381.401433467865,-36591.82649230957,0.027777777777777776,0.14583333333333334,0.054468652734548685
YGR216C,-1,-381.4087972640991,-37168.82955408096,0.02766798418972332,0.14583333333333334,0.05469097376611828
YHR039C-B,-1,-381.4216284751892,-36644.1761431694,0.027559055118110236,0.14583333333333334,0.05491329479768786
YLR227W-B,-1,-381.4292597770691,-36596.49674654007,0.027450980392156862,0.14583333333333334,0.055135615829257446
YFR051C,-1,-381.43837308883667,-37515.97097110748,0.02734375,0.14583333333333334,0.05535793686082703
YIR006C,-1,-381.46867084503174,-37109.27796077728,0.027237354085603113,0.14583333333333334,0.05558025789239662
YNL054W-A,-1,-381.47152519226074,-36560.33252429962,0.027131782945736434,0.14583333333333334,0.05580257892396621
YCL003W,-1,-381.4833974838257,-36599.81957626343,0.02702702702702703,0.14583333333333334,0.05602489995553579
YJL139C,-1,-381.50834941864014,-37505.09621095657,0.026923076923076925,0.14583333333333334,0.05624722098710538
YBR218C,-1,-381.5224313735962,-37374.92109918594,0.02681992337164751,0.14583333333333334,0.05646954201867497
YJL062W,-1,-381.57212591171265,-37805.865756988525,0.026717557251908396,0.14583333333333334,0.056691863050244554
YCL017C,-1,-381.5795192718506,-37766.832657814026,0.026615969581749048,0.14583333333333334,0.05691418408181414
