Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL091C,1,-297.5202922821045,-34465.9986038208,0.18867924528301888,0.21739130434782608,0.009433962264150943
YBR176W,-1,-297.58809661865234,-32121.12762069702,0.18518518518518517,0.21739130434782608,0.009653356735410267
YKL046C,-1,-297.5957546234131,-32823.50408935547,0.18181818181818182,0.21739130434782608,0.009872751206669592
YAL022C,-1,-297.6035132408142,-33397.26359415054,0.17857142857142858,0.21739130434782608,0.010092145677928916
YDR079C-A,-1,-297.646924495697,-29462.901039123535,0.17543859649122806,0.21739130434782608,0.010311540149188241
YOR067C,-1,-297.72658252716064,-33820.797041893005,0.1724137931034483,0.21739130434782608,0.010530934620447565
YOL042W,-1,-297.88228273391724,-32490.565185546875,0.1694915254237288,0.21739130434782608,0.01075032909170689
YDL090C,1,-297.99745750427246,-33405.837720394135,0.18333333333333332,0.2391304347826087,0.01075032909170689
YJL134W,-1,-298.08027505874634,-32925.88504934311,0.18032786885245902,0.2391304347826087,0.010969723562966213
YJR040W,-1,-298.1615586280823,-32846.84384727478,0.1774193548387097,0.2391304347826087,0.011189118034225537
YHR132C,-1,-298.27878427505493,-32843.21533679962,0.1746031746031746,0.2391304347826087,0.011408512505484861
YLR268W,-1,-298.3164610862732,-32182.728765964508,0.171875,0.2391304347826087,0.011627906976744186
YOL069W,-1,-298.3326301574707,-31703.17813396454,0.16923076923076924,0.2391304347826087,0.01184730144800351
YGL067W,-1,-298.3337154388428,-32824.36024284363,0.16666666666666666,0.2391304347826087,0.012066695919262835
YBR253W,-1,-298.4989175796509,-31885.078092575073,0.16417910447761194,0.2391304347826087,0.01228609039052216
YJR084W,-1,-298.7806348800659,-32782.828959941864,0.16176470588235295,0.2391304347826087,0.012505484861781484
YGL167C,-1,-298.80883741378784,-32571.89662027359,0.15942028985507245,0.2391304347826087,0.012724879333040808
YJL128C,-1,-298.8401589393616,-33964.98434257507,0.15714285714285714,0.2391304347826087,0.012944273804300131
YPR029C,-1,-298.84419775009155,-32775.077499866486,0.15492957746478872,0.2391304347826087,0.013163668275559455
YER083C,-1,-298.9007158279419,-32528.257637500763,0.1527777777777778,0.2391304347826087,0.01338306274681878
YML067C,-1,-299.01918268203735,-33480.09240293503,0.1506849315068493,0.2391304347826087,0.013602457218078104
YKL140W,-1,-299.03515577316284,-33699.445333004,0.14864864864864866,0.2391304347826087,0.013821851689337429
YDR236C,-1,-299.1322021484375,-33532.78453731537,0.14666666666666667,0.2391304347826087,0.014041246160596753
YJR006W,-1,-299.16013956069946,-32515.640258312225,0.14473684210526316,0.2391304347826087,0.014260640631856078
YLR144C,-1,-299.1784439086914,-33926.90813779831,0.14285714285714285,0.2391304347826087,0.014480035103115402
YGR284C,-1,-299.3034710884094,-34201.941391944885,0.14102564102564102,0.2391304347826087,0.014699429574374727
YBR274W,-1,-299.33060455322266,-32811.424673080444,0.13924050632911392,0.2391304347826087,0.01491882404563405
YIL039W,-1,-299.35481309890747,-33934.539794921875,0.1375,0.2391304347826087,0.015138218516893374
YML115C,-1,-299.4303045272827,-32883.0040140152,0.13580246913580246,0.2391304347826087,0.015357612988152698
YNL167C,-1,-299.43863916397095,-32834.351751327515,0.13414634146341464,0.2391304347826087,0.015577007459412023
YGR163W,-1,-299.4467339515686,-32551.412175178528,0.13253012048192772,0.2391304347826087,0.015796401930671347
YGL051W,-1,-299.5104908943176,-32872.165333747864,0.13095238095238096,0.2391304347826087,0.01601579640193067
YLR088W,1,-299.5929665565491,-33330.96010732651,0.1411764705882353,0.2608695652173913,0.01601579640193067
YLR363C,-1,-299.62756299972534,-33075.3588218689,0.13953488372093023,0.2608695652173913,0.016235190873189996
YOR149C,1,-300.0033574104309,-33741.52962732315,0.14942528735632185,0.2826086956521739,0.016235190873189996
YER048W-A,-1,-300.0344443321228,-32284.6736369133,0.14772727272727273,0.2826086956521739,0.01645458534444932
YNL003C,-1,-300.27161741256714,-33889.539957523346,0.14606741573033707,0.2826086956521739,0.016673979815708645
YIL014W,-1,-300.3591003417969,-33390.478444099426,0.14444444444444443,0.2826086956521739,0.01689337428696797
YGL206C,-1,-300.38194465637207,-33204.09554576874,0.14285714285714285,0.2826086956521739,0.017112768758227294
YLR447C,-1,-300.3853464126587,-33528.55953025818,0.14130434782608695,0.2826086956521739,0.01733216322948662
YJL093C,-1,-300.4098014831543,-33528.3738155365,0.13978494623655913,0.2826086956521739,0.017551557700745943
YNL272C,-1,-300.5059733390808,-31872.07707118988,0.13829787234042554,0.2826086956521739,0.017770952172005264
YNL291C,-1,-300.88235807418823,-34058.66149234772,0.1368421052631579,0.2826086956521739,0.017990346643264588
YKL206C,-1,-300.98021173477173,-33376.902403354645,0.13541666666666666,0.2826086956521739,0.018209741114523913
YIL109C,-1,-301.17727756500244,-33795.7407541275,0.13402061855670103,0.2826086956521739,0.018429135585783237
YLR315W,-1,-301.51331853866577,-32416.653722286224,0.1326530612244898,0.2826086956521739,0.01864853005704256
YIL049W,-1,-301.53280782699585,-33065.60044288635,0.13131313131313133,0.2826086956521739,0.018867924528301886
YER007W,-1,-301.5352268218994,-32267.327382087708,0.13,0.2826086956521739,0.01908731899956121
YLR360W,-1,-301.5938210487366,-33084.177186489105,0.12871287128712872,0.2826086956521739,0.019306713470820535
YEL016C,-1,-301.7047772407532,-33517.01404285431,0.12745098039215685,0.2826086956521739,0.01952610794207986
YHR050W,-1,-301.7481575012207,-33207.52606296539,0.1262135922330097,0.2826086956521739,0.019745502413339184
YLR310C,-1,-301.7571415901184,-31677.86256122589,0.125,0.2826086956521739,0.01996489688459851
YGL155W,1,-301.87919759750366,-33709.43257808685,0.13333333333333333,0.30434782608695654,0.01996489688459851
YNL139C,-1,-301.95842933654785,-31202.214903831482,0.1320754716981132,0.30434782608695654,0.020184291355857833
YNL267W,-1,-302.00039291381836,-32238.018341064453,0.1308411214953271,0.30434782608695654,0.020403685827117157
YCR028C,-1,-302.042112827301,-32838.44544219971,0.12962962962962962,0.30434782608695654,0.020623080298376482
YBR042C,-1,-302.08126401901245,-32922.04675912857,0.12844036697247707,0.30434782608695654,0.020842474769635806
YJL178C,-1,-302.2258162498474,-33191.97990608215,0.12727272727272726,0.30434782608695654,0.02106186924089513
YER005W,-1,-302.2778162956238,-32778.77560853958,0.12612612612612611,0.30434782608695654,0.021281263712154455
YGL100W,-1,-302.283860206604,-32348.95530128479,0.125,0.30434782608695654,0.02150065818341378
YBR276C,-1,-302.3029465675354,-32750.509768486023,0.12389380530973451,0.30434782608695654,0.0217200526546731
YKR001C,-1,-302.40613889694214,-33108.39550161362,0.12280701754385964,0.30434782608695654,0.021939447125932425
YLR207W,-1,-302.4063391685486,-34067.07181453705,0.12173913043478261,0.30434782608695654,0.02215884159719175
YNL258C,-1,-302.42104053497314,-31905.447240829468,0.1206896551724138,0.30434782608695654,0.022378236068451074
YML051W,-1,-302.4489541053772,-33309.458156108856,0.11965811965811966,0.30434782608695654,0.0225976305397104
YCL001W,-1,-302.58073234558105,-32611.663513183594,0.11864406779661017,0.30434782608695654,0.022817025010969723
YCR075C,-1,-302.8389263153076,-34308.158874988556,0.11764705882352941,0.30434782608695654,0.023036419482229047
YDL006W,-1,-302.9052324295044,-32937.65205621719,0.11666666666666667,0.30434782608695654,0.023255813953488372
YDL128W,-1,-302.93205881118774,-32799.376814842224,0.11570247933884298,0.30434782608695654,0.023475208424747696
YBR201W,-1,-303.2415027618408,-33636.85006427765,0.11475409836065574,0.30434782608695654,0.02369460289600702
YAL041W,-1,-303.367684841156,-32495.037200927734,0.11382113821138211,0.30434782608695654,0.023913997367266345
YIL088C,-1,-303.4260416030884,-34791.73241043091,0.11290322580645161,0.30434782608695654,0.02413339183852567
YMR119W,-1,-303.4488306045532,-33987.10186672211,0.112,0.30434782608695654,0.024352786309784994
YJR051W,-1,-303.5512571334839,-33849.809165000916,0.1111111111111111,0.30434782608695654,0.02457218078104432
YPR068C,-1,-303.6047897338867,-32941.67522192001,0.11023622047244094,0.30434782608695654,0.024791575252303643
YML038C,-1,-303.76775789260864,-33453.416236400604,0.109375,0.30434782608695654,0.025010969723562967
YIL009C-A,-1,-303.77131938934326,-33011.8697309494,0.10852713178294573,0.30434782608695654,0.025230364194822292
YLR166C,-1,-303.7826495170593,-32576.98207759857,0.1076923076923077,0.30434782608695654,0.025449758666081616
YLR105C,-1,-303.79487657546997,-32267.04522562027,0.10687022900763359,0.30434782608695654,0.025669153137340937
YLR127C,-1,-304.04790449142456,-32637.790678024292,0.10606060606060606,0.30434782608695654,0.025888547608600262
YLL006W,-1,-304.12632036209106,-34150.2084980011,0.10526315789473684,0.30434782608695654,0.026107942079859586
YDR518W,-1,-304.1468687057495,-34907.189474105835,0.1044776119402985,0.30434782608695654,0.02632733655111891
YDR459C,1,-304.24260568618774,-33461.04110145569,0.1111111111111111,0.32608695652173914,0.02632733655111891
YPR105C,-1,-304.3011212348938,-32906.04565382004,0.11029411764705882,0.32608695652173914,0.026546731022378235
YPR189W,-1,-304.3447561264038,-32718.124447345734,0.10948905109489052,0.32608695652173914,0.02676612549363756
YOL077W-A,-1,-304.38156604766846,-31174.581552028656,0.10869565217391304,0.32608695652173914,0.026985519964896884
YNR030W,-1,-304.46322679519653,-33761.54330396652,0.1079136690647482,0.32608695652173914,0.02720491443615621
YBR288C,-1,-304.49048614501953,-33478.555146217346,0.10714285714285714,0.32608695652173914,0.027424308907415533
YAL043C,-1,-304.5048785209656,-32761.035049915314,0.10638297872340426,0.32608695652173914,0.027643703378674857
YLR373C,-1,-304.5716304779053,-32469.37151145935,0.1056338028169014,0.32608695652173914,0.027863097849934182
YDL188C,-1,-304.6346950531006,-33467.74218463898,0.1048951048951049,0.32608695652173914,0.028082492321193506
YOR115C,-1,-304.6963129043579,-32997.95556783676,0.10416666666666667,0.32608695652173914,0.02830188679245283
YBR110W,-1,-304.7052855491638,-33844.95974636078,0.10344827586206896,0.32608695652173914,0.028521281263712155
YBR287W,-1,-304.78212451934814,-35104.424243927,0.10273972602739725,0.32608695652173914,0.02874067573497148
YNL261W,-1,-304.7982134819031,-32797.07920837402,0.10204081632653061,0.32608695652173914,0.028960070206230804
YNL326C,1,-304.8760585784912,-33234.600235939026,0.10810810810810811,0.34782608695652173,0.028960070206230804
YLR410W,-1,-304.99647092819214,-32355.24325990677,0.10738255033557047,0.34782608695652173,0.02917946467749013
YER089C,-1,-305.1461172103882,-33613.08097696304,0.10666666666666667,0.34782608695652173,0.029398859148749453
YGR120C,-1,-305.1559581756592,-33130.859664440155,0.10596026490066225,0.34782608695652173,0.029618253620008774
YKL025C,-1,-305.19353580474854,-33139.448295116425,0.10526315789473684,0.34782608695652173,0.0298376480912681
YKR087C,-1,-305.2892699241638,-32238.01555299759,0.10457516339869281,0.34782608695652173,0.030057042562527423
YDR142C,-1,-305.3258843421936,-32881.07834863663,0.1038961038961039,0.34782608695652173,0.030276437033786747
YFR041C,-1,-305.3455843925476,-34168.26809120178,0.1032258064516129,0.34782608695652173,0.030495831505046072
YMR088C,-1,-305.4979248046875,-34432.10683822632,0.10256410256410256,0.34782608695652173,0.030715225976305396
YJR005W,-1,-305.5013236999512,-32591.441516399384,0.10191082802547771,0.34782608695652173,0.03093462044756472
YLR429W,-1,-305.51124477386475,-33043.16604232788,0.10126582278481013,0.34782608695652173,0.031154014918824045
YNL288W,-1,-305.5187478065491,-32985.243456840515,0.10062893081761007,0.34782608695652173,0.03137340939008337
YBL040C,-1,-305.55522632598877,-34021.922516822815,0.1,0.34782608695652173,0.031592803861342694
YAL058W,-1,-305.67851972579956,-32968.98264360428,0.09937888198757763,0.34782608695652173,0.031812198332602015
YNR032W,-1,-305.77729749679565,-35071.65806531906,0.09876543209876543,0.34782608695652173,0.03203159280386134
YHR074W,-1,-305.8243956565857,-33993.38674068451,0.09815950920245399,0.34782608695652173,0.032250987275120664
YPL083C,-1,-305.84680557250977,-32521.33861875534,0.0975609756097561,0.34782608695652173,0.03247038174637999
YBR111W-A,-1,-305.865017414093,-30771.064429283142,0.09696969696969697,0.34782608695652173,0.03268977621763931
YJL196C,-1,-306.0008707046509,-33486.57086896896,0.0963855421686747,0.34782608695652173,0.03290917068889864
YER133W,-1,-306.01212549209595,-32349.652012825012,0.09580838323353294,0.34782608695652173,0.03312856516015796
YJR153W,-1,-306.0267405509949,-33665.687608242035,0.09523809523809523,0.34782608695652173,0.03334795963141729
YBL037W,-1,-306.066725730896,-32889.64352893829,0.09467455621301775,0.34782608695652173,0.03356735410267661
YOR039W,-1,-306.19106340408325,-32901.59071683884,0.09411764705882353,0.34782608695652173,0.03378674857393594
YPR165W,-1,-306.21724796295166,-33276.17480182648,0.0935672514619883,0.34782608695652173,0.03400614304519526
YPR128C,-1,-306.25057649612427,-33023.878608226776,0.09302325581395349,0.34782608695652173,0.03422553751645459
YIR008C,-1,-306.26023626327515,-32766.605995178223,0.09248554913294797,0.34782608695652173,0.03444493198771391
YPL224C,-1,-306.2649579048157,-35227.65224981308,0.09195402298850575,0.34782608695652173,0.03466432645897324
YGR036C,-1,-306.3049111366272,-33198.789759635925,0.09142857142857143,0.34782608695652173,0.03488372093023256
YOR231W,-1,-306.34667348861694,-33225.418083667755,0.09090909090909091,0.34782608695652173,0.035103115401491886
YGR216C,1,-306.348002910614,-33836.49116897583,0.096045197740113,0.3695652173913043,0.035103115401491886
YNL085W,-1,-306.4539842605591,-33888.11391830444,0.09550561797752809,0.3695652173913043,0.03532250987275121
YGR261C,-1,-306.48983001708984,-32828.439270973206,0.09497206703910614,0.3695652173913043,0.03554190434401053
YPL115C,-1,-306.5357346534729,-33284.39770936966,0.09444444444444444,0.3695652173913043,0.035761298815269855
YGR047C,-1,-306.54438495635986,-32301.45290851593,0.09392265193370165,0.3695652173913043,0.035980693286529176
YJR135W-A,-1,-306.5599250793457,-32277.80535173416,0.09340659340659341,0.3695652173913043,0.036200087757788504
YNL048W,-1,-306.7096314430237,-33633.22553920746,0.09289617486338798,0.3695652173913043,0.036419482229047825
YIL044C,-1,-306.8075108528137,-32793.763748168945,0.09239130434782608,0.3695652173913043,0.03663887670030715
YPL096W,-1,-306.8804626464844,-33623.75544309616,0.0918918918918919,0.3695652173913043,0.036858271171566474
YHR012W,-1,-306.9296541213989,-33484.40832901001,0.0913978494623656,0.3695652173913043,0.0370776656428258
YDR105C,-1,-306.96695375442505,-34279.4237947464,0.09090909090909091,0.3695652173913043,0.03729706011408512
YML013W,-1,-307.1937036514282,-34100.78852844238,0.09042553191489362,0.3695652173913043,0.03751645458534445
YGL004C,-1,-307.246732711792,-33582.31181240082,0.08994708994708994,0.3695652173913043,0.03773584905660377
YKR055W,-1,-307.3029489517212,-33654.78830862045,0.08947368421052632,0.3695652173913043,0.0379552435278631
YKL174C,-1,-307.3238778114319,-33769.16069126129,0.08900523560209424,0.3695652173913043,0.03817463799912242
YBR036C,-1,-307.36020374298096,-34092.76934337616,0.08854166666666667,0.3695652173913043,0.03839403247038175
YAR003W,-1,-307.40887117385864,-33684.51274681091,0.08808290155440414,0.3695652173913043,0.03861342694164107
YIL120W,-1,-307.41309547424316,-34024.505840301514,0.08762886597938144,0.3695652173913043,0.0388328214129004
YDR084C,-1,-307.5516781806946,-34283.101769924164,0.08717948717948718,0.3695652173913043,0.03905221588415972
YML077W,-1,-307.57863998413086,-33415.115909576416,0.08673469387755102,0.3695652173913043,0.03927161035541905
YNL094W,-1,-307.6075758934021,-33555.01754999161,0.08629441624365482,0.3695652173913043,0.03949100482667837
YNL329C,-1,-307.6091003417969,-32958.766870975494,0.08585858585858586,0.3695652173913043,0.03971039929793769
YMR073C,-1,-307.64841508865356,-32060.27518606186,0.08542713567839195,0.3695652173913043,0.03992979376919702
YOL112W,-1,-307.6987352371216,-33013.44596910477,0.085,0.3695652173913043,0.04014918824045634
YNL275W,-1,-307.7258472442627,-33743.516127586365,0.0845771144278607,0.3695652173913043,0.040368582711715666
YNL101W,-1,-307.7385835647583,-34075.874990940094,0.08415841584158416,0.3695652173913043,0.04058797718297499
YHR067W,-1,-307.7652153968811,-34188.40698719025,0.08374384236453201,0.3695652173913043,0.040807371654234315
YEL056W,-1,-307.77808141708374,-33865.34686374664,0.08333333333333333,0.3695652173913043,0.041026766125493636
YOR172W,-1,-307.8092632293701,-33407.42659044266,0.08292682926829269,0.3695652173913043,0.041246160596752963
YDR288W,-1,-307.889199256897,-32550.77766418457,0.0825242718446602,0.3695652173913043,0.041465555068012284
YMR313C,-1,-307.89895486831665,-32976.18645000458,0.0821256038647343,0.3695652173913043,0.04168494953927161
YJR126C,-1,-307.90158700942993,-33276.40187263489,0.08173076923076923,0.3695652173913043,0.04190434401053093
YGL161C,-1,-307.9094157218933,-34500.58695411682,0.08133971291866028,0.3695652173913043,0.04212373848179026
YER157W,-1,-307.9232187271118,-33165.25705957413,0.08095238095238096,0.3695652173913043,0.04234313295304958
YBR229C,-1,-307.9270644187927,-33952.510509967804,0.08056872037914692,0.3695652173913043,0.04256252742430891
YKR095W-A,-1,-308.0659303665161,-30914.979026794434,0.08018867924528301,0.3695652173913043,0.04278192189556823
YDL080C,-1,-308.11997985839844,-33123.43005847931,0.07981220657276995,0.3695652173913043,0.04300131636682756
YBL017C,-1,-308.1302423477173,-32698.916538238525,0.0794392523364486,0.3695652173913043,0.04322071083808688
YNL197C,-1,-308.1738691329956,-33554.805928230286,0.07906976744186046,0.3695652173913043,0.0434401053093462
YMR281W,1,-308.2751507759094,-34047.1660823822,0.08333333333333333,0.391304347826087,0.0434401053093462
YFL002W-A,-1,-308.32786655426025,-31388.563507556915,0.08294930875576037,0.391304347826087,0.04365949978060553
YML103C,-1,-308.3523154258728,-32426.7262673378,0.08256880733944955,0.391304347826087,0.04387889425186485
YAL031C,-1,-308.400972366333,-34218.98186588287,0.0821917808219178,0.391304347826087,0.04409828872312418
YGR033C,-1,-308.46450901031494,-33594.24419116974,0.08181818181818182,0.391304347826087,0.0443176831943835
YGR106C,-1,-308.4736695289612,-33890.239483356476,0.08144796380090498,0.391304347826087,0.04453707766564283
YDR407C,-1,-308.5150156021118,-33300.23760509491,0.08108108108108109,0.391304347826087,0.04475647213690215
YML023C,-1,-308.61519622802734,-32694.322042942047,0.08071748878923767,0.391304347826087,0.044975866608161476
YGL019W,-1,-308.7765612602234,-32541.144894123077,0.08035714285714286,0.391304347826087,0.0451952610794208
YGL124C,-1,-308.8159532546997,-33524.96788930893,0.08,0.391304347826087,0.045414655550680125
YLR114C,-1,-308.84245204925537,-32624.398981571198,0.07964601769911504,0.391304347826087,0.045634050021939446
YNR031C,-1,-308.88867807388306,-32823.103605270386,0.07929515418502203,0.391304347826087,0.045853444493198774
YKR062W,-1,-308.9336528778076,-32777.13538646698,0.07894736842105263,0.391304347826087,0.046072838964458095
YNL330C,-1,-308.95019149780273,-33589.68404865265,0.07860262008733625,0.391304347826087,0.04629223343571742
YGR007W,-1,-308.96613454818726,-33265.08481788635,0.0782608695652174,0.391304347826087,0.046511627906976744
YDR261C-C,-1,-309.03266859054565,-30961.418182849884,0.07792207792207792,0.391304347826087,0.04673102237823607
YLR035C-A,-1,-309.091917514801,-31252.503571510315,0.07758620689655173,0.391304347826087,0.04695041684949539
YDL155W,-1,-309.09223318099976,-33999.183062553406,0.07725321888412018,0.391304347826087,0.04716981132075472
YMR150C,-1,-309.14714336395264,-33843.647807598114,0.07692307692307693,0.391304347826087,0.04738920579201404
YDR210W-C,-1,-309.2085542678833,-30941.021306991577,0.07659574468085106,0.391304347826087,0.04760860026327336
YOR343C-B,-1,-309.2085542678833,-30941.021306037903,0.07627118644067797,0.391304347826087,0.04782799473453269
YOR079C,-1,-309.23914337158203,-34446.38163137436,0.0759493670886076,0.391304347826087,0.04804738920579201
YGL223C,-1,-309.2787790298462,-33322.11363744736,0.07563025210084033,0.391304347826087,0.04826678367705134
YHR058C,-1,-309.38463068008423,-33229.75308036804,0.07531380753138076,0.391304347826087,0.04848617814831066
YNL054W-B,-1,-309.401978969574,-30957.66262435913,0.075,0.391304347826087,0.04870557261956999
YKL126W,-1,-309.4060044288635,-34576.38128614426,0.07468879668049792,0.391304347826087,0.04892496709082931
YJL146W,-1,-309.44848012924194,-34655.278172016144,0.0743801652892562,0.391304347826087,0.04914436156208864
YOR192C-B,-1,-309.4786157608032,-30994.29874229431,0.07407407407407407,0.391304347826087,0.04936375603334796
YBR022W,-1,-309.5382561683655,-33072.07361412048,0.07377049180327869,0.391304347826087,0.049583150504607286
YHL009W-B,-1,-309.5397720336914,-31007.64399242401,0.07346938775510205,0.391304347826087,0.04980254497586661
YPL257W-B,-1,-309.54709815979004,-30966.186594963074,0.07317073170731707,0.391304347826087,0.050021939447125935
YGR161C-C,-1,-309.60888147354126,-30966.052059173584,0.0728744939271255,0.391304347826087,0.050241333918385256
YBR211C,-1,-309.63454389572144,-32531.334671497345,0.07258064516129033,0.391304347826087,0.050460728389644584
YDR316W-B,-1,-309.66027307510376,-31000.768770217896,0.07228915662650602,0.391304347826087,0.050680122860903905
YOR336W,-1,-309.6612672805786,-34998.15341472626,0.072,0.391304347826087,0.05089951733216323
YDR005C,-1,-309.6800208091736,-33936.45093488693,0.07171314741035857,0.391304347826087,0.051118911803422554
YBL019W,-1,-309.69238662719727,-32887.69267845154,0.07142857142857142,0.391304347826087,0.051338306274681875
YDR483W,-1,-309.70597219467163,-33281.47189664841,0.07114624505928854,0.391304347826087,0.0515577007459412
YPR137C-B,-1,-309.72066497802734,-30970.45792531967,0.07086614173228346,0.391304347826087,0.051777095217200524
YLR113W,-1,-309.7604765892029,-34046.29079246521,0.07058823529411765,0.391304347826087,0.05199648968845985
YAR033W,-1,-309.77261447906494,-34564.0548582077,0.0703125,0.391304347826087,0.05221588415971917
YGR004W,-1,-309.77323865890503,-33951.66164779663,0.07003891050583658,0.391304347826087,0.0524352786309785
YER137C-A,-1,-309.8073043823242,-30981.324776649475,0.06976744186046512,0.391304347826087,0.05265467310223782
YER159C-A,-1,-309.83106994628906,-30981.334256649017,0.0694980694980695,0.391304347826087,0.05287406757349715
YOR070C,-1,-309.84262704849243,-33652.81957817078,0.06923076923076923,0.391304347826087,0.05309346204475647
YOL008W,-1,-309.84766244888306,-33495.04244184494,0.06896551724137931,0.391304347826087,0.0533128565160158
