Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL051W,-1,-897.0683460235596,-39578.580609321594,0.08264462809917356,0.09259259259259259,0.02501126633618747
YOR033C,-1,-897.1757826805115,-39473.00195598602,0.08196721311475409,0.09259259259259259,0.025236593059936908
YOL043C,-1,-897.2259941101074,-40276.70561122894,0.08130081300813008,0.09259259259259259,0.025461919783686345
YMR288W,-1,-897.5214133262634,-39352.674179553986,0.08064516129032258,0.09259259259259259,0.02568724650743578
YPR131C,-1,-897.5828318595886,-39617.266350746155,0.08,0.09259259259259259,0.025912573231185218
YOR217W,-1,-897.7406311035156,-39350.35911178589,0.07936507936507936,0.09259259259259259,0.026137899954934655
YML064C,-1,-897.8344650268555,-39450.34333181381,0.07874015748031496,0.09259259259259259,0.02636322667868409
YER157W,-1,-898.1186075210571,-39897.29269742966,0.078125,0.09259259259259259,0.02658855340243353
YJL156C,-1,-898.1392393112183,-38721.96888113022,0.07751937984496124,0.09259259259259259,0.026813880126182965
YLR310C,-1,-898.4283199310303,-39299.51253271103,0.07692307692307693,0.09259259259259259,0.027039206849932402
YOL034W,-1,-898.487931728363,-39678.62565469742,0.07633587786259542,0.09259259259259259,0.02726453357368184
YIL115C,-1,-898.6041827201843,-39409.69212293625,0.07575757575757576,0.09259259259259259,0.027489860297431275
YPR179C,-1,-898.6327452659607,-39871.68173742294,0.07518796992481203,0.09259259259259259,0.027715187021180712
YOR172W,-1,-898.9354982376099,-39186.42334938049,0.07462686567164178,0.09259259259259259,0.02794051374493015
YDR164C,1,-899.0182776451111,-40520.47725725174,0.08148148148148149,0.10185185185185185,0.02794051374493015
YCL062W,-1,-899.2352070808411,-38434.80204343796,0.08088235294117647,0.10185185185185185,0.028165840468679586
YDL077C,1,-899.2383427619934,-39875.63780927658,0.08759124087591241,0.1111111111111111,0.028165840468679586
YEL016C,-1,-899.4773826599121,-39500.0257525444,0.08695652173913043,0.1111111111111111,0.028391167192429023
YBL020W,-1,-899.5500655174255,-39017.751348018646,0.08633093525179857,0.1111111111111111,0.02861649391617846
YPL178W,-1,-899.5767402648926,-40225.72853899002,0.08571428571428572,0.1111111111111111,0.028841820639927896
YOL063C,-1,-899.5903949737549,-39841.675993442535,0.0851063829787234,0.1111111111111111,0.029067147363677333
YIR002C,-1,-899.622829914093,-39327.3396320343,0.08450704225352113,0.1111111111111111,0.02929247408742677
YDR466W,-1,-899.7229371070862,-39958.08723402023,0.08391608391608392,0.1111111111111111,0.029517800811176206
YOR307C,-1,-899.8038806915283,-39627.11569261551,0.08333333333333333,0.1111111111111111,0.029743127534925643
YOR330C,-1,-899.9586429595947,-39237.565532684326,0.08275862068965517,0.1111111111111111,0.02996845425867508
YMR299C,0,-899.9616117477417,-39572.07051610947,0.08275862068965517,0.1111111111111111,0.02996845425867508
YGR024C,-1,-900.0383157730103,-39313.122015953064,0.0821917808219178,0.1111111111111111,0.030193780982424517
YGR105W,-1,-900.2992510795593,-39753.41820907593,0.08163265306122448,0.1111111111111111,0.030419107706173953
YPR046W,-1,-900.3519740104675,-39784.64609479904,0.08108108108108109,0.1111111111111111,0.03064443442992339
YLR353W,-1,-900.6564517021179,-39863.97433042526,0.08053691275167785,0.1111111111111111,0.030869761153672827
YJL176C,-1,-900.7276401519775,-39548.607420921326,0.08,0.1111111111111111,0.031095087877422264
YDR325W,-1,-900.7465586662292,-39595.876262664795,0.07947019867549669,0.1111111111111111,0.0313204146011717
YML049C,-1,-900.7590336799622,-40277.08824110031,0.07894736842105263,0.1111111111111111,0.031545741324921134
YKR082W,-1,-900.8755135536194,-39603.3531370163,0.0784313725490196,0.1111111111111111,0.031771068048670574
YGL092W,-1,-900.9788455963135,-39954.36517763138,0.07792207792207792,0.1111111111111111,0.03199639477242001
YGL133W,-1,-900.9801754951477,-39728.21273756027,0.07741935483870968,0.1111111111111111,0.03222172149616945
YMR080C,-1,-901.0734028816223,-39163.34805059433,0.07692307692307693,0.1111111111111111,0.03244704821991888
YBR097W,-1,-901.2318954467773,-39632.273243904114,0.07643312101910828,0.1111111111111111,0.03267237494366832
YPR186C,-1,-901.5076470375061,-38945.99004983902,0.0759493670886076,0.1111111111111111,0.032897701667417754
YKL057C,-1,-901.5549988746643,-40025.41483211517,0.07547169811320754,0.1111111111111111,0.033123028391167195
YPL047W,-1,-901.6655826568604,-39805.128249168396,0.075,0.1111111111111111,0.03334835511491663
YLR373C,-1,-901.6764049530029,-39683.75169277191,0.07453416149068323,0.1111111111111111,0.03357368183866607
YER151C,-1,-901.9930291175842,-39211.67140388489,0.07407407407407407,0.1111111111111111,0.0337990085624155
YBR090C-A,-1,-902.0761480331421,-38548.039597034454,0.0736196319018405,0.1111111111111111,0.03402433528616494
YGL021W,-1,-902.0796437263489,-40121.64282512665,0.07317073170731707,0.1111111111111111,0.034249662009914375
YBL008W,-1,-902.3268938064575,-39440.72513484955,0.07272727272727272,0.1111111111111111,0.034474988733663815
YLR227C,-1,-902.4107060432434,-39821.775493621826,0.07228915662650602,0.1111111111111111,0.03470031545741325
YBL079W,-1,-902.499104976654,-39393.85580730438,0.0718562874251497,0.1111111111111111,0.03492564218116269
YDR235W,-1,-902.5737991333008,-40070.62707519531,0.07142857142857142,0.1111111111111111,0.03515096890491212
YML065W,-1,-902.7890467643738,-40202.08847236633,0.07100591715976332,0.1111111111111111,0.03537629562866156
YDL030W,-1,-902.8887958526611,-39372.97058677673,0.07058823529411765,0.1111111111111111,0.035601622352410996
YDR170C,-1,-902.9150133132935,-39481.04192876816,0.07017543859649122,0.1111111111111111,0.035826949076160436
YER116C,-1,-902.9970169067383,-39613.14455652237,0.06976744186046512,0.1111111111111111,0.03605227579990987
YDL116W,-1,-903.0826544761658,-39964.28155422211,0.06936416184971098,0.1111111111111111,0.03627760252365931
YMR112C,-1,-903.138473033905,-40079.16870689392,0.06896551724137931,0.1111111111111111,0.03650292924740874
YBL034C,-1,-903.243369102478,-39543.31617593765,0.06857142857142857,0.1111111111111111,0.036728255971158176
YPL065W,-1,-903.389030456543,-39792.829323768616,0.06818181818181818,0.1111111111111111,0.036953582694907616
YPL125W,-1,-903.4305138587952,-39480.11602306366,0.06779661016949153,0.1111111111111111,0.03717890941865705
YJL187C,-1,-903.4551463127136,-39953.57190132141,0.06741573033707865,0.1111111111111111,0.03740423614240649
YDR200C,-1,-903.6201343536377,-39764.52085876465,0.0670391061452514,0.1111111111111111,0.03762956286615592
YMR129W,-1,-903.954728603363,-39430.37143325806,0.06666666666666667,0.1111111111111111,0.03785488958990536
YKL032C,-1,-903.9642653465271,-39567.9009141922,0.06629834254143646,0.1111111111111111,0.0380802163136548
YDL190C,-1,-903.9836001396179,-39669.85700941086,0.06593406593406594,0.1111111111111111,0.03830554303740424
YDR545W,-1,-904.2132539749146,-38761.07583904266,0.06557377049180328,0.1111111111111111,0.03853086976115367
YCL003W,-1,-904.2380294799805,-38731.08123111725,0.06521739130434782,0.1111111111111111,0.03875619648490311
YML036W,-1,-904.3448243141174,-39769.90999984741,0.06486486486486487,0.1111111111111111,0.038981523208652544
YBR281C,-1,-904.4026141166687,-40466.555933475494,0.06451612903225806,0.1111111111111111,0.039206849932401984
YMR138W,-1,-904.5090265274048,-39609.99846172333,0.06417112299465241,0.1111111111111111,0.03943217665615142
YGL210W-A,-1,-904.5331635475159,-38574.36530828476,0.06382978723404255,0.1111111111111111,0.03965750337990086
YGR276C,-1,-904.7660160064697,-39977.59724140167,0.06349206349206349,0.1111111111111111,0.03988283010365029
YOR249C,-1,-905.1404113769531,-40024.546875953674,0.06315789473684211,0.1111111111111111,0.04010815682739973
YEL015W,-1,-905.1769208908081,-39338.687589645386,0.06282722513089005,0.1111111111111111,0.040333483551149164
YCR018C,-1,-905.2652745246887,-39557.852132320404,0.0625,0.1111111111111111,0.040558810274898605
YGL131C,-1,-905.3044581413269,-40407.31515073776,0.06217616580310881,0.1111111111111111,0.04078413699864804
YMR153W,-1,-905.3175644874573,-39658.38836479187,0.061855670103092786,0.1111111111111111,0.04100946372239748
YLR215C,-1,-905.586642742157,-39522.12745332718,0.06153846153846154,0.1111111111111111,0.04123479044614691
YNL152W,-1,-905.7558736801147,-39636.709448337555,0.061224489795918366,0.1111111111111111,0.04146011716989635
YLR312C-B,-1,-905.7561936378479,-38950.31209421158,0.06091370558375635,0.1111111111111111,0.041685443893645785
YFR005C,-1,-905.8121123313904,-39847.67153406143,0.06060606060606061,0.1111111111111111,0.041910770617395225
YJL006C,-1,-905.8924188613892,-39924.89341831207,0.06030150753768844,0.1111111111111111,0.04213609734114466
YFL048C,-1,-906.0011739730835,-40128.654975414276,0.06,0.1111111111111111,0.0423614240648941
YFL047W,-1,-906.0693364143372,-39716.574167728424,0.05970149253731343,0.1111111111111111,0.04258675078864353
YER176W,-1,-906.2708606719971,-40245.28281593323,0.0594059405940594,0.1111111111111111,0.04281207751239297
YGR216C,-1,-906.3131966590881,-39386.243183135986,0.059113300492610835,0.1111111111111111,0.043037404236142406
YOR346W,-1,-906.3580718040466,-39115.71517372131,0.058823529411764705,0.1111111111111111,0.043262730959891846
YCL014W,-1,-906.3657755851746,-39447.93224620819,0.05853658536585366,0.1111111111111111,0.04348805768364128
YGR261C,-1,-906.408851146698,-40221.03853034973,0.05825242718446602,0.1111111111111111,0.04371338440739072
YNL258C,-1,-906.5546951293945,-39774.5360994339,0.057971014492753624,0.1111111111111111,0.04393871113114015
YMR247C,-1,-906.5588479042053,-39410.034190654755,0.057692307692307696,0.1111111111111111,0.04416403785488959
YPR119W,-1,-906.6648259162903,-39900.806629657745,0.05741626794258373,0.1111111111111111,0.044389364578639026
YCR026C,-1,-906.6955227851868,-40329.74129343033,0.05714285714285714,0.1111111111111111,0.044614691302388466
YKL199C,-1,-906.7044448852539,-38826.38319683075,0.05687203791469194,0.1111111111111111,0.0448400180261379
YER113C,-1,-906.8071784973145,-39898.70227241516,0.05660377358490566,0.1111111111111111,0.04506534474988734
YPR019W,-1,-906.8499512672424,-39485.650712013245,0.056338028169014086,0.1111111111111111,0.04529067147363677
YDL159W,-1,-906.9145579338074,-39684.90277385712,0.056074766355140186,0.1111111111111111,0.04551599819738621
YGL115W,-1,-906.9521970748901,-40224.31763982773,0.05581395348837209,0.1111111111111111,0.04574132492113565
YML098W,-1,-907.0113205909729,-39861.93717002869,0.05555555555555555,0.1111111111111111,0.04596665164488508
YER022W,-1,-907.0773234367371,-40317.04450798035,0.055299539170506916,0.1111111111111111,0.04619197836863452
YPR171W,-1,-907.150411605835,-39612.57614469528,0.05504587155963303,0.1111111111111111,0.046417305092383954
YOR088W,-1,-907.3788070678711,-38735.907807826996,0.0547945205479452,0.1111111111111111,0.046642631816133394
YDR478W,-1,-907.5223836898804,-39484.13801765442,0.05454545454545454,0.1111111111111111,0.04686795853988283
YDR146C,-1,-907.5406250953674,-40868.71623849869,0.05429864253393665,0.1111111111111111,0.04709328526363227
YGR252W,-1,-907.5710582733154,-39586.168291568756,0.05405405405405406,0.1111111111111111,0.0473186119873817
YJL074C,-1,-907.5918445587158,-39764.163074970245,0.053811659192825115,0.1111111111111111,0.04754393871113114
YDR135C,1,-907.6940159797668,-40335.05285406113,0.05803571428571429,0.12037037037037036,0.04754393871113114
YGL212W,1,-907.7137007713318,-40254.00793504715,0.06222222222222222,0.12962962962962962,0.04754393871113114
YFL035C-B,-1,-907.7753834724426,-38743.357130527496,0.061946902654867256,0.12962962962962962,0.047769265434880574
YOL117W,-1,-907.8045430183411,-41468.72397184372,0.06167400881057269,0.12962962962962962,0.047994592158630014
YKL101W,-1,-907.8947710990906,-40081.57332897186,0.06140350877192982,0.12962962962962962,0.04821991888237945
YMR273C,-1,-907.9605731964111,-39539.440156936646,0.0611353711790393,0.12962962962962962,0.04844524560612889
YBR041W,-1,-908.006227016449,-40170.293367385864,0.06086956521739131,0.12962962962962962,0.04867057232987832
YNL329C,-1,-908.1586484909058,-39892.35519313812,0.06060606060606061,0.12962962962962962,0.04889589905362776
YIL095W,-1,-908.1727237701416,-39913.3281083107,0.0603448275862069,0.12962962962962962,0.049121225777377195
YAR018C,-1,-908.2206239700317,-39586.33199214935,0.060085836909871244,0.12962962962962962,0.049346552501126635
YKL079W,-1,-908.3293190002441,-40075.48690652847,0.05982905982905983,0.12962962962962962,0.04957187922487607
YER008C,-1,-908.4029173851013,-40067.2848443985,0.059574468085106386,0.12962962962962962,0.04979720594862551
YOR075W,1,-908.4564833641052,-40951.318098545074,0.0635593220338983,0.1388888888888889,0.04979720594862551
YMR284W,-1,-908.5177049636841,-41211.47964525223,0.06329113924050633,0.1388888888888889,0.05002253267237494
YML001W,1,-908.5271978378296,-40595.04445028305,0.06722689075630252,0.14814814814814814,0.05002253267237494
YJR033C,-1,-908.5351672172546,-40907.41350650787,0.06694560669456066,0.14814814814814814,0.05024785939612438
YAR002W,-1,-908.7055358886719,-39916.72235870361,0.06666666666666667,0.14814814814814814,0.050473186119873815
YOR141C,-1,-908.7434558868408,-40437.340305805206,0.06639004149377593,0.14814814814814814,0.050698512843623256
YIL159W,-1,-908.8449749946594,-39583.05640220642,0.06611570247933884,0.14814814814814814,0.05092383956737269
YNL297C,-1,-908.9310445785522,-40612.5716881752,0.06584362139917696,0.14814814814814814,0.05114916629112213
YGL044C,-1,-909.0263032913208,-40156.46437168121,0.06557377049180328,0.14814814814814814,0.05137449301487156
YML099C,-1,-909.0492587089539,-39890.23581314087,0.0653061224489796,0.14814814814814814,0.051599819738621
YOR221C,-1,-909.055516242981,-40386.23363447189,0.06504065040650407,0.14814814814814814,0.051825146462370436
YPL194W,-1,-909.0913329124451,-40429.90449285507,0.06477732793522267,0.14814814814814814,0.052050473186119876
YPR029C,-1,-909.1976804733276,-41315.46066522598,0.06451612903225806,0.14814814814814814,0.05227579990986931
YJR035W,-1,-909.2777194976807,-40593.01231718063,0.0642570281124498,0.14814814814814814,0.05250112663361875
YPL122C,-1,-909.2782092094421,-40115.69702243805,0.064,0.14814814814814814,0.05272645335736818
YHR149C,-1,-909.4205756187439,-40778.061732292175,0.06374501992031872,0.14814814814814814,0.05295178008111762
YKL048C,-1,-909.5199675559998,-39885.76638364792,0.06349206349206349,0.14814814814814814,0.05317710680486706
YCR038C,-1,-909.6088352203369,-40241.320340156555,0.06324110671936758,0.14814814814814814,0.0534024335286165
YMR274C,-1,-909.6181554794312,-39407.092284202576,0.06299212598425197,0.14814814814814814,0.05362776025236593
YGL019W,-1,-909.6183428764343,-39746.104659080505,0.06274509803921569,0.14814814814814814,0.05385308697611537
YMR168C,-1,-909.6366081237793,-40161.67468547821,0.0625,0.14814814814814814,0.054078413699864804
YHR158C,-1,-909.6441431045532,-39876.70012760162,0.0622568093385214,0.14814814814814814,0.054303740423614244
YGR271W,-1,-909.7161340713501,-39512.21250009537,0.06201550387596899,0.14814814814814814,0.05452906714736368
YLR313C,-1,-909.7324404716492,-39846.837721824646,0.06177606177606178,0.14814814814814814,0.05475439387111311
