Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL005C,-1,-214.08091115951538,-36927.55827856064,0.022727272727272728,0.07142857142857142,0.018793706293706292
YDR057W,-1,-214.15640544891357,-37069.129031181335,0.02247191011235955,0.07142857142857142,0.019012237762237764
YCL051W,-1,-214.21742916107178,-36942.77084064484,0.022222222222222223,0.07142857142857142,0.019230769230769232
YNL243W,-1,-214.32536268234253,-36604.635736465454,0.02197802197802198,0.07142857142857142,0.0194493006993007
YDR007W,-1,-214.40792417526245,-36706.43556165695,0.021739130434782608,0.07142857142857142,0.019667832167832168
YHR028C,-1,-214.43797874450684,-37233.95348405838,0.021505376344086023,0.07142857142857142,0.019886363636363636
YIL035C,-1,-214.44179153442383,-37139.246923446655,0.02127659574468085,0.07142857142857142,0.020104895104895104
YMR266W,-1,-214.45826721191406,-36694.560062885284,0.021052631578947368,0.07142857142857142,0.020323426573426572
YOR089C,-1,-214.48114442825317,-37715.98990440369,0.020833333333333332,0.07142857142857142,0.02054195804195804
YBR276C,1,-214.55241441726685,-37777.176303863525,0.030927835051546393,0.10714285714285714,0.02054195804195804
YOR109W,-1,-214.57375860214233,-36461.48243904114,0.030612244897959183,0.10714285714285714,0.020760489510489512
YGR163W,-1,-214.6043562889099,-37675.73515033722,0.030303030303030304,0.10714285714285714,0.02097902097902098
YPR199C,-1,-214.6127371788025,-37155.21932840347,0.03,0.10714285714285714,0.021197552447552448
YDL193W,-1,-214.63583707809448,-36773.9748840332,0.0297029702970297,0.10714285714285714,0.021416083916083916
YLL040C,-1,-214.6571660041809,-37456.660809993744,0.029411764705882353,0.10714285714285714,0.021634615384615384
YGR077C,-1,-214.82386541366577,-37664.30811691284,0.02912621359223301,0.10714285714285714,0.021853146853146852
YJL099W,-1,-214.88174962997437,-37570.76968622208,0.028846153846153848,0.10714285714285714,0.02207167832167832
YBR112C,-1,-214.90728950500488,-37068.64512872696,0.02857142857142857,0.10714285714285714,0.022290209790209792
YNR055C,-1,-214.93385791778564,-36241.720536231995,0.02830188679245283,0.10714285714285714,0.02250874125874126
YGL195W,-1,-215.0214695930481,-37150.80968427658,0.028037383177570093,0.10714285714285714,0.022727272727272728
YKL139W,-1,-215.10885190963745,-36950.4728808403,0.027777777777777776,0.10714285714285714,0.022945804195804196
YDR129C,-1,-215.1248869895935,-38291.316244125366,0.027522935779816515,0.10714285714285714,0.023164335664335664
YPL178W,-1,-215.18992471694946,-37020.89328098297,0.02727272727272727,0.10714285714285714,0.023382867132867132
YNL219C,-1,-215.20068454742432,-37050.57566642761,0.02702702702702703,0.10714285714285714,0.0236013986013986
YML029W,-1,-215.37609100341797,-37537.564920425415,0.026785714285714284,0.10714285714285714,0.023819930069930068
YDR545W,-1,-215.42162418365479,-36666.56895875931,0.02654867256637168,0.10714285714285714,0.02403846153846154
YDR420W,-1,-215.42411518096924,-36720.44457912445,0.02631578947368421,0.10714285714285714,0.024256993006993008
YJL020C,-1,-215.4363923072815,-38637.458013534546,0.02608695652173913,0.10714285714285714,0.024475524475524476
YNL275W,-1,-215.450439453125,-37809.99610328674,0.02586206896551724,0.10714285714285714,0.024694055944055944
YMR184W,-1,-215.46434831619263,-37537.299310684204,0.02564102564102564,0.10714285714285714,0.024912587412587412
YGR216C,-1,-215.47998332977295,-36892.225393772125,0.025423728813559324,0.10714285714285714,0.02513111888111888
YNR033W,-1,-215.50763463974,-37583.062274456024,0.025210084033613446,0.10714285714285714,0.025349650349650348
YDR200C,-1,-215.5278058052063,-36817.240352630615,0.025,0.10714285714285714,0.02556818181818182
YNL307C,-1,-215.5405240058899,-37321.93133878708,0.024793388429752067,0.10714285714285714,0.025786713286713288
YPR008W,-1,-215.5487470626831,-38178.87138938904,0.02459016393442623,0.10714285714285714,0.026005244755244756
YDR105C,-1,-215.55968618392944,-37470.02432966232,0.024390243902439025,0.10714285714285714,0.026223776223776224
YCL026C-B,-1,-215.5693874359131,-36618.96752357483,0.024193548387096774,0.10714285714285714,0.026442307692307692
YOL145C,-1,-215.59541606903076,-36607.93976831436,0.024,0.10714285714285714,0.02666083916083916
YAR042W,-1,-215.7019681930542,-37501.443908691406,0.023809523809523808,0.10714285714285714,0.026879370629370628
YOR213C,-1,-215.71004581451416,-38033.880063056946,0.023622047244094488,0.10714285714285714,0.027097902097902096
YJL154C,-1,-215.7428674697876,-38206.81255245209,0.0234375,0.10714285714285714,0.027316433566433568
YIL143C,-1,-215.76894855499268,-38900.480697155,0.023255813953488372,0.10714285714285714,0.027534965034965036
YFL048C,-1,-215.77742719650269,-36672.0145406723,0.023076923076923078,0.10714285714285714,0.027753496503496504
YBR229C,-1,-215.7833390235901,-37663.56489753723,0.022900763358778626,0.10714285714285714,0.027972027972027972
YHR084W,-1,-215.81586837768555,-37633.90023469925,0.022727272727272728,0.10714285714285714,0.02819055944055944
YGR241C,-1,-215.8829231262207,-38452.874354839325,0.022556390977443608,0.10714285714285714,0.028409090909090908
YMR061W,-1,-215.88712358474731,-36953.192265987396,0.022388059701492536,0.10714285714285714,0.028627622377622376
YFL004W,-1,-215.91242504119873,-37372.640367507935,0.022222222222222223,0.10714285714285714,0.028846153846153848
YDL190C,-1,-215.99171924591064,-36717.13129425049,0.022058823529411766,0.10714285714285714,0.029064685314685316
YPL169C,-1,-216.0636978149414,-37728.98041963577,0.021897810218978103,0.10714285714285714,0.029283216783216784
YKR098C,-1,-216.0937795639038,-36916.14303588867,0.021739130434782608,0.10714285714285714,0.029501748251748252
YOL068C,-1,-216.09833812713623,-37397.65156793594,0.02158273381294964,0.10714285714285714,0.02972027972027972
YKL168C,-1,-216.10805749893188,-37930.20873069763,0.02142857142857143,0.10714285714285714,0.029938811188811188
YGR276C,-1,-216.14266872406006,-36834.1014380455,0.02127659574468085,0.10714285714285714,0.030157342657342656
YOR099W,-1,-216.1570372581482,-36522.45999622345,0.02112676056338028,0.10714285714285714,0.030375874125874124
YDR062W,-1,-216.1893653869629,-36912.89845228195,0.02097902097902098,0.10714285714285714,0.030594405594405596
YDL006W,1,-216.21341562271118,-38982.99229764938,0.027777777777777776,0.14285714285714285,0.030594405594405596
YNL221C,-1,-216.30591011047363,-38098.64566087723,0.027586206896551724,0.14285714285714285,0.030812937062937064
YGL190C,1,-216.31496143341064,-38274.113637924194,0.03424657534246575,0.17857142857142858,0.030812937062937064
YOR241W,-1,-216.3159966468811,-37641.92929363251,0.034013605442176874,0.17857142857142858,0.031031468531468532
YLR138W,-1,-216.32411003112793,-37384.87487792969,0.033783783783783786,0.17857142857142858,0.03125
YOR115C,-1,-216.32563638687134,-37121.967677116394,0.03355704697986577,0.17857142857142858,0.03146853146853147
YMR070W,-1,-216.3439121246338,-37936.94020843506,0.03333333333333333,0.17857142857142858,0.031687062937062936
YLR127C,-1,-216.34905862808228,-37770.07453393936,0.033112582781456956,0.17857142857142858,0.03190559440559441
YLR095C,-1,-216.36947584152222,-37002.11156177521,0.03289473684210526,0.17857142857142858,0.03212412587412587
YJR065C,-1,-216.39055728912354,-37882.48990535736,0.032679738562091505,0.17857142857142858,0.032342657342657344
YOR275C,-1,-216.4275631904602,-37730.21497488022,0.032467532467532464,0.17857142857142858,0.03256118881118881
YGR257C,-1,-216.4535527229309,-37669.150574207306,0.03225806451612903,0.17857142857142858,0.03277972027972028
YNL085W,-1,-216.45727014541626,-37235.452884197235,0.03205128205128205,0.17857142857142858,0.03299825174825175
YBR097W,-1,-216.4662890434265,-37136.322654247284,0.03184713375796178,0.17857142857142858,0.033216783216783216
YGR156W,-1,-216.5469946861267,-38104.21288347244,0.03164556962025317,0.17857142857142858,0.03343531468531469
YKR008W,-1,-216.55660390853882,-37333.59807062149,0.031446540880503145,0.17857142857142858,0.03365384615384615
YLR314C,-1,-216.56071519851685,-36635.17542266846,0.03125,0.17857142857142858,0.033872377622377624
YHR027C,-1,-216.5685567855835,-37791.37271356583,0.031055900621118012,0.17857142857142858,0.03409090909090909
YLR429W,-1,-216.58102798461914,-37155.10380935669,0.030864197530864196,0.17857142857142858,0.03430944055944056
YAL029C,-1,-216.5845432281494,-37403.21956586838,0.03067484662576687,0.17857142857142858,0.034527972027972025
YLR353W,-1,-216.61812210083008,-36887.517599105835,0.03048780487804878,0.17857142857142858,0.034746503496503496
YGR191W,-1,-216.66283988952637,-37923.02471733093,0.030303030303030304,0.17857142857142858,0.03496503496503497
YMR071C,-1,-216.6714062690735,-37525.412390232086,0.030120481927710843,0.17857142857142858,0.03518356643356643
YBR107C,-1,-216.69045114517212,-37704.641535282135,0.029940119760479042,0.17857142857142858,0.035402097902097904
YMR016C,-1,-216.72736930847168,-37783.78404712677,0.02976190476190476,0.17857142857142858,0.03562062937062937
YDR168W,-1,-216.7424554824829,-37871.33599615097,0.029585798816568046,0.17857142857142858,0.03583916083916084
YDL235C,-1,-216.75544691085815,-37725.77480173111,0.029411764705882353,0.17857142857142858,0.036057692307692304
YKL013C,-1,-216.7668685913086,-37150.857986450195,0.029239766081871343,0.17857142857142858,0.036276223776223776
YNL103W,-1,-216.77808570861816,-37037.988018512726,0.029069767441860465,0.17857142857142858,0.03649475524475525
YPR101W,-1,-216.81107425689697,-36973.29449081421,0.028901734104046242,0.17857142857142858,0.03671328671328671
YBR272C,-1,-216.82240962982178,-37820.53170108795,0.028735632183908046,0.17857142857142858,0.036931818181818184
YDL019C,-1,-216.85493803024292,-38364.20099449158,0.02857142857142857,0.17857142857142858,0.03715034965034965
YNL268W,-1,-216.87502527236938,-37196.39058446884,0.028409090909090908,0.17857142857142858,0.03736888111888112
YOL063C,-1,-216.91796493530273,-37043.34218454361,0.02824858757062147,0.17857142857142858,0.037587412587412584
YBR218C,-1,-216.91976499557495,-37279.28748369217,0.028089887640449437,0.17857142857142858,0.037805944055944056
YLR201C,-1,-216.950701713562,-38650.552183151245,0.027932960893854747,0.17857142857142858,0.03802447552447553
YKR099W,-1,-216.95812892913818,-37884.16108083725,0.027777777777777776,0.17857142857142858,0.03824300699300699
YPR133C,-1,-216.97511291503906,-37257.60323190689,0.027624309392265192,0.17857142857142858,0.038461538461538464
YAL056W,-1,-216.98994874954224,-38629.19333744049,0.027472527472527472,0.17857142857142858,0.03868006993006993
YBL046W,1,-217.0118589401245,-38598.879900455475,0.03278688524590164,0.21428571428571427,0.03868006993006993
YDR164C,-1,-217.01628494262695,-37374.15579748154,0.03260869565217391,0.21428571428571427,0.0388986013986014
YOR132W,-1,-217.04722547531128,-37264.466693878174,0.032432432432432434,0.21428571428571427,0.039117132867132864
YJL042W,-1,-217.05581855773926,-37881.81661081314,0.03225806451612903,0.21428571428571427,0.039335664335664336
YDL064W,-1,-217.1979055404663,-36741.66991519928,0.03208556149732621,0.21428571428571427,0.03955419580419581
YMR054W,-1,-217.2009835243225,-37744.25786828995,0.031914893617021274,0.21428571428571427,0.03977272727272727
YGL113W,-1,-217.22737979888916,-37141.514364242554,0.031746031746031744,0.21428571428571427,0.039991258741258744
YDL015C,-1,-217.25177478790283,-37078.3611702919,0.031578947368421054,0.21428571428571427,0.04020979020979021
YDR354W,-1,-217.2578763961792,-37763.38692474365,0.031413612565445025,0.21428571428571427,0.04042832167832168
YCR073W-A,-1,-217.28062772750854,-37664.057710170746,0.03125,0.21428571428571427,0.040646853146853144
YER120W,-1,-217.3451385498047,-37438.69431972504,0.031088082901554404,0.21428571428571427,0.040865384615384616
YDR174W,-1,-217.36671209335327,-37282.66651439667,0.030927835051546393,0.21428571428571427,0.04108391608391608
YHR056C,-1,-217.3668999671936,-36944.05539941788,0.03076923076923077,0.21428571428571427,0.04130244755244755
YBR193C,-1,-217.4266004562378,-38099.98951148987,0.030612244897959183,0.21428571428571427,0.041520979020979024
YAL051W,-1,-217.4463038444519,-38102.904868125916,0.030456852791878174,0.21428571428571427,0.04173951048951049
YMR092C,-1,-217.50304651260376,-37592.726249694824,0.030303030303030304,0.21428571428571427,0.04195804195804196
YOR160W,-1,-217.51927661895752,-36934.113322257996,0.03015075376884422,0.21428571428571427,0.042176573426573424
YBL055C,-1,-217.53771543502808,-37217.934743881226,0.03,0.21428571428571427,0.042395104895104896
YDR304C,-1,-217.53973817825317,-37265.07582950592,0.029850746268656716,0.21428571428571427,0.04261363636363636
YGL210W,-1,-217.54128456115723,-37260.446660518646,0.0297029702970297,0.21428571428571427,0.04283216783216783
YGR202C,-1,-217.54756116867065,-37579.9268579483,0.029556650246305417,0.21428571428571427,0.043050699300699304
YNL218W,-1,-217.54773139953613,-39042.248686790466,0.029411764705882353,0.21428571428571427,0.04326923076923077
YLR403W,-1,-217.57025146484375,-37941.6297211647,0.02926829268292683,0.21428571428571427,0.04348776223776224
YCR027C,-1,-217.57394456863403,-37563.16230010986,0.02912621359223301,0.21428571428571427,0.043706293706293704
YBR086C,-1,-217.57645416259766,-36859.1232085228,0.028985507246376812,0.21428571428571427,0.043924825174825176
YBR119W,-1,-217.59655046463013,-37148.18016386032,0.028846153846153848,0.21428571428571427,0.04414335664335664
YPL020C,-1,-217.61146211624146,-38118.49978399277,0.028708133971291867,0.21428571428571427,0.04436188811188811
YOR060C,-1,-217.62839603424072,-37676.001093387604,0.02857142857142857,0.21428571428571427,0.044580419580419584
YEL062W,-1,-217.64071226119995,-39012.8883895874,0.02843601895734597,0.21428571428571427,0.04479895104895105
YIL033C,-1,-217.68360328674316,-38854.57230234146,0.02830188679245283,0.21428571428571427,0.04501748251748252
YOR070C,-1,-217.68918704986572,-37938.60157060623,0.028169014084507043,0.21428571428571427,0.045236013986013984
YLR195C,-1,-217.69681596755981,-37837.24367761612,0.028037383177570093,0.21428571428571427,0.045454545454545456
YLR277C,-1,-217.71962213516235,-37238.236678123474,0.027906976744186046,0.21428571428571427,0.04567307692307692
YLR347C,-1,-217.7375864982605,-37221.167232990265,0.027777777777777776,0.21428571428571427,0.04589160839160839
YNR006W,-1,-217.75088119506836,-37016.094888687134,0.027649769585253458,0.21428571428571427,0.046110139860139863
YPL180W,-1,-217.7706813812256,-37194.60130786896,0.027522935779816515,0.21428571428571427,0.04632867132867133
YPR105C,-1,-217.80851125717163,-37678.93244934082,0.0273972602739726,0.21428571428571427,0.0465472027972028
YGL119W,-1,-217.81230545043945,-37670.117869377136,0.02727272727272727,0.21428571428571427,0.046765734265734264
YOR316C,-1,-217.84813451766968,-38250.42511129379,0.027149321266968326,0.21428571428571427,0.046984265734265736
YHR165C,-1,-217.8662428855896,-37452.736921310425,0.02702702702702703,0.21428571428571427,0.0472027972027972
YGL151W,-1,-217.8725028038025,-37049.537037849426,0.026905829596412557,0.21428571428571427,0.04742132867132867
YGR116W,-1,-217.87604904174805,-36824.36065578461,0.026785714285714284,0.21428571428571427,0.047639860139860137
YOR330C,-1,-217.88575172424316,-37253.06880378723,0.02666666666666667,0.21428571428571427,0.04785839160839161
YGL172W,-1,-217.8873429298401,-38175.39583492279,0.02654867256637168,0.21428571428571427,0.04807692307692308
YER068W,-1,-217.9372000694275,-37845.8346157074,0.02643171806167401,0.21428571428571427,0.048295454545454544
YLR120C,-1,-217.95187711715698,-38849.5277838707,0.02631578947368421,0.21428571428571427,0.048513986013986016
YGR238C,-1,-217.99341201782227,-37533.01367902756,0.026200873362445413,0.21428571428571427,0.04873251748251748
YGR281W,-1,-217.99509000778198,-38179.307294368744,0.02608695652173913,0.21428571428571427,0.04895104895104895
YBR234C,-1,-218.03082704544067,-37813.02219200134,0.025974025974025976,0.21428571428571427,0.049169580419580416
YNL020C,-1,-218.03491163253784,-37642.916239738464,0.02586206896551724,0.21428571428571427,0.04938811188811189
YGL054C,-1,-218.08552503585815,-37142.594186306,0.02575107296137339,0.21428571428571427,0.04960664335664336
YER183C,-1,-218.08678150177002,-37711.72501325607,0.02564102564102564,0.21428571428571427,0.049825174825174824
YOR367W,-1,-218.10078811645508,-37541.55606508255,0.02553191489361702,0.21428571428571427,0.050043706293706296
YPR072W,-1,-218.11947536468506,-36877.42313051224,0.025423728813559324,0.21428571428571427,0.05026223776223776
YDR069C,-1,-218.14230155944824,-38476.71486616135,0.02531645569620253,0.21428571428571427,0.05048076923076923
YLR265C,-1,-218.15857553482056,-37937.73061609268,0.025210084033613446,0.21428571428571427,0.050699300699300696
YIR006C,-1,-218.17011833190918,-36889.67446088791,0.02510460251046025,0.21428571428571427,0.05091783216783217
YKR068C,-1,-218.1801872253418,-37865.84091567993,0.025,0.21428571428571427,0.05113636363636364
YOL042W,-1,-218.18855142593384,-37416.72264623642,0.024896265560165973,0.21428571428571427,0.051354895104895104
YDR389W,-1,-218.19676733016968,-37914.99195146561,0.024793388429752067,0.21428571428571427,0.051573426573426576
YOR209C,-1,-218.2463665008545,-37611.94077205658,0.024691358024691357,0.21428571428571427,0.05179195804195804
YDR448W,-1,-218.27479314804077,-37932.93318128586,0.02459016393442623,0.21428571428571427,0.05201048951048951
YMR113W,-1,-218.30987977981567,-37625.90011692047,0.024489795918367346,0.21428571428571427,0.052229020979020976
YKL022C,-1,-218.3133201599121,-37693.37223768234,0.024390243902439025,0.21428571428571427,0.05244755244755245
YGL219C,-1,-218.3227014541626,-39064.650406360626,0.024291497975708502,0.21428571428571427,0.05266608391608392
YJL156C,-1,-218.32622861862183,-37499.26147031784,0.024193548387096774,0.21428571428571427,0.052884615384615384
YBL007C,-1,-218.33843088150024,-37533.69346523285,0.024096385542168676,0.21428571428571427,0.053103146853146856
YOL089C,-1,-218.38908433914185,-37551.87324142456,0.024,0.21428571428571427,0.05332167832167832
YML121W,-1,-218.39558696746826,-38320.25244188309,0.02390438247011952,0.21428571428571427,0.05354020979020979
YOR217W,-1,-218.39810037612915,-37002.20226383209,0.023809523809523808,0.21428571428571427,0.053758741258741256
YKL048C,-1,-218.4184160232544,-37712.11730861664,0.023715415019762844,0.21428571428571427,0.05397727272727273
YGR105W,-1,-218.4235439300537,-37006.42411613464,0.023622047244094488,0.21428571428571427,0.05419580419580419
YDL106C,-1,-218.42403268814087,-38785.47917842865,0.023529411764705882,0.21428571428571427,0.054414335664335664
YDR189W,-1,-218.44871616363525,-37948.21696805954,0.0234375,0.21428571428571427,0.054632867132867136
YGR262C,-1,-218.45734977722168,-38031.92237329483,0.023346303501945526,0.21428571428571427,0.0548513986013986
YBR153W,-1,-218.49308729171753,-37162.51632642746,0.023255813953488372,0.21428571428571427,0.05506993006993007
YKL046C,-1,-218.51741886138916,-37611.501190662384,0.023166023166023165,0.21428571428571427,0.055288461538461536
YBR110W,-1,-218.535626411438,-37124.80591011047,0.023076923076923078,0.21428571428571427,0.05550699300699301
