Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR121W,-1,-538.665478348732,-23533.774232029915,0.18032786885245902,0.0738255033557047,0.01122334455667789
YKR062W,-1,-539.5111010074615,-21807.1307336092,0.1774193548387097,0.0738255033557047,0.011447811447811448
YLL003W,-1,-539.9529845714569,-21516.154331684113,0.1746031746031746,0.0738255033557047,0.011672278338945005
YOL125W,-1,-540.0782836675644,-23156.945799469948,0.171875,0.0738255033557047,0.011896745230078564
YGR003W,-1,-542.1306338310242,-21872.449382185936,0.16923076923076924,0.0738255033557047,0.012121212121212121
YCR092C,-1,-542.1316335201263,-21971.194681286812,0.16666666666666666,0.0738255033557047,0.012345679012345678
YKR025W,-1,-542.6844743490219,-22894.15550470352,0.16417910447761194,0.0738255033557047,0.012570145903479237
YDR228C,1,-542.9230889081955,-21607.7404076159,0.17647058823529413,0.08053691275167785,0.012570145903479237
YPL151C,1,-542.9316638708115,-21831.88321709633,0.18840579710144928,0.087248322147651,0.012570145903479237
YGL243W,-1,-543.4448202848434,-22457.134429335594,0.18571428571428572,0.087248322147651,0.012794612794612794
YKL173W,1,-543.5262624025345,-22870.99947118759,0.19718309859154928,0.09395973154362416,0.012794612794612794
YMR234W,-1,-543.6044692993164,-21620.244727134705,0.19444444444444445,0.09395973154362416,0.013019079685746353
YML011C,-1,-544.8398568630219,-22603.899157762527,0.1917808219178082,0.09395973154362416,0.01324354657687991
YMR036C,-1,-544.9726499319077,-21989.110122323036,0.1891891891891892,0.09395973154362416,0.013468013468013467
YOR038C,-1,-545.4675688743591,-21994.825998544693,0.18666666666666668,0.09395973154362416,0.013692480359147026
YDR460W,-1,-545.7949484586716,-22043.08394217491,0.18421052631578946,0.09395973154362416,0.013916947250280583
YCL029C,-1,-546.5353951454163,-21992.669782042503,0.18181818181818182,0.09395973154362416,0.014141414141414142
YOL115W,-1,-546.6918648481369,-22500.601675748825,0.1794871794871795,0.09395973154362416,0.0143658810325477
YBR095C,-1,-546.712451338768,-21703.03970372677,0.17721518987341772,0.09395973154362416,0.014590347923681257
YDL098C,1,-547.117763876915,-21789.367011904716,0.1875,0.10067114093959731,0.014590347923681257
YNL225C,-1,-547.1314985752106,-21906.508521437645,0.18518518518518517,0.10067114093959731,0.014814814814814815
YFL001W,-1,-547.301414847374,-23461.514849305153,0.18292682926829268,0.10067114093959731,0.015039281705948373
YGR129W,1,-547.3504703044891,-22843.736407518387,0.1927710843373494,0.10738255033557047,0.015039281705948373
YML015C,-1,-547.5580772161484,-22536.81281387806,0.19047619047619047,0.10738255033557047,0.01526374859708193
YHR036W,-1,-547.9601330757141,-22845.315910816193,0.18823529411764706,0.10738255033557047,0.015488215488215488
YDR104C,-1,-549.0973861217499,-22743.335862398148,0.18604651162790697,0.10738255033557047,0.015712682379349047
YJR089W,-1,-549.1686906814575,-22237.158893704414,0.1839080459770115,0.10738255033557047,0.015937149270482603
YMR268C,1,-549.4060506820679,-22324.6068431139,0.19318181818181818,0.11409395973154363,0.015937149270482603
YGL145W,-1,-549.4092857837677,-22084.344748973846,0.19101123595505617,0.11409395973154363,0.01616161616161616
YGL086W,-1,-550.1664992570877,-22535.552634239197,0.18888888888888888,0.11409395973154363,0.01638608305274972
YMR153W,-1,-550.6469604969025,-22670.541941046715,0.18681318681318682,0.11409395973154363,0.016610549943883276
YML103C,-1,-550.9607698917389,-22598.2344673872,0.18478260869565216,0.11409395973154363,0.016835016835016835
YPL069C,-1,-551.1222242116928,-22508.35340833664,0.1827956989247312,0.11409395973154363,0.017059483726150394
YDR082W,-1,-551.1625555753708,-21634.52389895916,0.18085106382978725,0.11409395973154363,0.01728395061728395
YML041C,-1,-551.1981778144836,-22063.998401403427,0.17894736842105263,0.11409395973154363,0.017508417508417508
YDR013W,-1,-551.3049763441086,-22217.71789741516,0.17708333333333334,0.11409395973154363,0.017732884399551067
YOL094C,-1,-551.8362140655518,-22794.52480226755,0.17525773195876287,0.11409395973154363,0.017957351290684626
YKL005C,-1,-552.0301879644394,-22103.860966205597,0.17346938775510204,0.11409395973154363,0.01818181818181818
YDR075W,-1,-552.0334223508835,-23425.94996637106,0.1717171717171717,0.11409395973154363,0.01840628507295174
YOL066C,-1,-552.4468057155609,-21608.420097231865,0.17,0.11409395973154363,0.0186307519640853
YLR274W,-1,-552.6916124820709,-22858.44230544567,0.16831683168316833,0.11409395973154363,0.018855218855218854
YHR167W,-1,-552.7177230119705,-22687.90987622738,0.16666666666666666,0.11409395973154363,0.019079685746352413
YKR022C,1,-552.7855775356293,-22034.771595716476,0.17475728155339806,0.12080536912751678,0.019079685746352413
YLR200W,-1,-552.8033230304718,-23132.516302347183,0.17307692307692307,0.12080536912751678,0.019304152637485972
YBR258C,-1,-552.8187335729599,-22148.469703674316,0.17142857142857143,0.12080536912751678,0.019528619528619527
YPL254W,-1,-552.9682381153107,-22940.315578699112,0.16981132075471697,0.12080536912751678,0.019753086419753086
YBL103C,-1,-553.5185078382492,-22424.195356607437,0.16822429906542055,0.12080536912751678,0.019977553310886645
YBL060W,-1,-553.8199697732925,-22295.89796936512,0.16666666666666666,0.12080536912751678,0.020202020202020204
YGR120C,-1,-554.4093117713928,-22899.488106250763,0.1651376146788991,0.12080536912751678,0.02042648709315376
YOR368W,-1,-554.4892911911011,-21257.28376674652,0.16363636363636364,0.12080536912751678,0.020650953984287318
YHL013C,-1,-554.5031571388245,-23987.75272077322,0.16216216216216217,0.12080536912751678,0.020875420875420877
YER022W,-1,-554.5643899440765,-22017.410928726196,0.16071428571428573,0.12080536912751678,0.021099887766554432
YJR068W,-1,-554.6645579338074,-21972.33408898115,0.1592920353982301,0.12080536912751678,0.02132435465768799
YJL203W,1,-554.9988876581192,-22474.162163734436,0.16666666666666666,0.12751677852348994,0.02132435465768799
YDR351W,-1,-556.3158473968506,-22091.055154800415,0.16521739130434782,0.12751677852348994,0.02154882154882155
YLR015W,-1,-556.4276591539383,-22761.367653131485,0.16379310344827586,0.12751677852348994,0.021773288439955105
YDL043C,1,-556.5784221887589,-22701.685661315918,0.17094017094017094,0.1342281879194631,0.021773288439955105
YNL250W,-1,-556.6621885299683,-22641.884227395058,0.1694915254237288,0.1342281879194631,0.021997755331088664
YIR009W,1,-556.8377418518066,-22024.333817839622,0.17647058823529413,0.14093959731543623,0.021997755331088664
YBR200W,-1,-556.9893798232079,-22490.842241227627,0.175,0.14093959731543623,0.022222222222222223
YBL046W,-1,-557.3704290390015,-22166.98527407646,0.17355371900826447,0.14093959731543623,0.02244668911335578
YBR131W,-1,-557.4483978748322,-22019.622174859047,0.1721311475409836,0.14093959731543623,0.022671156004489337
YDL209C,1,-557.7781283855438,-22681.8067779541,0.17886178861788618,0.1476510067114094,0.022671156004489337
YGR104C,-1,-557.8183698654175,-22541.775220751762,0.1774193548387097,0.1476510067114094,0.022895622895622896
YKL125W,-1,-558.0609743595123,-22808.052300095558,0.176,0.1476510067114094,0.023120089786756455
YLR316C,-1,-558.0659554004669,-23255.238736510277,0.1746031746031746,0.1476510067114094,0.02334455667789001
YMR059W,-1,-558.1225620508194,-22642.57592856884,0.1732283464566929,0.1476510067114094,0.02356902356902357
YOL135C,-1,-558.126725435257,-23456.194858670235,0.171875,0.1476510067114094,0.023793490460157128
YOR269W,-1,-558.3315308094025,-22594.162769675255,0.17054263565891473,0.1476510067114094,0.024017957351290684
YOL070C,-1,-558.8659205436707,-22225.175887465477,0.16923076923076924,0.1476510067114094,0.024242424242424242
YHR191C,-1,-559.3938144445419,-22369.088096261024,0.16793893129770993,0.1476510067114094,0.0244668911335578
YLR210W,-1,-559.6499335765839,-22379.42890536785,0.16666666666666666,0.1476510067114094,0.024691358024691357
YGL155W,-1,-560.0943224430084,-22444.15757226944,0.16541353383458646,0.1476510067114094,0.024915824915824916
YOR064C,-1,-560.303514957428,-23308.71803498268,0.16417910447761194,0.1476510067114094,0.025140291806958474
YLR288C,-1,-560.3208091259003,-22334.65343248844,0.16296296296296298,0.1476510067114094,0.02536475869809203
YBR055C,1,-560.5487926006317,-22787.651539206505,0.16911764705882354,0.15436241610738255,0.02536475869809203
YHR077C,-1,-560.5548121929169,-22306.544224977493,0.1678832116788321,0.15436241610738255,0.02558922558922559
YOR106W,-1,-560.5865080356598,-22944.939623355865,0.16666666666666666,0.15436241610738255,0.025813692480359147
YPL016W,-1,-560.6039254665375,-22072.842103242874,0.16546762589928057,0.15436241610738255,0.026038159371492706
YNL206C,-1,-560.9531991481781,-22914.646528840065,0.16428571428571428,0.15436241610738255,0.026262626262626262
YOL068C,-1,-560.9580600261688,-21789.677974551916,0.16312056737588654,0.15436241610738255,0.02648709315375982
YML076C,-1,-561.2267436981201,-21399.581995487213,0.1619718309859155,0.15436241610738255,0.02671156004489338
YJL024C,-1,-562.0769324302673,-22931.93809723854,0.16083916083916083,0.15436241610738255,0.026936026936026935
YJL061W,-1,-562.0969562530518,-22853.717715024948,0.1597222222222222,0.15436241610738255,0.027160493827160494
YDL069C,-1,-562.1176742315292,-23021.12531030178,0.15862068965517243,0.15436241610738255,0.027384960718294053
YLL004W,-1,-562.273869395256,-22988.38396215439,0.15753424657534246,0.15436241610738255,0.027609427609427608
YIR004W,-1,-562.279944062233,-22799.631438612938,0.1564625850340136,0.15436241610738255,0.027833894500561167
YGL058W,-1,-562.523354768753,-22422.588007211685,0.1554054054054054,0.15436241610738255,0.028058361391694726
YOL072W,-1,-562.5555183887482,-21558.792614102364,0.15436241610738255,0.15436241610738255,0.028282828282828285
YJR097W,-1,-562.7937985658646,-23662.80880665779,0.15333333333333332,0.15436241610738255,0.02850729517396184
YOR094W,-1,-563.1276494264603,-23845.501446962357,0.152317880794702,0.15436241610738255,0.0287317620650954
YLR368W,-1,-563.1679528951645,-21928.774413347244,0.1513157894736842,0.15436241610738255,0.028956228956228958
YDR004W,-1,-563.4184970855713,-22436.682747364044,0.1503267973856209,0.15436241610738255,0.029180695847362513
YNL188W,-1,-563.4793634414673,-23760.781277656555,0.14935064935064934,0.15436241610738255,0.029405162738496072
YER147C,-1,-564.5063726902008,-21550.712941408157,0.14838709677419354,0.15436241610738255,0.02962962962962963
YKL040C,-1,-564.7091798782349,-23055.365632891655,0.14743589743589744,0.15436241610738255,0.029854096520763186
YPL001W,-1,-564.7241344451904,-22936.96369457245,0.1464968152866242,0.15436241610738255,0.030078563411896745
YMR078C,-1,-565.1492395401001,-22050.111764907837,0.14556962025316456,0.15436241610738255,0.030303030303030304
YMR287C,-1,-565.7660620212555,-21312.023040890694,0.14465408805031446,0.15436241610738255,0.03052749719416386
YIL085C,-1,-565.796614408493,-22443.51897895336,0.14375,0.15436241610738255,0.030751964085297418
YLR115W,1,-566.1328160762787,-22357.0455429554,0.14906832298136646,0.1610738255033557,0.030751964085297418
YNR024W,-1,-566.2460473775864,-23534.92177438736,0.14814814814814814,0.1610738255033557,0.030976430976430977
YML065W,-1,-566.3218233585358,-22858.299857735634,0.147239263803681,0.1610738255033557,0.031200897867564536
YOL054W,-1,-566.3977584838867,-22738.304544448853,0.14634146341463414,0.1610738255033557,0.031425364758698095
YDR081C,-1,-566.9544075727463,-22888.221067786217,0.14545454545454545,0.1610738255033557,0.03164983164983165
YGR057C,-1,-567.2629778385162,-22227.536571502686,0.14457831325301204,0.1610738255033557,0.031874298540965205
YPR086W,-1,-567.454619884491,-21851.348734378815,0.1437125748502994,0.1610738255033557,0.03209876543209877
YMR233W,-1,-567.578755736351,-23046.07870399952,0.14285714285714285,0.1610738255033557,0.03232323232323232
YMR240C,1,-567.6200232505798,-22473.09255260229,0.14792899408284024,0.16778523489932887,0.03232323232323232
YIL061C,1,-567.7686958312988,-22428.441791772842,0.15294117647058825,0.174496644295302,0.03232323232323232
YDR181C,-1,-568.4140226840973,-21783.096874713898,0.15204678362573099,0.174496644295302,0.03254769921436588
YBR278W,-1,-568.4371690750122,-21464.261584579945,0.1511627906976744,0.174496644295302,0.03277216610549944
YLR418C,-1,-568.6179549694061,-22925.16760325432,0.15028901734104047,0.174496644295302,0.032996632996632996
YNL039W,-1,-568.7491728067398,-22258.954281687737,0.14942528735632185,0.174496644295302,0.03322109988776655
YMR005W,-1,-568.8851792812347,-22721.919690787792,0.14857142857142858,0.174496644295302,0.033445566778900114
YER149C,-1,-568.9613749980927,-22311.72581243515,0.14772727272727273,0.174496644295302,0.03367003367003367
YLR085C,-1,-569.0239429473877,-21830.622715473175,0.14689265536723164,0.174496644295302,0.033894500561167225
YMR067C,-1,-569.115731716156,-22486.177366137505,0.14606741573033707,0.174496644295302,0.03411896745230079
YPL047W,-1,-569.1874287128448,-22375.184638738632,0.1452513966480447,0.174496644295302,0.03434343434343434
YMR075W,-1,-569.2835137844086,-21490.84172487259,0.14444444444444443,0.174496644295302,0.0345679012345679
YNL038W,-1,-569.5819787979126,-23520.96445262432,0.143646408839779,0.174496644295302,0.03479236812570146
YER173W,-1,-569.6032598018646,-21558.006670951843,0.14285714285714285,0.174496644295302,0.035016835016835016
YOR319W,1,-569.6943202018738,-22807.85558462143,0.14754098360655737,0.18120805369127516,0.035016835016835016
YLR457C,-1,-569.9285092353821,-21894.38709795475,0.14673913043478262,0.18120805369127516,0.03524130190796858
YDR499W,-1,-570.482314825058,-22004.005591869354,0.14594594594594595,0.18120805369127516,0.03546576879910213
YPR025C,-1,-570.5570083856583,-23380.378504812717,0.14516129032258066,0.18120805369127516,0.03569023569023569
YNL199C,-1,-570.619601726532,-22978.446691036224,0.1443850267379679,0.18120805369127516,0.03591470258136925
YMR288W,1,-570.6234378814697,-23039.598076581955,0.14893617021276595,0.18791946308724833,0.03591470258136925
YMR228W,-1,-570.7114732265472,-23454.011008501053,0.14814814814814814,0.18791946308724833,0.036139169472502806
YDR198C,-1,-570.802680015564,-22876.868305325508,0.14736842105263157,0.18791946308724833,0.03636363636363636
YCR042C,-1,-570.832802772522,-22350.87989795208,0.14659685863874344,0.18791946308724833,0.036588103254769924
YER075C,-1,-571.0920069217682,-22567.016617298126,0.14583333333333334,0.18791946308724833,0.03681257014590348
YJL025W,-1,-571.1110370159149,-23037.428547739983,0.14507772020725387,0.18791946308724833,0.037037037037037035
YPL181W,-1,-571.6166524887085,-23123.31421995163,0.14432989690721648,0.18791946308724833,0.0372615039281706
YGR091W,1,-571.7867292165756,-22137.81049346924,0.14871794871794872,0.19463087248322147,0.0372615039281706
YHR156C,-1,-572.0212198495865,-22796.775045394897,0.14795918367346939,0.19463087248322147,0.03748597081930415
YDR279W,-1,-572.2598297595978,-23018.467911720276,0.14720812182741116,0.19463087248322147,0.03771043771043771
YDR191W,-1,-572.2613929510117,-22322.566930294037,0.14646464646464646,0.19463087248322147,0.03793490460157127
YER109C,-1,-572.9087121486664,-21625.780132055283,0.1457286432160804,0.19463087248322147,0.038159371492704826
YOR048C,-1,-572.9243423938751,-23198.662011265755,0.145,0.19463087248322147,0.03838383838383838
YMR270C,-1,-573.0956809520721,-22917.633774757385,0.14427860696517414,0.19463087248322147,0.038608305274971944
YMR167W,-1,-573.09654545784,-21947.50365126133,0.14356435643564355,0.19463087248322147,0.0388327721661055
YDR464W,-1,-573.348491191864,-22371.291553735733,0.14285714285714285,0.19463087248322147,0.039057239057239054
YBR165W,-1,-573.396103143692,-23790.720553278923,0.14215686274509803,0.19463087248322147,0.03928170594837262
YKL041W,-1,-573.5189864635468,-22423.84210151434,0.14146341463414633,0.19463087248322147,0.03950617283950617
YPR111W,-1,-573.5375084877014,-23000.76469016075,0.1407766990291262,0.19463087248322147,0.03973063973063973
YDR478W,1,-573.6892539262772,-23145.49876654148,0.14492753623188406,0.20134228187919462,0.03973063973063973
YJL035C,-1,-574.0280697345734,-23657.39380943775,0.14423076923076922,0.20134228187919462,0.03995510662177329
YNR010W,-1,-574.6260259151459,-22395.725907087326,0.14354066985645933,0.20134228187919462,0.040179573512906845
YBR231C,-1,-575.0953085422516,-22772.98018026352,0.14285714285714285,0.20134228187919462,0.04040404040404041
YCL055W,-1,-575.3914864063263,-23477.86859178543,0.14218009478672985,0.20134228187919462,0.04062850729517396
YGL144C,-1,-575.601217508316,-22874.285570025444,0.14150943396226415,0.20134228187919462,0.04085297418630752
YMR285C,-1,-575.6249511241913,-23058.86994934082,0.14084507042253522,0.20134228187919462,0.04107744107744108
YER114C,-1,-575.7566723823547,-22486.22685700655,0.14018691588785046,0.20134228187919462,0.041301907968574636
YLR096W,-1,-575.7994298934937,-23096.011214017868,0.13953488372093023,0.20134228187919462,0.04152637485970819
YDR208W,-1,-575.8731653690338,-21961.284249067307,0.1388888888888889,0.20134228187919462,0.041750841750841754
YNR011C,1,-576.3060314655304,-22818.54154753685,0.14285714285714285,0.2080536912751678,0.041750841750841754
YGL061C,-1,-576.5367275476456,-23601.77549803257,0.14220183486238533,0.2080536912751678,0.04197530864197531
YJR083C,-1,-576.6476609706879,-22367.066617131233,0.1415525114155251,0.2080536912751678,0.042199775533108864
YPL007C,-1,-576.763552904129,-21475.286056518555,0.1409090909090909,0.2080536912751678,0.04242424242424243
YOR274W,-1,-577.0989751815796,-23046.980181455612,0.14027149321266968,0.2080536912751678,0.04264870931537598
YHR118C,-1,-577.891105890274,-22570.819845557213,0.13963963963963963,0.2080536912751678,0.04287317620650954
YOL095C,-1,-577.9669890403748,-22024.817138433456,0.13901345291479822,0.2080536912751678,0.0430976430976431
YIR005W,1,-578.0211977958679,-22718.649506628513,0.14285714285714285,0.21476510067114093,0.0430976430976431
YJR055W,-1,-578.1320173740387,-22448.969952583313,0.14222222222222222,0.21476510067114093,0.043322109988776655
YLR320W,-1,-578.1422214508057,-22375.75080013275,0.1415929203539823,0.21476510067114093,0.04354657687991021
YPL157W,-1,-578.6620438098907,-24526.799295186996,0.14096916299559473,0.21476510067114093,0.04377104377104377
YNL023C,-1,-578.8321568965912,-23513.80700492859,0.14035087719298245,0.21476510067114093,0.04399551066217733
YBR102C,1,-578.864718914032,-22054.15707194805,0.14410480349344978,0.2214765100671141,0.04399551066217733
YPR070W,-1,-578.9072875976562,-22339.58836555481,0.14347826086956522,0.2214765100671141,0.044219977553310884
YDL006W,-1,-579.2344784736633,-22704.719302654266,0.14285714285714285,0.2214765100671141,0.044444444444444446
YPR056W,-1,-579.3725395202637,-22009.47058260441,0.14224137931034483,0.2214765100671141,0.044668911335578
YJR052W,-1,-579.4061434268951,-21777.13958108425,0.14163090128755365,0.2214765100671141,0.04489337822671156
YML005W,-1,-579.5952023267746,-23847.551624894142,0.14102564102564102,0.2214765100671141,0.04511784511784512
YIL159W,-1,-579.6271574497223,-22727.65397298336,0.14042553191489363,0.2214765100671141,0.045342312008978675
YFR002W,-1,-579.897224187851,-23374.54682993889,0.13983050847457626,0.2214765100671141,0.04556677890011223
YMR172W,-1,-579.9400827884674,-22687.30964934826,0.13924050632911392,0.2214765100671141,0.04579124579124579
YNL041C,-1,-579.946231842041,-22525.28473186493,0.13865546218487396,0.2214765100671141,0.04601571268237935
YIL020C,-1,-579.9799156188965,-24812.66401028633,0.13807531380753138,0.2214765100671141,0.04624017957351291
YIL068C,-1,-580.4339227676392,-21924.17446577549,0.1375,0.2214765100671141,0.046464646464646465
YDL225W,-1,-580.5062420368195,-23214.902936458588,0.13692946058091288,0.2214765100671141,0.04668911335578002
YJL110C,-1,-580.5163134336472,-22715.797888159752,0.13636363636363635,0.2214765100671141,0.04691358024691358
YOR244W,-1,-580.7414300441742,-23454.099532961845,0.13580246913580246,0.2214765100671141,0.04713804713804714
YFR028C,-1,-580.8145220279694,-23599.35781097412,0.13524590163934427,0.2214765100671141,0.047362514029180694
YGR002C,-1,-580.9323626756668,-22938.092745780945,0.1346938775510204,0.2214765100671141,0.047586980920314256
YMR033W,-1,-581.0328702926636,-23243.350187897682,0.13414634146341464,0.2214765100671141,0.04781144781144781
YNL161W,-1,-581.1534353494644,-22726.38615655899,0.13360323886639677,0.2214765100671141,0.04803591470258137
YMR138W,-1,-581.2447578907013,-23336.771365761757,0.13306451612903225,0.2214765100671141,0.04826038159371493
YLR117C,1,-581.3732392787933,-22639.641888856888,0.13654618473895583,0.22818791946308725,0.04826038159371493
YDR052C,-1,-581.5709626674652,-22597.432863473892,0.136,0.22818791946308725,0.048484848484848485
YDR166C,-1,-581.6750078201294,-23023.674807190895,0.13545816733067728,0.22818791946308725,0.04870931537598204
YOL034W,-1,-582.0464086532593,-22765.529365062714,0.1349206349206349,0.22818791946308725,0.0489337822671156
YOL021C,-1,-582.1310343742371,-24760.558616161346,0.13438735177865613,0.22818791946308725,0.04915824915824916
YLR215C,-1,-582.2941461801529,-24020.09991657734,0.13385826771653545,0.22818791946308725,0.04938271604938271
YPL133C,-1,-582.3394913673401,-23149.828567624092,0.13333333333333333,0.22818791946308725,0.049607182940516276
YGR278W,1,-582.9721775054932,-22293.61894440651,0.13671875,0.2348993288590604,0.049607182940516276
YOL146W,-1,-583.1079437732697,-22665.282114088535,0.13618677042801555,0.2348993288590604,0.04983164983164983
YLR227C,-1,-583.1938189268112,-22909.670263648033,0.13565891472868216,0.2348993288590604,0.050056116722783386
YDR123C,-1,-583.2941749095917,-22226.99720954895,0.13513513513513514,0.2348993288590604,0.05028058361391695
YML109W,-1,-583.3640383481979,-22291.52388358116,0.1346153846153846,0.2348993288590604,0.050505050505050504
YCR037C,-1,-583.3655358552933,-22825.77717089653,0.13409961685823754,0.2348993288590604,0.05072951739618406
YFR048W,-1,-583.4864563941956,-22528.624799251556,0.13358778625954199,0.2348993288590604,0.05095398428731762
