Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR076C,-1,-462.70014548301697,-24498.861891031265,0.08333333333333333,0.020833333333333332,0.0048802129547471165
YMR004W,-1,-462.8988814353943,-25256.610504627228,0.08,0.020833333333333332,0.00510204081632653
YOR124C,-1,-463.82492184638977,-25504.625061035156,0.07692307692307693,0.020833333333333332,0.005323868677905945
YOR070C,-1,-463.9273476600647,-25088.237965106964,0.07407407407407407,0.020833333333333332,0.005545696539485359
YJR090C,-1,-464.26312470436096,-25664.40416264534,0.07142857142857142,0.020833333333333332,0.005767524401064774
YOL100W,1,-464.3008155822754,-26330.59834933281,0.10344827586206896,0.03125,0.005767524401064774
YGL093W,-1,-464.37936091423035,-26015.687306165695,0.1,0.03125,0.005989352262644188
YLR028C,-1,-464.7037446498871,-24994.57802081108,0.0967741935483871,0.03125,0.006211180124223602
YDL106C,-1,-464.73568630218506,-25830.76388669014,0.09375,0.03125,0.006433007985803017
YOR132W,-1,-465.3264799118042,-26059.280627965927,0.09090909090909091,0.03125,0.006654835847382431
YOR057W,-1,-465.73175501823425,-24748.46783900261,0.08823529411764706,0.03125,0.006876663708961846
YJL128C,1,-465.8485999107361,-25910.262886047363,0.11428571428571428,0.041666666666666664,0.006876663708961846
YGR002C,-1,-466.1105182170868,-25353.502562761307,0.1111111111111111,0.041666666666666664,0.00709849157054126
YHR115C,-1,-466.49128341674805,-24713.48469352722,0.10810810810810811,0.041666666666666664,0.007320319432120674
YMR029C,-1,-466.5116527080536,-25571.39257621765,0.10526315789473684,0.041666666666666664,0.0075421472937000885
YFL013C,-1,-467.5215241909027,-25962.878907203674,0.10256410256410256,0.041666666666666664,0.007763975155279503
YLR240W,1,-467.88273334503174,-26648.116416215897,0.125,0.052083333333333336,0.007763975155279503
YHR079C,1,-468.1986982822418,-25784.54822897911,0.14634146341463414,0.0625,0.007763975155279503
YDL035C,-1,-468.6573135852814,-25667.25684428215,0.14285714285714285,0.0625,0.007985803016858917
YPL045W,-1,-470.65247678756714,-25250.789088010788,0.13953488372093023,0.0625,0.008207630878438331
YDR436W,-1,-470.8203856945038,-26427.226894378662,0.13636363636363635,0.0625,0.008429458740017746
YLR362W,1,-471.64286971092224,-27212.46679854393,0.15555555555555556,0.07291666666666667,0.008429458740017746
YPL011C,-1,-471.7906951904297,-24934.294793367386,0.15217391304347827,0.07291666666666667,0.00865128660159716
YDR145W,-1,-472.4028127193451,-25118.143998861313,0.14893617021276595,0.07291666666666667,0.008873114463176575
YPL152W,-1,-472.58035612106323,-25868.84109354019,0.14583333333333334,0.07291666666666667,0.00909494232475599
YNL325C,-1,-473.1305160522461,-25730.149079561234,0.14285714285714285,0.07291666666666667,0.009316770186335404
YGL013C,-1,-473.20223021507263,-25660.620204925537,0.14,0.07291666666666667,0.009538598047914819
YDR320C,-1,-473.2037146091461,-25086.025185346603,0.13725490196078433,0.07291666666666667,0.009760425909494233
YCR066W,-1,-473.2473328113556,-26000.882206201553,0.1346153846153846,0.07291666666666667,0.009982253771073648
YNL027W,-1,-473.5403256416321,-25940.126696825027,0.1320754716981132,0.07291666666666667,0.01020408163265306
YIL144W,-1,-473.59375977516174,-26025.640114307404,0.12962962962962962,0.07291666666666667,0.010425909494232475
YGL073W,-1,-473.86271357536316,-26663.996442317963,0.12727272727272726,0.07291666666666667,0.01064773735581189
YLR127C,-1,-473.867404460907,-25317.098974466324,0.125,0.07291666666666667,0.010869565217391304
YPL016W,-1,-474.0323529243469,-25520.662966489792,0.12280701754385964,0.07291666666666667,0.011091393078970719
YGR009C,-1,-474.1025958061218,-25778.02863240242,0.1206896551724138,0.07291666666666667,0.011313220940550133
YGL216W,-1,-474.1479985713959,-26309.492415905,0.11864406779661017,0.07291666666666667,0.011535048802129548
YML029W,-1,-474.2291510105133,-26499.909717559814,0.11666666666666667,0.07291666666666667,0.011756876663708962
YJR058C,-1,-474.3316762447357,-25558.593576192856,0.11475409836065574,0.07291666666666667,0.011978704525288377
YLR025W,-1,-474.4042842388153,-25447.388682365417,0.11290322580645161,0.07291666666666667,0.012200532386867791
YLR135W,-1,-474.4240734577179,-26390.382044315338,0.1111111111111111,0.07291666666666667,0.012422360248447204
YPL228W,-1,-474.7256784439087,-25229.282361745834,0.109375,0.07291666666666667,0.012644188110026619
YOR069W,-1,-474.8740141391754,-25011.021706581116,0.1076923076923077,0.07291666666666667,0.012866015971606033
YNL159C,-1,-475.0376012325287,-26379.661325454712,0.10606060606060606,0.07291666666666667,0.013087843833185448
YMR036C,-1,-475.0533535480499,-26253.174559354782,0.1044776119402985,0.07291666666666667,0.013309671694764862
YOR256C,-1,-475.33460998535156,-25771.727437496185,0.10294117647058823,0.07291666666666667,0.013531499556344277
YPL181W,-1,-475.36719155311584,-25597.76196718216,0.10144927536231885,0.07291666666666667,0.013753327417923691
YCR039C,-1,-475.7126042842865,-24663.902751922607,0.1,0.07291666666666667,0.013975155279503106
YHR114W,-1,-476.1489293575287,-25575.504750967026,0.09859154929577464,0.07291666666666667,0.01419698314108252
YKL012W,-1,-476.39754700660706,-26068.730761766434,0.09722222222222222,0.07291666666666667,0.014418811002661935
YAL051W,-1,-476.44095492362976,-25683.71969795227,0.0958904109589041,0.07291666666666667,0.014640638864241348
YOR290C,-1,-476.50555968284607,-25159.812556505203,0.0945945945945946,0.07291666666666667,0.014862466725820762
YKL022C,-1,-476.9410831928253,-25929.833374500275,0.09333333333333334,0.07291666666666667,0.015084294587400177
YNL091W,-1,-477.13003182411194,-26148.64494752884,0.09210526315789473,0.07291666666666667,0.015306122448979591
YDR137W,-1,-477.1372113227844,-25892.127798080444,0.09090909090909091,0.07291666666666667,0.015527950310559006
YDR485C,-1,-477.4812202453613,-25816.139469623566,0.08974358974358974,0.07291666666666667,0.01574977817213842
YJL141C,1,-477.712988615036,-26777.037536144257,0.10126582278481013,0.08333333333333333,0.01574977817213842
YMR070W,-1,-478.0517029762268,-26274.450201272964,0.1,0.08333333333333333,0.015971606033717833
YMR172W,-1,-478.32156109809875,-25797.793214082718,0.09876543209876543,0.08333333333333333,0.01619343389529725
YNL161W,-1,-478.36680698394775,-26043.710702896118,0.0975609756097561,0.08333333333333333,0.016415261756876662
YIL002C,-1,-478.5412425994873,-26148.070288419724,0.0963855421686747,0.08333333333333333,0.01663708961845608
YJL020C,-1,-478.62557101249695,-26012.944078445435,0.09523809523809523,0.08333333333333333,0.01685891748003549
YNL014W,-1,-478.8485424518585,-25797.079597711563,0.09411764705882353,0.08333333333333333,0.017080745341614908
YGR223C,-1,-478.8911843299866,-26173.119705200195,0.09302325581395349,0.08333333333333333,0.01730257320319432
YKL139W,1,-478.91277503967285,-26140.668922424316,0.10344827586206896,0.09375,0.01730257320319432
YOL112W,-1,-479.20900321006775,-25235.416589021683,0.10227272727272728,0.09375,0.017524401064773737
YGL233W,-1,-479.25504446029663,-25294.583703041077,0.10112359550561797,0.09375,0.01774622892635315
YDL006W,-1,-479.27325105667114,-25629.879229068756,0.1,0.09375,0.017968056787932566
YDR200C,-1,-479.44334840774536,-26695.93401145935,0.0989010989010989,0.09375,0.01818988464951198
YOR112W,-1,-479.457861661911,-25416.56052660942,0.09782608695652174,0.09375,0.01841171251109139
YOL072W,-1,-479.5046319961548,-25063.502319812775,0.0967741935483871,0.09375,0.018633540372670808
YBR081C,-1,-479.95905900001526,-25450.19385576248,0.09574468085106383,0.09375,0.01885536823425022
YDL115C,-1,-480.17363929748535,-25503.955424308777,0.09473684210526316,0.09375,0.019077196095829637
YJR083C,-1,-480.21334862709045,-25840.365426778793,0.09375,0.09375,0.01929902395740905
YDL224C,-1,-480.29022789001465,-26223.099771022797,0.09278350515463918,0.09375,0.019520851818988466
YBR216C,-1,-480.31416416168213,-26096.680500745773,0.09183673469387756,0.09375,0.01974267968056788
YOL078W,-1,-480.5554909706116,-25510.35383248329,0.09090909090909091,0.09375,0.019964507542147295
YOR017W,-1,-480.61763215065,-25506.41579413414,0.09,0.09375,0.020186335403726708
YDR294C,-1,-480.62997794151306,-25663.975481987,0.0891089108910891,0.09375,0.02040816326530612
YOR353C,-1,-481.1816005706787,-26179.699776649475,0.08823529411764706,0.09375,0.020629991126885537
YKR029C,-1,-481.4738190174103,-25376.97603392601,0.08737864077669903,0.09375,0.02085181898846495
YAL041W,-1,-481.8274142742157,-26029.350460529327,0.08653846153846154,0.09375,0.021073646850044366
YOR162C,-1,-481.9385783672333,-25873.938042879105,0.08571428571428572,0.09375,0.02129547471162378
YER129W,1,-481.9680812358856,-26442.56928563118,0.09433962264150944,0.10416666666666667,0.02129547471162378
YLR369W,-1,-481.98204827308655,-26169.504044532776,0.09345794392523364,0.10416666666666667,0.021517302573203195
YLR403W,-1,-482.21607995033264,-26012.246415138245,0.09259259259259259,0.10416666666666667,0.021739130434782608
YNL293W,-1,-482.4759330749512,-27851.242933750153,0.09174311926605505,0.10416666666666667,0.021960958296362024
YOL070C,-1,-482.7103786468506,-25668.627428770065,0.09090909090909091,0.10416666666666667,0.022182786157941437
YPR029C,-1,-482.9677438735962,-25805.1362657547,0.09009009009009009,0.10416666666666667,0.022404614019520853
YER162C,-1,-483.05319356918335,-26179.537523269653,0.08928571428571429,0.10416666666666667,0.022626441881100266
YIL105C,-1,-483.25822257995605,-26237.78657245636,0.08849557522123894,0.10416666666666667,0.02284826974267968
YPR105C,-1,-483.3140814304352,-25651.03932404518,0.08771929824561403,0.10416666666666667,0.023070097604259095
YJL094C,-1,-483.5115728378296,-27322.30614709854,0.08695652173913043,0.10416666666666667,0.023291925465838508
YLR097C,-1,-483.7440433502197,-26761.81337761879,0.08620689655172414,0.10416666666666667,0.023513753327417924
YNL039W,-1,-483.76592803001404,-26191.718098163605,0.08547008547008547,0.10416666666666667,0.023735581188997337
YFR048W,-1,-483.93100810050964,-26149.57585120201,0.0847457627118644,0.10416666666666667,0.023957409050576754
YOR219C,-1,-483.9460828304291,-26460.518223762512,0.08403361344537816,0.10416666666666667,0.024179236912156166
YIL143C,-1,-483.99676299095154,-25637.262029886246,0.08333333333333333,0.10416666666666667,0.024401064773735583
YNL317W,-1,-484.0208194255829,-25625.9446747303,0.08264462809917356,0.10416666666666667,0.024622892635314995
YML038C,-1,-484.03779911994934,-25762.891993761063,0.08196721311475409,0.10416666666666667,0.024844720496894408
YNL077W,-1,-484.0739779472351,-26426.962326288223,0.08130081300813008,0.10416666666666667,0.025066548358473825
YDR463W,-1,-484.1376347541809,-25527.85338830948,0.08064516129032258,0.10416666666666667,0.025288376220053237
YDL132W,-1,-484.2624695301056,-26417.029610157013,0.08,0.10416666666666667,0.025510204081632654
YPL258C,-1,-484.27717113494873,-26738.200140476227,0.07936507936507936,0.10416666666666667,0.025732031943212066
YKR101W,-1,-484.37105226516724,-26311.390343666077,0.07874015748031496,0.10416666666666667,0.025953859804791483
YGL190C,-1,-484.3951005935669,-25797.690861225128,0.078125,0.10416666666666667,0.026175687666370896
YLL019C,1,-484.8110091686249,-27416.60707640648,0.08527131782945736,0.11458333333333333,0.026175687666370896
YDR351W,-1,-485.32727694511414,-26220.425232172012,0.08461538461538462,0.11458333333333333,0.026397515527950312
YML016C,-1,-485.3646430969238,-26046.40296149254,0.08396946564885496,0.11458333333333333,0.026619343389529725
YLR361C,-1,-485.4322044849396,-26626.699077129364,0.08333333333333333,0.11458333333333333,0.02684117125110914
YKL155C,-1,-485.4325861930847,-25773.54917383194,0.08270676691729323,0.11458333333333333,0.027062999112688554
YGL174W,-1,-485.4608337879181,-25913.22465491295,0.08208955223880597,0.11458333333333333,0.027284826974267967
YMR076C,-1,-485.5031430721283,-25776.473116874695,0.08148148148148149,0.11458333333333333,0.027506654835847383
YDR142C,-1,-485.5167763233185,-25676.812614679337,0.08088235294117647,0.11458333333333333,0.027728482697426796
YDR151C,-1,-485.6707136631012,-26429.813608646393,0.08029197080291971,0.11458333333333333,0.027950310559006212
YMR037C,-1,-485.7277674674988,-26319.446742534637,0.07971014492753623,0.11458333333333333,0.028172138420585625
YOL068C,-1,-485.74589109420776,-25711.544684410095,0.07913669064748201,0.11458333333333333,0.02839396628216504
YER109C,-1,-485.932493686676,-25989.91151690483,0.07857142857142857,0.11458333333333333,0.028615794143744454
YGL095C,-1,-485.9501795768738,-26024.89136171341,0.07801418439716312,0.11458333333333333,0.02883762200532387
YNL118C,-1,-486.00786447525024,-26172.81972694397,0.07746478873239436,0.11458333333333333,0.029059449866903283
YLR114C,-1,-486.291654586792,-25795.036730766296,0.07692307692307693,0.11458333333333333,0.029281277728482696
YNL183C,-1,-486.2950749397278,-25986.67615890503,0.0763888888888889,0.11458333333333333,0.029503105590062112
YBL060W,-1,-486.38732624053955,-26581.912684440613,0.07586206896551724,0.11458333333333333,0.029724933451641525
YLR399C,-1,-486.4104025363922,-25752.207065343857,0.07534246575342465,0.11458333333333333,0.02994676131322094
YJR082C,-1,-486.6460711956024,-25769.61542057991,0.07482993197278912,0.11458333333333333,0.030168589174800354
YFL033C,1,-486.67565631866455,-26078.185951948166,0.08108108108108109,0.125,0.030168589174800354
YDR477W,1,-486.6756901741028,-25549.761192560196,0.087248322147651,0.13541666666666666,0.030168589174800354
YHR161C,-1,-486.92289638519287,-27381.197501420975,0.08666666666666667,0.13541666666666666,0.03039041703637977
YMR100W,-1,-486.96818590164185,-26845.332006692886,0.08609271523178808,0.13541666666666666,0.030612244897959183
YGR046W,-1,-486.98341941833496,-26966.732525587082,0.08552631578947369,0.13541666666666666,0.0308340727595386
YGR247W,-1,-486.9980421066284,-25683.074663877487,0.08496732026143791,0.13541666666666666,0.031055900621118012
YDR421W,-1,-487.01612663269043,-26126.766731977463,0.08441558441558442,0.13541666666666666,0.03127772848269743
YAL031C,-1,-487.2331976890564,-26334.03933596611,0.08387096774193549,0.13541666666666666,0.03149955634427684
YER123W,1,-487.4549720287323,-26183.901730298996,0.08974358974358974,0.14583333333333334,0.03149955634427684
YDR255C,-1,-487.4947361946106,-26380.74273467064,0.08917197452229299,0.14583333333333334,0.031721384205856254
YLR176C,-1,-487.5451805591583,-27092.59132027626,0.08860759493670886,0.14583333333333334,0.03194321206743567
YLR288C,-1,-487.5952820777893,-27026.67450118065,0.0880503144654088,0.14583333333333334,0.032165039929015087
YDL193W,-1,-487.64661288261414,-27043.838661193848,0.0875,0.14583333333333334,0.0323868677905945
YIR011C,-1,-487.6642680168152,-24512.828733444214,0.08695652173913043,0.14583333333333334,0.03260869565217391
YDR227W,-1,-487.68899488449097,-26075.422387123108,0.08641975308641975,0.14583333333333334,0.032830523513753325
YKR100C,-1,-487.75436425209045,-25992.021271944046,0.08588957055214724,0.14583333333333334,0.033052351375332745
YER040W,-1,-487.7559564113617,-26446.15686941147,0.08536585365853659,0.14583333333333334,0.03327417923691216
YPR107C,-1,-487.80560064315796,-25810.112066745758,0.08484848484848485,0.14583333333333334,0.03349600709849157
YNL047C,-1,-488.0290312767029,-26795.418110847473,0.08433734939759036,0.14583333333333334,0.03371783496007098
YDR168W,-1,-488.0787625312805,-25128.083939552307,0.08383233532934131,0.14583333333333334,0.033939662821650396
YLR096W,-1,-488.1625781059265,-25946.723698854446,0.08333333333333333,0.14583333333333334,0.034161490683229816
YGL098W,-1,-488.20425844192505,-26918.471428871155,0.08284023668639054,0.14583333333333334,0.03438331854480923
YCR038C,-1,-488.2070081233978,-26963.26080584526,0.08235294117647059,0.14583333333333334,0.03460514640638864
YDR283C,1,-488.2449038028717,-26322.736754894257,0.08771929824561403,0.15625,0.03460514640638864
YJR084W,-1,-488.287389755249,-25309.588643074036,0.0872093023255814,0.15625,0.034826974267968054
YJR046W,-1,-488.3385558128357,-26157.210416316986,0.08670520231213873,0.15625,0.035048802129547474
YLR033W,-1,-488.4097728729248,-25608.213270187378,0.08620689655172414,0.15625,0.03527062999112689
YLR138W,-1,-488.449378490448,-25880.616613149643,0.08571428571428572,0.15625,0.0354924578527063
YBR058C,-1,-488.4702823162079,-25840.456573724747,0.08522727272727272,0.15625,0.03571428571428571
YDR479C,-1,-488.4973955154419,-26598.436609983444,0.0847457627118644,0.15625,0.03593611357586513
YBR274W,1,-488.6622402667999,-26639.94755244255,0.0898876404494382,0.16666666666666666,0.03593611357586513
YPR093C,-1,-488.8912901878357,-26542.508483171463,0.0893854748603352,0.16666666666666666,0.036157941437444545
YBR290W,-1,-489.00612926483154,-26699.457827329636,0.08888888888888889,0.16666666666666666,0.03637976929902396
YJR091C,-1,-489.0574278831482,-26798.91664123535,0.08839779005524862,0.16666666666666666,0.03660159716060337
YDL245C,-1,-489.16967725753784,-26131.310078382492,0.08791208791208792,0.16666666666666666,0.03682342502218278
YIL068C,-1,-489.3082056045532,-25460.179235458374,0.08743169398907104,0.16666666666666666,0.0370452528837622
YOR090C,-1,-489.31255984306335,-26447.40318107605,0.08695652173913043,0.16666666666666666,0.037267080745341616
YMR044W,-1,-489.36583733558655,-25850.862179517746,0.08648648648648649,0.16666666666666666,0.03748890860692103
YJL036W,-1,-489.4865143299103,-26396.60840821266,0.08602150537634409,0.16666666666666666,0.03771073646850044
YER008C,-1,-489.5866103172302,-26104.064399957657,0.0855614973262032,0.16666666666666666,0.03793256433007986
YDR043C,-1,-489.61883521080017,-26285.536932229996,0.0851063829787234,0.16666666666666666,0.038154392191659274
YDR389W,-1,-489.6324896812439,-26075.54692196846,0.08465608465608465,0.16666666666666666,0.03837622005323869
YDR369C,-1,-489.654967546463,-25923.062096834183,0.08421052631578947,0.16666666666666666,0.0385980479148181
YBR123C,-1,-489.7193419933319,-26563.12317943573,0.08376963350785341,0.16666666666666666,0.03881987577639751
YGL181W,-1,-489.78106808662415,-26492.6404402256,0.08333333333333333,0.16666666666666666,0.03904170363797693
YJL197W,-1,-489.81723737716675,-25857.507684230804,0.08290155440414508,0.16666666666666666,0.039263531499556345
YDR329C,-1,-489.90724873542786,-25600.08398270607,0.08247422680412371,0.16666666666666666,0.03948535936113576
YOR160W,-1,-489.950825214386,-25952.93643760681,0.08205128205128205,0.16666666666666666,0.03970718722271517
YMR021C,-1,-490.03037428855896,-26887.68514251709,0.08163265306122448,0.16666666666666666,0.03992901508429459
YMR135C,-1,-490.0437316894531,-26256.92806982994,0.08121827411167512,0.16666666666666666,0.040150842945874
YDR425W,-1,-490.1058683395386,-27128.767057418823,0.08080808080808081,0.16666666666666666,0.040372670807453416
YIL046W,-1,-490.1390781402588,-26574.595066785812,0.08040201005025126,0.16666666666666666,0.04059449866903283
YML062C,-1,-490.1681442260742,-25882.5073261261,0.08,0.16666666666666666,0.04081632653061224
YGR023W,-1,-490.21385407447815,-26945.023229837418,0.07960199004975124,0.16666666666666666,0.04103815439219166
YHR102W,-1,-490.2144386768341,-26414.001014471054,0.07920792079207921,0.16666666666666666,0.041259982253771074
YOR259C,-1,-490.36025881767273,-25806.168491125107,0.07881773399014778,0.16666666666666666,0.04148181011535049
YDL045C,-1,-490.3612930774689,-26673.95730137825,0.0784313725490196,0.16666666666666666,0.0417036379769299
YJL154C,-1,-490.38810634613037,-26091.72238945961,0.07804878048780488,0.16666666666666666,0.04192546583850932
YGL163C,-1,-490.42582845687866,-26703.10495352745,0.07766990291262135,0.16666666666666666,0.04214729370008873
YOR279C,-1,-490.4530427455902,-26416.02714920044,0.07729468599033816,0.16666666666666666,0.042369121561668145
YDR311W,-1,-490.54700899124146,-26507.442500829697,0.07692307692307693,0.16666666666666666,0.04259094942324756
YOR380W,-1,-490.56676721572876,-26422.423798799515,0.07655502392344497,0.16666666666666666,0.04281277728482697
YLR151C,-1,-490.6138422489166,-25954.55380964279,0.0761904761904762,0.16666666666666666,0.04303460514640639
YMR005W,-1,-490.63058853149414,-25503.26842904091,0.07582938388625593,0.16666666666666666,0.0432564330079858
YNL271C,-1,-490.65892577171326,-25858.073976755142,0.07547169811320754,0.16666666666666666,0.043478260869565216
YOL018C,-1,-490.7236080169678,-25859.583273887634,0.07511737089201878,0.16666666666666666,0.04370008873114463
YLR219W,-1,-490.89404344558716,-27006.61064505577,0.07476635514018691,0.16666666666666666,0.04392191659272405
YNL267W,-1,-490.91008830070496,-26779.565438508987,0.07441860465116279,0.16666666666666666,0.04414374445430346
YBR170C,-1,-490.9356279373169,-27014.995082855225,0.07407407407407407,0.16666666666666666,0.044365572315882874
YCL044C,-1,-490.9906084537506,-25784.509305000305,0.07373271889400922,0.16666666666666666,0.04458740017746229
YMR109W,-1,-491.01848220825195,-25694.068036556244,0.07339449541284404,0.16666666666666666,0.04480922803904171
YDL028C,-1,-491.0887858867645,-26120.939822673798,0.0730593607305936,0.16666666666666666,0.04503105590062112
YGR238C,-1,-491.14899373054504,-26533.345222234726,0.07272727272727272,0.16666666666666666,0.04525288376220053
YBR236C,-1,-491.18167066574097,-26359.874789476395,0.07239819004524888,0.16666666666666666,0.045474711623779945
YOR304W,-1,-491.2271137237549,-26533.691311359406,0.07207207207207207,0.16666666666666666,0.04569653948535936
YOR368W,-1,-491.25204515457153,-25446.889316797256,0.07174887892376682,0.16666666666666666,0.04591836734693878
YGL025C,-1,-491.3630576133728,-25772.47047305107,0.07142857142857142,0.16666666666666666,0.04614019520851819
YBR215W,-1,-491.4023325443268,-26653.22171521187,0.07111111111111111,0.16666666666666666,0.046362023070097604
YDR162C,-1,-491.4119026660919,-25608.00131702423,0.07079646017699115,0.16666666666666666,0.046583850931677016
YPR095C,-1,-491.48052191734314,-25884.795924425125,0.07048458149779736,0.16666666666666666,0.046805678793256436
YDR173C,-1,-491.62058115005493,-26840.180811405182,0.07017543859649122,0.16666666666666666,0.04702750665483585
YPL249C,-1,-491.63038897514343,-25763.92192387581,0.06986899563318777,0.16666666666666666,0.04724933451641526
YKL140W,-1,-491.73784613609314,-26656.0065574646,0.06956521739130435,0.16666666666666666,0.047471162377994675
YPL042C,1,-491.8129358291626,-26199.308552742004,0.0735930735930736,0.17708333333333334,0.047471162377994675
YNL094W,-1,-491.8586196899414,-27782.229198217392,0.07327586206896551,0.17708333333333334,0.04769299023957409
YDR484W,-1,-491.8611545562744,-26038.51382279396,0.07296137339055794,0.17708333333333334,0.04791481810115351
YFR031C,-1,-491.89360785484314,-25989.007302045822,0.07264957264957266,0.17708333333333334,0.04813664596273292
YKL064W,-1,-491.9474148750305,-27140.81359243393,0.07234042553191489,0.17708333333333334,0.04835847382431233
YPL084W,-1,-492.06110167503357,-26464.693034172058,0.07203389830508475,0.17708333333333334,0.048580301685891746
YIL097W,-1,-492.0630066394806,-27431.522040605545,0.07172995780590717,0.17708333333333334,0.048802129547471165
YDR416W,-1,-492.30617094039917,-26109.838607788086,0.07142857142857142,0.17708333333333334,0.04902395740905058
YKR089C,-1,-492.4242613315582,-26537.23438358307,0.07112970711297072,0.17708333333333334,0.04924578527062999
YDR181C,-1,-492.52203607559204,-25964.66247844696,0.07083333333333333,0.17708333333333334,0.049467613132209404
YJL013C,-1,-492.52630615234375,-26761.825070619583,0.07053941908713693,0.17708333333333334,0.049689440993788817
YGL130W,-1,-492.63148260116577,-25821.776745557785,0.07024793388429752,0.17708333333333334,0.049911268855368236
YGL003C,-1,-492.6667559146881,-26302.04070854187,0.06995884773662552,0.17708333333333334,0.05013309671694765
YHR186C,-1,-492.7762176990509,-26191.669028043747,0.06967213114754098,0.17708333333333334,0.05035492457852706
YLR431C,-1,-492.92595410346985,-26742.0422000885,0.06938775510204082,0.17708333333333334,0.050576752440106475
YOL113W,1,-492.9585280418396,-26926.929366350174,0.07317073170731707,0.1875,0.050576752440106475
YNR039C,-1,-493.27550983428955,-25934.00936985016,0.0728744939271255,0.1875,0.050798580301685894
YDR122W,-1,-493.5096595287323,-27794.00592660904,0.07258064516129033,0.1875,0.05102040816326531
YKL020C,-1,-493.6397297382355,-27118.440218687057,0.07228915662650602,0.1875,0.05124223602484472
YER143W,-1,-493.6685335636139,-26325.308954000473,0.072,0.1875,0.05146406388642413
YJR059W,-1,-493.7111163139343,-26812.562607049942,0.07171314741035857,0.1875,0.05168589174800355
YMR026C,-1,-493.7641706466675,-25638.49281191826,0.07142857142857142,0.1875,0.051907719609582965
YER173W,-1,-493.77577328681946,-25952.433886766434,0.07114624505928854,0.1875,0.05212954747116238
YGR163W,-1,-493.781042098999,-25917.08018374443,0.07086614173228346,0.1875,0.05235137533274179
YPR086W,-1,-493.86630153656006,-25648.07977128029,0.07058823529411765,0.1875,0.052573203194321204
YNL103W,-1,-493.9178228378296,-26550.759376764297,0.0703125,0.1875,0.052795031055900624
YKL015W,-1,-494.23086047172546,-26199.478338479996,0.07003891050583658,0.1875,0.053016858917480036
YIL036W,-1,-494.2702922821045,-27121.238844394684,0.06976744186046512,0.1875,0.05323868677905945
YOL148C,-1,-494.333801984787,-26345.77612566948,0.0694980694980695,0.1875,0.05346051464063886
YGR013W,-1,-494.45035004615784,-26149.753480196,0.06923076923076923,0.1875,0.05368234250221828
YOR030W,-1,-494.451956987381,-27051.477748394012,0.06896551724137931,0.1875,0.053904170363797695
YPR199C,-1,-494.51237654685974,-26603.090487480164,0.06870229007633588,0.1875,0.05412599822537711
YDL080C,-1,-494.5297336578369,-27342.74891614914,0.06844106463878327,0.1875,0.05434782608695652
YBR217W,-1,-494.53816056251526,-26853.64492583275,0.06818181818181818,0.1875,0.05456965394853593
YPL259C,-1,-494.5805547237396,-26421.348639965057,0.06792452830188679,0.1875,0.05479148181011535
YMR213W,-1,-494.75847005844116,-26621.81192779541,0.06766917293233082,0.1875,0.055013309671694766
