Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR353W,-1,-383.8765845298767,-34283.80692625046,0.03184713375796178,0.09090909090909091,0.033845468715208195
YOL063C,-1,-383.9469566345215,-34291.49037361145,0.03164556962025317,0.09090909090909091,0.03406813627254509
YKL018W,-1,-383.98121547698975,-34798.2663435936,0.031446540880503145,0.09090909090909091,0.034290803829881984
YPL105C,-1,-384.03168392181396,-34620.97886657715,0.03125,0.09090909090909091,0.03451347138721888
YML099C,-1,-384.2604422569275,-34347.0161614418,0.031055900621118012,0.09090909090909091,0.03473613894455578
YGL054C,-1,-384.3171648979187,-34612.866086483,0.030864197530864196,0.09090909090909091,0.034958806501892675
YOL137W,-1,-384.34218406677246,-34648.0788602829,0.03067484662576687,0.09090909090909091,0.03518147405922957
YGR098C,-1,-384.4565191268921,-33875.7250828743,0.03048780487804878,0.09090909090909091,0.035404141616566465
YGL115W,-1,-384.56579875946045,-34455.72559261322,0.030303030303030304,0.09090909090909091,0.03562680917390336
YDR207C,-1,-384.7917332649231,-34644.490864276886,0.030120481927710843,0.09090909090909091,0.03584947673124026
YCL014W,1,-384.9896321296692,-34451.36350107193,0.03592814371257485,0.10909090909090909,0.03584947673124026
YPR017C,1,-385.07481813430786,-34835.60061407089,0.041666666666666664,0.12727272727272726,0.03584947673124026
YHR187W,-1,-385.2029323577881,-34183.94482946396,0.04142011834319527,0.12727272727272726,0.036072144288577156
YLR098C,-1,-385.2458486557007,-33900.83530950546,0.041176470588235294,0.12727272727272726,0.03629481184591405
YOR174W,-1,-385.4055829048157,-34097.88891887665,0.04093567251461988,0.12727272727272726,0.036517479403250945
YOR141C,-1,-385.4277358055115,-34421.69376373291,0.040697674418604654,0.12727272727272726,0.03674014696058784
YPR186C,-1,-385.4559726715088,-34644.19688844681,0.04046242774566474,0.12727272727272726,0.03696281451792474
YPR046W,-1,-385.47175121307373,-33649.587950229645,0.040229885057471264,0.12727272727272726,0.037185482075261636
YKL101W,-1,-385.47812032699585,-34572.351194381714,0.04,0.12727272727272726,0.03740814963259853
YJL030W,-1,-385.5598511695862,-34194.88748598099,0.03977272727272727,0.12727272727272726,0.037630817189935425
YDR164C,-1,-385.57042932510376,-34620.73285198212,0.03954802259887006,0.12727272727272726,0.03785348474727232
YDR219C,-1,-385.58969497680664,-34362.301486968994,0.03932584269662921,0.12727272727272726,0.03807615230460922
YDR320C-A,-1,-385.6321382522583,-32744.338307857513,0.03910614525139665,0.12727272727272726,0.038298819861946116
YOR249C,-1,-385.71596908569336,-34337.11232852936,0.03888888888888889,0.12727272727272726,0.03852148741928301
YBR086C,-1,-385.7498731613159,-34695.50404167175,0.03867403314917127,0.12727272727272726,0.038744154976619906
YDR228C,-1,-385.77546548843384,-34636.79417181015,0.038461538461538464,0.12727272727272726,0.0389668225339568
YLR263W,-1,-385.87170457839966,-34411.4904961586,0.03825136612021858,0.12727272727272726,0.039189490091293695
YBR281C,-1,-386.0802116394043,-35106.482536792755,0.03804347826086957,0.12727272727272726,0.0394121576486306
YPL074W,-1,-386.17272567749023,-34347.376036167145,0.03783783783783784,0.12727272727272726,0.03963482520596749
YKL203C,-1,-386.26628732681274,-34705.392136096954,0.03763440860215054,0.12727272727272726,0.039857492763304386
YOL003C,-1,-386.2901654243469,-34052.29422187805,0.0374331550802139,0.12727272727272726,0.04008016032064128
YBL055C,-1,-386.29702949523926,-34289.046219825745,0.03723404255319149,0.12727272727272726,0.040302827877978176
YPL161C,1,-386.3138060569763,-34571.8104057312,0.042328042328042326,0.14545454545454545,0.040302827877978176
YNL051W,-1,-386.4246292114258,-34709.99822282791,0.042105263157894736,0.14545454545454545,0.04052549543531508
YMR274C,-1,-386.44710874557495,-34336.848373413086,0.041884816753926704,0.14545454545454545,0.04074816299265197
YJL139C,-1,-386.4574909210205,-34032.1033411026,0.041666666666666664,0.14545454545454545,0.04097083054998887
YBR097W,-1,-386.5965747833252,-34738.87953853607,0.04145077720207254,0.14545454545454545,0.04119349810732576
YDL058W,-1,-386.638466835022,-35207.93244075775,0.041237113402061855,0.14545454545454545,0.041416165664662656
YDL042C,-1,-386.69716358184814,-34623.2852435112,0.041025641025641026,0.14545454545454545,0.04163883322199956
YLR215C,-1,-386.7718162536621,-34417.690415382385,0.04081632653061224,0.14545454545454545,0.04186150077933645
YOR106W,-1,-386.7759819030762,-34950.71874475479,0.04060913705583756,0.14545454545454545,0.04208416833667335
YBR058C,-1,-386.8946371078491,-33939.83361196518,0.04040404040404041,0.14545454545454545,0.04230683589401024
YDR080W,-1,-386.9509048461914,-34739.48737478256,0.04020100502512563,0.14545454545454545,0.042529503451347137
YDL043C,-1,-386.9932150840759,-34087.6730966568,0.04,0.14545454545454545,0.04275217100868404
YGL139W,-1,-387.00515031814575,-35585.66733503342,0.03980099502487562,0.14545454545454545,0.04297483856602093
YNR055C,-1,-387.11118030548096,-34107.6317152977,0.039603960396039604,0.14545454545454545,0.04319750612335783
YFL048C,-1,-387.14874935150146,-34752.36906194687,0.03940886699507389,0.14545454545454545,0.04342017368069472
YLR417W,-1,-387.1833953857422,-34099.36597490311,0.0392156862745098,0.14545454545454545,0.04364284123803162
YMR212C,-1,-387.20320320129395,-36048.50960111618,0.03902439024390244,0.14545454545454545,0.04386550879536851
YOR060C,-1,-387.22608947753906,-34819.6858921051,0.038834951456310676,0.14545454545454545,0.04408817635270541
YOR307C,-1,-387.34156703948975,-34334.7070274353,0.03864734299516908,0.14545454545454545,0.04431084391004231
YDR386W,-1,-387.36501836776733,-33881.64422273636,0.038461538461538464,0.14545454545454545,0.0445335114673792
YNL068C,-1,-387.51237440109253,-34634.82943916321,0.03827751196172249,0.14545454545454545,0.0447561790247161
YGR105W,-1,-387.5548996925354,-34951.07062101364,0.0380952380952381,0.14545454545454545,0.04497884658205299
YIL061C,-1,-387.62592363357544,-34417.32178783417,0.037914691943127965,0.14545454545454545,0.045201514139389894
YPR189W,-1,-387.89530658721924,-34809.483057022095,0.03773584905660377,0.14545454545454545,0.04542418169672679
YPL029W,-1,-387.92340755462646,-35414.26120376587,0.03755868544600939,0.14545454545454545,0.04564684925406368
YPL047W,-1,-388.01573419570923,-34309.03769207001,0.037383177570093455,0.14545454545454545,0.04586951681140058
YKR068C,1,-388.0794792175293,-35000.08763885498,0.04186046511627907,0.16363636363636364,0.04586951681140058
YGL145W,-1,-388.0815095901489,-34908.152388095856,0.041666666666666664,0.16363636363636364,0.04609218436873747
YPR179C,-1,-388.12009143829346,-34276.790658950806,0.041474654377880185,0.16363636363636364,0.046314851926074374
YPR133C,-1,-388.2511444091797,-35252.64535284042,0.04128440366972477,0.16363636363636364,0.04653751948341127
YDR434W,-1,-388.2521462440491,-34917.15990829468,0.0410958904109589,0.16363636363636364,0.04676018704074816
YMR065W,-1,-388.25491857528687,-34073.56851005554,0.04090909090909091,0.16363636363636364,0.04698285459808506
YDR372C,-1,-388.2680606842041,-34542.68241596222,0.04072398190045249,0.16363636363636364,0.04720552215542195
YKL139W,-1,-388.2736144065857,-35314.51932096481,0.04054054054054054,0.16363636363636364,0.047428189712758854
YMR076C,-1,-388.49299716949463,-34914.56527900696,0.04035874439461883,0.16363636363636364,0.04765085727009575
YNL041C,-1,-388.52148389816284,-35653.37778759003,0.04017857142857143,0.16363636363636364,0.047873524827432644
YPL180W,-1,-388.73882389068604,-34054.93093395233,0.04,0.16363636363636364,0.04809619238476954
YLR313C,-1,-388.78301668167114,-34215.953854084015,0.03982300884955752,0.16363636363636364,0.04831885994210643
YPR139C,-1,-388.91009426116943,-34345.28817844391,0.039647577092511016,0.16363636363636364,0.04854152749944333
YPR171W,-1,-388.9614939689636,-34041.73631668091,0.039473684210526314,0.16363636363636364,0.04876419505678023
YAR008W,-1,-389.0203776359558,-35085.508123874664,0.039301310043668124,0.16363636363636364,0.048986862614117124
YLR396C,-1,-389.0754280090332,-34949.13110399246,0.0391304347826087,0.16363636363636364,0.04920953017145402
YOL089C,-1,-389.15973138809204,-34306.12563228607,0.03896103896103896,0.16363636363636364,0.049432197728790914
YDR238C,-1,-389.1834979057312,-34452.1334195137,0.03879310344827586,0.16363636363636364,0.04965486528612781
YBL008W,-1,-389.2264552116394,-34882.1578540802,0.03862660944206009,0.16363636363636364,0.04987753284346471
YDR057W,-1,-389.22910022735596,-34698.47907924652,0.038461538461538464,0.16363636363636364,0.050100200400801605
YDR135C,-1,-389.24806118011475,-34615.86189842224,0.03829787234042553,0.16363636363636364,0.0503228679581385
YKL048C,-1,-389.3205909729004,-34529.944489479065,0.038135593220338986,0.16363636363636364,0.050545535515475394
YLR024C,-1,-389.4728546142578,-35074.67778968811,0.0379746835443038,0.16363636363636364,0.05076820307281229
YER122C,-1,-389.91765117645264,-35065.773684978485,0.037815126050420166,0.16363636363636364,0.05099087063014919
YGR065C,-1,-390.0374565124512,-34769.125680446625,0.03765690376569038,0.16363636363636364,0.051213538187486085
YMR091C,-1,-390.16309213638306,-35536.62443447113,0.0375,0.16363636363636364,0.05143620574482298
YPL244C,-1,-390.2226791381836,-35370.73596382141,0.03734439834024896,0.16363636363636364,0.051658873302159874
YDR363W,-1,-390.3577961921692,-34280.00370264053,0.0371900826446281,0.16363636363636364,0.05188154085949677
YNL139C,-1,-390.42396116256714,-33445.517295360565,0.037037037037037035,0.16363636363636364,0.052104208416833664
YBR115C,-1,-390.4567451477051,-35450.01249170303,0.036885245901639344,0.16363636363636364,0.052326875974170566
YCL051W,-1,-390.4871726036072,-34186.92306947708,0.036734693877551024,0.16363636363636364,0.05254954353150746
YDR420W,-1,-390.56295680999756,-34566.2924451828,0.036585365853658534,0.16363636363636364,0.052772211088844355
YDR427W,-1,-390.6209206581116,-35202.94275712967,0.03643724696356275,0.16363636363636364,0.05299487864618125
YKR035W-A,-1,-390.65227603912354,-34237.469880104065,0.036290322580645164,0.16363636363636364,0.053217546203518144
YNL236W,-1,-390.7234320640564,-34552.47872924805,0.03614457831325301,0.16363636363636364,0.053440213760855046
YOR330C,-1,-390.7341446876526,-34634.45944356918,0.036,0.16363636363636364,0.05366288131819194
YGR263C,-1,-390.7733793258667,-34510.31072187424,0.035856573705179286,0.16363636363636364,0.053885548875528835
YLR010C,-1,-390.85920095443726,-34707.11565494537,0.03571428571428571,0.16363636363636364,0.05410821643286573
YJL117W,-1,-390.88708448410034,-35175.84829950333,0.03557312252964427,0.16363636363636364,0.054330883990202625
YGR092W,-1,-390.89026641845703,-34257.99647760391,0.03543307086614173,0.16363636363636364,0.054553551547539526
YGL005C,-1,-390.9165930747986,-35278.93069648743,0.03529411764705882,0.16363636363636364,0.05477621910487642
YDR376W,-1,-391.00438022613525,-34523.40024852753,0.03515625,0.16363636363636364,0.054998886662213316
YLR212C,-1,-391.05538749694824,-35149.32239675522,0.03501945525291829,0.16363636363636364,0.05522155421955021
YJL073W,-1,-391.07258224487305,-34663.08250236511,0.03488372093023256,0.16363636363636364,0.055444221776887105
YGR006W,-1,-391.13469552993774,-34004.49202489853,0.03474903474903475,0.16363636363636364,0.05566688933422401
