Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR367W,-1,-579.9633734226227,-34927.24700450897,0.26,0.13131313131313133,0.008320215875871374
YGR048W,-1,-580.5293366909027,-35099.35486316681,0.2549019607843137,0.13131313131313133,0.00854508657521925
YBR199W,-1,-580.6461718082428,-34916.90073990822,0.25,0.13131313131313133,0.008769957274567124
YPL045W,1,-580.7172737121582,-33879.3158018589,0.2641509433962264,0.1414141414141414,0.008769957274567124
YLR369W,-1,-580.9210216999054,-33712.80297136307,0.25925925925925924,0.1414141414141414,0.008994827973915
YJR084W,-1,-581.8028130531311,-33076.14051246643,0.2545454545454545,0.1414141414141414,0.009219698673262874
YAL041W,-1,-582.3381824493408,-32988.38853955269,0.25,0.1414141414141414,0.00944456937261075
YKR035W-A,1,-582.3661365509033,-32046.67798280716,0.2631578947368421,0.15151515151515152,0.00944456937261075
YDR392W,-1,-583.142098903656,-32788.19619727135,0.25862068965517243,0.15151515151515152,0.009669440071958624
YKL135C,-1,-583.3656597137451,-32606.2242064476,0.2542372881355932,0.15151515151515152,0.0098943107713065
YFR010W,-1,-583.4242894649506,-34407.118916749954,0.25,0.15151515151515152,0.010119181470654375
YDL190C,-1,-583.6091251373291,-32810.13266611099,0.2459016393442623,0.15151515151515152,0.01034405217000225
YNL297C,1,-583.694902420044,-34367.820013046265,0.25806451612903225,0.16161616161616163,0.01034405217000225
YMR077C,1,-583.7529790401459,-34064.52800130844,0.2698412698412698,0.1717171717171717,0.01034405217000225
YJR083C,0,-583.8376016616821,-33258.75882458687,0.2698412698412698,0.1717171717171717,0.01034405217000225
YLR085C,-1,-584.6230850219727,-34778.273701906204,0.265625,0.1717171717171717,0.010568922869350123
YDR164C,-1,-584.6423535346985,-33277.11278820038,0.26153846153846155,0.1717171717171717,0.010793793568697998
YDL134C,-1,-584.7188708782196,-34503.75736665726,0.25757575757575757,0.1717171717171717,0.011018664268045873
YDR200C,-1,-585.006609916687,-33103.17659115791,0.2537313432835821,0.1717171717171717,0.011243534967393748
YOR362C,-1,-585.0965306758881,-37136.591758966446,0.25,0.1717171717171717,0.011468405666741623
YGL227W,-1,-585.2851469516754,-37547.41512680054,0.2463768115942029,0.1717171717171717,0.011693276366089498
YGR167W,-1,-585.9529566764832,-34184.773874759674,0.24285714285714285,0.1717171717171717,0.011918147065437373
YBR290W,-1,-586.3192281723022,-33789.0356695652,0.23943661971830985,0.1717171717171717,0.012143017764785248
YIL036W,-1,-586.5323877334595,-33878.4143550396,0.2361111111111111,0.1717171717171717,0.012367888464133123
YKR031C,-1,-586.881224155426,-34672.61432886124,0.2328767123287671,0.1717171717171717,0.012592759163480998
YOL148C,-1,-586.944837808609,-32735.487825393677,0.22972972972972974,0.1717171717171717,0.012817629862828873
YGL130W,-1,-587.568475484848,-33678.6702773571,0.22666666666666666,0.1717171717171717,0.013042500562176748
YGL011C,-1,-588.003823518753,-36064.32176780701,0.2236842105263158,0.1717171717171717,0.013267371261524623
YNL167C,-1,-588.095356464386,-34727.97972750664,0.22077922077922077,0.1717171717171717,0.013492241960872498
YDR142C,-1,-588.2027280330658,-32597.490335941315,0.21794871794871795,0.1717171717171717,0.013717112660220373
YNR006W,1,-588.5600833892822,-34406.968089580536,0.22784810126582278,0.18181818181818182,0.013717112660220373
YLR361C,-1,-588.9466180801392,-33539.94881939888,0.225,0.18181818181818182,0.013941983359568248
YPL195W,-1,-589.5065746307373,-33143.973876953125,0.2222222222222222,0.18181818181818182,0.014166854058916123
YDR057W,-1,-589.6291291713715,-33845.52769589424,0.21951219512195122,0.18181818181818182,0.014391724758263998
YMR097C,-1,-589.6572573184967,-36663.31565904617,0.21686746987951808,0.18181818181818182,0.014616595457611873
YLR097C,-1,-589.8286969661713,-33800.099401950836,0.21428571428571427,0.18181818181818182,0.014841466156959748
YNL159C,-1,-589.9062063694,-37332.147789001465,0.21176470588235294,0.18181818181818182,0.015066336856307623
YOR036W,-1,-590.0190999507904,-36842.809898376465,0.20930232558139536,0.18181818181818182,0.015291207555655498
YOL088C,-1,-590.1838793754578,-33709.24840807915,0.20689655172413793,0.18181818181818182,0.015516078255003373
YDL106C,-1,-590.4869794845581,-34779.13427948952,0.20454545454545456,0.18181818181818182,0.01574094895435125
YJL085W,-1,-591.2605590820312,-32705.31842660904,0.20224719101123595,0.18181818181818182,0.015965819653699122
YFR003C,-1,-591.6025490760803,-36108.331961631775,0.2,0.18181818181818182,0.016190690353047
YJL030W,-1,-591.6694340705872,-34338.67790341377,0.1978021978021978,0.18181818181818182,0.016415561052394872
YDR145W,-1,-592.2857596874237,-33323.95562553406,0.1956521739130435,0.18181818181818182,0.01664043175174275
YLR240W,-1,-592.6942980289459,-36025.98507785797,0.1935483870967742,0.18181818181818182,0.016865302451090622
YLR119W,1,-592.7172198295593,-34084.56131076813,0.20212765957446807,0.1919191919191919,0.016865302451090622
YGR253C,-1,-593.1426193714142,-34975.131175756454,0.2,0.1919191919191919,0.0170901731504385
YDR137W,1,-593.2801024913788,-34066.47159266472,0.20833333333333334,0.20202020202020202,0.0170901731504385
YDL097C,-1,-593.302187204361,-36613.094135284424,0.20618556701030927,0.20202020202020202,0.017315043849786372
YDL010W,-1,-593.7947196960449,-35879.17287969589,0.20408163265306123,0.20202020202020202,0.01753991454913425
YDR329C,-1,-593.8336143493652,-34595.509939432144,0.20202020202020202,0.20202020202020202,0.017764785248482122
YNL041C,-1,-593.9568960666656,-35592.7359931469,0.2,0.20202020202020202,0.01798965594783
YMR100W,-1,-594.6886560916901,-34625.564366817474,0.19801980198019803,0.20202020202020202,0.018214526647177872
YDR105C,-1,-594.9848008155823,-34478.150782346725,0.19607843137254902,0.20202020202020202,0.01843939734652575
YNR035C,-1,-595.2951548099518,-34821.10701584816,0.1941747572815534,0.20202020202020202,0.018664268045873622
YLR417W,1,-595.4181566238403,-34789.81505084038,0.20192307692307693,0.21212121212121213,0.018664268045873622
YOR353C,-1,-595.5120904445648,-34669.136899232864,0.2,0.21212121212121213,0.0188891387452215
YOR090C,-1,-595.6819162368774,-33974.76952934265,0.19811320754716982,0.21212121212121213,0.019114009444569372
YGL252C,-1,-595.6967720985413,-35444.43682193756,0.19626168224299065,0.21212121212121213,0.01933888014391725
YPL152W,-1,-596.0839240550995,-37280.122510910034,0.19444444444444445,0.21212121212121213,0.019563750843265122
YLR362W,-1,-596.3329970836639,-35255.01878094673,0.1926605504587156,0.21212121212121213,0.019788621542613
YJL128C,-1,-596.5464253425598,-34256.470150232315,0.19090909090909092,0.21212121212121213,0.020013492241960872
YGR046W,-1,-596.767900466919,-34496.37083148956,0.1891891891891892,0.21212121212121213,0.02023836294130875
YGL233W,-1,-596.7710814476013,-35996.987159490585,0.1875,0.21212121212121213,0.020463233640656622
YPL060W,-1,-597.1342573165894,-33881.080560445786,0.18584070796460178,0.21212121212121213,0.0206881043400045
YDL006W,-1,-597.6890218257904,-34129.91918730736,0.18421052631578946,0.21212121212121213,0.020912975039352372
YML049C,-1,-597.6958067417145,-34849.3111345768,0.1826086956521739,0.21212121212121213,0.021137845738700246
YDR088C,-1,-598.1488070487976,-33388.86687493324,0.1810344827586207,0.21212121212121213,0.021362716438048122
YNL258C,-1,-598.3584177494049,-33228.19057226181,0.1794871794871795,0.21212121212121213,0.021587587137395996
YOR023C,-1,-598.5971760749817,-35320.235463142395,0.17796610169491525,0.21212121212121213,0.021812457836743872
YNL039W,-1,-598.895486831665,-32507.359882116318,0.17647058823529413,0.21212121212121213,0.022037328536091746
YHL002W,1,-598.9054756164551,-34727.38776230812,0.18333333333333332,0.2222222222222222,0.022037328536091746
YDR027C,1,-598.9757747650146,-34214.5453543663,0.19008264462809918,0.23232323232323232,0.022037328536091746
YDL115C,0,-598.9999990463257,-36557.89660692215,0.19008264462809918,0.23232323232323232,0.022037328536091746
YDR080W,-1,-599.0179715156555,-34572.90986776352,0.1885245901639344,0.23232323232323232,0.022262199235439623
YKR002W,-1,-599.6225414276123,-33939.000965595245,0.18699186991869918,0.23232323232323232,0.022487069934787496
YKR014C,1,-599.6464471817017,-36577.816992521286,0.1935483870967742,0.24242424242424243,0.022487069934787496
YCR030C,-1,-599.8238468170166,-35466.113516807556,0.192,0.24242424242424243,0.022711940634135373
YML069W,-1,-600.0852122306824,-34551.039910793304,0.19047619047619047,0.24242424242424243,0.022936811333483246
YHR012W,1,-600.1114864349365,-35569.61128139496,0.1968503937007874,0.25252525252525254,0.022936811333483246
YDR251W,-1,-600.3390305042267,-35765.51225447655,0.1953125,0.25252525252525254,0.023161682032831123
YPR107C,-1,-600.5683135986328,-35807.94997167587,0.1937984496124031,0.25252525252525254,0.023386552732178996
YLR396C,-1,-600.5735378265381,-33338.65513539314,0.19230769230769232,0.25252525252525254,0.023611423431526873
YOR336W,-1,-600.5934872627258,-35474.17797446251,0.19083969465648856,0.25252525252525254,0.023836294130874746
YOL072W,-1,-600.7619183063507,-32537.375414133072,0.1893939393939394,0.25252525252525254,0.024061164830222623
YKL015W,-1,-601.0929727554321,-33632.68857169151,0.18796992481203006,0.25252525252525254,0.024286035529570496
YIL007C,0,-601.1870403289795,-36014.7324616909,0.18796992481203006,0.25252525252525254,0.024286035529570496
YNL051W,-1,-601.326826095581,-34551.86174726486,0.1865671641791045,0.25252525252525254,0.024510906228918373
YFR021W,-1,-601.3534283638,-34341.75238800049,0.18518518518518517,0.25252525252525254,0.024735776928266246
YOR132W,1,-601.5121474266052,-35306.67322945595,0.19117647058823528,0.26262626262626265,0.024735776928266246
YOR126C,-1,-601.7831974029541,-33159.79798936844,0.1897810218978102,0.26262626262626265,0.024960647627614123
YOL089C,-1,-602.0694332122803,-34493.84145092964,0.18840579710144928,0.26262626262626265,0.025185518326961996
YNL317W,-1,-602.3645839691162,-32870.074615716934,0.18705035971223022,0.26262626262626265,0.025410389026309873
YGL190C,-1,-602.410617351532,-34027.479694366455,0.18571428571428572,0.26262626262626265,0.025635259725657746
YBL105C,-1,-602.6261112689972,-34354.75418996811,0.18439716312056736,0.26262626262626265,0.025860130425005623
YNL253W,-1,-602.7396605014801,-35811.75392913818,0.18309859154929578,0.26262626262626265,0.026085001124353496
YHR114W,-1,-602.942533493042,-34674.260432481766,0.18181818181818182,0.26262626262626265,0.026309871823701373
YOR157C,-1,-603.2130253314972,-36446.3504319191,0.18055555555555555,0.26262626262626265,0.026534742523049246
YDR162C,-1,-603.3975963592529,-35676.97381901741,0.1793103448275862,0.26262626262626265,0.026759613222397123
YJR005W,-1,-603.5227015018463,-33683.949370622635,0.1780821917808219,0.26262626262626265,0.026984483921744996
YKL196C,-1,-603.7099306583405,-35500.92337489128,0.17687074829931973,0.26262626262626265,0.027209354621092873
YBR278W,-1,-603.9585831165314,-35286.38622665405,0.17567567567567569,0.26262626262626265,0.027434225320440746
YBL056W,-1,-603.9923462867737,-34290.035254478455,0.174496644295302,0.26262626262626265,0.027659096019788623
YDR436W,-1,-604.3802707195282,-37755.484488248825,0.17333333333333334,0.26262626262626265,0.027883966719136496
YDR182W,-1,-604.5854377746582,-34979.008954286575,0.17218543046357615,0.26262626262626265,0.02810883741848437
YDL165W,-1,-604.6043930053711,-33284.50509405136,0.17105263157894737,0.26262626262626265,0.028333708117832247
YBR123C,-1,-604.739315032959,-35360.42256975174,0.16993464052287582,0.26262626262626265,0.02855857881718012
YJL047C,-1,-604.9136743545532,-34841.66344547272,0.16883116883116883,0.26262626262626265,0.028783449516527997
YDL193W,-1,-605.0123610496521,-34990.61889076233,0.16774193548387098,0.26262626262626265,0.02900832021587587
YOR261C,-1,-605.10156083107,-34531.64203453064,0.16666666666666666,0.26262626262626265,0.029233190915223747
YGR223C,-1,-605.372401714325,-36723.319501161575,0.16560509554140126,0.26262626262626265,0.02945806161457162
YOL018C,-1,-605.4059443473816,-36044.6920208931,0.16455696202531644,0.26262626262626265,0.029682932313919497
YJR059W,-1,-605.4682960510254,-36305.870091199875,0.16352201257861634,0.26262626262626265,0.02990780301326737
YPR023C,-1,-605.4830183982849,-37349.95203709602,0.1625,0.26262626262626265,0.030132673712615247
YMR284W,-1,-606.2878181934357,-35470.57382893562,0.16149068322981366,0.26262626262626265,0.03035754441196312
YKL140W,-1,-606.3486018180847,-36997.90712118149,0.16049382716049382,0.26262626262626265,0.030582415111310997
YPL084W,1,-606.5186450481415,-37280.66860580444,0.1656441717791411,0.2727272727272727,0.030582415111310997
YDR452W,-1,-606.6212866306305,-35312.029206991196,0.16463414634146342,0.2727272727272727,0.03080728581065887
YOL062C,-1,-606.6608772277832,-34569.53965759277,0.16363636363636364,0.2727272727272727,0.031032156510006747
YMR067C,-1,-606.8679175376892,-35674.294617414474,0.16265060240963855,0.2727272727272727,0.031257027209354624
YGL181W,-1,-606.8748986721039,-36664.59675502777,0.16167664670658682,0.2727272727272727,0.0314818979087025
YBR273C,-1,-606.9921510219574,-35149.52200007439,0.16071428571428573,0.2727272727272727,0.03170676860805037
YPR072W,-1,-607.0351138114929,-33787.57982444763,0.15976331360946747,0.2727272727272727,0.031931639307398244
YGL048C,-1,-607.2723591327667,-34997.03122448921,0.1588235294117647,0.2727272727272727,0.032156510006746124
YOL138C,-1,-607.377379655838,-35825.32571434975,0.15789473684210525,0.2727272727272727,0.032381380706094
YOR174W,-1,-607.6104500293732,-34661.91306424141,0.1569767441860465,0.2727272727272727,0.03260625140544187
YDR407C,1,-607.6683871746063,-35772.83412075043,0.16184971098265896,0.2828282828282828,0.03260625140544187
YOL133W,-1,-607.871328830719,-35626.08447241783,0.16091954022988506,0.2828282828282828,0.032831122104789744
YOR070C,-1,-608.1217193603516,-35523.0834877491,0.16,0.2828282828282828,0.033055992804137624
YFR004W,-1,-608.3203780651093,-35048.32602763176,0.1590909090909091,0.2828282828282828,0.0332808635034855
YDL147W,-1,-608.5954830646515,-34521.30761003494,0.15819209039548024,0.2828282828282828,0.03350573420283337
YER008C,-1,-608.6081027984619,-33937.67643547058,0.15730337078651685,0.2828282828282828,0.033730604902181244
YIL068C,-1,-608.608745098114,-34228.64853668213,0.1564245810055866,0.2828282828282828,0.033955475601529124
YDR219C,-1,-608.662481546402,-34200.24696850777,0.15555555555555556,0.2828282828282828,0.034180346300877
YGR002C,-1,-608.6967360973358,-33305.29832625389,0.15469613259668508,0.2828282828282828,0.03440521700022487
YDR265W,-1,-608.719898223877,-34453.75276970863,0.15384615384615385,0.2828282828282828,0.034630087699572744
YNL161W,-1,-609.0340511798859,-34889.57370352745,0.15300546448087432,0.2828282828282828,0.034854958398920624
YDR315C,-1,-609.1193590164185,-34732.63682126999,0.15217391304347827,0.2828282828282828,0.0350798290982685
YAL009W,-1,-609.6959443092346,-34697.61525058746,0.15135135135135136,0.2828282828282828,0.03530469979761637
YLR309C,-1,-609.863960981369,-35632.15019893646,0.15053763440860216,0.2828282828282828,0.035529570496964244
YDL005C,-1,-609.9792242050171,-33945.36333107948,0.1497326203208556,0.2828282828282828,0.03575444119631212
YNL054W,-1,-610.1324710845947,-34654.38252449036,0.14893617021276595,0.2828282828282828,0.03597931189566
YDL142C,-1,-610.1549577713013,-35839.955701351166,0.14814814814814814,0.2828282828282828,0.03620418259500787
YJR126C,-1,-610.1715681552887,-35275.67868280411,0.14736842105263157,0.2828282828282828,0.036429053294355744
YLR423C,-1,-610.2285616397858,-35783.67827677727,0.14659685863874344,0.2828282828282828,0.03665392399370362
YPL161C,-1,-610.2899544239044,-35748.76388287544,0.14583333333333334,0.2828282828282828,0.0368787946930515
YBL060W,-1,-610.478355884552,-33001.283010959625,0.14507772020725387,0.2828282828282828,0.03710366539239937
YJR102C,1,-610.6453919410706,-34984.467799663544,0.14948453608247422,0.29292929292929293,0.03710366539239937
YLR005W,-1,-610.7069783210754,-34436.038652420044,0.14871794871794872,0.29292929292929293,0.037328536091747244
YHR067W,-1,-610.7525882720947,-35456.249509334564,0.14795918367346939,0.29292929292929293,0.03755340679109512
YJR006W,-1,-610.8922834396362,-33961.76973390579,0.14720812182741116,0.29292929292929293,0.037778277490443
YEL013W,-1,-611.1559772491455,-34150.89905190468,0.14646464646464646,0.29292929292929293,0.03800314818979087
YOR219C,-1,-611.1658732891083,-34969.30229640007,0.1457286432160804,0.29292929292929293,0.038228018889138744
YOL013C,-1,-611.2146439552307,-36140.343962430954,0.145,0.29292929292929293,0.03845288958848662
YML112W,-1,-611.2677774429321,-34308.36589217186,0.14427860696517414,0.29292929292929293,0.0386777602878345
YDR379W,-1,-611.6466760635376,-34703.11608791351,0.14356435643564355,0.29292929292929293,0.03890263098718237
YER143W,1,-611.9086377620697,-37831.132281541824,0.1477832512315271,0.30303030303030304,0.03890263098718237
YJL154C,1,-611.9908494949341,-36626.87148785591,0.15196078431372548,0.31313131313131315,0.03890263098718237
YPR075C,-1,-612.1758210659027,-35088.25470328331,0.15121951219512195,0.31313131313131315,0.039127501686530244
YOL009C,-1,-612.3208272457123,-34756.54717230797,0.15048543689320387,0.31313131313131315,0.03935237238587812
YJL099W,-1,-612.3720359802246,-35661.35105609894,0.1497584541062802,0.31313131313131315,0.039577243085226
YBR109C,-1,-612.3936245441437,-34343.154925107956,0.14903846153846154,0.31313131313131315,0.03980211378457387
YEL062W,-1,-612.5925221443176,-37220.34413123131,0.14832535885167464,0.31313131313131315,0.040026984483921745
YMR022W,-1,-612.9997024536133,-34840.253210544586,0.14761904761904762,0.31313131313131315,0.04025185518326962
YMR237W,-1,-613.0400621891022,-37408.978612184525,0.14691943127962084,0.31313131313131315,0.0404767258826175
YIL002C,-1,-613.2417223453522,-35738.92045426369,0.14622641509433962,0.31313131313131315,0.04070159658196537
YFL013C,-1,-613.3015151023865,-34413.30309319496,0.14553990610328638,0.31313131313131315,0.040926467281313245
YBR073W,-1,-613.5160150527954,-33587.4451584816,0.14485981308411214,0.31313131313131315,0.04115133798066112
YJR040W,-1,-613.5886836051941,-34400.36021184921,0.14418604651162792,0.31313131313131315,0.041376208680009
YJR089W,-1,-613.6768085956573,-34868.49592423439,0.14351851851851852,0.31313131313131315,0.04160107937935687
YDR246W,-1,-613.7505588531494,-37551.286465168,0.14285714285714285,0.31313131313131315,0.041825950078704745
YDR486C,1,-613.7843110561371,-34726.98662495613,0.14678899082568808,0.32323232323232326,0.041825950078704745
YHR161C,-1,-613.7923002243042,-36560.53995800018,0.1461187214611872,0.32323232323232326,0.04205082077805262
YKL013C,-1,-613.9590172767639,-35540.420045137405,0.14545454545454545,0.32323232323232326,0.04227569147740049
YNL325C,-1,-614.0555305480957,-36530.81241965294,0.14479638009049775,0.32323232323232326,0.04250056217674837
YGL124C,-1,-614.116489648819,-35732.36582016945,0.14414414414414414,0.32323232323232326,0.042725432876096245
YKR062W,-1,-614.2616019248962,-33966.37872672081,0.14349775784753363,0.32323232323232326,0.04295030357544412
YAL017W,-1,-614.3354732990265,-37524.920593738556,0.14285714285714285,0.32323232323232326,0.04317517427479199
YKL094W,-1,-614.5196301937103,-35228.19367027283,0.14222222222222222,0.32323232323232326,0.04340004497413987
YCR039C,-1,-614.5271434783936,-31586.581223487854,0.1415929203539823,0.32323232323232326,0.043624915673487745
YKL145W,-1,-614.6315858364105,-35434.1810605526,0.14096916299559473,0.32323232323232326,0.04384978637283562
YBR077C,-1,-614.6636536121368,-35111.35866522789,0.14035087719298245,0.32323232323232326,0.04407465707218349
YKL064W,-1,-614.6784782409668,-34771.229038238525,0.13973799126637554,0.32323232323232326,0.04429952777153137
YDR320C,-1,-614.7711029052734,-34758.63973712921,0.1391304347826087,0.32323232323232326,0.044524398470879245
YOL049W,-1,-614.898943901062,-36007.44877958298,0.13852813852813853,0.32323232323232326,0.04474926917022712
YNL094W,-1,-615.0499787330627,-35154.14187788963,0.13793103448275862,0.32323232323232326,0.04497413986957499
YPL206C,-1,-615.2594468593597,-36574.458708524704,0.13733905579399142,0.32323232323232326,0.04519901056892287
YCR036W,-1,-615.4610624313354,-34769.62880778313,0.13675213675213677,0.32323232323232326,0.045423881268270745
YGR080W,-1,-616.0189018249512,-37193.782114982605,0.13617021276595745,0.32323232323232326,0.04564875196761862
YDR289C,-1,-616.2053360939026,-34376.789008140564,0.13559322033898305,0.32323232323232326,0.04587362266696649
YOR039W,-1,-616.2522659301758,-33370.295751571655,0.1350210970464135,0.32323232323232326,0.04609849336631437
YPR108W,-1,-616.3644464015961,-36023.26983189583,0.13445378151260504,0.32323232323232326,0.046323364065662245
YPL140C,-1,-616.6460936069489,-35910.53986406326,0.13389121338912133,0.32323232323232326,0.04654823476501012
YMR275C,-1,-616.8196244239807,-34496.53728532791,0.13333333333333333,0.32323232323232326,0.04677310546435799
YER021W,-1,-616.8948812484741,-36552.359244823456,0.13278008298755187,0.32323232323232326,0.04699797616370587
YFR041C,-1,-617.0986108779907,-35985.477823257446,0.1322314049586777,0.32323232323232326,0.047222846863053745
YOR087W,-1,-617.128844499588,-34904.86778283119,0.13168724279835392,0.32323232323232326,0.04744771756240162
YER022W,-1,-617.1852371692657,-34240.07436966896,0.13114754098360656,0.32323232323232326,0.04767258826174949
YLR206W,-1,-617.4215874671936,-36852.76773047447,0.1306122448979592,0.32323232323232326,0.04789745896109737
YPR105C,-1,-617.4291076660156,-35153.71977972984,0.13008130081300814,0.32323232323232326,0.048122329660445246
YJL005W,-1,-617.5683972835541,-36190.01781177521,0.12955465587044535,0.32323232323232326,0.04834720035979312
YER012W,-1,-617.6213963031769,-37717.480337142944,0.12903225806451613,0.32323232323232326,0.04857207105914099
YKL073W,-1,-617.7540445327759,-35100.0850918293,0.1285140562248996,0.32323232323232326,0.04879694175848887
YDR456W,1,-617.8273391723633,-35490.15671539307,0.132,0.3333333333333333,0.04879694175848887
YNL243W,-1,-618.2910885810852,-35064.672415971756,0.13147410358565736,0.3333333333333333,0.049021812457836746
YOR290C,-1,-618.3372917175293,-35081.30249071121,0.13095238095238096,0.3333333333333333,0.04924668315718462
YIR002C,-1,-618.6508140563965,-34044.54588651657,0.13043478260869565,0.3333333333333333,0.04947155385653249
YGR005C,-1,-618.665114402771,-34914.4885597229,0.12992125984251968,0.3333333333333333,0.049696424555880366
YPL002C,1,-619.0185866355896,-35045.566818237305,0.13333333333333333,0.3434343434343434,0.049696424555880366
YDR468C,-1,-619.1376843452454,-33075.5408949852,0.1328125,0.3434343434343434,0.049921295255228246
YBR236C,-1,-619.2173972129822,-35530.48265790939,0.13229571984435798,0.3434343434343434,0.05014616595457612
YGR261C,-1,-619.5959458351135,-34756.43563747406,0.13178294573643412,0.3434343434343434,0.05037103665392399
YCL032W,-1,-619.5961663722992,-37114.639884233475,0.13127413127413126,0.3434343434343434,0.050595907353271866
