Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL027W,-1,-758.8567124456167,-13917.621656119823,0.24324324324324326,0.02702702702702703,0.006555841723249824
YKR062W,1,-760.0567074418068,-13712.11367046833,0.2631578947368421,0.03003003003003003,0.006555841723249824
YMR218C,-1,-760.4565394818783,-13021.67530182004,0.2564102564102564,0.03003003003003003,0.0067899789276516034
YDL207W,-1,-765.0826084911823,-13598.634514853358,0.25,0.03003003003003003,0.007024116132053383
YGL058W,-1,-765.137837022543,-13604.920322418213,0.24390243902439024,0.03003003003003003,0.0072582533364551624
YBL008W,1,-765.1865167021751,-13307.6861512959,0.2619047619047619,0.03303303303303303,0.0072582533364551624
YDR153C,-1,-770.2377831488848,-14788.544745221734,0.2558139534883721,0.03303303303303303,0.007492390540856942
YOL066C,-1,-770.8173794448376,-13232.408259689808,0.25,0.03303303303303303,0.0077265277452587214
YGL025C,1,-772.6025548875332,-13373.145533174276,0.26666666666666666,0.036036036036036036,0.0077265277452587214
YCL029C,-1,-773.582487821579,-13391.811059206724,0.2608695652173913,0.036036036036036036,0.0079606649496605
YOR106W,-1,-775.6277049183846,-13824.83210542798,0.2553191489361702,0.036036036036036036,0.008194802154062281
YMR227C,1,-775.9395572543144,-13949.643709659576,0.2708333333333333,0.03903903903903904,0.008194802154062281
YNL023C,-1,-775.9972510933876,-14579.392893254757,0.2653061224489796,0.03903903903903904,0.00842893935846406
YLR007W,-1,-776.2121276110411,-14036.350569158792,0.26,0.03903903903903904,0.00866307656286584
YJL165C,-1,-776.5676424503326,-13499.422377079725,0.2549019607843137,0.03903903903903904,0.008897213767267619
YEL015W,-1,-777.4091441631317,-13700.135130941868,0.25,0.03903903903903904,0.009131350971669398
YBL093C,1,-777.5289024710655,-14615.27565869689,0.2641509433962264,0.042042042042042045,0.009131350971669398
YLR033W,1,-777.5921010375023,-14148.765129685402,0.2777777777777778,0.04504504504504504,0.009131350971669398
YPR125W,-1,-778.6542089879513,-14651.131705604494,0.2727272727272727,0.04504504504504504,0.009365488176071178
YKR008W,1,-779.0997645258904,-13561.116061806679,0.2857142857142857,0.04804804804804805,0.009365488176071178
YKL041W,-1,-779.5126640200615,-14446.395764529705,0.2807017543859649,0.04804804804804805,0.009599625380472957
YOR123C,1,-780.2821502685547,-13895.988728165627,0.29310344827586204,0.05105105105105105,0.009599625380472957
YGL174W,-1,-782.2032536864281,-14037.579527646303,0.288135593220339,0.05105105105105105,0.009833762584874737
YGL023C,-1,-782.2340933084488,-13975.534583620727,0.2833333333333333,0.05105105105105105,0.010067899789276516
YDR419W,-1,-782.7311132438481,-13982.650360766798,0.2786885245901639,0.05105105105105105,0.010302036993678295
YML006C,-1,-782.8188684433699,-14390.23809300363,0.27419354838709675,0.05105105105105105,0.010536174198080075
YLR403W,-1,-783.1250751018524,-14607.471120133996,0.2698412698412698,0.05105105105105105,0.010770311402481855
YNL091W,-1,-783.5084230899811,-14268.897337943316,0.265625,0.05105105105105105,0.011004448606883634
YDR140W,-1,-784.2040393054485,-14261.595262438059,0.26153846153846155,0.05105105105105105,0.011238585811285413
YOL054W,1,-784.4595379829407,-14463.25107806921,0.2727272727272727,0.05405405405405406,0.011238585811285413
YOR194C,1,-785.4860438704491,-13677.422503590584,0.2835820895522388,0.057057057057057055,0.011238585811285413
YNR010W,1,-785.5062131583691,-14191.033865440637,0.29411764705882354,0.06006006006006006,0.011238585811285413
YER159C,1,-786.8977201282978,-14335.890827357769,0.30434782608695654,0.06306306306306306,0.011238585811285413
YML114C,1,-787.5807501077652,-13760.68727990985,0.3142857142857143,0.06606606606606606,0.011238585811285413
YOL072W,1,-787.8838381767273,-13489.000159919262,0.323943661971831,0.06906906906906907,0.011238585811285413
YNL161W,-1,-788.6840761899948,-14542.094066470861,0.3194444444444444,0.06906906906906907,0.011472723015687194
YIL046W,-1,-788.743870973587,-14369.201541557908,0.3150684931506849,0.06906906906906907,0.011706860220088973
YDR473C,-1,-789.1340318024158,-14043.531411230564,0.3108108108108108,0.06906906906906907,0.011940997424490752
YDR163W,-1,-789.8828950822353,-13854.730071872473,0.30666666666666664,0.06906906906906907,0.01217513462889253
YPL228W,-1,-789.9023835659027,-13699.942527234554,0.3026315789473684,0.06906906906906907,0.01240927183329431
YBR095C,1,-792.0372365117073,-13879.47089678049,0.3116883116883117,0.07207207207207207,0.01240927183329431
YPL055C,-1,-792.0813415646553,-13957.362207651138,0.3076923076923077,0.07207207207207207,0.01264340903769609
YLR096W,-1,-795.3069489300251,-14202.544745653868,0.3037974683544304,0.07207207207207207,0.01287754624209787
YOR304W,1,-795.6538478732109,-14133.597904503345,0.3125,0.07507507507507508,0.01287754624209787
YHR146W,-1,-795.8194447904825,-13909.775729343295,0.30864197530864196,0.07507507507507508,0.013111683446499649
YGL086W,-1,-796.1105575561523,-14190.363565146923,0.3048780487804878,0.07507507507507508,0.013345820650901428
YBL103C,1,-796.8124798536301,-14253.690370291471,0.3132530120481928,0.07807807807807808,0.013345820650901428
YBR215W,1,-797.1208881735802,-13590.321854285896,0.32142857142857145,0.08108108108108109,0.013345820650901428
YJL110C,1,-799.159863859415,-13926.618170261383,0.32941176470588235,0.08408408408408409,0.013345820650901428
YNL325C,-1,-799.5222516655922,-14382.893958568573,0.32558139534883723,0.08408408408408409,0.013579957855303207
YER022W,1,-799.6725925803185,-14154.198485136032,0.3333333333333333,0.08708708708708708,0.013579957855303207
YGR003W,-1,-800.0110719799995,-14534.891897529364,0.32954545454545453,0.08708708708708708,0.013814095059704988
YDR121W,-1,-800.6755910813808,-15048.709900856018,0.3258426966292135,0.08708708708708708,0.014048232264106767
YNL047C,-1,-800.7857852578163,-13911.929708600044,0.32222222222222224,0.08708708708708708,0.014282369468508546
YPL020C,-1,-800.9883916676044,-14762.499545365572,0.31868131868131866,0.08708708708708708,0.014516506672910325
YOR058C,-1,-801.4707338064909,-14384.087979540229,0.31521739130434784,0.08708708708708708,0.014750643877312106
YNR011C,-1,-803.1253717541695,-13935.59777778387,0.3118279569892473,0.08708708708708708,0.014984781081713885
YNL027W,-1,-803.3280648589134,-14562.197304576635,0.30851063829787234,0.08708708708708708,0.015218918286115664
YBL060W,-1,-805.5940499305725,-14395.106725156307,0.30526315789473685,0.08708708708708708,0.015453055490517443
YOR140W,1,-806.0796118676662,-13496.878892809153,0.3125,0.09009009009009009,0.015453055490517443
YPR162C,-1,-806.5212587118149,-13897.471625447273,0.30927835051546393,0.09009009009009009,0.015687192694919222
YKL040C,-1,-806.6576320528984,-15254.143237099051,0.30612244897959184,0.09009009009009009,0.015921329899321
YKR038C,1,-806.9508446455002,-15069.854683220387,0.31313131313131315,0.09309309309309309,0.015921329899321
YGL216W,-1,-807.1124868392944,-14242.167108535767,0.31,0.09309309309309309,0.01615546710372278
YBR153W,-1,-807.4846902191639,-14380.911227554083,0.3069306930693069,0.09309309309309309,0.016389604308124563
YPL122C,1,-807.8127507567406,-14840.354162096977,0.3137254901960784,0.0960960960960961,0.016389604308124563
YDR464W,1,-808.2245728969574,-14319.2389947474,0.32038834951456313,0.0990990990990991,0.016389604308124563
YGL071W,1,-808.2824612557888,-14196.309454590082,0.3269230769230769,0.1021021021021021,0.016389604308124563
YFR048W,-1,-808.4734351634979,-14181.039014399052,0.3238095238095238,0.1021021021021021,0.01662374151252634
YOR319W,-1,-810.0407930910587,-14218.953488945961,0.32075471698113206,0.1021021021021021,0.01685787871692812
YGL172W,-1,-810.4092682600021,-14125.599235802889,0.3177570093457944,0.1021021021021021,0.0170920159213299
YPL133C,-1,-810.609204441309,-14787.650506109,0.3148148148148148,0.1021021021021021,0.01732615312573168
YCR033W,-1,-811.0216543078423,-13958.379047334194,0.3119266055045872,0.1021021021021021,0.017560290330133458
YDL028C,-1,-811.8241406977177,-14602.530315250158,0.3090909090909091,0.1021021021021021,0.017794427534535237
YDR088C,-1,-812.02756524086,-14518.486073851585,0.3063063063063063,0.1021021021021021,0.018028564738937016
YPL115C,-1,-812.3417055904865,-14038.99995648861,0.30357142857142855,0.1021021021021021,0.018262701943338795
YDL225W,-1,-812.5932350754738,-14748.952291697264,0.3008849557522124,0.1021021021021021,0.018496839147740574
YNL054W,-1,-813.7060323357582,-14277.048107028008,0.2982456140350877,0.1021021021021021,0.018730976352142357
YHR191C,-1,-813.7151793539524,-14503.056059211493,0.2956521739130435,0.1021021021021021,0.018965113556544136
YDL175C,-1,-814.214290201664,-14257.413944751024,0.29310344827586204,0.1021021021021021,0.019199250760945915
YGR275W,1,-814.7812566161156,-14336.891013860703,0.29914529914529914,0.10510510510510511,0.019199250760945915
YNL229C,-1,-815.0068778395653,-14680.648689717054,0.2966101694915254,0.10510510510510511,0.019433387965347694
YMR044W,-1,-815.2071040570736,-14060.311207100749,0.29411764705882354,0.10510510510510511,0.019667525169749473
YMR240C,-1,-815.9177397489548,-14425.454167455435,0.2916666666666667,0.10510510510510511,0.019901662374151252
YKL005C,1,-816.779537320137,-14532.48776987195,0.2975206611570248,0.10810810810810811,0.019901662374151252
YHR186C,-1,-817.5195065736771,-13844.58984285593,0.29508196721311475,0.10810810810810811,0.02013579957855303
YCR094W,-1,-817.9382559657097,-14715.197479486465,0.2926829268292683,0.10810810810810811,0.02036993678295481
YDR075W,-1,-818.1489038467407,-15741.649556696415,0.2903225806451613,0.10810810810810811,0.02060407398735659
YGR119C,-1,-818.8979573249817,-14689.853105723858,0.288,0.10810810810810811,0.020838211191758372
YLR052W,-1,-819.2364105582237,-14707.563358455896,0.2857142857142857,0.10810810810810811,0.02107234839616015
YGL044C,-1,-819.5948560833931,-14329.341780602932,0.28346456692913385,0.10810810810810811,0.02130648560056193
YIL143C,1,-819.9561640769243,-14877.108808651567,0.2890625,0.1111111111111111,0.02130648560056193
YBR057C,-1,-820.1855402588844,-14640.597904980183,0.2868217054263566,0.1111111111111111,0.02154062280496371
YFR029W,-1,-820.2293796539307,-14148.448601782322,0.2846153846153846,0.1111111111111111,0.021774760009365488
YML041C,-1,-821.7497362494469,-14425.35545527935,0.2824427480916031,0.1111111111111111,0.022008897213767267
YPR189W,-1,-822.6477090716362,-14758.252113819122,0.2803030303030303,0.1111111111111111,0.022243034418169046
YDR145W,1,-823.0292196273804,-14274.08856588602,0.2857142857142857,0.11411411411411411,0.022243034418169046
YDL013W,-1,-823.0305151045322,-14139.396493583918,0.2835820895522388,0.11411411411411411,0.022477171622570825
YKL079W,-1,-823.4707789123058,-13889.561992615461,0.2814814814814815,0.11411411411411411,0.022711308826972604
YBR114W,-1,-823.5269948840141,-14945.313333226368,0.27941176470588236,0.11411411411411411,0.022945446031374387
YDR207C,-1,-824.0067461133003,-14345.601739883423,0.2773722627737226,0.11411411411411411,0.023179583235776166
YER173W,-1,-824.4113702178001,-14093.877625912428,0.2753623188405797,0.11411411411411411,0.023413720440177945
YIL144W,-1,-824.7415406107903,-13825.682955265045,0.2733812949640288,0.11411411411411411,0.023647857644579724
YGR009C,-1,-824.839183986187,-14551.72679579258,0.2714285714285714,0.11411411411411411,0.023881994848981503
YOR330C,-1,-824.9361832141876,-14389.653181612492,0.2695035460992908,0.11411411411411411,0.024116132053383282
YDR460W,1,-825.6703460216522,-14964.45459729433,0.2746478873239437,0.11711711711711711,0.024116132053383282
YKR082W,-1,-825.7530925869942,-15075.211924731731,0.2727272727272727,0.11711711711711711,0.02435026925778506
YOR076C,-1,-826.4810934662819,-14320.229839593172,0.2708333333333333,0.11711711711711711,0.02458440646218684
YLR025W,-1,-826.9437637925148,-15207.397511184216,0.2689655172413793,0.11711711711711711,0.02481854366658862
YBR055C,-1,-827.1045233309269,-14362.42504414916,0.2671232876712329,0.11711711711711711,0.0250526808709904
YOL026C,-1,-827.4097394645214,-14101.995763272047,0.2653061224489796,0.11711711711711711,0.02528681807539218
YDL108W,1,-827.5183153152466,-14325.994808256626,0.2702702702702703,0.12012012012012012,0.02528681807539218
YDR389W,-1,-827.7646777033806,-14204.003645539284,0.2684563758389262,0.12012012012012012,0.02552095527979396
YNL271C,-1,-828.1662120819092,-14025.120119541883,0.26666666666666666,0.12012012012012012,0.02575509248419574
YLR399C,-1,-828.3662057220936,-14532.08328256011,0.26490066225165565,0.12012012012012012,0.02598922968859752
YNL107W,-1,-828.589812040329,-14948.386451005936,0.2631578947368421,0.12012012012012012,0.026223366892999297
YML062C,1,-828.9963783025742,-14483.331124961376,0.2679738562091503,0.12312312312312312,0.026223366892999297
YGL210W,-1,-829.3885523080826,-14647.09184640646,0.2662337662337662,0.12312312312312312,0.026457504097401077
YNL118C,-1,-829.4199489057064,-14503.573305040598,0.2645161290322581,0.12312312312312312,0.026691641301802856
YMR091C,1,-829.8562545180321,-14596.355223238468,0.2692307692307692,0.12612612612612611,0.026691641301802856
YFR034C,-1,-830.048508644104,-13507.819133490324,0.267515923566879,0.12612612612612611,0.026925778506204635
YGR005C,1,-830.067263841629,-14980.890806615353,0.2721518987341772,0.12912912912912913,0.026925778506204635
YOR279C,-1,-830.5832820534706,-14248.667758703232,0.27044025157232704,0.12912912912912913,0.027159915710606414
YKR022C,-1,-830.6678993105888,-14420.547427117825,0.26875,0.12912912912912913,0.027394052915008196
YFL013C,-1,-831.0332652926445,-15258.893982291222,0.2670807453416149,0.12912912912912913,0.027628190119409975
YLR170C,-1,-831.2046226263046,-14671.636971116066,0.2654320987654321,0.12912912912912913,0.027862327323811754
YNL149C,-1,-832.1648387908936,-14740.871467530727,0.26380368098159507,0.12912912912912913,0.028096464528213533
YLR200W,-1,-833.1772648394108,-15150.793139636517,0.2621951219512195,0.12912912912912913,0.028330601732615313
YDR206W,-1,-833.5583753585815,-14586.051494926214,0.2606060606060606,0.12912912912912913,0.02856473893701709
YGL073W,1,-833.5749431848526,-15715.80381077528,0.26506024096385544,0.13213213213213212,0.02856473893701709
YGL035C,1,-833.7522315382957,-14818.314252316952,0.2694610778443114,0.13513513513513514,0.02856473893701709
YPL180W,-1,-833.9055350422859,-14291.951805353165,0.26785714285714285,0.13513513513513514,0.02879887614141887
YMR213W,-1,-834.083059668541,-14685.578036308289,0.26627218934911245,0.13513513513513514,0.02903301334582065
YJR093C,-1,-834.1921253800392,-14304.939979553223,0.2647058823529412,0.13513513513513514,0.02926715055022243
YKL015W,1,-834.4483624100685,-14679.8353690207,0.26900584795321636,0.13813813813813813,0.02926715055022243
YKL020C,1,-834.8081212043762,-14647.590495169163,0.27325581395348836,0.14114114114114115,0.02926715055022243
YNL290W,-1,-834.9998006820679,-14990.644757449627,0.27167630057803466,0.14114114114114115,0.02950128775462421
YMR039C,1,-835.4093112051487,-14990.682652324438,0.27586206896551724,0.14414414414414414,0.02950128775462421
YKL154W,-1,-835.8215257525444,-15551.641039386392,0.2742857142857143,0.14414414414414414,0.02973542495902599
YHL009C,1,-835.8581019639969,-13991.380669772625,0.2784090909090909,0.14714714714714713,0.02973542495902599
YDR181C,-1,-835.9741491675377,-13989.497598469257,0.2768361581920904,0.14714714714714713,0.02996956216342777
YMR005W,1,-836.038079559803,-14998.07746271789,0.2808988764044944,0.15015015015015015,0.02996956216342777
YDR054C,-1,-836.1696268320084,-14360.599059522152,0.27932960893854747,0.15015015015015015,0.03020369936782955
YER100W,-1,-836.4865200519562,-14718.376984536648,0.2777777777777778,0.15015015015015015,0.030437836572231328
YER164W,1,-837.1705675125122,-14565.930803000927,0.281767955801105,0.15315315315315314,0.030437836572231328
YMR036C,-1,-837.5708390772343,-14333.96900036931,0.2802197802197802,0.15315315315315314,0.030671973776633107
YBL006C,1,-837.8636041879654,-13614.901619076729,0.28415300546448086,0.15615615615615616,0.030671973776633107
YOR038C,1,-838.64545327425,-14703.878066182137,0.28804347826086957,0.15915915915915915,0.030671973776633107
YDR409W,-1,-838.7185907959938,-14081.6408816576,0.2864864864864865,0.15915915915915915,0.030906110981034886
YNL216W,1,-838.8882067799568,-15297.357711449265,0.2903225806451613,0.16216216216216217,0.030906110981034886
YOR327C,-1,-838.9443952441216,-14571.846286430955,0.2887700534759358,0.16216216216216217,0.031140248185436665
YCR039C,1,-839.0332236289978,-13961.02864843607,0.2925531914893617,0.16516516516516516,0.031140248185436665
YAL029C,-1,-839.5884613990784,-14474.494734168053,0.291005291005291,0.16516516516516516,0.031374385389838444
YNL221C,-1,-840.2049907743931,-15310.649383991957,0.2894736842105263,0.16516516516516516,0.031608522594240226
YDR320C,-1,-840.3898883461952,-14937.017970561981,0.2879581151832461,0.16516516516516516,0.031842659798642
YMR234W,-1,-840.4702805280685,-14513.325440764427,0.2864583333333333,0.16516516516516516,0.032076797003043785
YJR134C,-1,-840.9528963565826,-14221.402859687805,0.2849740932642487,0.16516516516516516,0.03231093420744556
YPR161C,-1,-841.2259989976883,-14534.256350427866,0.28350515463917525,0.16516516516516516,0.03254507141184734
YCR042C,1,-841.4248368740082,-14623.672390580177,0.28717948717948716,0.16816816816816818,0.03254507141184734
YDR200C,-1,-841.710258603096,-14594.194281458855,0.2857142857142857,0.16816816816816818,0.032779208616249125
YLR418C,1,-841.7429608106613,-14927.002113968134,0.2893401015228426,0.17117117117117117,0.032779208616249125
YIR023W,1,-842.4606937766075,-14794.957174897194,0.29292929292929293,0.17417417417417416,0.032779208616249125
YGL244W,1,-842.503234282136,-14374.724593356252,0.2964824120603015,0.17717717717717718,0.032779208616249125
YBR258C,-1,-842.752275466919,-13977.69919359684,0.295,0.17717717717717718,0.0330133458206509
YOR322C,-1,-842.9891799688339,-14729.04856300354,0.2935323383084577,0.17717717717717718,0.03324748302505268
YGL113W,-1,-843.3402252197266,-13981.741793453693,0.29207920792079206,0.17717717717717718,0.03348162022945446
YMR061W,-1,-843.6052176952362,-14379.48387375474,0.29064039408866993,0.17717717717717718,0.03371575743385624
YMR014W,-1,-843.7391342222691,-16193.141912207007,0.28921568627450983,0.17717717717717718,0.03394989463825802
YGR274C,1,-844.5049629807472,-14474.594998002052,0.2926829268292683,0.18018018018018017,0.03394989463825802
YCR008W,-1,-844.9015201330185,-13742.15146908164,0.2912621359223301,0.18018018018018017,0.0341840318426598
YGL061C,-1,-845.0399836301804,-14921.499666035175,0.2898550724637681,0.18018018018018017,0.034418169047061575
YOL135C,1,-846.0236621499062,-15057.23576772213,0.2932692307692308,0.1831831831831832,0.034418169047061575
YMR004W,-1,-846.1603107452393,-16504.385435819626,0.291866028708134,0.1831831831831832,0.03465230625146336
YKR055W,-1,-847.3167085647583,-14362.04151892662,0.2904761904761905,0.1831831831831832,0.03488644345586514
YKL198C,-1,-848.1239514648914,-14307.716473549604,0.2890995260663507,0.1831831831831832,0.035120580660266916
YHR081W,-1,-848.9710077345371,-16536.750422015786,0.28773584905660377,0.1831831831831832,0.0353547178646687
YMR077C,-1,-849.152817428112,-15452.64681816101,0.2863849765258216,0.1831831831831832,0.035588855069070474
YHR090C,-1,-849.6517488062382,-14979.035794317722,0.2850467289719626,0.1831831831831832,0.03582299227347226
YJL087C,-1,-850.1601561903954,-15734.295967638493,0.2837209302325581,0.1831831831831832,0.03605712947787403
YDR167W,1,-850.2638683021069,-15098.429236859083,0.28703703703703703,0.18618618618618618,0.03605712947787403
YFR013W,-1,-850.3873866200447,-13928.617615520954,0.2857142857142857,0.18618618618618618,0.036291266682275815
YOR281C,1,-850.7812252491713,-15799.988227888942,0.2889908256880734,0.1891891891891892,0.036291266682275815
YOL115W,-1,-850.8509484231472,-15484.067658007145,0.2876712328767123,0.1891891891891892,0.03652540388667759
YDR110W,-1,-851.6210007071495,-15529.57558080554,0.2863636363636364,0.1891891891891892,0.03675954109107937
YMR070W,-1,-851.6654110848904,-15024.510516941547,0.2850678733031674,0.1891891891891892,0.03699367829548115
YPR008W,1,-851.7490100860596,-15079.119937956333,0.2882882882882883,0.1921921921921922,0.03699367829548115
YLR298C,-1,-852.2183233499527,-14717.440885841846,0.28699551569506726,0.1921921921921922,0.03722781549988293
YPR070W,1,-852.3839872479439,-14595.442599594593,0.29017857142857145,0.19519519519519518,0.03722781549988293
YJL197W,-1,-852.8260215520859,-14627.796082139015,0.28888888888888886,0.19519519519519518,0.037461952704284714
YGL153W,-1,-854.1792786717415,-15372.192216932774,0.28761061946902655,0.19519519519519518,0.03769608990868649
YJL090C,-1,-854.1885755062103,-14412.021403312683,0.28634361233480177,0.19519519519519518,0.03793022711308827
YPL101W,1,-854.2699824869633,-15683.533662721515,0.2894736842105263,0.1981981981981982,0.03793022711308827
YOR213C,-1,-854.8089187443256,-15467.9895414114,0.28820960698689957,0.1981981981981982,0.03816436431749005
YJR068W,-1,-854.9328709840775,-14693.15951770544,0.28695652173913044,0.1981981981981982,0.03839850152189183
YGL163C,-1,-855.8460059165955,-15387.382072210312,0.2857142857142857,0.1981981981981982,0.038632638726293606
YML099C,-1,-855.9348592758179,-14568.660988152027,0.28448275862068967,0.1981981981981982,0.03886677593069539
YNL317W,-1,-856.0354523062706,-14883.938296973705,0.2832618025751073,0.1981981981981982,0.039100913135097164
YMR316W,-1,-856.5581757724285,-15046.904442995787,0.28205128205128205,0.1981981981981982,0.039335050339498946
YAL013W,1,-856.9777159690857,-14180.336255818605,0.2851063829787234,0.2012012012012012,0.039335050339498946
YMR275C,-1,-857.0619297623634,-15165.426346957684,0.2838983050847458,0.2012012012012012,0.03956918754390073
YCR037C,-1,-857.1159617900848,-14439.227196097374,0.28270042194092826,0.2012012012012012,0.039803324748302504
YLR275W,-1,-857.3809702396393,-15260.87593704462,0.2815126050420168,0.2012012012012012,0.04003746195270429
YLR319C,-1,-857.4514613747597,-14563.415300309658,0.2803347280334728,0.2012012012012012,0.04027159915710606
YER129W,-1,-857.5077722072601,-14717.018436193466,0.2791666666666667,0.2012012012012012,0.040505736361507845
YDL116W,-1,-857.8619359135628,-14534.29941701889,0.27800829875518673,0.2012012012012012,0.04073987356590962
YMR167W,-1,-858.2287147045135,-14350.539243876934,0.2768595041322314,0.2012012012012012,0.0409740107703114
YIR009W,-1,-858.4381710886955,-14170.53087797761,0.2757201646090535,0.2012012012012012,0.04120814797471318
YHR115C,-1,-859.1628044843674,-14392.751336455345,0.27459016393442626,0.2012012012012012,0.04144228517911496
YHR205W,-1,-859.5716369152069,-14901.625198960304,0.27346938775510204,0.2012012012012012,0.041676422383516744
YER029C,-1,-859.6215932965279,-14687.137744784355,0.27235772357723576,0.2012012012012012,0.04191055958791852
YER068W,1,-859.9371564388275,-14796.972881287336,0.27530364372469635,0.2042042042042042,0.04191055958791852
YAR002W,-1,-860.1401294469833,-15556.992946177721,0.27419354838709675,0.2042042042042042,0.0421446967923203
YBR278W,-1,-860.4993622303009,-14203.435039162636,0.27309236947791166,0.2042042042042042,0.04237883399672208
YGL133W,1,-860.827269077301,-14075.509720504284,0.276,0.2072072072072072,0.04237883399672208
YJR060W,-1,-861.0996044874191,-13797.607805967331,0.2749003984063745,0.2072072072072072,0.04261297120112386
YIL061C,-1,-861.1455327272415,-14575.691361963749,0.27380952380952384,0.2072072072072072,0.042847108405525636
YOL148C,-1,-861.3778344243765,-14538.425336167216,0.2727272727272727,0.2072072072072072,0.04308124560992742
YGL122C,-1,-861.8475969433784,-15021.557041943073,0.27165354330708663,0.2072072072072072,0.043315382814329194
YNL245C,-1,-862.0849167704582,-14444.479685604572,0.27058823529411763,0.2072072072072072,0.043549520018730976
YCL031C,-1,-862.1375790834427,-15436.032449752092,0.26953125,0.2072072072072072,0.04378365722313276
YDR359C,-1,-862.4864935874939,-14676.869974195957,0.26848249027237353,0.2072072072072072,0.044017794427534535
YDL056W,-1,-862.9499022364616,-14518.49763172865,0.26744186046511625,0.2072072072072072,0.04425193163193632
YOR064C,-1,-863.0836805105209,-15519.138290524483,0.26640926640926643,0.2072072072072072,0.04448606883633809
YDL035C,-1,-863.4818458259106,-13930.213749587536,0.2653846153846154,0.2072072072072072,0.044720206040739875
YMR255W,-1,-863.9936112761497,-16230.070154234767,0.26436781609195403,0.2072072072072072,0.04495434324514165
YLR309C,-1,-864.8387330174446,-15470.47652322054,0.2633587786259542,0.2072072072072072,0.04518848044954343
