Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL132W,-1,-279.7671455144882,-34493.25540006161,0.14814814814814814,0.1518987341772152,0.01544660846205507
YNR054C,1,-280.68064510822296,-37574.46806663275,0.15853658536585366,0.16455696202531644,0.01544660846205507
YML080W,-1,-281.3367340564728,-37059.08736348152,0.1566265060240964,0.16455696202531644,0.01567047235280949
YKL021C,1,-281.67140901088715,-37374.915269613266,0.16666666666666666,0.17721518987341772,0.01567047235280949
YPR163C,-1,-283.09384083747864,-33212.09601005912,0.16470588235294117,0.17721518987341772,0.015894336243563914
YNL112W,-1,-283.5356014966965,-34521.50322884321,0.16279069767441862,0.17721518987341772,0.016118200134318333
YGL171W,-1,-283.70418959856033,-36555.00062042475,0.16091954022988506,0.17721518987341772,0.016342064025072756
YGL078C,-1,-284.070845246315,-34561.018323898315,0.1590909090909091,0.17721518987341772,0.016565927915827176
YGL103W,-1,-284.3533147573471,-37098.23234599829,0.15730337078651685,0.17721518987341772,0.0167897918065816
YPR132W,-1,-284.3964356184006,-38306.17252293229,0.15555555555555556,0.17721518987341772,0.01701365569733602
YIR026C,1,-284.88285768032074,-37354.01686882973,0.16483516483516483,0.189873417721519,0.01701365569733602
YBR061C,-1,-285.48215186595917,-38930.182381391525,0.16304347826086957,0.189873417721519,0.01723751958809044
YMR290C,-1,-285.6717185676098,-34834.89010605216,0.16129032258064516,0.189873417721519,0.017461383478844864
YNL308C,-1,-285.6946763396263,-38618.01242554188,0.1595744680851064,0.189873417721519,0.017685247369599283
YLR009W,-1,-286.1895911991596,-34236.89182475209,0.15789473684210525,0.189873417721519,0.017909111260353706
YAL025C,-1,-286.67921257019043,-37110.941309690475,0.15625,0.189873417721519,0.018132975151108125
YIL019W,-1,-287.2644432783127,-37772.27079355717,0.15463917525773196,0.189873417721519,0.018356839041862548
YJL190C,-1,-287.85547173023224,-35763.43323421478,0.15306122448979592,0.189873417721519,0.018580702932616967
YOR252W,0,-288.8879746198654,-38308.479994893074,0.15306122448979592,0.189873417721519,0.018580702932616967
YER131W,1,-289.0647748708725,-34497.78957128525,0.16161616161616163,0.20253164556962025,0.018580702932616967
YOR004W,-1,-289.20309698581696,-36183.99466109276,0.16,0.20253164556962025,0.01880456682337139
YLR186W,-1,-289.382199048996,-34331.86570471525,0.15841584158415842,0.20253164556962025,0.019028430714125813
YER127W,-1,-290.1764552593231,-37364.230516433716,0.1568627450980392,0.20253164556962025,0.019252294604880232
YDR184C,-1,-290.829705119133,-36885.60816407204,0.1553398058252427,0.20253164556962025,0.019476158495634655
YLR003C,0,-292.1538679599762,-39001.12675899267,0.1553398058252427,0.20253164556962025,0.019476158495634655
YDR465C,-1,-292.4595012664795,-37680.32798409462,0.15384615384615385,0.20253164556962025,0.019700022386389075
YML093W,-1,-292.4963517189026,-37994.35322713852,0.1523809523809524,0.20253164556962025,0.019923886277143497
YMR229C,1,-292.511452794075,-34572.836139559746,0.16037735849056603,0.21518987341772153,0.019923886277143497
YBL039C,-1,-292.6060609817505,-34003.826120615005,0.1588785046728972,0.21518987341772153,0.020147750167897917
YDR412W,-1,-292.84358072280884,-38076.532213807106,0.1574074074074074,0.21518987341772153,0.02037161405865234
YHR069C,-1,-293.0567100048065,-38124.12765240669,0.1559633027522936,0.21518987341772153,0.02059547794940676
YML063W,-1,-293.39222061634064,-37599.795474112034,0.15454545454545454,0.21518987341772153,0.020819341840161182
YIL052C,-1,-293.5022085905075,-37950.30291584134,0.15315315315315314,0.21518987341772153,0.021043205730915605
YMR142C,-1,-293.5156779885292,-35768.07478962839,0.15178571428571427,0.21518987341772153,0.021267069621670024
YBR154C,-1,-294.23788994550705,-38068.221094846725,0.1504424778761062,0.21518987341772153,0.021490933512424447
YOR207C,-1,-294.6065204143524,-37941.22143107653,0.14912280701754385,0.21518987341772153,0.021714797403178866
YLR435W,-1,-295.0621666908264,-38987.07430207729,0.14782608695652175,0.21518987341772153,0.02193866129393329
YJR070C,-1,-295.42736554145813,-34508.64124387503,0.14655172413793102,0.21518987341772153,0.02216252518468771
YJL122W,-1,-295.4807572364807,-35913.39604246616,0.1452991452991453,0.21518987341772153,0.02238638907544213
YDL112W,-1,-295.8356947898865,-36605.343830764294,0.1440677966101695,0.21518987341772153,0.022610252966196554
YKL099C,-1,-297.02998423576355,-38906.08858513832,0.14285714285714285,0.21518987341772153,0.022834116856950974
YOR243C,-1,-297.1397405862808,-35114.51654088497,0.14166666666666666,0.21518987341772153,0.023057980747705396
YHR066W,1,-297.36024153232574,-37994.789957880974,0.1487603305785124,0.22784810126582278,0.023057980747705396
YNL162W,-1,-297.66084933280945,-35922.46585869789,0.14754098360655737,0.22784810126582278,0.023281844638459816
YAL035W,1,-298.091739654541,-38076.951435387135,0.15447154471544716,0.24050632911392406,0.023281844638459816
YLR344W,-1,-298.2253147363663,-38525.28006476164,0.1532258064516129,0.24050632911392406,0.02350570852921424
YPR187W,-1,-298.8481481075287,-36179.98372519016,0.152,0.24050632911392406,0.023729572419968658
YDL031W,-1,-298.90289652347565,-36847.67011630535,0.15079365079365079,0.24050632911392406,0.02395343631072308
YDL213C,-1,-299.1712785959244,-37391.14655339718,0.14960629921259844,0.24050632911392406,0.0241773002014775
YLR175W,-1,-299.5589083433151,-34997.082392811775,0.1484375,0.24050632911392406,0.024401164092231923
YDR101C,-1,-299.64657723903656,-35042.52102506161,0.14728682170542637,0.24050632911392406,0.024625027982986346
YLR129W,-1,-299.78316497802734,-35465.39622318745,0.14615384615384616,0.24050632911392406,0.024848891873740765
YER082C,-1,-300.0567414164543,-37505.768140375614,0.1450381679389313,0.24050632911392406,0.025072755764495188
YER025W,-1,-300.68521523475647,-36748.96781337261,0.14393939393939395,0.24050632911392406,0.025296619655249607
YBR143C,-1,-300.86167228221893,-35549.631677508354,0.14285714285714285,0.24050632911392406,0.02552048354600403
YPL086C,-1,-301.00540709495544,-37549.49698853493,0.1417910447761194,0.24050632911392406,0.02574434743675845
YNL113W,-1,-302.07241010665894,-35787.36480927467,0.14074074074074075,0.24050632911392406,0.025968211327512872
YPL126W,-1,-302.15248358249664,-36352.661965727806,0.13970588235294118,0.24050632911392406,0.026192075218267292
YOR091W,-1,-302.20262336730957,-36860.05859935284,0.1386861313868613,0.24050632911392406,0.026415939109021715
YNR046W,-1,-302.2132853269577,-38745.35573256016,0.13768115942028986,0.24050632911392406,0.026639802999776137
YLR448W,1,-302.4337867498398,-37215.393581688404,0.14388489208633093,0.25316455696202533,0.026639802999776137
YHL011C,-1,-303.3637021780014,-36777.54727089405,0.14285714285714285,0.25316455696202533,0.026863666890530557
YLR185W,-1,-303.4127857685089,-37310.77658057213,0.14184397163120568,0.25316455696202533,0.02708753078128498
YKR026C,-1,-303.507150888443,-38655.40009826422,0.14084507042253522,0.25316455696202533,0.0273113946720394
YPL237W,-1,-304.28768503665924,-36677.38819503784,0.13986013986013987,0.25316455696202533,0.027535258562793822
YHL001W,1,-304.6074514389038,-35609.34731853008,0.14583333333333334,0.26582278481012656,0.027535258562793822
YDL148C,-1,-304.79066264629364,-35928.28357088566,0.14482758620689656,0.26582278481012656,0.02775912245354824
YBR079C,-1,-304.9976464509964,-35197.081244945526,0.14383561643835616,0.26582278481012656,0.027982986344302664
YLR333C,-1,-305.0454070568085,-36264.41328418255,0.14285714285714285,0.26582278481012656,0.028206850235057087
YBR189W,-1,-305.489119887352,-37804.47132629156,0.14189189189189189,0.26582278481012656,0.028430714125811506
YJR002W,-1,-305.841295838356,-38276.4679697752,0.14093959731543623,0.26582278481012656,0.02865457801656593
YDL208W,-1,-306.20973336696625,-35596.36401697993,0.14,0.26582278481012656,0.02887844190732035
YOL120C,-1,-306.5135801434517,-38000.88646584749,0.1390728476821192,0.26582278481012656,0.02910230579807477
YBL068W,-1,-306.6998884677887,-37279.32324871421,0.13815789473684212,0.26582278481012656,0.02932616968882919
YBR155W,-1,-307.2509466409683,-39342.98962318897,0.13725490196078433,0.26582278481012656,0.029550033579583614
YDR339C,-1,-307.2954052686691,-39650.33286464214,0.13636363636363635,0.26582278481012656,0.029773897470338033
YMR128W,-1,-308.05828273296356,-38780.50473570824,0.13548387096774195,0.26582278481012656,0.029997761361092456
YGR264C,-1,-309.11845874786377,-35588.23726165295,0.1346153846153846,0.26582278481012656,0.03022162525184688
YLR060W,-1,-309.6447912454605,-35749.50285387039,0.1337579617834395,0.26582278481012656,0.030445489142601298
YDL081C,-1,-310.02735567092896,-37374.2550534606,0.13291139240506328,0.26582278481012656,0.03066935303335572
YKL006W,1,-310.2666838169098,-35723.71238422394,0.13836477987421383,0.27848101265822783,0.03066935303335572
YDR365C,-1,-310.42926609516144,-36368.696711182594,0.1375,0.27848101265822783,0.03089321692411014
YLR221C,1,-310.78118205070496,-35377.59811544418,0.14285714285714285,0.2911392405063291,0.03089321692411014
YPL217C,-1,-311.1392399072647,-35932.830790519714,0.1419753086419753,0.2911392405063291,0.031117080814864563
YGR145W,-1,-311.53680300712585,-40277.80090987682,0.1411042944785276,0.2911392405063291,0.03134094470561898
YMR014W,-1,-311.6878080368042,-40897.57086849213,0.1402439024390244,0.2911392405063291,0.0315648085963734
YOR369C,-1,-312.0880467891693,-37344.30377519131,0.1393939393939394,0.2911392405063291,0.03178867248712783
YDR083W,-1,-312.3800710439682,-36739.507605195045,0.13855421686746988,0.2911392405063291,0.03201253637788225
YFR031C-A,-1,-312.6318162679672,-37554.70906126499,0.1377245508982036,0.2911392405063291,0.03223640026863667
YOR210W,-1,-312.63704282045364,-36447.49070841074,0.13690476190476192,0.2911392405063291,0.03246026415939109
YKL181W,-1,-312.68547773361206,-34998.69554615021,0.13609467455621302,0.2911392405063291,0.03268412805014551
YLL008W,1,-312.7357314825058,-34798.51766765118,0.1411764705882353,0.3037974683544304,0.03268412805014551
YNL062C,-1,-313.41413938999176,-37382.493042230606,0.14035087719298245,0.3037974683544304,0.03290799194089993
YMR146C,-1,-313.78785967826843,-37469.1566067934,0.13953488372093023,0.3037974683544304,0.03313185583165435
YGR118W,-1,-315.39265382289886,-37066.8107817173,0.13872832369942195,0.3037974683544304,0.03335571972240878
YIL103W,-1,-316.4233602285385,-38129.720944046974,0.13793103448275862,0.3037974683544304,0.0335795836131632
YDR064W,-1,-316.42564618587494,-36534.71105974913,0.13714285714285715,0.3037974683544304,0.033803447503917616
YJL011C,-1,-316.68324840068817,-39630.38784575462,0.13636363636363635,0.3037974683544304,0.03402731139467204
YLR409C,-1,-316.98695147037506,-36360.24995923042,0.13559322033898305,0.3037974683544304,0.03425117528542646
YGL030W,-1,-317.0240150690079,-37754.29108738899,0.1348314606741573,0.3037974683544304,0.03447503917618088
YOR234C,-1,-317.094890832901,-37112.47044330835,0.1340782122905028,0.3037974683544304,0.0346989030669353
YLR197W,-1,-317.69457590579987,-35124.255769729614,0.13333333333333333,0.3037974683544304,0.03492276695768973
YPL146C,1,-318.41827487945557,-34005.35909473896,0.13812154696132597,0.31645569620253167,0.03492276695768973
YDR398W,-1,-318.5098181962967,-36123.75290620327,0.13736263736263737,0.31645569620253167,0.035146630848444146
YMR230W,-1,-318.9387295246124,-36874.0555434227,0.1366120218579235,0.31645569620253167,0.035370494739198566
YBR048W,1,-319.1410677433014,-38446.90475463867,0.14130434782608695,0.3291139240506329,0.035370494739198566
YPR137W,-1,-319.51235473155975,-36843.74645626545,0.14054054054054055,0.3291139240506329,0.035594358629952985
YNL061W,-1,-319.86424565315247,-35921.83606529236,0.13978494623655913,0.3291139240506329,0.03581822252070741
YLR432W,-1,-320.0674055814743,-33831.64764940739,0.13903743315508021,0.3291139240506329,0.03604208641146183
YAL003W,-1,-320.4833108186722,-37534.977900505066,0.13829787234042554,0.3291139240506329,0.03626595030221625
YLR048W,1,-320.5438277721405,-36809.89699101448,0.14285714285714285,0.34177215189873417,0.03626595030221625
YEL054C,1,-320.60909712314606,-36752.68488800526,0.14736842105263157,0.35443037974683544,0.03626595030221625
YLL034C,-1,-320.7427223920822,-36065.47326231003,0.14659685863874344,0.35443037974683544,0.036489814192970677
YLR029C,-1,-321.11171877384186,-36604.38120222092,0.14583333333333334,0.35443037974683544,0.036713678083725096
YDL153C,-1,-321.2811464071274,-39613.08559125662,0.14507772020725387,0.35443037974683544,0.036937541974479515
YJR145C,-1,-321.49071514606476,-35323.039457440376,0.14432989690721648,0.35443037974683544,0.037161405865233935
YGR027C,-1,-321.67250323295593,-39204.52085387707,0.14358974358974358,0.35443037974683544,0.03738526975598836
YLL045C,-1,-321.6958268880844,-37083.323755025864,0.14285714285714285,0.35443037974683544,0.03760913364674278
YPR041W,1,-321.9723083972931,-34547.00965452194,0.14720812182741116,0.3670886075949367,0.03760913364674278
YDR120C,-1,-322.19814562797546,-36561.57853388786,0.14646464646464646,0.3670886075949367,0.0378329975374972
YJR123W,1,-322.2417871952057,-37168.86485469341,0.1507537688442211,0.379746835443038,0.0378329975374972
YJL191W,1,-322.5761488676071,-35281.69140481949,0.155,0.3924050632911392,0.0378329975374972
YOL040C,1,-322.7931329011917,-36118.174258470535,0.15920398009950248,0.4050632911392405,0.0378329975374972
YLR074C,-1,-322.9596745967865,-39804.79807949066,0.15841584158415842,0.4050632911392405,0.038056861428251626
YJR063W,-1,-323.0945609807968,-36510.35621392727,0.15763546798029557,0.4050632911392405,0.038280725319006045
YOR078W,-1,-323.0951557159424,-38678.38696098328,0.1568627450980392,0.4050632911392405,0.038504589209760465
YNL175C,-1,-323.30653834342957,-37856.80588722229,0.15609756097560976,0.4050632911392405,0.038728453100514884
YBL072C,-1,-323.37151050567627,-36575.047239899635,0.1553398058252427,0.4050632911392405,0.03895231699126931
YAL059W,-1,-323.62608909606934,-38705.371829748154,0.15458937198067632,0.4050632911392405,0.03917618088202373
YGL147C,-1,-323.6641547679901,-36032.65565621853,0.15384615384615385,0.4050632911392405,0.03940004477277815
YGR085C,1,-323.7688411474228,-37153.07833266258,0.15789473684210525,0.4177215189873418,0.03940004477277815
YKL143W,-1,-324.09716296195984,-38116.7979875803,0.15714285714285714,0.4177215189873418,0.039623908663532575
YOL097C,-1,-324.2075055837631,-36712.81745874882,0.15639810426540285,0.4177215189873418,0.039847772554286995
YMR143W,-1,-324.53900957107544,-37697.571549892426,0.15566037735849056,0.4177215189873418,0.040071636445041414
YDR060W,1,-324.6115959882736,-36714.89841043949,0.1596244131455399,0.43037974683544306,0.040071636445041414
YER074W,-1,-324.7386384010315,-37374.00412714481,0.1588785046728972,0.43037974683544306,0.040295500335795834
YCR057C,1,-325.34032106399536,-36182.87890255451,0.16279069767441862,0.4430379746835443,0.040295500335795834
YMR116C,-1,-325.8077685236931,-37687.04490965605,0.16203703703703703,0.4430379746835443,0.04051936422655026
YLR061W,-1,-326.16579842567444,-37491.42453730106,0.16129032258064516,0.4430379746835443,0.04074322811730468
YPR010C,-1,-326.33251762390137,-35446.79997420311,0.16055045871559634,0.4430379746835443,0.0409670920080591
YNR003C,-1,-326.41933703422546,-38417.45035600662,0.1598173515981735,0.4430379746835443,0.04119095589881352
YPL131W,1,-326.56505995988846,-37019.30531305075,0.16363636363636364,0.45569620253164556,0.04119095589881352
YPR143W,-1,-326.59330928325653,-39376.53865122795,0.16289592760180996,0.45569620253164556,0.041414819789567944
YEL055C,1,-327.6534597873688,-36913.99418437481,0.16666666666666666,0.46835443037974683,0.041414819789567944
YNL069C,-1,-327.6813750267029,-36837.079795241356,0.16591928251121077,0.46835443037974683,0.041638683680322364
YOL144W,-1,-327.73668909072876,-39155.58506047726,0.16517857142857142,0.46835443037974683,0.04186254757107678
YHR148W,-1,-327.96633100509644,-38660.242262363434,0.16444444444444445,0.46835443037974683,0.04208641146183121
YNL096C,-1,-328.34796810150146,-36441.84713572264,0.16371681415929204,0.46835443037974683,0.04231027535258563
YKR094C,1,-329.049902677536,-36041.201139330864,0.16740088105726872,0.4810126582278481,0.04231027535258563
YBR034C,-1,-329.7132670879364,-34353.81678533554,0.16666666666666666,0.4810126582278481,0.04253413924334005
YNL292W,-1,-329.8387770652771,-39839.52324962616,0.16593886462882096,0.4810126582278481,0.04275800313409447
YPL090C,-1,-330.12851071357727,-35217.4491789341,0.16521739130434782,0.4810126582278481,0.042981867024848894
YOL124C,-1,-330.6715130805969,-35985.891681432724,0.1645021645021645,0.4810126582278481,0.04320573091560331
YLR002C,-1,-331.02777314186096,-35808.2610925436,0.16379310344827586,0.4810126582278481,0.04342959480635773
YPL081W,-1,-331.2492620944977,-36662.38966047764,0.1630901287553648,0.4810126582278481,0.04365345869711216
YJL050W,-1,-331.33396780490875,-37588.51846349239,0.1623931623931624,0.4810126582278481,0.04387732258786658
YPL063W,-1,-332.18714237213135,-40068.21146631241,0.16170212765957448,0.4810126582278481,0.044101186478621
YKR092C,-1,-332.20417404174805,-37591.28946471214,0.16101694915254236,0.4810126582278481,0.04432505036937542
YDL191W,-1,-332.61725640296936,-36626.445144057274,0.16033755274261605,0.4810126582278481,0.04454891426012984
YGR271C-A,-1,-332.817006111145,-36850.36857509613,0.15966386554621848,0.4810126582278481,0.04477277815088426
YPL079W,-1,-332.97649371623993,-38624.96174514294,0.1589958158995816,0.4810126582278481,0.04499664204163868
YLR388W,-1,-334.4359322786331,-36682.30455541611,0.15833333333333333,0.4810126582278481,0.04522050593239311
YOR167C,1,-335.02832877635956,-38500.59635293484,0.16182572614107885,0.4936708860759494,0.04522050593239311
YLR068W,-1,-335.59367847442627,-37440.39572072029,0.16115702479338842,0.4936708860759494,0.04544436982314753
YJL136C,-1,-335.91518700122833,-38081.94818544388,0.16049382716049382,0.4936708860759494,0.04566823371390195
YKL014C,-1,-336.16654670238495,-38558.57703459263,0.1598360655737705,0.4936708860759494,0.045892097604656366
YDR299W,-1,-336.2267973423004,-33714.66432285309,0.15918367346938775,0.4936708860759494,0.04611596149541079
YGR214W,1,-336.3851046562195,-37969.409222364426,0.16260162601626016,0.5063291139240507,0.04611596149541079
YKR056W,-1,-336.41646099090576,-36405.320234298706,0.16194331983805668,0.5063291139240507,0.04633982538616521
YGR083C,-1,-336.6265478134155,-39771.83245539665,0.16129032258064516,0.5063291139240507,0.04656368927691963
YML026C,-1,-336.80939733982086,-36086.77417397499,0.1606425702811245,0.5063291139240507,0.04678755316767405
YBR084W,-1,-337.0561646223068,-38015.51351118088,0.16,0.5063291139240507,0.04701141705842848
YNL119W,-1,-337.42104744911194,-42075.7362613678,0.1593625498007968,0.5063291139240507,0.047235280949182896
YGR081C,-1,-337.60651445388794,-40305.29534602165,0.15873015873015872,0.5063291139240507,0.047459144839937316
YJL069C,-1,-337.8743989467621,-36213.17840003967,0.15810276679841898,0.5063291139240507,0.04768300873069174
YGL123W,-1,-338.02176332473755,-37203.3520373106,0.15748031496062992,0.5063291139240507,0.04790687262144616
YIR012W,1,-338.09449529647827,-36027.367127776146,0.1607843137254902,0.5189873417721519,0.04790687262144616
YIL148W,1,-338.1444753408432,-36618.526018977165,0.1640625,0.5316455696202531,0.04790687262144616
YPL093W,-1,-338.2532365322113,-33460.61692070961,0.16342412451361868,0.5316455696202531,0.04813073651220058
YBL027W,-1,-338.3672310113907,-37897.91339612007,0.16279069767441862,0.5316455696202531,0.048354600402955
YNL302C,1,-339.22971963882446,-37544.28260016441,0.16602316602316602,0.5443037974683544,0.048354600402955
