Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C-A,-1,-847.3982200622559,-36116.42597198486,0.0125,0.009259259259259259,0.017800811176205498
YDR014W-A,-1,-847.3982210159302,-36116.425974845886,0.012345679012345678,0.009259259259259259,0.018026137899954935
YER053C-A,-1,-847.3982219696045,-36116.425974845886,0.012195121951219513,0.009259259259259259,0.01825146462370437
YOR343W-B,-1,-848.1084699630737,-36263.09012174606,0.012048192771084338,0.009259259259259259,0.018476791347453808
YPL257W-A,-1,-848.139166355133,-36263.90129804611,0.011904761904761904,0.009259259259259259,0.018702118071203245
YDR316W-A,-1,-848.1965365409851,-36263.71722793579,0.011764705882352941,0.009259259259259259,0.01892744479495268
YOR142W-A,-1,-848.3158373832703,-36273.00733804703,0.011627906976744186,0.009259259259259259,0.01915277151870212
YPR158C-C,-1,-848.4875535964966,-36167.87457942963,0.011494252873563218,0.009259259259259259,0.019378098242451555
YER087C-B,-1,-848.706262588501,-36704.891120910645,0.011363636363636364,0.009259259259259259,0.019603424966200992
YDR261C-D,-1,-848.858998298645,-36307.88030290604,0.011235955056179775,0.009259259259259259,0.01982875168995043
YGR161C-D,-1,-849.0200262069702,-36322.621102809906,0.011111111111111112,0.009259259259259259,0.020054078413699866
YMR050C,-1,-849.3124098777771,-36380.45912313461,0.01098901098901099,0.009259259259259259,0.020279405137449302
YJR029W,-1,-850.5567154884338,-36440.25564575195,0.010869565217391304,0.009259259259259259,0.02050473186119874
YDR261W-B,-1,-851.6057686805725,-36299.61818790436,0.010752688172043012,0.009259259259259259,0.020730058584948176
YLR227W-A,-1,-851.6065144538879,-36255.12822675705,0.010638297872340425,0.009259259259259259,0.020955385308697613
YAR010C,-1,-853.171727180481,-36375.73867416382,0.010526315789473684,0.009259259259259259,0.02118071203244705
YCR087C-A,-1,-853.2609930038452,-36595.25777435303,0.010416666666666666,0.009259259259259259,0.021406038756196486
YGR027W-A,-1,-853.4343829154968,-36313.55303478241,0.010309278350515464,0.009259259259259259,0.021631365479945923
YPR096C,0,-853.4654483795166,-36391.46754026413,0.010309278350515464,0.009259259259259259,0.021631365479945923
YGR161W-A,-1,-853.9797558784485,-36318.44400215149,0.01020408163265306,0.009259259259259259,0.02185669220369536
YAR009C,-1,-855.4586639404297,-36591.845261096954,0.010101010101010102,0.009259259259259259,0.022082018927444796
YNL146W,-1,-855.5912222862244,-36920.36053133011,0.01,0.009259259259259259,0.022307345651194233
YFL035C-A,-1,-857.4886898994446,-36637.99611759186,0.009900990099009901,0.009259259259259259,0.02253267237494367
YOR304C-A,-1,-858.7121787071228,-36616.83918619156,0.00980392156862745,0.009259259259259259,0.022757999098693103
YNR032C-A,-1,-858.8766984939575,-37088.762548446655,0.009708737864077669,0.009259259259259259,0.02298332582244254
YCL060C,-1,-858.9465160369873,-36669.30453157425,0.009615384615384616,0.009259259259259259,0.023208652546191977
YDR352W,-1,-859.3832521438599,-36960.225090026855,0.009523809523809525,0.009259259259259259,0.023433979269941414
YJR120W,-1,-860.7607445716858,-36812.86321735382,0.009433962264150943,0.009259259259259259,0.02365930599369085
YML037C,-1,-860.9978814125061,-36849.572175979614,0.009345794392523364,0.009259259259259259,0.023884632717440287
YKL070W,0,-861.1413340568542,-37120.824831962585,0.009345794392523364,0.009259259259259259,0.023884632717440287
YKL075C,-1,-861.8948178291321,-36935.32752752304,0.009259259259259259,0.009259259259259259,0.024109959441189724
YDR227W,-1,-862.5848340988159,-37818.41319608688,0.009174311926605505,0.009259259259259259,0.02433528616493916
YIL080W,0,-863.1967840194702,-36919.51322078705,0.009174311926605505,0.009259259259259259,0.02433528616493916
YBL005W-A,-1,-864.0503559112549,-36984.812044620514,0.00909090909090909,0.009259259259259259,0.024560612888688597
YGR252W,-1,-864.9339089393616,-37660.47020101547,0.009009009009009009,0.009259259259259259,0.024785939612438034
YBL036C,0,-865.4076476097107,-37140.61302423477,0.009009009009009009,0.009259259259259259,0.024785939612438034
YKL063C,-1,-866.448380947113,-36884.26708030701,0.008928571428571428,0.009259259259259259,0.02501126633618747
YIL172C,-1,-868.1570434570312,-37236.87150478363,0.008849557522123894,0.009259259259259259,0.025236593059936908
YGR122W,-1,-868.3988270759583,-37065.90706253052,0.008771929824561403,0.009259259259259259,0.025461919783686345
YLR126C,-1,-868.91490650177,-37419.33693122864,0.008695652173913044,0.009259259259259259,0.02568724650743578
YKL027W,-1,-868.9679884910583,-37387.877945423126,0.008620689655172414,0.009259259259259259,0.025912573231185218
YDR307W,-1,-869.0888667106628,-37428.73687458038,0.008547008547008548,0.009259259259259259,0.026137899954934655
YJR141W,-1,-871.5873684883118,-37522.48830461502,0.00847457627118644,0.009259259259259259,0.02636322667868409
YNL267W,-1,-871.7110042572021,-38353.10568523407,0.008403361344537815,0.009259259259259259,0.02658855340243353
YKR096W,-1,-872.1933898925781,-37320.53802251816,0.008333333333333333,0.009259259259259259,0.026813880126182965
YDR367W,-1,-872.2378735542297,-37304.94764137268,0.008264462809917356,0.009259259259259259,0.027039206849932402
YOR305W,0,-872.6497120857239,-37793.916331768036,0.008264462809917356,0.009259259259259259,0.027039206849932402
YBL100W-A,-1,-873.0574727058411,-37317.60870361328,0.00819672131147541,0.009259259259259259,0.02726453357368184
YDL133C-A,-1,-873.8710079193115,-38225.158970832825,0.008130081300813009,0.009259259259259259,0.027489860297431275
YPR174C,-1,-874.2187943458557,-37630.617275714874,0.008064516129032258,0.009259259259259259,0.027715187021180712
YDR239C,0,-874.2991509437561,-37240.62001514435,0.008064516129032258,0.009259259259259259,0.027715187021180712
YGR056W,-1,-874.3206901550293,-38094.44861936569,0.008,0.009259259259259259,0.02794051374493015
YPR204W,-1,-874.5018882751465,-37196.264469623566,0.007936507936507936,0.009259259259259259,0.028165840468679586
YJR027W,-1,-874.5966534614563,-37340.279522418976,0.007874015748031496,0.009259259259259259,0.028391167192429023
YER108C,-1,-875.7666254043579,-37579.18044567108,0.0078125,0.009259259259259259,0.02861649391617846
YPL195W,-1,-875.9309983253479,-38220.08815574646,0.007751937984496124,0.009259259259259259,0.028841820639927896
YCR097WB,-1,-876.4816107749939,-37701.326463222504,0.007692307692307693,0.009259259259259259,0.029067147363677333
YDR164C,1,-876.5026602745056,-39169.69007205963,0.015267175572519083,0.018518518518518517,0.029067147363677333
YKL222C,-1,-876.5193119049072,-37204.433093070984,0.015151515151515152,0.018518518518518517,0.02929247408742677
YKL077W,-1,-876.5545949935913,-37605.08264732361,0.015037593984962405,0.018518518518518517,0.029517800811176206
YJR028W,-1,-876.9230093955994,-37500.090955257416,0.014925373134328358,0.018518518518518517,0.029743127534925643
YOR343C-B,-1,-878.01780128479,-37421.44408988953,0.014814814814814815,0.018518518518518517,0.02996845425867508
YDR210W-C,-1,-878.0178070068359,-37421.44409370422,0.014705882352941176,0.018518518518518517,0.030193780982424517
YLR455W,-1,-878.1776647567749,-37365.11755609512,0.014598540145985401,0.018518518518518517,0.030419107706173953
YLR391W,-1,-878.1949028968811,-37126.21639633179,0.014492753623188406,0.018518518518518517,0.03064443442992339
YPR137C-B,-1,-878.2132358551025,-37530.267565727234,0.014388489208633094,0.018518518518518517,0.030869761153672827
YPL257W-B,-1,-878.2238683700562,-37521.773403167725,0.014285714285714285,0.018518518518518517,0.031095087877422264
YER190W,-1,-878.4225468635559,-37681.796761512756,0.014184397163120567,0.018518518518518517,0.0313204146011717
YDR109C,-1,-878.4981904029846,-37479.2919960022,0.014084507042253521,0.018518518518518517,0.031545741324921134
YHL012W,-1,-878.6302995681763,-37944.29373216629,0.013986013986013986,0.018518518518518517,0.031771068048670574
YCL020W,-1,-878.6440577507019,-37696.1791973114,0.013888888888888888,0.018518518518518517,0.03199639477242001
YOR192C-B,-1,-878.6860761642456,-37542.26546764374,0.013793103448275862,0.018518518518518517,0.03222172149616945
YDR261C-C,-1,-878.6908102035522,-37457.361614227295,0.0136986301369863,0.018518518518518517,0.03244704821991888
YDR316W-B,-1,-878.814866065979,-37579.98045063019,0.013605442176870748,0.018518518518518517,0.03267237494366832
YNL054W-B,-1,-878.8408699035645,-37481.28867149353,0.013513513513513514,0.018518518518518517,0.032897701667417754
YDR210W-B,-1,-879.0519866943359,-37561.51793193817,0.013422818791946308,0.018518518518518517,0.033123028391167195
YOL107W,-1,-879.0658750534058,-37631.27108287811,0.013333333333333334,0.018518518518518517,0.03334835511491663
YDR545W,-1,-879.1636915206909,-37548.59351539612,0.013245033112582781,0.018518518518518517,0.03357368183866607
YGR161C-C,-1,-879.2387228012085,-37487.49189662933,0.013157894736842105,0.018518518518518517,0.0337990085624155
YML040W,-1,-879.3868479728699,-37460.897592544556,0.013071895424836602,0.018518518518518517,0.03402433528616494
YJR129C,-1,-879.9047207832336,-37739.46542072296,0.012987012987012988,0.018518518518518517,0.034249662009914375
YIL095W,-1,-879.9115519523621,-38726.54845714569,0.012903225806451613,0.018518518518518517,0.034474988733663815
YCL005W-A,-1,-880.2291464805603,-38015.70756196976,0.01282051282051282,0.018518518518518517,0.03470031545741325
YBR271W,-1,-880.3977055549622,-38350.44358778,0.012738853503184714,0.018518518518518517,0.03492564218116269
YDL211C,-1,-880.411970615387,-37969.77424240112,0.012658227848101266,0.018518518518518517,0.03515096890491212
YMR210W,-1,-880.6367621421814,-37869.13806819916,0.012578616352201259,0.018518518518518517,0.03537629562866156
YDR026C,-1,-880.6428813934326,-37858.5798664093,0.0125,0.018518518518518517,0.035601622352410996
YDL109C,-1,-880.6655826568604,-37430.257034778595,0.012422360248447204,0.018518518518518517,0.035826949076160436
YOL004W,-1,-881.0678615570068,-38677.14947748184,0.012345679012345678,0.018518518518518517,0.03605227579990987
YGR027W-B,-1,-881.1209011077881,-37558.10743808746,0.012269938650306749,0.018518518518518517,0.03627760252365931
YER137C-A,-1,-881.196367263794,-37523.75263595581,0.012195121951219513,0.018518518518518517,0.03650292924740874
YNL258C,-1,-881.2793364524841,-38471.643790245056,0.012121212121212121,0.018518518518518517,0.036728255971158176
YER159C-A,-1,-881.6247959136963,-37525.69197845459,0.012048192771084338,0.018518518518518517,0.036953582694907616
YLL067C,-1,-881.841715335846,-37187.75421142578,0.011976047904191617,0.018518518518518517,0.03717890941865705
YKR035W-A,-1,-882.0116815567017,-37580.402116298676,0.011904761904761904,0.018518518518518517,0.03740423614240649
YHL009W-B,-1,-882.1815032958984,-37551.5553150177,0.011834319526627219,0.018518518518518517,0.03762956286615592
YER133W,-1,-882.511519908905,-38626.06835603714,0.011764705882352941,0.018518518518518517,0.03785488958990536
YIL067C,-1,-882.551842212677,-37471.29562044144,0.011695906432748537,0.018518518518518517,0.0380802163136548
YGL010W,-1,-882.8454074859619,-38303.8612203598,0.011627906976744186,0.018518518518518517,0.03830554303740424
YOL148C,-1,-882.9662585258484,-38593.57059955597,0.011560693641618497,0.018518518518518517,0.03853086976115367
YOR338W,-1,-883.2258152961731,-38082.75597476959,0.011494252873563218,0.018518518518518517,0.03875619648490311
YAL041W,-1,-883.2971868515015,-38729.78080224991,0.011428571428571429,0.018518518518518517,0.038981523208652544
YOL069W,-1,-883.4790849685669,-38299.262832164764,0.011363636363636364,0.018518518518518517,0.039206849932401984
YGR042W,-1,-884.2631092071533,-38551.97922563553,0.011299435028248588,0.018518518518518517,0.03943217665615142
YDR056C,-1,-884.4323883056641,-37847.20962905884,0.011235955056179775,0.018518518518518517,0.03965750337990086
YJR060W,-1,-884.8088183403015,-38806.67801237106,0.0111731843575419,0.018518518518518517,0.03988283010365029
YPL276W,-1,-885.0646829605103,-38016.273826122284,0.011111111111111112,0.018518518518518517,0.04010815682739973
YEL043W,-1,-885.6844577789307,-37324.64064502716,0.011049723756906077,0.018518518518518517,0.040333483551149164
YJR134C,-1,-885.9184226989746,-38442.26440048218,0.01098901098901099,0.018518518518518517,0.040558810274898605
YPL236C,1,-885.9245324134827,-38414.3425784111,0.01639344262295082,0.027777777777777776,0.040558810274898605
YCL027C-A,-1,-886.0530204772949,-37943.50118494034,0.016304347826086956,0.027777777777777776,0.04078413699864804
YCL045C,-1,-886.533109664917,-37816.349331855774,0.016216216216216217,0.027777777777777776,0.04100946372239748
YLR086W,-1,-886.8278832435608,-38467.74004268646,0.016129032258064516,0.027777777777777776,0.04123479044614691
YBR111W-A,-1,-886.8390183448792,-38312.77177476883,0.016042780748663103,0.027777777777777776,0.04146011716989635
YNL118C,-1,-886.8417048454285,-38594.59052801132,0.015957446808510637,0.027777777777777776,0.041685443893645785
YBL088C,-1,-886.8877148628235,-38463.691947460175,0.015873015873015872,0.027777777777777776,0.041910770617395225
YGL231C,-1,-887.287980556488,-38119.39174079895,0.015789473684210527,0.027777777777777776,0.04213609734114466
YIR009W,-1,-887.3457155227661,-38783.20142889023,0.015706806282722512,0.027777777777777776,0.0423614240648941
YKL097W-A,-1,-887.398766040802,-37981.377870082855,0.015625,0.027777777777777776,0.04258675078864353
YJL118W,0,-887.4434456825256,-38235.54845428467,0.015625,0.027777777777777776,0.04258675078864353
YFL035C,-1,-887.7300996780396,-37847.26443195343,0.015544041450777202,0.027777777777777776,0.04281207751239297
YCR080W,-1,-887.8965673446655,-37740.46080684662,0.015463917525773196,0.027777777777777776,0.043037404236142406
YGL249W,-1,-888.0237979888916,-38727.81435871124,0.015384615384615385,0.027777777777777776,0.043262730959891846
YDR306C,-1,-888.0475740432739,-38347.05938243866,0.015306122448979591,0.027777777777777776,0.04348805768364128
YIL150C,-1,-888.0992741584778,-39007.786736011505,0.015228426395939087,0.027777777777777776,0.04371338440739072
YLR067C,-1,-888.2041602134705,-38961.42336130142,0.015151515151515152,0.027777777777777776,0.04393871113114015
YDR186C,0,-888.7572345733643,-38053.848128795624,0.015151515151515152,0.027777777777777776,0.04393871113114015
YKL025C,-1,-888.7824974060059,-38978.003539562225,0.01507537688442211,0.027777777777777776,0.04416403785488959
YNL213C,-1,-888.861391544342,-37994.65525102615,0.015,0.027777777777777776,0.044389364578639026
YCR029C-A,-1,-888.9262733459473,-38307.81368350983,0.014925373134328358,0.027777777777777776,0.044614691302388466
YCR062W,0,-888.9947652816772,-37786.71399593353,0.014925373134328358,0.027777777777777776,0.044614691302388466
YJL176C,-1,-889.3511366844177,-38319.28913164139,0.01485148514851485,0.027777777777777776,0.0448400180261379
YDR439W,-1,-889.4428100585938,-38519.034834861755,0.014778325123152709,0.027777777777777776,0.04506534474988734
YGL241W,-1,-889.626268863678,-38416.29794359207,0.014705882352941176,0.027777777777777776,0.04529067147363677
YLR035C-A,-1,-889.7753915786743,-38014.463581085205,0.014634146341463415,0.027777777777777776,0.04551599819738621
YBR284W,0,-890.0095109939575,-38598.78931808472,0.014634146341463415,0.027777777777777776,0.04551599819738621
YPR173C,-1,-890.2489733695984,-38370.97517871857,0.014563106796116505,0.027777777777777776,0.04574132492113565
YNL092W,-1,-890.3417415618896,-39130.0020570755,0.014492753623188406,0.027777777777777776,0.04596665164488508
YGR116W,-1,-890.4030618667603,-39120.980818748474,0.014423076923076924,0.027777777777777776,0.04619197836863452
YLR040C,-1,-890.6204690933228,-38207.17451429367,0.014354066985645933,0.027777777777777776,0.046417305092383954
YER129W,-1,-890.9657340049744,-38251.29565906525,0.014285714285714285,0.027777777777777776,0.046642631816133394
YBL091C,-1,-891.2748408317566,-38907.40610790253,0.014218009478672985,0.027777777777777776,0.04686795853988283
YOL053C-A,-1,-891.2881207466125,-38397.74651432037,0.014150943396226415,0.027777777777777776,0.04709328526363227
YLR013W,-1,-891.4941153526306,-38567.03099966049,0.014084507042253521,0.027777777777777776,0.0473186119873817
YHR039C-A,-1,-891.5506992340088,-38814.13322687149,0.014018691588785047,0.027777777777777776,0.04754393871113114
YKL116C,-1,-891.6036071777344,-38466.06742286682,0.013953488372093023,0.027777777777777776,0.047769265434880574
YGR217W,-1,-891.638701915741,-38730.03173875809,0.013888888888888888,0.027777777777777776,0.047994592158630014
YBR012W-A,-1,-891.6690459251404,-38073.305695056915,0.013824884792626729,0.027777777777777776,0.04821991888237945
YDR310C,-1,-892.1871185302734,-38962.12211275101,0.013761467889908258,0.027777777777777776,0.04844524560612889
YLR426W,-1,-892.6468567848206,-38115.68331575394,0.0136986301369863,0.027777777777777776,0.04867057232987832
YGL167C,-1,-892.8096504211426,-38928.82921361923,0.013636363636363636,0.027777777777777776,0.04889589905362776
YKR001C,-1,-892.8855724334717,-39535.48323583603,0.013574660633484163,0.027777777777777776,0.049121225777377195
YGL206C,-1,-893.3219408988953,-39298.26266050339,0.013513513513513514,0.027777777777777776,0.049346552501126635
YDR348C,-1,-893.3827638626099,-38580.550896167755,0.013452914798206279,0.027777777777777776,0.04957187922487607
YLR132C,-1,-893.562530040741,-38675.94486284256,0.013392857142857142,0.027777777777777776,0.04979720594862551
YDR027C,-1,-893.6680388450623,-39307.647418022156,0.013333333333333334,0.027777777777777776,0.05002253267237494
YLR050C,-1,-893.9095115661621,-38470.38807058334,0.01327433628318584,0.027777777777777776,0.05024785939612438
YDL134C-A,-1,-893.9327220916748,-38065.89825630188,0.013215859030837005,0.027777777777777776,0.050473186119873815
YIL063C,-1,-894.0124077796936,-38511.174315452576,0.013157894736842105,0.027777777777777776,0.050698512843623256
YHR202W,-1,-894.0534100532532,-38386.555854320526,0.013100436681222707,0.027777777777777776,0.05092383956737269
YDR088C,-1,-894.3332552909851,-38909.086795806885,0.013043478260869565,0.027777777777777776,0.05114916629112213
YGL086W,-1,-894.9283275604248,-39321.63858509064,0.012987012987012988,0.027777777777777776,0.05137449301487156
YPL121C,-1,-894.9451723098755,-38879.158390045166,0.01293103448275862,0.027777777777777776,0.051599819738621
YCR055C,-1,-894.9853649139404,-38472.783162117004,0.012875536480686695,0.027777777777777776,0.051825146462370436
YPL065W,-1,-895.096700668335,-39108.670822143555,0.01282051282051282,0.027777777777777776,0.052050473186119876
YER155C,-1,-895.1633396148682,-39227.38771152496,0.01276595744680851,0.027777777777777776,0.05227579990986931
YPL158C,-1,-895.2875175476074,-38810.760479450226,0.012711864406779662,0.027777777777777776,0.05250112663361875
YPR078C,0,-895.398829460144,-38201.32685422897,0.012711864406779662,0.027777777777777776,0.05250112663361875
YDR040C,-1,-895.4599905014038,-38827.61436891556,0.012658227848101266,0.027777777777777776,0.05272645335736818
YPR097W,-1,-895.6009130477905,-38046.75918006897,0.012605042016806723,0.027777777777777776,0.05295178008111762
YGR251W,-1,-895.6460695266724,-39249.8744893074,0.012552301255230125,0.027777777777777776,0.05317710680486706
YKL088W,-1,-895.678484916687,-38351.393157958984,0.0125,0.027777777777777776,0.0534024335286165
YMR226C,-1,-895.7221674919128,-38270.20474529266,0.012448132780082987,0.027777777777777776,0.05362776025236593
YNL188W,1,-895.8734560012817,-39960.59748983383,0.01652892561983471,0.037037037037037035,0.05362776025236593
YER022W,-1,-895.9711108207703,-39018.257074832916,0.01646090534979424,0.037037037037037035,0.05385308697611537
YDR303C,-1,-896.2516651153564,-39493.30261230469,0.01639344262295082,0.037037037037037035,0.054078413699864804
YNL272C,-1,-896.4852814674377,-38758.266453266144,0.0163265306122449,0.037037037037037035,0.054303740423614244
YPR055W,-1,-896.6355166435242,-39142.8310546875,0.016260162601626018,0.037037037037037035,0.05452906714736368
YLR418C,-1,-896.7500433921814,-38885.2691693306,0.016194331983805668,0.037037037037037035,0.05475439387111311
YDR323C,1,-896.8970041275024,-39528.812611579895,0.020161290322580645,0.046296296296296294,0.05475439387111311
YDR235W,-1,-896.9227981567383,-38924.309834480286,0.020080321285140562,0.046296296296296294,0.05497972059486255
YOR123C,-1,-896.9556322097778,-39279.792276382446,0.02,0.046296296296296294,0.055205047318611984
YOR014W,-1,-897.0065937042236,-40030.8351893425,0.0199203187250996,0.046296296296296294,0.055430374042361424
