Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL082C,-1,-2032.3066704273224,-23907.3028216362,0.24675324675324675,0.6687370600414079,0.24267782426778242
YDR145W,-1,-2033.0549572706223,-23024.667000591755,0.24656488549618322,0.6687370600414079,0.24292394782180654
YPL227C,-1,-2033.6346588134766,-25337.873397648335,0.2463768115942029,0.6687370600414079,0.24317007137583066
YMR067C,-1,-2033.6856949329376,-23228.957205474377,0.2461890243902439,0.6687370600414079,0.24341619492985478
YGR288W,-1,-2033.690299153328,-22070.113401532173,0.246001523229246,0.6687370600414079,0.2436623184838789
YML058W,-1,-2033.7379817664623,-24729.956772118807,0.24581430745814306,0.6687370600414079,0.24390844203790302
YHR183W,-1,-2033.8467233181,-24077.670499384403,0.24562737642585553,0.6687370600414079,0.24415456559192714
YOL008W,-1,-2034.186455667019,-22255.959403574467,0.2454407294832827,0.6687370600414079,0.24440068914595126
YML062C,1,-2034.4968605041504,-23155.753165900707,0.2460136674259681,0.6708074534161491,0.24440068914595126
YDR365W-A,-1,-2034.5287055969238,-19366.92750453949,0.24582701062215478,0.6708074534161491,0.24464681269997537
YBL002W,1,-2034.5688870847225,-25117.95480081439,0.24639878695981804,0.6728778467908902,0.24464681269997537
YNL078W,-1,-2034.6116327047348,-22568.568012952805,0.24621212121212122,0.6728778467908902,0.24489293625399952
YFR032C-A,-1,-2034.6228905916214,-23978.228111475706,0.24602573807721423,0.6728778467908902,0.24513905980802364
YOL128C,-1,-2035.3020757436752,-23695.632606446743,0.245839636913767,0.6728778467908902,0.24538518336204776
YNR020C,-1,-2035.3850325345993,-24435.141630589962,0.2456538170823885,0.6728778467908902,0.24563130691607188
YBR022W,-1,-2035.411482989788,-21934.751466870308,0.24546827794561935,0.6728778467908902,0.245877430470096
YER151C,-1,-2035.7558534145355,-23225.483247756958,0.24528301886792453,0.6728778467908902,0.24612355402412012
YBR106W,-1,-2035.9666504263878,-27173.419845998287,0.24509803921568626,0.6728778467908902,0.24636967757814424
YNL284C-B,-1,-2035.9939374923706,-19400.31552696228,0.2449133383571967,0.6728778467908902,0.24661580113216836
YHR160C,-1,-2036.1252505779266,-24545.024150013924,0.2447289156626506,0.6728778467908902,0.24686192468619247
YDR484W,-1,-2036.3786692917347,-22786.99389603734,0.24454477050413845,0.6728778467908902,0.2471080482402166
YGR005C,-1,-2036.5231548845768,-23059.121100455523,0.24436090225563908,0.6728778467908902,0.2473541717942407
YPR161C,-1,-2036.6289982795715,-22900.99717414379,0.24417731029301276,0.6728778467908902,0.24760029534826483
YOR259C,-1,-2036.6606290340424,-24024.050238490105,0.243993993993994,0.6728778467908902,0.24784641890228895
YNR028W,-1,-2036.9813237190247,-24020.583817005157,0.24381095273818454,0.6728778467908902,0.24809254245631307
YGL246C,-1,-2036.999402999878,-25615.026029229164,0.2436281859070465,0.6728778467908902,0.2483386660103372
YML038C,-1,-2037.0262043476105,-22587.022124648094,0.24344569288389514,0.6728778467908902,0.2485847895643613
YER170W,-1,-2037.0307665467262,-24282.376919597387,0.2432634730538922,0.6728778467908902,0.24883091311838543
YOR126C,-1,-2037.1265316009521,-22983.64908003807,0.24308152580403888,0.6728778467908902,0.24907703667240955
YNR043W,-1,-2037.1577559113503,-24559.74112087488,0.2428998505231689,0.6728778467908902,0.24932316022643367
YDL077C,-1,-2037.159368634224,-22006.03872537613,0.24271844660194175,0.6728778467908902,0.24956928378045778
YNL027W,-1,-2037.7505985498428,-22976.070301890373,0.24253731343283583,0.6728778467908902,0.2498154073344819
YBR227C,-1,-2038.085052371025,-23889.742397665977,0.24235645041014167,0.6728778467908902,0.250061530888506
YML076C,-1,-2038.3742580413818,-22242.70085400343,0.2421758569299553,0.6728778467908902,0.25030765444253017
YBR170C,1,-2038.5464245080948,-24631.624546647072,0.24274013402829486,0.6749482401656315,0.25030765444253017
YGR038W,-1,-2038.6279711723328,-23673.84123378992,0.2425595238095238,0.6749482401656315,0.25055377799655426
YML006C,-1,-2039.6943037807941,-24085.565073758364,0.24237918215613383,0.6749482401656315,0.2507999015505784
YPR072W,-1,-2039.7474979162216,-22726.445114016533,0.24219910846953938,0.6749482401656315,0.2510460251046025
YOR212W,-1,-2039.8214923143387,-25617.44471409917,0.24201930215293244,0.6749482401656315,0.25129214865862665
YBL003C,1,-2039.846553131938,-25435.695681855083,0.24258160237388723,0.6770186335403726,0.25129214865862665
YLR039C,-1,-2040.058494091034,-22551.36650466919,0.24240177909562638,0.6770186335403726,0.25153827221265074
YJL054W,-1,-2040.4124242067337,-22968.86707699299,0.24222222222222223,0.6770186335403726,0.2517843957666749
YNL251C,-1,-2040.448984503746,-23878.111508488655,0.24204293116210215,0.6770186335403726,0.252030519320699
YDR075W,1,-2040.7307794690132,-24408.811948001385,0.24260355029585798,0.6790890269151139,0.252030519320699
YBR265W,-1,-2040.8074405193329,-24749.85073721409,0.24242424242424243,0.6790890269151139,0.2522766428747231
YMR077C,-1,-2040.95396733284,-23257.357045292854,0.24224519940915806,0.6790890269151139,0.2525227664287472
YNL049C,-1,-2041.0259656906128,-22682.57849562168,0.24206642066420664,0.6790890269151139,0.25276888998277136
YER171W,-1,-2041.1754962801933,-24486.52537280321,0.24188790560471976,0.6790890269151139,0.25301501353679545
YMR161W,-1,-2041.48994910717,-23304.24684816599,0.2417096536477524,0.6790890269151139,0.2532611370908196
YHR059W,-1,-2042.885774731636,-24660.236147999763,0.24153166421207659,0.6790890269151139,0.2535072606448437
YNL219C,-1,-2042.994248509407,-24262.891979664564,0.24135393671817512,0.6790890269151139,0.25375338419886784
YFL009W,-1,-2043.0356324911118,-22117.357937395573,0.2411764705882353,0.6790890269151139,0.25399950775289193
YPR131C,-1,-2043.24806702137,-22353.691337943077,0.24099926524614254,0.6790890269151139,0.2542456313069161
YOR304W,1,-2043.6549935936928,-22904.766778469086,0.24155653450807635,0.6811594202898551,0.2542456313069161
YDR011W,-1,-2043.7509355545044,-20993.926555156708,0.2413793103448276,0.6811594202898551,0.25449175486094017
YDR414C,-1,-2044.2822937965393,-24525.08870613575,0.24120234604105573,0.6811594202898551,0.2547378784149643
YPL178W,-1,-2044.6025233864784,-24226.29317742586,0.24102564102564103,0.6811594202898551,0.2549840019689884
YOL102C,-1,-2045.5425635576248,-23729.101476550102,0.24084919472913616,0.6811594202898551,0.25523012552301255
YOR081C,-1,-2045.9153463840485,-22960.62787657976,0.24067300658376006,0.6811594202898551,0.2554762490770367
YEL030W,-1,-2047.1269813776016,-22402.0031106472,0.24049707602339182,0.6811594202898551,0.2557223726310608
YER147C,1,-2047.4735724925995,-22459.2711083889,0.2410518626734843,0.6832298136645962,0.2557223726310608
YDL165W,-1,-2047.4807487726212,-23122.557124197483,0.24087591240875914,0.6832298136645962,0.25596849618508494
YJR069C,-1,-2048.0656747817993,-26245.881949305534,0.24070021881838075,0.6832298136645962,0.25621461973910903
YJR082C,-1,-2048.181118249893,-23222.881211698055,0.24052478134110788,0.6832298136645962,0.2564607432931332
YNL257C,-1,-2048.372868180275,-21924.816805243492,0.2403495994173343,0.6832298136645962,0.25670686684715727
YPL022W,-1,-2048.8040664196014,-23557.728778123856,0.24017467248908297,0.6832298136645962,0.2569529904011814
YMR129W,-1,-2049.2350420951843,-24589.779076874256,0.24,0.6832298136645962,0.2571991139552055
YLR314C,-1,-2049.455093741417,-24127.314882583916,0.23982558139534885,0.6832298136645962,0.25744523750922965
YIL016W,-1,-2049.4853904247284,-23447.902570545673,0.23965141612200436,0.6832298136645962,0.25769136106325374
YOL043C,-1,-2049.9127547740936,-23355.65460038185,0.23947750362844702,0.6832298136645962,0.2579374846172779
YBR193C,-1,-2049.9439111948013,-23644.5647662282,0.23930384336475707,0.6832298136645962,0.258183608171302
YMR199W,-1,-2050.2091777324677,-23700.106045484543,0.2391304347826087,0.6832298136645962,0.25842973172532613
YLR285W,-1,-2051.001771569252,-25898.57659959793,0.2389572773352643,0.6832298136645962,0.2586758552793502
YDR045C,-1,-2051.0224172770977,-26062.597478359938,0.23878437047756873,0.6832298136645962,0.25892197883337437
YOL077W-A,-1,-2052.232234954834,-22116.340210676193,0.2386117136659436,0.6832298136645962,0.25916810238739846
YMR054W,-1,-2052.6072549819946,-23099.442658245564,0.2384393063583815,0.6832298136645962,0.2594142259414226
YGR166W,-1,-2052.771119952202,-22873.57349896431,0.23826714801444043,0.6832298136645962,0.2596603494954467
YLR260W,-1,-2053.147334098816,-23079.210362553596,0.23809523809523808,0.6832298136645962,0.25990647304947084
YLL052C,-1,-2053.331135034561,-22688.07124364376,0.23792357606344627,0.6832298136645962,0.26015259660349493
YDL138W,-1,-2053.4943457841873,-22743.205917537212,0.2377521613832853,0.6832298136645962,0.2603987201575191
YNL169C,-1,-2053.6541969776154,-23964.736795306206,0.23758099352051837,0.6832298136645962,0.2606448437115432
YCL001W,-1,-2053.669904589653,-23557.99187618494,0.23741007194244604,0.6832298136645962,0.2608909672655673
YGR074W,-1,-2053.783578276634,-24686.700449466705,0.2372393961179008,0.6832298136645962,0.2611370908195914
YPL125W,-1,-2054.208216190338,-22619.33533513546,0.23706896551724138,0.6832298136645962,0.26138321437361556
YNR057C,-1,-2054.3272312507033,-24289.29083033651,0.23689877961234745,0.6832298136645962,0.26162933792763965
YPL042C,-1,-2054.895700573921,-23392.085542976856,0.23672883787661406,0.6832298136645962,0.2618754614816638
YJL204C,-1,-2055.1028767824173,-23180.207631230354,0.23655913978494625,0.6832298136645962,0.26212158503568794
YDR016C,1,-2055.2901299595833,-23024.134403288364,0.23710601719197708,0.6853002070393375,0.26212158503568794
YHR135C,-1,-2055.877342879772,-23887.421114981174,0.23693629205440228,0.6853002070393375,0.26236770858971203
YDL194W,-1,-2055.9537118673325,-24323.552062273026,0.23676680972818312,0.6853002070393375,0.2626138321437362
YOR117W,-1,-2056.4487380981445,-24446.56620979309,0.2365975696926376,0.6853002070393375,0.2628599556977603
YPR060C,-1,-2057.859527051449,-26351.988070607185,0.23642857142857143,0.6853002070393375,0.2631060792517844
YGR225W,-1,-2058.051644831896,-23923.05556857586,0.23625981441827265,0.6853002070393375,0.2633522028058085
YJL129C,-1,-2058.0976288318634,-22505.26766216755,0.23609129814550642,0.6853002070393375,0.26359832635983266
YKL135C,-1,-2058.6566479206085,-23187.18080472946,0.2359230220955096,0.6853002070393375,0.26384444991385675
YML043C,-1,-2059.6677182018757,-24680.06880685687,0.23575498575498577,0.6853002070393375,0.2640905734678809
YDR208W,-1,-2060.4210571050644,-23441.124933838844,0.23558718861209965,0.6853002070393375,0.264336697021905
YJR050W,-1,-2060.428708076477,-22963.822551965714,0.23541963015647227,0.6853002070393375,0.26458282057592913
YOR171C,-1,-2060.4432010650635,-22889.715279221535,0.23525230987917556,0.6853002070393375,0.2648289441299532
YAR033W,-1,-2061.310816049576,-23197.355031371117,0.23508522727272727,0.6853002070393375,0.2650750676839774
YOR371C,-1,-2061.4180772304535,-22484.106646299362,0.23491838183108588,0.6853002070393375,0.26532119123800146
YBL105C,-1,-2061.723035931587,-22341.559148550034,0.2347517730496454,0.6853002070393375,0.2655673147920256
YIR002C,1,-2061.873762845993,-22730.580998003483,0.23529411764705882,0.6873706004140787,0.2655673147920256
YKR060W,-1,-2061.8815729022026,-25861.044523000717,0.23512747875354106,0.6873706004140787,0.2658134383460497
YLR188W,-1,-2062.306132078171,-23839.627184033394,0.23496107572540695,0.6873706004140787,0.26605956190007385
YKR030W,-1,-2062.443020939827,-22383.511689782143,0.2347949080622348,0.6873706004140787,0.26630568545409794
YDR510W,1,-2062.6892766952515,-24049.02541065216,0.2353356890459364,0.6894409937888198,0.26630568545409794
YNL051W,-1,-2063.2509676218033,-22812.249971687794,0.23516949152542374,0.6894409937888198,0.2665518090081221
YHR108W,-1,-2063.983060359955,-24468.209994912148,0.23500352858151025,0.6894409937888198,0.2667979325621462
YDL056W,-1,-2064.117744207382,-22460.120268821716,0.23483779971791255,0.6894409937888198,0.2670440561161703
YJL044C,-1,-2064.5221351385117,-22839.19288778305,0.2346723044397463,0.6894409937888198,0.2672901796701944
YOR049C,-1,-2064.5395580530167,-22202.4677015543,0.23450704225352112,0.6894409937888198,0.26753630322421856
YAL053W,-1,-2064.617881298065,-22264.88403558731,0.2343420126671358,0.6894409937888198,0.26778242677824265
YOR211C,-1,-2064.6699422597885,-23497.73399579525,0.23417721518987342,0.6894409937888198,0.2680285503322668
YDL047W,-1,-2065.3633514642715,-23602.73285663128,0.23401264933239635,0.6894409937888198,0.2682746738862909
YBL037W,-1,-2065.3768408298492,-23742.912545621395,0.23384831460674158,0.6894409937888198,0.26852079744031504
YOL138C,-1,-2065.5510540008545,-22457.76234793663,0.2336842105263158,0.6894409937888198,0.26876692099433913
YDR103W,-1,-2065.800741791725,-21979.514617800713,0.2335203366058906,0.6894409937888198,0.2690130445483633
YNL099C,-1,-2065.97427046299,-23772.041763186455,0.23335669236159776,0.6894409937888198,0.2692591681023874
YOR343C-A,-1,-2066.3977003097534,-19692.813184261322,0.23319327731092437,0.6894409937888198,0.2695052916564115
YBL101W-A,-1,-2066.3977098464966,-19692.813184261322,0.2330300909727082,0.6894409937888198,0.26975141521043566
YML045W-A,-1,-2066.397726535797,-19692.813186645508,0.23286713286713287,0.6894409937888198,0.26999753876445975
YBL101W-B,-1,-2066.397750377655,-19692.813186645508,0.23270440251572327,0.6894409937888198,0.2702436623184839
YDR210W-D,-1,-2066.397750377655,-19692.813189029694,0.2325418994413408,0.6894409937888198,0.270489785872508
YJR060W,1,-2066.675129532814,-22710.760063648224,0.23307745987438938,0.6915113871635611,0.270489785872508
YBL006C,1,-2066.866185069084,-23624.201767265797,0.23361227336122734,0.6935817805383023,0.270489785872508
YGL226C-A,-1,-2067.034248352051,-23990.46662425995,0.23344947735191637,0.6935817805383023,0.27073590942653214
YLR310C,-1,-2067.0431131720543,-22895.80584937334,0.23328690807799443,0.6935817805383023,0.27098203298055623
YPL065W,-1,-2067.2620997428894,-22036.292731523514,0.23312456506610996,0.6935817805383023,0.2712281565345804
YPL218W,-1,-2067.335206389427,-25372.363956451416,0.2329624478442281,0.6935817805383023,0.27147428008860447
YDR424C,-1,-2067.585024833679,-22400.576318621635,0.23280055594162613,0.6935817805383023,0.2717204036426286
YGL225W,-1,-2067.722755625844,-27084.558111980557,0.2326388888888889,0.6935817805383023,0.2719665271966527
YNL123W,-1,-2067.812967568636,-25579.758779406548,0.23247744621790423,0.6935817805383023,0.27221265075067685
YOL091W,-1,-2069.198906481266,-22312.327513575554,0.23231622746185854,0.6935817805383023,0.27245877430470095
YMR080C,-1,-2069.2176990509033,-24005.36101746559,0.23215523215523215,0.6935817805383023,0.2727048978587251
YJL081C,1,-2069.7630190849304,-23440.858060121536,0.23268698060941828,0.6956521739130435,0.2727048978587251
YLR176C,-1,-2069.770840406418,-22585.89803993702,0.23252595155709344,0.6956521739130435,0.2729510214127492
YJL209W,-1,-2070.105930685997,-22685.408877313137,0.23236514522821577,0.6956521739130435,0.27319714496677333
YGL100W,-1,-2070.5759267807007,-23857.397316098213,0.2322045611610228,0.6956521739130435,0.2734432685207974
YDR147W,-1,-2070.8067591041327,-23759.08075170219,0.23204419889502761,0.6956521739130435,0.27368939207482157
YOL103W,-1,-2071.006378173828,-23855.14567643404,0.2318840579710145,0.6956521739130435,0.27393551562884566
YGL163C,-1,-2071.0528194904327,-24543.47750234604,0.2317241379310345,0.6956521739130435,0.2741816391828698
YDR073W,1,-2071.1982234716415,-23904.327896237373,0.23225361819434873,0.6977225672877847,0.2741816391828698
YFL025C,-1,-2071.682621359825,-22947.005311846733,0.23209366391184574,0.6977225672877847,0.2744277627368939
YBR299W,-1,-2071.7533764839172,-22616.40210545063,0.23193392980041294,0.6977225672877847,0.27467388629091805
YGR215W,-1,-2072.3332642912865,-24463.981907725334,0.23177441540577717,0.6977225672877847,0.27492000984494214
YDR410C,-1,-2072.473044395447,-24457.499066114426,0.2316151202749141,0.6977225672877847,0.2751661333989663
YOL023W,-1,-2072.938426375389,-23063.172422409058,0.23145604395604397,0.6977225672877847,0.2754122569529904
YHL003C,-1,-2073.3964482545853,-23703.259997844696,0.2312971859986273,0.6977225672877847,0.2756583805070145
YPR051W,-1,-2073.568856410682,-24086.380934409797,0.23113854595336078,0.6977225672877847,0.27590450406103867
YGL131C,1,-2073.6358889341354,-23049.396674335003,0.23166552433173407,0.6997929606625258,0.27590450406103867
YPL147W,-1,-2073.847871541977,-25553.602840542793,0.23150684931506849,0.6997929606625258,0.27615062761506276
YDR093W,-1,-2074.5111763477325,-22226.97561430931,0.23134839151266257,0.6997929606625258,0.2763967511690869
YDL095W,-1,-2074.882400870323,-24645.191751241684,0.23119015047879618,0.6997929606625258,0.276642874723111
YML105C,-1,-2075.957273095846,-25394.485967308283,0.23103212576896787,0.6997929606625258,0.27688899827713515
YJL047C,-1,-2076.325724542141,-24521.849362194538,0.23087431693989072,0.6997929606625258,0.27713512183115924
YPR122W,-1,-2076.695701479912,-22695.993524193764,0.23071672354948805,0.6997929606625258,0.2773812453851834
YBR018C,-1,-2077.106887102127,-22788.537737309933,0.2305593451568895,0.6997929606625258,0.2776273689392075
YLR256W-A,-1,-2077.158146381378,-19778.98949766159,0.2304021813224267,0.6997929606625258,0.2778734924932316
YOR070C,-1,-2077.237496495247,-23563.46630191803,0.23024523160762944,0.6997929606625258,0.2781196160472557
YDL178W,-1,-2077.3984263837337,-24339.298142820597,0.23008849557522124,0.6997929606625258,0.27836573960127986
YML001W,-1,-2077.5918160676956,-24772.752665102482,0.22993197278911565,0.6997929606625258,0.27861186315530395
YDR210C-C,-1,-2078.2496671676636,-19792.530333518982,0.22977566281441197,0.6997929606625258,0.2788579867093281
YER028C,1,-2078.4660489559174,-23403.03118956089,0.23029891304347827,0.7018633540372671,0.2788579867093281
YEL053C,-1,-2078.560963511467,-22703.36548614502,0.23014256619144602,0.7018633540372671,0.2791041102633522
YOL005C,-1,-2078.6872170567513,-23524.741983950138,0.2299864314789688,0.7018633540372671,0.27935023381737634
YCR055C,-1,-2078.740775346756,-20734.870179653168,0.22983050847457628,0.7018633540372671,0.27959635737140043
YGR109W-A,-1,-2078.794098854065,-19820.04533147812,0.22967479674796748,0.7018633540372671,0.2798424809254246
YLR088W,-1,-2079.12524831295,-24025.430339217186,0.22951929587000677,0.7018633540372671,0.28008860447944867
YGR060W,-1,-2079.212763249874,-23906.975520193577,0.2293640054127199,0.7018633540372671,0.2803347280334728
YGR229C,-1,-2079.3743410110474,-25029.14756155014,0.22920892494929007,0.7018633540372671,0.2805808515874969
YOR264W,-1,-2079.374617576599,-23570.848143339157,0.22905405405405405,0.7018633540372671,0.28082697514152105
YPR088C,-1,-2079.406571865082,-24810.14449262619,0.2288993923024983,0.7018633540372671,0.28107309869554514
YIL048W,-1,-2079.558749318123,-23320.117280483246,0.22874493927125505,0.7018633540372671,0.2813192222495693
YNL054W-A,-1,-2079.683849334717,-19798.84623813629,0.22859069453809844,0.7018633540372671,0.2815653458035934
YDL065C,-1,-2079.895565390587,-23627.120821416378,0.2284366576819407,0.7018633540372671,0.28181146935761753
YCL031C,-1,-2079.9199265241623,-25241.376234591007,0.22828282828282828,0.7018633540372671,0.2820575929116416
YIL040W,-1,-2080.3258153796196,-25400.277973473072,0.22812920592193808,0.7018633540372671,0.28230371646566577
YHR050W,-1,-2080.998986721039,-23332.945142149925,0.22797579018157363,0.7018633540372671,0.28254984001968986
YPR200C,-1,-2081.1166026592255,-23013.084780216217,0.22782258064516128,0.7018633540372671,0.282795963573714
YGL130W,-1,-2081.51677942276,-23497.947571873665,0.22766957689724648,0.7018633540372671,0.28304208712773815
YDR166C,-1,-2081.8567378520966,-24015.70056593418,0.22751677852348992,0.7018633540372671,0.28328821068176224
YLR389C,-1,-2081.863017439842,-22596.720866441727,0.22736418511066397,0.7018633540372671,0.2835343342357864
YDL116W,1,-2081.9946311712265,-24124.306731939316,0.22788203753351208,0.7039337474120083,0.2835343342357864
YDR281C,-1,-2082.6869329810143,-23755.058159261942,0.2277294038847957,0.7039337474120083,0.2837804577898105
YKL144C,-1,-2082.8633999824524,-25335.802277624607,0.22757697456492637,0.7039337474120083,0.2840265813438346
YPR107C,-1,-2082.9532417058945,-24220.321034789085,0.22742474916387959,0.7039337474120083,0.2842727048978587
YJR021C,1,-2083.0534213781357,-23915.71987569332,0.22794117647058823,0.7060041407867494,0.2842727048978587
YHR191C,1,-2083.2377249002457,-23042.37738442421,0.22845691382765532,0.7080745341614907,0.2842727048978587
YHR011W,-1,-2083.31160902977,-24139.73313397169,0.22830440587449932,0.7080745341614907,0.28451882845188287
YER021W,-1,-2083.497481107712,-24871.287185132504,0.22815210140093395,0.7080745341614907,0.28476495200590696
YDR098C-A,-1,-2083.731726169586,-19853.89339876175,0.228,0.7080745341614907,0.2850110755599311
YMR162C,-1,-2084.459717899561,-23280.155599981546,0.22784810126582278,0.7080745341614907,0.2852571991139552
YDR454C,-1,-2084.5138942599297,-26471.218290627003,0.22769640479360853,0.7080745341614907,0.28550332266797934
YDL214C,-1,-2084.553180336952,-24009.94577783346,0.2275449101796407,0.7080745341614907,0.28574944622200343
YOR327C,-1,-2084.617611438036,-23565.961141854525,0.22739361702127658,0.7080745341614907,0.2859955697760276
YDR365W-B,-1,-2084.7763562202454,-19889.36453294754,0.22724252491694352,0.7080745341614907,0.28624169333005167
YKL006C-A,-1,-2084.799767971039,-23027.055840611458,0.22709163346613545,0.7080745341614907,0.2864878168840758
YKR001C,-1,-2085.1273589134216,-23074.823308885098,0.22694094226940942,0.7080745341614907,0.2867339404380999
YIL144W,1,-2085.607752263546,-23639.342856943607,0.22745358090185677,0.7101449275362319,0.2867339404380999
YGL012W,-1,-2086.5547823905945,-24349.192744135857,0.22730284956925115,0.7101449275362319,0.28698006399212406
YML032C,1,-2086.627552628517,-24839.048123955727,0.22781456953642384,0.7122153209109731,0.28698006399212406
YER065C,-1,-2086.841848254204,-24008.521463274956,0.22766379880873594,0.7122153209109731,0.28722618754614815
YBL019W,-1,-2086.9924939870834,-22964.788001656532,0.2275132275132275,0.7122153209109731,0.2874723111001723
YGR161W-B,-1,-2087.424376487732,-19894.193397521973,0.22736285525446134,0.7122153209109731,0.2877184346541964
YER013W,-1,-2087.454105615616,-23814.97846710682,0.22721268163804492,0.7122153209109731,0.28796455820822053
YMR044W,1,-2087.8133124113083,-22525.160513043404,0.22772277227722773,0.7142857142857143,0.28796455820822053
YNL003C,-1,-2088.0676008462906,-24147.663783431053,0.2275725593667546,0.7142857142857143,0.2882106817622446
YOR315W,-1,-2088.4755566716194,-24809.069078028202,0.22742254449571522,0.7142857142857143,0.28845680531626877
YML005W,-1,-2088.5851283073425,-23618.536702871323,0.22727272727272727,0.7142857142857143,0.28870292887029286
YGR135W,-1,-2088.6155610084534,-24274.362339377403,0.2271231073074391,0.7142857142857143,0.288949052424317
YGL200C,-1,-2088.643625020981,-25358.642808437347,0.22697368421052633,0.7142857142857143,0.2891951759783411
YOL031C,-1,-2088.685827255249,-24954.890721082687,0.22682445759368836,0.7142857142857143,0.28944129953236525
YJL143W,-1,-2089.100927710533,-23528.526409506798,0.2266754270696452,0.7142857142857143,0.2896874230863894
YER120W,1,-2089.1096767038107,-24193.571515128016,0.22718319107025609,0.7163561076604554,0.2896874230863894
YGL093W,1,-2089.1558143496513,-24933.040246665478,0.22769028871391075,0.7184265010351967,0.2896874230863894
YPR137C-A,-1,-2089.692732334137,-19935.305820941925,0.2275409836065574,0.7184265010351967,0.2899335466404135
YOL072W,-1,-2089.6980566978455,-22204.89420711994,0.227391874180865,0.7184265010351967,0.29017967019443763
YFR019W,-1,-2089.7179725170135,-23673.915531516075,0.2272429600523903,0.7184265010351967,0.2904257937484617
YKL164C,-1,-2089.8125886917114,-23752.77116894722,0.22709424083769633,0.7184265010351967,0.29067191730248587
YOR115C,-1,-2089.94569170475,-24751.28717303276,0.22694571615434925,0.7184265010351967,0.29091804085650996
YER114C,-1,-2090.057649075985,-24139.22336000204,0.22679738562091503,0.7184265010351967,0.2911641644105341
YDR062W,-1,-2090.308417737484,-24986.540680229664,0.22664924885695623,0.7184265010351967,0.2914102879645582
YOR204W,-1,-2090.6051595807076,-25447.5670112893,0.22650130548302871,0.7184265010351967,0.29165641151858235
YGL168W,-1,-2090.683182477951,-22343.00277209282,0.2263535551206784,0.7184265010351967,0.29190253507260644
YDR098C-B,-1,-2090.7830991744995,-19945.633110046387,0.22620599739243807,0.7184265010351967,0.2921486586266306
YGL032C,-1,-2090.7840329408646,-24672.08940511942,0.2260586319218241,0.7184265010351967,0.2923947821806547
YGR171C,-1,-2090.9445692300797,-24435.447026833892,0.22591145833333334,0.7184265010351967,0.2926409057346788
YDR261W-A,-1,-2091.1484632492065,-19951.580541610718,0.2257644762524398,0.7184265010351967,0.2928870292887029
YPR158W-B,-1,-2091.3049297332764,-19964.048979759216,0.22561768530559168,0.7184265010351967,0.29313315284272706
YLL051C,-1,-2091.4294328689575,-22627.1617988348,0.22547108512020791,0.7184265010351967,0.29337927639675115
YBR041W,-1,-2091.844804763794,-23632.490005671978,0.22532467532467532,0.7184265010351967,0.2936253999507753
YGL005C,-1,-2092.016065120697,-23803.442002534866,0.22517845554834523,0.7184265010351967,0.2938715235047994
YDL075W,-1,-2092.0254253447056,-27604.983907461166,0.22503242542153049,0.7184265010351967,0.29411764705882354
YHR086W,-1,-2092.2384095191956,-24110.386524021626,0.22488658457550226,0.7184265010351967,0.29436377061284763
YNL230C,-1,-2092.525544643402,-22450.98924744129,0.22474093264248704,0.7184265010351967,0.2946098941668718
YBR118W,-1,-2092.7192755937576,-24097.80164027214,0.22459546925566343,0.7184265010351967,0.29485601772089587
YGR129W,-1,-2092.780915617943,-23704.083326756954,0.2244501940491591,0.7184265010351967,0.29510214127492
YJL196C,-1,-2092.8785291314125,-24644.158972918987,0.22430510665804784,0.7184265010351967,0.2953482648289441
YMR026C,-1,-2092.958411335945,-24490.470365047455,0.22416020671834624,0.7184265010351967,0.29559438838296825
YKL165C,-1,-2093.288299202919,-25387.547103405,0.22401549386701097,0.7184265010351967,0.29584051193699235
YGR163W,1,-2093.298552274704,-22841.34101521969,0.22451612903225807,0.7204968944099379,0.29584051193699235
YKL032C,1,-2093.3193737864494,-22848.93504321575,0.22501611863313992,0.722567287784679,0.29584051193699235
YLR227W-B,-1,-2093.4196281433105,-19964.712378501892,0.22487113402061856,0.722567287784679,0.2960866354910165
YMR323W,-1,-2093.4375764131546,-22894.033992409706,0.2247263361236317,0.722567287784679,0.2963327590450406
YNR026C,-1,-2093.547456264496,-24030.22376394272,0.2245817245817246,0.722567287784679,0.29657888259906473
YJL019W,1,-2093.7870117127895,-24678.156614899635,0.22508038585209003,0.7246376811594203,0.29657888259906473
YLR157C-B,-1,-2094.286570072174,-19993.5912027359,0.2249357326478149,0.7246376811594203,0.2968250061530889
YPR158C-D,-1,-2094.3717017173767,-20000.296657562256,0.224791265253693,0.7246376811594203,0.29707112970711297
YPR181C,-1,-2094.4948340058327,-23668.02764338255,0.2246469833119384,0.7246376811594203,0.2973172532611371
YCR044C,-1,-2094.829910635948,-24017.322335362434,0.22450288646568314,0.7246376811594203,0.2975633768151612
YCR068W,-1,-2094.966663002968,-23368.18485212326,0.22435897435897437,0.7246376811594203,0.29780950036918535
YFL034C-B,-1,-2095.616232275963,-23816.045524954796,0.2242152466367713,0.7246376811594203,0.29805562392320945
YOR112W,-1,-2095.8584426641464,-23339.566575288773,0.22407170294494239,0.7246376811594203,0.2983017474772336
YDL074C,1,-2095.9543347656727,-25483.53123679757,0.22456813819577734,0.7267080745341615,0.2983017474772336
YHR013C,-1,-2096.1091067790985,-25171.400896430016,0.22442455242966752,0.7267080745341615,0.2985478710312577
