Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR021W,-1,-175.1977334022522,-44977.97564578056,0.02631578947368421,0.03333333333333333,0.008089199825098382
YBR247C,-1,-175.35052514076233,-45468.714087963104,0.02564102564102564,0.03333333333333333,0.008307826847398338
YHR196W,-1,-175.40037941932678,-44425.175112485886,0.025,0.03333333333333333,0.008526453869698294
YIR012W,-1,-175.51532649993896,-44221.58959984779,0.024390243902439025,0.03333333333333333,0.00874508089199825
YDR091C,-1,-175.57338571548462,-45226.09304380417,0.023809523809523808,0.03333333333333333,0.008963707914298208
YPR190C,-1,-175.87316942214966,-42141.52528309822,0.023255813953488372,0.03333333333333333,0.009182334936598164
YKL143W,-1,-175.9093976020813,-43451.78054976463,0.022727272727272728,0.03333333333333333,0.00940096195889812
YDL031W,-1,-176.07870483398438,-42555.45482254028,0.022222222222222223,0.03333333333333333,0.009619588981198076
YGL099W,-1,-176.1470673084259,-45763.003910303116,0.021739130434782608,0.03333333333333333,0.009838216003498032
YKL082C,-1,-176.14925336837769,-42832.092109680176,0.02127659574468085,0.03333333333333333,0.010056843025797988
YGL120C,-1,-176.23357152938843,-43060.7677192688,0.020833333333333332,0.03333333333333333,0.010275470048097944
YDR083W,-1,-176.3647735118866,-45838.32821035385,0.02040816326530612,0.03333333333333333,0.010494097070397902
YKR024C,-1,-176.36550045013428,-43981.84098815918,0.02,0.03333333333333333,0.010712724092697858
YDR496C,-1,-176.58059978485107,-43442.00217938423,0.0196078431372549,0.03333333333333333,0.010931351114997814
YGL078C,-1,-176.71791219711304,-46123.49467110634,0.019230769230769232,0.03333333333333333,0.01114997813729777
YNL232W,-1,-176.9609055519104,-42713.89072418213,0.018867924528301886,0.03333333333333333,0.011368605159597726
YDL213C,-1,-176.99000644683838,-42610.28692960739,0.018518518518518517,0.03333333333333333,0.011587232181897682
YHR169W,-1,-177.01887226104736,-42478.77574634552,0.01818181818181818,0.03333333333333333,0.011805859204197638
YOR004W,-1,-177.19210624694824,-44295.09438467026,0.017857142857142856,0.03333333333333333,0.012024486226497596
YOL144W,-1,-177.61368083953857,-42669.35568332672,0.017543859649122806,0.03333333333333333,0.012243113248797552
YDR449C,-1,-177.6239833831787,-42545.94034862518,0.017241379310344827,0.03333333333333333,0.012461740271097508
YOR101W,-1,-177.68330764770508,-44745.76995253563,0.01694915254237288,0.03333333333333333,0.012680367293397464
YGR280C,-1,-177.86537861824036,-46309.193809986115,0.016666666666666666,0.03333333333333333,0.01289899431569742
YHL011C,-1,-177.95539093017578,-43399.08703136444,0.01639344262295082,0.03333333333333333,0.013117621337997376
YOR294W,-1,-178.14413356781006,-45274.57116532326,0.016129032258064516,0.03333333333333333,0.013336248360297332
YKL181W,-1,-178.18244576454163,-44790.131784677505,0.015873015873015872,0.03333333333333333,0.01355487538259729
YNL075W,-1,-178.27642107009888,-44125.117505550385,0.015625,0.03333333333333333,0.013773502404897246
YML093W,-1,-178.48044657707214,-44333.3015191555,0.015384615384615385,0.03333333333333333,0.013992129427197202
YOR056C,-1,-178.90496921539307,-43304.22938203812,0.015151515151515152,0.03333333333333333,0.014210756449497158
YPR112C,-1,-179.0082471370697,-45674.38554620743,0.014925373134328358,0.03333333333333333,0.014429383471797114
YOL115W,-1,-179.09639596939087,-40561.21449995041,0.014705882352941176,0.03333333333333333,0.01464801049409707
YMR309C,-1,-179.13369131088257,-45167.999601602554,0.014492753623188406,0.03333333333333333,0.014866637516397026
YNL207W,-1,-179.19784450531006,-41745.75338554382,0.014285714285714285,0.03333333333333333,0.015085264538696982
YOR206W,-1,-179.30409336090088,-44594.286298274994,0.014084507042253521,0.03333333333333333,0.01530389156099694
YMR217W,-1,-179.3734211921692,-43856.82131814957,0.013888888888888888,0.03333333333333333,0.015522518583296896
YDR429C,-1,-179.59836649894714,-43913.641642808914,0.0136986301369863,0.03333333333333333,0.015741145605596852
YEL026W,-1,-179.6115436553955,-44538.04775738716,0.013513513513513514,0.03333333333333333,0.015959772627896808
YLR022C,-1,-179.9304804801941,-42806.32452440262,0.013333333333333334,0.03333333333333333,0.016178399650196764
YPL157W,-1,-179.9483823776245,-41321.24468612671,0.013157894736842105,0.03333333333333333,0.01639702667249672
YLR405W,-1,-179.96752309799194,-42078.506840229034,0.012987012987012988,0.03333333333333333,0.016615653694796676
YPR016C,-1,-180.07200241088867,-42866.41486597061,0.01282051282051282,0.03333333333333333,0.016834280717096632
YGR162W,-1,-180.08188772201538,-46525.22212219238,0.012658227848101266,0.03333333333333333,0.017052907739396588
YLR129W,-1,-180.12798261642456,-44757.38181257248,0.0125,0.03333333333333333,0.017271534761696544
YBR155W,-1,-180.3458480834961,-43448.48867750168,0.012345679012345678,0.03333333333333333,0.0174901617839965
YKL144C,-1,-180.4335970878601,-44190.45556521416,0.012195121951219513,0.03333333333333333,0.01770878880629646
YGR090W,-1,-180.6896357536316,-41850.62098765373,0.012048192771084338,0.03333333333333333,0.017927415828596416
YJL122W,-1,-180.72158479690552,-45688.47050905228,0.011904761904761904,0.03333333333333333,0.018146042850896372
YMR131C,-1,-180.82589387893677,-43991.34700202942,0.011764705882352941,0.03333333333333333,0.018364669873196328
YOR091W,-1,-180.8309350013733,-43993.131296634674,0.011627906976744186,0.03333333333333333,0.018583296895496284
YGR158C,-1,-181.07719373703003,-42654.35854768753,0.011494252873563218,0.03333333333333333,0.01880192391779624
YNR038W,-1,-181.12634086608887,-42612.9132232666,0.011363636363636364,0.03333333333333333,0.019020550940096196
YHR148W,-1,-181.28638434410095,-44442.578239917755,0.011235955056179775,0.03333333333333333,0.019239177962396152
YFL001W,-1,-181.32226848602295,-41500.98823738098,0.011111111111111112,0.03333333333333333,0.019457804984696108
YDL111C,-1,-181.64978170394897,-43164.74723148346,0.01098901098901099,0.03333333333333333,0.019676432006996064
YPR060C,-1,-181.68085861206055,-42401.550431251526,0.010869565217391304,0.03333333333333333,0.01989505902929602
YJL069C,-1,-181.80153846740723,-43725.88899040222,0.010752688172043012,0.03333333333333333,0.020113686051595976
YDL148C,-1,-181.85541653633118,-44473.819892168045,0.010638297872340425,0.03333333333333333,0.020332313073895932
YDL201W,-1,-182.75760746002197,-43359.820707798004,0.010526315789473684,0.03333333333333333,0.020550940096195888
YLR074C,-1,-182.78424406051636,-44307.97893500328,0.010416666666666666,0.03333333333333333,0.020769567118495848
YKL154W,-1,-182.81363439559937,-40979.76074504852,0.010309278350515464,0.03333333333333333,0.020988194140795804
YOL021C,-1,-182.8595404624939,-39056.651881694794,0.01020408163265306,0.03333333333333333,0.02120682116309576
YGR145W,-1,-183.22500610351562,-44406.54288673401,0.010101010101010102,0.03333333333333333,0.021425448185395716
YNL188W,-1,-183.24182271957397,-41035.025444984436,0.01,0.03333333333333333,0.021644075207695672
YER082C,-1,-183.42342042922974,-45449.08762526512,0.009900990099009901,0.03333333333333333,0.021862702229995628
YDR060W,-1,-183.53145813941956,-44188.14509701729,0.00980392156862745,0.03333333333333333,0.022081329252295584
YBR143C,-1,-183.54913330078125,-42471.39260530472,0.009708737864077669,0.03333333333333333,0.02229995627459554
YHR085W,-1,-183.602520942688,-43159.99517202377,0.009615384615384616,0.03333333333333333,0.022518583296895496
YGR119C,-1,-183.6354055404663,-39977.90637922287,0.009523809523809525,0.03333333333333333,0.022737210319195452
YER006W,-1,-183.719379901886,-46506.846314907074,0.009433962264150943,0.03333333333333333,0.022955837341495408
YNL163C,-1,-183.8827543258667,-41846.31292581558,0.009345794392523364,0.03333333333333333,0.023174464363795364
YHR081W,-1,-184.23244619369507,-43644.082498550415,0.009259259259259259,0.03333333333333333,0.02339309138609532
YPR041W,-1,-184.2466106414795,-43523.72667312622,0.009174311926605505,0.03333333333333333,0.023611718408395276
YGL169W,-1,-184.268404006958,-44021.16654062271,0.00909090909090909,0.03333333333333333,0.023830345430695232
YJR042W,-1,-184.3078842163086,-39394.99088573456,0.009009009009009009,0.03333333333333333,0.024048972452995192
YER007C-A,-1,-184.61939525604248,-42891.78173446655,0.008928571428571428,0.03333333333333333,0.024267599475295148
YDR412W,-1,-184.95046615600586,-44065.34740924835,0.008849557522123894,0.03333333333333333,0.024486226497595104
YNL282W,-1,-185.25582265853882,-42195.36264657974,0.008771929824561403,0.03333333333333333,0.02470485351989506
YLR449W,-1,-185.70390367507935,-44398.092193603516,0.008695652173913044,0.03333333333333333,0.024923480542195016
YER002W,-1,-185.80549478530884,-45235.45973825455,0.008620689655172414,0.03333333333333333,0.025142107564494972
YMR212C,-1,-186.19311618804932,-43486.648391246796,0.008547008547008548,0.03333333333333333,0.025360734586794928
YKL205W,-1,-186.4897928237915,-41038.68337678909,0.00847457627118644,0.03333333333333333,0.025579361609094884
YPL086C,-1,-186.61578226089478,-45847.69408392906,0.008403361344537815,0.03333333333333333,0.02579798863139484
YLR068W,-1,-186.67140126228333,-45861.92015528679,0.008333333333333333,0.03333333333333333,0.026016615653694796
YOR260W,-1,-186.9718313217163,-43788.31812810898,0.008264462809917356,0.03333333333333333,0.026235242675994752
YOL052C,-1,-187.28300952911377,-42090.30886030197,0.00819672131147541,0.03333333333333333,0.026453869698294708
YDR037W,-1,-187.46812772750854,-44659.96532893181,0.008130081300813009,0.03333333333333333,0.026672496720594664
YNL256W,-1,-187.79564476013184,-43279.01215171814,0.008064516129032258,0.03333333333333333,0.02689112374289462
YBL024W,-1,-187.80220985412598,-46200.071828603745,0.008,0.03333333333333333,0.02710975076519458
YML113W,-1,-187.8055739402771,-42055.25387382507,0.007936507936507936,0.03333333333333333,0.027328377787494536
YGR078C,-1,-188.14243459701538,-43352.54961156845,0.007874015748031496,0.03333333333333333,0.027547004809794492
YBR030W,-1,-188.19208192825317,-43977.819951057434,0.0078125,0.03333333333333333,0.027765631832094448
YDR361C,-1,-188.3758888244629,-41446.36140060425,0.007751937984496124,0.03333333333333333,0.027984258854394404
YER118C,-1,-188.64829397201538,-42905.178101062775,0.007692307692307693,0.03333333333333333,0.02820288587669436
YOR341W,1,-188.77027034759521,-41736.76419878006,0.015267175572519083,0.06666666666666667,0.02820288587669436
YPL273W,-1,-188.7818465232849,-43038.24959897995,0.015151515151515152,0.06666666666666667,0.028421512898994316
YDR121W,-1,-188.879150390625,-42605.12821292877,0.015037593984962405,0.06666666666666667,0.028640139921294272
YKL191W,-1,-188.99370050430298,-43193.637966156006,0.014925373134328358,0.06666666666666667,0.028858766943594228
YOR335C,-1,-189.3018388748169,-43333.828035354614,0.014814814814814815,0.06666666666666667,0.029077393965894184
YDR312W,-1,-189.64457178115845,-42466.338842868805,0.014705882352941176,0.06666666666666667,0.02929602098819414
YDR211W,-1,-189.7276120185852,-41840.49995326996,0.014598540145985401,0.06666666666666667,0.029514648010494096
YKL021C,-1,-189.74797010421753,-42142.61564588547,0.014492753623188406,0.06666666666666667,0.029733275032794052
YAL033W,-1,-190.09738731384277,-44659.27430677414,0.014388489208633094,0.06666666666666667,0.029951902055094008
YJL011C,-1,-190.34123611450195,-41707.28565835953,0.014285714285714285,0.06666666666666667,0.030170529077393964
YKR060W,-1,-190.48047256469727,-44927.70008444786,0.014184397163120567,0.06666666666666667,0.030389156099693924
YJL125C,-1,-190.59686088562012,-42238.482657432556,0.014084507042253521,0.06666666666666667,0.03060778312199388
YLR321C,-1,-190.62169885635376,-40046.26181077957,0.013986013986013986,0.06666666666666667,0.030826410144293836
YER171W,-1,-190.86743545532227,-40790.19097328186,0.013888888888888888,0.06666666666666667,0.031045037166593792
YDR324C,-1,-191.23272705078125,-44609.149909973145,0.013793103448275862,0.06666666666666667,0.031263664188893744
YMR049C,-1,-191.23455333709717,-46095.27526855469,0.0136986301369863,0.06666666666666667,0.031482291211193704
YPR144C,-1,-191.38220310211182,-40924.87049770355,0.013605442176870748,0.06666666666666667,0.031700918233493657
YHR149C,-1,-191.48534727096558,-41959.46219110489,0.013513513513513514,0.06666666666666667,0.031919545255793616
YML014W,-1,-191.53846645355225,-44938.35544538498,0.013422818791946308,0.06666666666666667,0.032138172278093576
YFR028C,-1,-191.62839794158936,-40433.68341255188,0.013333333333333334,0.06666666666666667,0.03235679930039353
YER148W,1,-191.76282835006714,-42430.50585603714,0.019867549668874173,0.1,0.03235679930039353
YJL111W,-1,-191.96137714385986,-42384.46869134903,0.019736842105263157,0.1,0.03257542632269349
YDL074C,-1,-192.30818128585815,-40124.4466381073,0.0196078431372549,0.1,0.03279405334499344
YIL016W,-1,-192.32986116409302,-42018.47895383835,0.01948051948051948,0.1,0.0330126803672934
YIL021W,-1,-192.40280485153198,-40131.381982803345,0.01935483870967742,0.1,0.03323130738959335
YLR372W,-1,-192.42955112457275,-47066.984167575836,0.019230769230769232,0.1,0.03344993441189331
YMR270C,1,-192.45993518829346,-39116.700850486755,0.025477707006369428,0.13333333333333333,0.03344993441189331
YJL183W,-1,-192.4762282371521,-42915.28556060791,0.02531645569620253,0.13333333333333333,0.033668561434193264
YJL124C,-1,-192.5717167854309,-43245.98471784592,0.025157232704402517,0.13333333333333333,0.033887188456493224
YDL082W,-1,-192.58953857421875,-47266.58782315254,0.025,0.13333333333333333,0.034105815478793176
YPL243W,-1,-192.61212635040283,-43538.78991651535,0.024844720496894408,0.13333333333333333,0.034324442501093136
YHR070W,-1,-192.70114183425903,-40720.24397802353,0.024691358024691357,0.13333333333333333,0.03454306952339309
YMR277W,-1,-192.86706829071045,-42169.38963031769,0.024539877300613498,0.13333333333333333,0.03476169654569305
YJR002W,-1,-192.93929624557495,-41466.96964216232,0.024390243902439025,0.13333333333333333,0.034980323567993
YBR061C,-1,-193.008469581604,-41717.51696395874,0.024242424242424242,0.13333333333333333,0.03519895059029296
YOR281C,-1,-193.0085325241089,-43383.322075366974,0.024096385542168676,0.13333333333333333,0.03541757761259292
YNL308C,-1,-193.01672983169556,-44032.504096508026,0.023952095808383235,0.13333333333333333,0.03563620463489287
YMR014W,-1,-193.05227613449097,-41974.06083488464,0.023809523809523808,0.13333333333333333,0.03585483165719283
YDL064W,-1,-193.19670128822327,-43532.44256234169,0.023668639053254437,0.13333333333333333,0.036073458679492784
YBR060C,-1,-193.27338695526123,-41421.23674249649,0.023529411764705882,0.13333333333333333,0.036292085701792744
YIL142W,-1,-193.34400367736816,-42616.38253259659,0.023391812865497075,0.13333333333333333,0.036510712724092696
YGR081C,-1,-193.34618043899536,-44206.199239254,0.023255813953488372,0.13333333333333333,0.036729339746392656
YPR187W,1,-193.44738960266113,-42091.36918115616,0.028901734104046242,0.16666666666666666,0.036729339746392656
YGR072W,-1,-193.57581329345703,-41356.468942165375,0.028735632183908046,0.16666666666666666,0.03694796676869261
YIL103W,-1,-193.5836033821106,-41007.79248571396,0.02857142857142857,0.16666666666666666,0.03716659379099257
YML023C,-1,-193.70013093948364,-41013.04416227341,0.028409090909090908,0.16666666666666666,0.03738522081329252
YGL232W,-1,-193.7134051322937,-42532.2100520134,0.02824858757062147,0.16666666666666666,0.03760384783559248
YJR064W,-1,-193.89141988754272,-43594.1257019043,0.028089887640449437,0.16666666666666666,0.03782247485789243
YJR132W,-1,-193.8916311264038,-40538.24218130112,0.027932960893854747,0.16666666666666666,0.03804110188019239
YKL110C,-1,-193.97771167755127,-40977.58731842041,0.027777777777777776,0.16666666666666666,0.03825972890249235
YOR359W,-1,-194.2161989212036,-43369.2234351635,0.027624309392265192,0.16666666666666666,0.038478355924792304
YGL111W,-1,-194.33334159851074,-45402.03966808319,0.027472527472527472,0.16666666666666666,0.038696982947092264
YLR003C,-1,-194.38443183898926,-41841.87439060211,0.0273224043715847,0.16666666666666666,0.038915609969392216
YFR009W,-1,-194.5505337715149,-41846.607697963715,0.02717391304347826,0.16666666666666666,0.039134236991692176
YLL035W,-1,-194.62773180007935,-44224.16322040558,0.02702702702702703,0.16666666666666666,0.03935286401399213
YML060W,-1,-194.9392728805542,-45584.52250909805,0.026881720430107527,0.16666666666666666,0.03957149103629209
YPR169W,-1,-194.9674654006958,-43952.05689382553,0.026737967914438502,0.16666666666666666,0.03979011805859204
YKR026C,-1,-195.01456117630005,-41987.89957046509,0.026595744680851064,0.16666666666666666,0.040008745080892
YMR235C,-1,-195.0359935760498,-41635.848090171814,0.026455026455026454,0.16666666666666666,0.04022737210319195
YGL211W,-1,-195.10222911834717,-39908.291310310364,0.02631578947368421,0.16666666666666666,0.04044599912549191
YPL126W,-1,-195.17639827728271,-41777.6985874176,0.02617801047120419,0.16666666666666666,0.040664626147791864
YEL042W,-1,-195.19505882263184,-43152.33122444153,0.026041666666666668,0.16666666666666666,0.040883253170091824
YNL175C,-1,-195.27977514266968,-47027.918156147,0.025906735751295335,0.16666666666666666,0.041101880192391776
YAL025C,-1,-195.37488412857056,-42478.85013008118,0.02577319587628866,0.16666666666666666,0.041320507214691736
YNL248C,1,-195.38961935043335,-43598.339077949524,0.03076923076923077,0.2,0.041320507214691736
YBR002C,-1,-195.40713453292847,-42719.167436122894,0.030612244897959183,0.2,0.041539134236991695
YOR001W,-1,-195.47319269180298,-40633.71168613434,0.030456852791878174,0.2,0.04175776125929165
YJL179W,-1,-195.58336544036865,-41798.42175865173,0.030303030303030304,0.2,0.04197638828159161
YER127W,-1,-195.73178100585938,-42298.71969461441,0.03015075376884422,0.2,0.04219501530389156
YDL166C,-1,-195.81091737747192,-41648.78684806824,0.03,0.2,0.04241364232619152
YMR080C,-1,-195.85104370117188,-42613.94913482666,0.029850746268656716,0.2,0.04263226934849147
YOR252W,-1,-195.85265254974365,-41193.45068216324,0.0297029702970297,0.2,0.04285089637079143
YGL014W,-1,-195.9352297782898,-40678.785078048706,0.029556650246305417,0.2,0.043069523393091384
YOR210W,1,-195.99544668197632,-41649.39831352234,0.03431372549019608,0.23333333333333334,0.043069523393091384
YAL035W,-1,-196.09129858016968,-44638.98551416397,0.03414634146341464,0.23333333333333334,0.043288150415391344
YLR397C,-1,-196.10394954681396,-41477.646256923676,0.03398058252427184,0.23333333333333334,0.043506777437691296
YHR010W,-1,-196.20169878005981,-45270.58196544647,0.033816425120772944,0.23333333333333334,0.043725404459991256
YFL002C,-1,-196.2387237548828,-44606.16635513306,0.03365384615384615,0.23333333333333334,0.04394403148229121
YKL122C,-1,-196.27018451690674,-43213.64787817001,0.03349282296650718,0.23333333333333334,0.04416265850459117
YGR085C,-1,-196.39266204833984,-44281.943034648895,0.03333333333333333,0.23333333333333334,0.04438128552689112
YBR142W,-1,-196.47076988220215,-41717.58285045624,0.03317535545023697,0.23333333333333334,0.04459991254919108
YIL020C,-1,-196.60260677337646,-41545.43757343292,0.0330188679245283,0.23333333333333334,0.04481853957149104
YIL118W,-1,-196.69418287277222,-39994.902717113495,0.03286384976525822,0.23333333333333334,0.04503716659379099
YJL008C,-1,-196.75304698944092,-41145.83073234558,0.03271028037383177,0.23333333333333334,0.04525579361609095
YNL186W,-1,-196.76571798324585,-40780.11075210571,0.03255813953488372,0.23333333333333334,0.045474420638390904
YOL076W,-1,-196.84965753555298,-41590.62605381012,0.032407407407407406,0.23333333333333334,0.045693047660690864
YIL085C,-1,-196.85101652145386,-40379.119242191315,0.03225806451612903,0.23333333333333334,0.045911674682990816
YML094W,-1,-196.89828968048096,-44585.4015955925,0.03211009174311927,0.23333333333333334,0.046130301705290776
YPL237W,-1,-197.03121900558472,-42456.15854740143,0.0319634703196347,0.23333333333333334,0.04634892872759073
YDR346C,-1,-197.06576299667358,-42682.137311935425,0.031818181818181815,0.23333333333333334,0.04656755574989069
YNR046W,-1,-197.16829109191895,-42184.07995891571,0.03167420814479638,0.23333333333333334,0.04678618277219064
YOL142W,-1,-197.19174718856812,-40171.06271791458,0.03153153153153153,0.23333333333333334,0.0470048097944906
YLR249W,-1,-197.32453298568726,-47085.936050891876,0.03139013452914798,0.23333333333333334,0.04722343681679055
YMR269W,-1,-197.32571983337402,-41497.26670408249,0.03125,0.23333333333333334,0.04744206383909051
YHR197W,-1,-197.44933080673218,-43484.942293167114,0.03111111111111111,0.23333333333333334,0.047660690861390465
YIL004C,-1,-197.51333904266357,-41302.73290634155,0.030973451327433628,0.23333333333333334,0.047879317883690424
YOR207C,-1,-197.53728818893433,-40725.268048763275,0.030837004405286344,0.23333333333333334,0.048097944905990384
YIL126W,-1,-197.57347536087036,-39506.719655036926,0.03070175438596491,0.23333333333333334,0.048316571928290336
YIL008W,-1,-197.6313076019287,-45411.33415699005,0.03056768558951965,0.23333333333333334,0.048535198950590296
YJL098W,-1,-197.73485660552979,-41365.5795416832,0.030434782608695653,0.23333333333333334,0.04875382597289025
YCL054W,-1,-197.98989343643188,-42465.58189153671,0.030303030303030304,0.23333333333333334,0.04897245299519021
YJL198W,-1,-198.02723026275635,-44372.577114105225,0.03017241379310345,0.23333333333333334,0.04919108001749016
YLR276C,-1,-198.11116933822632,-42934.002507686615,0.030042918454935622,0.23333333333333334,0.04940970703979012
YML074C,-1,-198.13289880752563,-42285.492527484894,0.029914529914529916,0.23333333333333334,0.04962833406209007
YER025W,-1,-198.201003074646,-42073.95639038086,0.029787234042553193,0.23333333333333334,0.04984696108439003
YOR159C,-1,-198.24098110198975,-39501.05735588074,0.029661016949152543,0.23333333333333334,0.050065588106689984
YPL050C,-1,-198.25035190582275,-40835.02210998535,0.029535864978902954,0.23333333333333334,0.050284215128989944
YNL001W,-1,-198.27684259414673,-40512.248893260956,0.029411764705882353,0.23333333333333334,0.050502842151289896
YER146W,-1,-198.4528112411499,-44089.650265693665,0.029288702928870293,0.23333333333333334,0.050721469173589856
YGR123C,-1,-198.48397159576416,-42661.88515710831,0.029166666666666667,0.23333333333333334,0.05094009619588981
YOR340C,1,-198.6967535018921,-44269.678111076355,0.03319502074688797,0.26666666666666666,0.05094009619588981
YLR336C,-1,-198.76723909378052,-41232.082928180695,0.03305785123966942,0.26666666666666666,0.05115872321818977
YML103C,-1,-198.94478511810303,-40611.41303348541,0.03292181069958848,0.26666666666666666,0.05137735024048973
YDL153C,-1,-198.94723844528198,-44608.59677028656,0.03278688524590164,0.26666666666666666,0.05159597726278968
YNL002C,-1,-198.9649362564087,-42634.64738368988,0.0326530612244898,0.26666666666666666,0.05181460428508964
YGR063C,-1,-198.98644924163818,-42441.840116500854,0.032520325203252036,0.26666666666666666,0.05203323130738959
YDL036C,-1,-199.0854058265686,-41492.719922065735,0.032388663967611336,0.26666666666666666,0.05225185832968955
YHL013C,-1,-199.15920543670654,-41676.89758014679,0.03225806451612903,0.26666666666666666,0.052470485351989504
YDR472W,-1,-199.18318510055542,-40102.132982730865,0.0321285140562249,0.26666666666666666,0.052689112374289464
YBR261C,-1,-199.24113702774048,-41864.60805082321,0.032,0.26666666666666666,0.052907739396589416
YDR165W,-1,-199.25699377059937,-42849.71291017532,0.03187250996015936,0.26666666666666666,0.053126366418889376
YJR112W,-1,-199.32134246826172,-42522.225533008575,0.031746031746031744,0.26666666666666666,0.05334499344118933
YIL038C,-1,-199.34331703186035,-40306.350945949554,0.03162055335968379,0.26666666666666666,0.05356362046348929
YLR192C,-1,-199.3478126525879,-42753.14819812775,0.031496062992125984,0.26666666666666666,0.05378224748578924
YFL034C-A,-1,-199.3819146156311,-43357.250913619995,0.03137254901960784,0.26666666666666666,0.0540008745080892
YOR078W,-1,-199.38830423355103,-41988.721444129944,0.03125,0.26666666666666666,0.05421950153038916
YDR339C,-1,-199.42537212371826,-41361.581419467926,0.0311284046692607,0.26666666666666666,0.05443812855268911
YKL014C,-1,-199.46727228164673,-41222.752393722534,0.031007751937984496,0.26666666666666666,0.05465675557498907
YER036C,-1,-199.4876503944397,-44593.53472709656,0.03088803088803089,0.26666666666666666,0.054875382597289024
YHL007C,-1,-199.49392652511597,-43187.75446653366,0.03076923076923077,0.26666666666666666,0.055094009619588984
YPL129W,-1,-199.50723886489868,-39461.31241083145,0.03065134099616858,0.26666666666666666,0.055312636641888936
YBR267W,-1,-199.5076460838318,-42030.248358249664,0.030534351145038167,0.26666666666666666,0.055531263664188896
YGL097W,-1,-199.57959842681885,-43428.23455142975,0.030418250950570342,0.26666666666666666,0.05574989068648885
YHL001W,-1,-199.61246252059937,-46715.70718550682,0.030303030303030304,0.26666666666666666,0.05596851770878881
