Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL068W,-1,-87.21152305603027,-47297.37051534653,0.02702702702702703,0.09090909090909091,0.007838014369693011
YBR267W,-1,-87.24169254302979,-47213.14948606491,0.02631578947368421,0.09090909090909091,0.008055736991073372
YOL142W,-1,-87.4328293800354,-47237.394446372986,0.02564102564102564,0.09090909090909091,0.008273459612453734
YBL004W,-1,-87.44379663467407,-46029.180571079254,0.025,0.09090909090909091,0.008491182233834096
YOR001W,-1,-87.44849061965942,-47784.163427352905,0.024390243902439025,0.09090909090909091,0.008708904855214456
YCL059C,-1,-87.52177143096924,-47989.953339099884,0.023809523809523808,0.09090909090909091,0.008926627476594819
YJL125C,-1,-87.68811130523682,-47751.93110227585,0.023255813953488372,0.09090909090909091,0.009144350097975179
YHR084W,-1,-87.69961786270142,-45825.854477882385,0.022727272727272728,0.09090909090909091,0.009362072719355541
YJL197W,-1,-87.79074811935425,-47581.939891815186,0.022222222222222223,0.09090909090909091,0.009579795340735902
YER126C,-1,-87.87479734420776,-47739.72432470322,0.021739130434782608,0.09090909090909091,0.009797517962116264
YAL025C,-1,-87.88481664657593,-47240.91660499573,0.02127659574468085,0.09090909090909091,0.010015240583496626
YLR014C,-1,-87.89482831954956,-47973.5623292923,0.020833333333333332,0.09090909090909091,0.010232963204876986
YBL069W,-1,-87.90347623825073,-46672.60103034973,0.02040816326530612,0.09090909090909091,0.010450685826257348
YOR207C,-1,-88.12338209152222,-48162.87752819061,0.02,0.09090909090909091,0.010668408447637709
YHR064C,-1,-88.23712348937988,-48323.81577205658,0.0196078431372549,0.09090909090909091,0.010886131069018071
YBR153W,-1,-88.43532037734985,-45777.57743358612,0.019230769230769232,0.09090909090909091,0.011103853690398433
YLL004W,-1,-88.46002197265625,-47927.13115262985,0.018867924528301886,0.09090909090909091,0.011321576311778794
YMR243C,-1,-88.49353313446045,-47491.20767068863,0.018518518518518517,0.09090909090909091,0.011539298933159156
YCR020W-B,-1,-88.6672534942627,-44628.42996454239,0.01818181818181818,0.09090909090909091,0.011757021554539516
YHR070W,-1,-88.77839946746826,-47151.533727645874,0.017857142857142856,0.09090909090909091,0.011974744175919878
YOL145C,-1,-88.80168867111206,-45494.0101184845,0.017543859649122806,0.09090909090909091,0.012192466797300239
YJL209W,-1,-88.84752798080444,-46757.563101768494,0.017241379310344827,0.09090909090909091,0.012410189418680601
YLR435W,-1,-88.93584394454956,-48148.208146095276,0.01694915254237288,0.09090909090909091,0.012627912040060963
YGR090W,-1,-89.20828771591187,-46555.67580795288,0.016666666666666666,0.09090909090909091,0.012845634661441323
YBR142W,-1,-89.2273817062378,-47196.769860744476,0.01639344262295082,0.09090909090909091,0.013063357282821686
YPL050C,-1,-89.24236822128296,-46592.217833042145,0.016129032258064516,0.09090909090909091,0.013281079904202046
YKL110C,-1,-89.31288433074951,-48316.411898612976,0.015873015873015872,0.09090909090909091,0.013498802525582408
YER127W,-1,-89.39881038665771,-47241.48185443878,0.015625,0.09090909090909091,0.013716525146962769
YHR046C,-1,-89.5261926651001,-46875.17709159851,0.015384615384615385,0.09090909090909091,0.01393424776834313
YIL145C,-1,-89.55513668060303,-47132.37359523773,0.015151515151515152,0.09090909090909091,0.014151970389723493
YPL129W,-1,-89.65015125274658,-46958.73452425003,0.014925373134328358,0.09090909090909091,0.014369693011103853
YJR055W,-1,-89.69454002380371,-48720.220796108246,0.014705882352941176,0.09090909090909091,0.014587415632484215
YLR200W,-1,-89.69937705993652,-48180.117374897,0.014492753623188406,0.09090909090909091,0.014805138253864576
YLR196W,-1,-89.85152339935303,-47116.04398918152,0.014285714285714285,0.09090909090909091,0.015022860875244938
YIL118W,-1,-89.87234306335449,-46965.22834157944,0.014084507042253521,0.09090909090909091,0.0152405834966253
YLR272C,-1,-89.8808765411377,-47483.07368659973,0.013888888888888888,0.09090909090909091,0.01545830611800566
YNL164C,-1,-89.92461776733398,-48124.54730606079,0.0136986301369863,0.09090909090909091,0.015676028739386023
YHR133C,-1,-89.92778491973877,-47104.62951564789,0.013513513513513514,0.09090909090909091,0.015893751360766383
YJL050W,-1,-89.97407674789429,-47039.08792543411,0.013333333333333334,0.09090909090909091,0.016111473982146744
YER099C,-1,-89.97436761856079,-46866.69018650055,0.013157894736842105,0.09090909090909091,0.016329196603527107
YGL234W,-1,-90.01483631134033,-47104.99785232544,0.012987012987012988,0.09090909090909091,0.016546919224907468
YML097C,-1,-90.03059196472168,-47641.97640419006,0.01282051282051282,0.09090909090909091,0.01676464184628783
YDL051W,-1,-90.06879997253418,-48284.26849126816,0.012658227848101266,0.09090909090909091,0.016982364467668192
YOR046C,-1,-90.1016960144043,-48152.6676068306,0.0125,0.09090909090909091,0.017200087089048553
YGR120C,-1,-90.11148834228516,-48488.33569145203,0.012345679012345678,0.09090909090909091,0.017417809710428913
YNL119W,-1,-90.16174507141113,-49544.43851661682,0.012195121951219513,0.09090909090909091,0.017635532331809273
YDL235C,-1,-90.26013898849487,-46874.35539484024,0.012048192771084338,0.09090909090909091,0.017853254953189637
YIL139C,-1,-90.41619348526001,-45567.05817365646,0.011904761904761904,0.09090909090909091,0.018070977574569998
YPL235W,-1,-90.42015218734741,-47170.3406252861,0.011764705882352941,0.09090909090909091,0.018288700195950358
YIL103W,-1,-90.4897141456604,-48068.54943275452,0.011627906976744186,0.09090909090909091,0.018506422817330722
YIL078W,-1,-90.5626220703125,-47007.339385032654,0.011494252873563218,0.09090909090909091,0.018724145438711082
YNL292W,-1,-90.58129692077637,-48449.40282249451,0.011363636363636364,0.09090909090909091,0.018941868060091443
YJR002W,-1,-90.61486625671387,-47752.921521663666,0.011235955056179775,0.09090909090909091,0.019159590681471803
YLR003C,-1,-90.70505428314209,-47769.516461372375,0.011111111111111112,0.09090909090909091,0.019377313302852167
YDL014W,-1,-90.7213454246521,-47623.243557453156,0.01098901098901099,0.09090909090909091,0.019595035924232528
YPL126W,-1,-90.75220680236816,-46865.297448158264,0.010869565217391304,0.09090909090909091,0.019812758545612888
YIL128W,-1,-90.76608228683472,-45817.85552740097,0.010752688172043012,0.09090909090909091,0.020030481166993252
YDR300C,-1,-90.7676649093628,-46540.563207149506,0.010638297872340425,0.09090909090909091,0.020248203788373612
YKL021C,-1,-90.87228202819824,-46773.865154743195,0.010526315789473684,0.09090909090909091,0.020465926409753973
YGL195W,-1,-90.95529317855835,-45967.01207971573,0.010416666666666666,0.09090909090909091,0.020683649031134337
YKR080W,-1,-90.97850227355957,-46708.20709466934,0.010309278350515464,0.09090909090909091,0.020901371652514697
YEL029C,-1,-91.02363109588623,-46353.534888744354,0.01020408163265306,0.09090909090909091,0.021119094273895057
YLR262C,-1,-91.08371782302856,-45541.24338102341,0.010101010101010102,0.09090909090909091,0.021336816895275418
YDL155W,-1,-91.21891784667969,-46517.49197816849,0.01,0.09090909090909091,0.02155453951665578
YGR123C,-1,-91.27055311203003,-48414.066509246826,0.009900990099009901,0.09090909090909091,0.021772262138036142
YGR103W,-1,-91.28502988815308,-47903.3342666626,0.00980392156862745,0.09090909090909091,0.021989984759416503
YIL021W,-1,-91.28744792938232,-48029.699546813965,0.009708737864077669,0.09090909090909091,0.022207707380796866
YMR269W,-1,-91.32152271270752,-48364.30712890625,0.009615384615384616,0.09090909090909091,0.022425430002177227
YNL248C,-1,-91.35961151123047,-47873.027361392975,0.009523809523809525,0.09090909090909091,0.022643152623557587
YDR364C,-1,-91.36450624465942,-46672.974487781525,0.009433962264150943,0.09090909090909091,0.022860875244937948
YDR119W,-1,-91.39062643051147,-47924.03078842163,0.009345794392523364,0.09090909090909091,0.02307859786631831
YER049W,-1,-91.44471788406372,-47251.713742733,0.009259259259259259,0.09090909090909091,0.023296320487698672
YHR089C,-1,-91.45289039611816,-47667.023260593414,0.009174311926605505,0.09090909090909091,0.023514043109079032
YOR209C,-1,-91.46193790435791,-47358.132305145264,0.00909090909090909,0.09090909090909091,0.023731765730459396
YBL009W,-1,-91.50983476638794,-46132.26383686066,0.009009009009009009,0.09090909090909091,0.023949488351839757
YER113C,-1,-91.66413402557373,-46096.71376514435,0.008928571428571428,0.09090909090909091,0.024167210973220117
YBR257W,-1,-91.68977975845337,-47669.91793489456,0.008849557522123894,0.09090909090909091,0.024384933594600477
YGL211W,-1,-91.8489089012146,-46913.803077697754,0.008771929824561403,0.09090909090909091,0.02460265621598084
YOR361C,-1,-91.87095737457275,-48178.87551164627,0.008695652173913044,0.09090909090909091,0.024820378837361202
YKR092C,-1,-91.87703275680542,-47343.94441509247,0.008620689655172414,0.09090909090909091,0.025038101458741562
YMR093W,-1,-91.91682815551758,-47985.59047269821,0.008547008547008548,0.09090909090909091,0.025255824080121926
YPR144C,-1,-91.94820833206177,-46850.64035987854,0.00847457627118644,0.09090909090909091,0.025473546701502287
YGR128C,-1,-92.00539112091064,-48277.03357410431,0.008403361344537815,0.09090909090909091,0.025691269322882647
YPL128C,-1,-92.01046800613403,-47128.12829589844,0.008333333333333333,0.09090909090909091,0.025908991944263007
YHR197W,-1,-92.0969181060791,-48257.65893268585,0.008264462809917356,0.09090909090909091,0.02612671456564337
YPL239W,-1,-92.13986730575562,-47706.52443790436,0.00819672131147541,0.09090909090909091,0.02634443718702373
YLR096W,-1,-92.14080953598022,-47448.16851425171,0.008130081300813009,0.09090909090909091,0.026562159808404092
YPL237W,-1,-92.19184827804565,-47932.87040567398,0.008064516129032258,0.09090909090909091,0.026779882429784456
YDR190C,-1,-92.19702529907227,-47287.8333697319,0.008,0.09090909090909091,0.026997605051164816
YBR087W,-1,-92.20280408859253,-47208.370346069336,0.007936507936507936,0.09090909090909091,0.027215327672545177
YER172C,-1,-92.2143497467041,-46219.23707818985,0.007874015748031496,0.09090909090909091,0.027433050293925537
YOR204W,-1,-92.2429428100586,-46362.2337679863,0.0078125,0.09090909090909091,0.0276507729153059
YMR146C,-1,-92.25373125076294,-47933.12144756317,0.007751937984496124,0.09090909090909091,0.02786849553668626
YOR159C,-1,-92.27255439758301,-45780.73498058319,0.007692307692307693,0.09090909090909091,0.028086218158066622
YOR242C,-1,-92.31007194519043,-47613.458909511566,0.007633587786259542,0.09090909090909091,0.028303940779446986
YDR408C,-1,-92.43264150619507,-46668.99764251709,0.007575757575757576,0.09090909090909091,0.028521663400827346
YDR165W,-1,-92.52422380447388,-47958.06132030487,0.007518796992481203,0.09090909090909091,0.028739386022207707
YLR335W,-1,-92.52755975723267,-46764.93448638916,0.007462686567164179,0.09090909090909091,0.02895710864358807
YDR464W,-1,-92.57196474075317,-46806.506628513336,0.007407407407407408,0.09090909090909091,0.02917483126496843
YPL254W,-1,-92.57367706298828,-47983.58641624451,0.007352941176470588,0.09090909090909091,0.02939255388634879
YGR264C,-1,-92.57933282852173,-48140.548285484314,0.0072992700729927005,0.09090909090909091,0.029610276507729152
YBR227C,-1,-92.59383296966553,-45668.118081092834,0.007246376811594203,0.09090909090909091,0.029827999129109516
YLR438C-A,-1,-92.67915534973145,-44841.65033817291,0.007194244604316547,0.09090909090909091,0.030045721750489876
YML106W,-1,-92.69592046737671,-47509.58502674103,0.007142857142857143,0.09090909090909091,0.030263444371870236
YPR189W,-1,-92.69873285293579,-45903.17377758026,0.0070921985815602835,0.09090909090909091,0.0304811669932506
YGR030C,-1,-92.72225761413574,-48447.977608680725,0.007042253521126761,0.09090909090909091,0.03069888961463096
YHR206W,-1,-92.86053323745728,-47238.122005939484,0.006993006993006993,0.09090909090909091,0.03091661223601132
YOR241W,-1,-92.87814235687256,-48033.164479255676,0.006944444444444444,0.09090909090909091,0.03113433485739168
YIL020C,-1,-92.88819122314453,-48576.63955497742,0.006896551724137931,0.09090909090909091,0.031352057478772045
YDL209C,-1,-92.92110443115234,-47294.36754131317,0.00684931506849315,0.09090909090909091,0.031569780100152406
YDR361C,-1,-92.9667067527771,-47655.50377511978,0.006802721088435374,0.09090909090909091,0.031787502721532766
YOR167C,-1,-92.97455644607544,-48920.098566532135,0.006756756756756757,0.09090909090909091,0.03200522534291313
YNL064C,-1,-92.99919128417969,-48069.33190870285,0.006711409395973154,0.09090909090909091,0.03222294796429349
YNR027W,-1,-93.01993703842163,-48222.334125995636,0.006666666666666667,0.09090909090909091,0.032440670585673854
YOR224C,-1,-93.0202488899231,-47306.50600862503,0.006622516556291391,0.09090909090909091,0.032658393207054215
YLR147C,-1,-93.14341878890991,-46613.19544506073,0.006578947368421052,0.09090909090909091,0.032876115828434575
YOL141W,-1,-93.19973468780518,-47475.242671489716,0.006535947712418301,0.09090909090909091,0.033093838449814936
YOR308C,-1,-93.20385456085205,-45115.9135389328,0.006493506493506494,0.09090909090909091,0.033311561071195296
YGL044C,-1,-93.21767091751099,-46336.40183162689,0.0064516129032258064,0.09090909090909091,0.03352928369257566
YAL003W,-1,-93.24257564544678,-48048.65927886963,0.00641025641025641,0.09090909090909091,0.03374700631395602
YML105C,-1,-93.24452114105225,-47982.30844449997,0.006369426751592357,0.09090909090909091,0.033964728935336384
YHR052W,-1,-93.26405096054077,-46916.61239385605,0.006329113924050633,0.09090909090909091,0.034182451556716745
YGR159C,-1,-93.34965419769287,-48118.09874296188,0.006289308176100629,0.09090909090909091,0.034400174178097105
YBR069C,-1,-93.41816139221191,-45656.27435493469,0.00625,0.09090909090909091,0.034617896799477466
YOR094W,-1,-93.47838544845581,-47790.064692020416,0.006211180124223602,0.09090909090909091,0.034835619420857826
YOR272W,-1,-93.51913452148438,-48369.11093711853,0.006172839506172839,0.09090909090909091,0.035053342042238186
YMR308C,-1,-93.5531644821167,-47661.17409515381,0.006134969325153374,0.09090909090909091,0.03527106466361855
YPR186C,-1,-93.61448335647583,-45629.56120014191,0.006097560975609756,0.09090909090909091,0.035488787284998914
YJL133W,-1,-93.62180519104004,-46289.79406738281,0.006060606060606061,0.09090909090909091,0.035706509906379275
YNR026C,-1,-93.68166542053223,-46892.87143945694,0.006024096385542169,0.09090909090909091,0.035924232527759635
YMR123W,-1,-93.72821235656738,-48876.03283262253,0.005988023952095809,0.09090909090909091,0.036141955149139995
YDR052C,-1,-93.80563116073608,-46120.55481624603,0.005952380952380952,0.09090909090909091,0.036359677770520356
YCR053W,-1,-93.825692653656,-48063.208758831024,0.005917159763313609,0.09090909090909091,0.036577400391900716
YOL094C,-1,-93.83734321594238,-48477.47077655792,0.0058823529411764705,0.09090909090909091,0.03679512301328108
YHR128W,-1,-93.84975814819336,-48110.5971903801,0.005847953216374269,0.09090909090909091,0.037012845634661444
YNL191W,-1,-93.86149311065674,-47245.0349612236,0.005813953488372093,0.09090909090909091,0.037230568256041804
YJL024C,-1,-93.97924518585205,-46548.203052043915,0.005780346820809248,0.09090909090909091,0.037448290877422165
YNR046W,-1,-94.00676012039185,-49267.331575870514,0.005747126436781609,0.09090909090909091,0.037666013498802525
YOR269W,-1,-94.050537109375,-48417.05761671066,0.005714285714285714,0.09090909090909091,0.037883736120182886
YIL126W,-1,-94.26063442230225,-46962.86170768738,0.005681818181818182,0.09090909090909091,0.038101458741563246
YLL021W,-1,-94.27254819869995,-47289.90450048447,0.005649717514124294,0.09090909090909091,0.038319181362943606
YGR169C,-1,-94.28721857070923,-47765.01007413864,0.0056179775280898875,0.09090909090909091,0.038536903984323974
YNL313C,-1,-94.42106342315674,-43881.30043935776,0.00558659217877095,0.09090909090909091,0.038754626605704334
YJR068W,-1,-94.4413251876831,-48242.661121845245,0.005555555555555556,0.09090909090909091,0.038972349227084695
YKR026C,-1,-94.49032688140869,-47938.70278978348,0.0055248618784530384,0.09090909090909091,0.039190071848465055
YPR018W,-1,-94.49641561508179,-47782.78965520859,0.005494505494505495,0.09090909090909091,0.039407794469845416
YLR277C,-1,-94.50914001464844,-46347.823098659515,0.00546448087431694,0.09090909090909091,0.039625517091225776
YDL102W,-1,-94.60822582244873,-47135.36999464035,0.005434782608695652,0.09090909090909091,0.039843239712606136
YFL008W,-1,-94.60893535614014,-47178.91872406006,0.005405405405405406,0.09090909090909091,0.040060962333986504
YPR112C,1,-94.64147090911865,-49720.844732284546,0.010752688172043012,0.18181818181818182,0.040060962333986504
YAR002W,-1,-94.69181156158447,-47174.048696517944,0.0106951871657754,0.18181818181818182,0.040278684955366864
YBR288C,-1,-94.71292209625244,-47019.82056379318,0.010638297872340425,0.18181818181818182,0.040496407576747225
YGL070C,-1,-94.71773910522461,-47921.676198005676,0.010582010582010581,0.18181818181818182,0.040714130198127585
YDR062W,-1,-94.72246837615967,-46361.639572143555,0.010526315789473684,0.18181818181818182,0.040931852819507945
YIL150C,-1,-94.72940683364868,-45044.09199094772,0.010471204188481676,0.18181818181818182,0.041149575440888306
YLR172C,-1,-94.7955231666565,-48821.02979803085,0.010416666666666666,0.18181818181818182,0.04136729806226867
YDL092W,-1,-94.85643005371094,-47139.120613098145,0.010362694300518135,0.18181818181818182,0.041585020683649034
YPL175W,-1,-94.87607002258301,-46813.606563568115,0.010309278350515464,0.18181818181818182,0.041802743305029394
YOR078W,-1,-94.88384771347046,-47713.69440937042,0.010256410256410256,0.18181818181818182,0.042020465926409754
YML063W,-1,-94.89603662490845,-49352.32933998108,0.01020408163265306,0.18181818181818182,0.042238188547790115
YBR233W-A,-1,-94.93126583099365,-43360.752411842346,0.01015228426395939,0.18181818181818182,0.042455911169170475
YDL225W,-1,-94.93238162994385,-48786.54794883728,0.010101010101010102,0.18181818181818182,0.042673633790550836
YNL181W,-1,-94.94990158081055,-43595.26893901825,0.010050251256281407,0.18181818181818182,0.0428913564119312
YOL097C,-1,-94.98132038116455,-49584.49495649338,0.01,0.18181818181818182,0.04310907903331156
YDR478W,-1,-95.00143146514893,-47039.6641831398,0.009950248756218905,0.18181818181818182,0.043326801654691924
YIL052C,-1,-95.04932498931885,-49926.17697906494,0.009900990099009901,0.18181818181818182,0.043544524276072284
YKL186C,-1,-95.06029796600342,-47950.86328840256,0.009852216748768473,0.18181818181818182,0.043762246897452645
YBR079C,-1,-95.10504531860352,-46701.48506116867,0.00980392156862745,0.18181818181818182,0.043979969518833005
YPL051W,-1,-95.11357069015503,-45498.04101896286,0.00975609756097561,0.18181818181818182,0.044197692140213365
YGL086W,-1,-95.1409330368042,-44861.39216756821,0.009708737864077669,0.18181818181818182,0.04441541476159373
YPR086W,-1,-95.15208864212036,-48741.722173690796,0.00966183574879227,0.18181818181818182,0.04463313738297409
YPR133C,-1,-95.25681781768799,-45541.6820192337,0.009615384615384616,0.18181818181818182,0.044850860004354454
YGL162W,-1,-95.27096366882324,-48831.6044216156,0.009569377990430622,0.18181818181818182,0.045068582625734814
YKR038C,-1,-95.3274097442627,-47163.40524482727,0.009523809523809525,0.18181818181818182,0.045286305247115174
YHL013C,-1,-95.38098049163818,-49104.47643375397,0.009478672985781991,0.18181818181818182,0.045504027868495535
YNL232W,-1,-95.42318725585938,-47687.35345029831,0.009433962264150943,0.18181818181818182,0.045721750489875895
YHR023W,-1,-95.42374181747437,-44903.569739341736,0.009389671361502348,0.18181818181818182,0.04593947311125626
YIL035C,-1,-95.44018650054932,-46307.444851875305,0.009345794392523364,0.18181818181818182,0.04615719573263662
YMR080C,-1,-95.4728946685791,-46486.83437204361,0.009302325581395349,0.18181818181818182,0.046374918354016983
YNL029C,-1,-95.48390769958496,-47657.36218690872,0.009259259259259259,0.18181818181818182,0.046592640975397344
YBR192W,-1,-95.49831008911133,-46070.2856798172,0.009216589861751152,0.18181818181818182,0.046810363596777704
YGR116W,-1,-95.54483795166016,-45311.01820278168,0.009174311926605505,0.18181818181818182,0.047028086218158065
YJL061W,-1,-95.56705570220947,-47996.70524978638,0.0091324200913242,0.18181818181818182,0.047245808839538425
YBR049C,-1,-95.58496284484863,-46545.101033210754,0.00909090909090909,0.18181818181818182,0.04746353146091879
YIL159W,-1,-95.6196117401123,-46987.86876869202,0.00904977375565611,0.18181818181818182,0.04768125408229915
YDL064W,-1,-95.65272617340088,-47078.794330596924,0.009009009009009009,0.18181818181818182,0.04789897670367951
YGL243W,-1,-95.65933322906494,-45769.610162734985,0.008968609865470852,0.18181818181818182,0.048116699325059874
YER145C,-1,-95.67193365097046,-47878.575647354126,0.008928571428571428,0.18181818181818182,0.048334421946440234
YBR172C,-1,-95.67765235900879,-47924.71947145462,0.008888888888888889,0.18181818181818182,0.048552144567820595
YEL051W,-1,-95.71603059768677,-46691.07432985306,0.008849557522123894,0.18181818181818182,0.048769867189200955
YBR263W,-1,-95.72968292236328,-47321.58331155777,0.00881057268722467,0.18181818181818182,0.04898758981058132
YDR266C,-1,-95.82063293457031,-43864.74568462372,0.008771929824561403,0.18181818181818182,0.04920531243196168
YHR216W,-1,-95.85921669006348,-48883.80834150314,0.008733624454148471,0.18181818181818182,0.04942303505334204
YGR063C,-1,-95.88301086425781,-46389.2054309845,0.008695652173913044,0.18181818181818182,0.049640757674722404
YNL149C,-1,-95.88972663879395,-49785.5359044075,0.008658008658008658,0.18181818181818182,0.049858480296102764
YMR016C,-1,-95.93817615509033,-46974.59884548187,0.008620689655172414,0.18181818181818182,0.050076202917483124
YOR188W,-1,-95.95825386047363,-46974.42202043533,0.008583690987124463,0.18181818181818182,0.050293925538863485
YKL056C,-1,-95.96222114562988,-48395.43721008301,0.008547008547008548,0.18181818181818182,0.05051164816024385
YDR167W,-1,-95.96774864196777,-46725.34996795654,0.00851063829787234,0.18181818181818182,0.05072937078162421
YCR016W,-1,-96.05162239074707,-43643.75603723526,0.00847457627118644,0.18181818181818182,0.05094709340300457
YOR115C,-1,-96.05631828308105,-47729.59320640564,0.008438818565400843,0.18181818181818182,0.05116481602438493
YGR229C,-1,-96.10959434509277,-47530.660091876984,0.008403361344537815,0.18181818181818182,0.051382538645765294
YDL061C,-1,-96.11335372924805,-49315.77127170563,0.008368200836820083,0.18181818181818182,0.051600261267145654
YER151C,-1,-96.14524841308594,-45276.92024564743,0.008333333333333333,0.18181818181818182,0.051817983888526015
YOR253W,-1,-96.15603351593018,-46791.96049404144,0.008298755186721992,0.18181818181818182,0.05203570650990638
YHR099W,-1,-96.21684646606445,-45313.97551774979,0.008264462809917356,0.18181818181818182,0.05225342913128674
YBR118W,-1,-96.2234878540039,-46556.71866559982,0.00823045267489712,0.18181818181818182,0.0524711517526671
YDL164C,-1,-96.24560070037842,-46917.39151573181,0.00819672131147541,0.18181818181818182,0.05268887437404746
YDR432W,-1,-96.25194215774536,-44018.208127975464,0.00816326530612245,0.18181818181818182,0.052906596995427824
YIL053W,-1,-96.26404476165771,-47559.79235506058,0.008130081300813009,0.18181818181818182,0.053124319616808184
YDR447C,-1,-96.28005695343018,-47776.96041584015,0.008097165991902834,0.18181818181818182,0.053342042238188545
YCL063W,-1,-96.28248882293701,-47219.02119398117,0.008064516129032258,0.18181818181818182,0.05355976485956891
YKL173W,-1,-96.28853607177734,-45830.43278551102,0.008032128514056224,0.18181818181818182,0.05377748748094927
YHR031C,-1,-96.29558849334717,-48962.82363128662,0.008,0.18181818181818182,0.05399521010232963
YDL130W,-1,-96.32711219787598,-48851.00021457672,0.00796812749003984,0.18181818181818182,0.05421293272370999
YMR129W,-1,-96.34066104888916,-46274.80557632446,0.007936507936507936,0.18181818181818182,0.054430655345090354
YNL221C,-1,-96.37741947174072,-48085.208034038544,0.007905138339920948,0.18181818181818182,0.054648377966470714
YGR147C,-1,-96.37843799591064,-49009.959743499756,0.007874015748031496,0.18181818181818182,0.054866100587851074
YOR346W,-1,-96.38656997680664,-45639.683722019196,0.00784313725490196,0.18181818181818182,0.05508382320923144
YAL029C,-1,-96.42898035049438,-47580.79879903793,0.0078125,0.18181818181818182,0.0553015458306118
YFL017W-A,-1,-96.43206119537354,-44702.22453260422,0.007782101167315175,0.18181818181818182,0.05551926845199216
YLR215C,-1,-96.43447971343994,-46836.439893722534,0.007751937984496124,0.18181818181818182,0.05573699107337252
YGR012W,-1,-96.48072338104248,-43528.98638153076,0.007722007722007722,0.18181818181818182,0.05595471369475288
YGR218W,-1,-96.49320602416992,-44649.57588624954,0.007692307692307693,0.18181818181818182,0.056172436316133244
