Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR072C,-1,-1633.4413356781006,-38241.17597293854,0.09302325581395349,0.019230769230769232,0.008990318118948824
YDR211W,-1,-1634.3260879516602,-38754.305651664734,0.09090909090909091,0.019230769230769232,0.009220839096357769
YGR191W,-1,-1634.636920928955,-37253.11806869507,0.08888888888888889,0.019230769230769232,0.009451360073766712
YLR409C,-1,-1635.069622039795,-38513.05313062668,0.08695652173913043,0.019230769230769232,0.009681881051175657
YPL012W,-1,-1635.1454000473022,-38183.431532382965,0.0851063829787234,0.019230769230769232,0.0099124020285846
YKL205W,-1,-1635.1758069992065,-38132.51526546478,0.08333333333333333,0.019230769230769232,0.010142923005993546
YOL093W,-1,-1635.7322268486023,-38352.302893161774,0.08163265306122448,0.019230769230769232,0.01037344398340249
YLL008W,-1,-1635.814929485321,-38303.684410095215,0.08,0.019230769230769232,0.010603964960811434
YIL085C,-1,-1635.9515781402588,-37733.29094791412,0.0784313725490196,0.019230769230769232,0.010834485938220378
YFR009W,-1,-1636.2801933288574,-38300.54577445984,0.07692307692307693,0.019230769230769232,0.011065006915629323
YML080W,-1,-1637.1814484596252,-38596.39452648163,0.07547169811320754,0.019230769230769232,0.011295527893038266
YNL207W,-1,-1638.020923614502,-38840.00501060486,0.07407407407407407,0.019230769230769232,0.011526048870447211
YNL238W,-1,-1638.1089639663696,-38007.05970478058,0.07272727272727272,0.019230769230769232,0.011756569847856155
YOR151C,-1,-1638.397792339325,-37742.24254369736,0.07142857142857142,0.019230769230769232,0.0119870908252651
YNL062C,-1,-1638.526915550232,-38712.1862411499,0.07017543859649122,0.019230769230769232,0.012217611802674043
YDR060W,-1,-1638.7564043998718,-37930.159262657166,0.06896551724137931,0.019230769230769232,0.012448132780082987
YIL035C,1,-1639.1535215377808,-38587.436816215515,0.0847457627118644,0.02403846153846154,0.012448132780082987
YPL129W,1,-1639.2233624458313,-38013.26582765579,0.1,0.028846153846153848,0.012448132780082987
YHL007C,-1,-1639.93879032135,-38405.27393245697,0.09836065573770492,0.028846153846153848,0.012678653757491932
YDR469W,1,-1640.080509185791,-38059.4375705719,0.11290322580645161,0.03365384615384615,0.012678653757491932
YDL148C,-1,-1640.8434467315674,-38458.450271606445,0.1111111111111111,0.03365384615384615,0.012909174734900875
YMR153W,1,-1642.167230606079,-38566.010049819946,0.125,0.038461538461538464,0.012909174734900875
YGL070C,-1,-1642.1992774009705,-37817.25601053238,0.12307692307692308,0.038461538461538464,0.01313969571230982
YLR335W,-1,-1642.3131265640259,-37865.31432723999,0.12121212121212122,0.038461538461538464,0.013370216689718764
YOR243C,-1,-1644.0090236663818,-38667.92429351807,0.11940298507462686,0.038461538461538464,0.013600737667127709
YLR186W,-1,-1644.0714020729065,-38505.48659992218,0.11764705882352941,0.038461538461538464,0.013831258644536652
YGL105W,-1,-1645.0318794250488,-38425.46635532379,0.11594202898550725,0.038461538461538464,0.014061779621945597
YDL226C,-1,-1645.186583995819,-37896.929168224335,0.11428571428571428,0.038461538461538464,0.01429230059935454
YAL035W,-1,-1645.31511926651,-38645.50833082199,0.11267605633802817,0.038461538461538464,0.014522821576763486
YPR163C,-1,-1645.3972072601318,-38774.4273982048,0.1111111111111111,0.038461538461538464,0.01475334255417243
YDL201W,-1,-1645.4596433639526,-38859.48116970062,0.1095890410958904,0.038461538461538464,0.014983863531581374
YKL144C,-1,-1646.1194071769714,-38575.41901445389,0.10810810810810811,0.038461538461538464,0.015214384508990318
YNL232W,-1,-1646.1949772834778,-38467.795216560364,0.10666666666666667,0.038461538461538464,0.015444905486399263
YHR196W,-1,-1646.4819612503052,-38311.39021348953,0.10526315789473684,0.038461538461538464,0.015675426463808206
YDR062W,-1,-1647.031967639923,-37190.08463001251,0.1038961038961039,0.038461538461538464,0.01590594744121715
YJL124C,-1,-1647.9546937942505,-38588.54855442047,0.10256410256410256,0.038461538461538464,0.016136468418626097
YLR384C,-1,-1648.4146070480347,-37994.90045261383,0.10126582278481013,0.038461538461538464,0.01636698939603504
YGL099W,-1,-1648.5343718528748,-38936.66815376282,0.1,0.038461538461538464,0.016597510373443983
YMR212C,-1,-1648.5365886688232,-38308.07221317291,0.09876543209876543,0.038461538461538464,0.016828031350852927
YJL198W,-1,-1648.7312140464783,-37898.311299324036,0.0975609756097561,0.038461538461538464,0.01705855232826187
YAR002W,1,-1650.5790462493896,-38274.042544841766,0.10843373493975904,0.04326923076923077,0.01705855232826187
YOR101W,-1,-1650.5974264144897,-38672.84954547882,0.10714285714285714,0.04326923076923077,0.017289073305670817
YPL050C,-1,-1651.1131200790405,-37943.07308912277,0.10588235294117647,0.04326923076923077,0.01751959428307976
YPR112C,-1,-1651.3968749046326,-38731.66421508789,0.10465116279069768,0.04326923076923077,0.017750115260488704
YDR190C,1,-1651.4029293060303,-38281.019624233246,0.11494252873563218,0.04807692307692308,0.017750115260488704
YBR171W,-1,-1651.7504320144653,-38553.144917964935,0.11363636363636363,0.04807692307692308,0.017980636237897647
YGL195W,-1,-1651.875072479248,-37827.12861394882,0.11235955056179775,0.04807692307692308,0.018211157215306594
YPL128C,-1,-1652.9114513397217,-37902.680693626404,0.1111111111111111,0.04807692307692308,0.018441678192715538
YBR247C,-1,-1653.4215426445007,-38982.22785139084,0.10989010989010989,0.04807692307692308,0.01867219917012448
YPL086C,1,-1654.6212801933289,-38900.26760816574,0.11956521739130435,0.052884615384615384,0.01867219917012448
YDR346C,-1,-1654.7528047561646,-38727.65430355072,0.11827956989247312,0.052884615384615384,0.018902720147533424
YLR051C,-1,-1655.7180075645447,-38429.60943078995,0.11702127659574468,0.052884615384615384,0.01913324112494237
YML046W,-1,-1655.7882189750671,-38317.47937345505,0.11578947368421053,0.052884615384615384,0.019363762102351315
YHL003C,-1,-1656.0535879135132,-37785.14854812622,0.11458333333333333,0.052884615384615384,0.019594283079760258
YML103C,-1,-1656.366662979126,-37923.36516094208,0.1134020618556701,0.052884615384615384,0.0198248040571692
YBR143C,-1,-1656.5103607177734,-39038.10466957092,0.11224489795918367,0.052884615384615384,0.020055325034578148
YMR247C,-1,-1656.5445413589478,-38334.46965408325,0.1111111111111111,0.052884615384615384,0.02028584601198709
YFR037C,-1,-1657.111322402954,-38154.59559631348,0.11,0.052884615384615384,0.020516366989396035
YPL082C,-1,-1657.3047704696655,-38279.686314582825,0.10891089108910891,0.052884615384615384,0.02074688796680498
YGL092W,-1,-1657.4611186981201,-38493.76426792145,0.10784313725490197,0.052884615384615384,0.020977408944213922
YKR082W,-1,-1657.5083231925964,-38142.8899974823,0.10679611650485436,0.052884615384615384,0.02120792992162287
YJL148W,-1,-1657.538661956787,-38965.53160190582,0.10576923076923077,0.052884615384615384,0.021438450899031812
YLR321C,-1,-1657.9331674575806,-38057.24168968201,0.10476190476190476,0.052884615384615384,0.021668971876440755
YMR049C,-1,-1658.1703939437866,-38408.72770404816,0.10377358490566038,0.052884615384615384,0.0218994928538497
YOL021C,-1,-1658.3054556846619,-38158.512657642365,0.102803738317757,0.052884615384615384,0.022130013831258646
YDR496C,-1,-1658.4151020050049,-39398.77798843384,0.10185185185185185,0.052884615384615384,0.02236053480866759
YKR095W,-1,-1658.8544545173645,-38505.31989192963,0.10091743119266056,0.052884615384615384,0.022591055786076533
YOR188W,-1,-1659.8336834907532,-38113.119545936584,0.1,0.052884615384615384,0.022821576763485476
YOL041C,-1,-1661.063606262207,-38961.17655944824,0.0990990990990991,0.052884615384615384,0.023052097740894423
YPL178W,-1,-1661.150255203247,-38550.711515426636,0.09821428571428571,0.052884615384615384,0.023282618718303366
YMR183C,-1,-1661.2412838935852,-38331.414759635925,0.09734513274336283,0.052884615384615384,0.02351313969571231
YJL008C,-1,-1662.6484622955322,-38583.444516181946,0.09649122807017543,0.052884615384615384,0.023743660673121253
YER082C,-1,-1662.6588139533997,-39077.93345737457,0.09565217391304348,0.052884615384615384,0.0239741816505302
YDR101C,-1,-1662.8081302642822,-39255.35038566589,0.09482758620689655,0.052884615384615384,0.024204702627939143
YDR292C,-1,-1662.8771929740906,-39083.824077129364,0.09401709401709402,0.052884615384615384,0.024435223605348087
YDR280W,-1,-1663.2612943649292,-38791.67233943939,0.09322033898305085,0.052884615384615384,0.02466574458275703
YDL031W,-1,-1663.7090044021606,-38987.990849494934,0.09243697478991597,0.052884615384615384,0.024896265560165973
YDL213C,-1,-1663.9191942214966,-39610.4619846344,0.09166666666666666,0.052884615384615384,0.02512678653757492
YOR098C,-1,-1664.5729393959045,-38606.317012786865,0.09090909090909091,0.052884615384615384,0.025357307514983864
YDL150W,-1,-1664.5892000198364,-38418.208469867706,0.09016393442622951,0.052884615384615384,0.025587828492392807
YOR241W,-1,-1664.8858737945557,-38121.36952495575,0.08943089430894309,0.052884615384615384,0.02581834946980175
YPL235W,1,-1665.1808805465698,-38563.3865814209,0.0967741935483871,0.057692307692307696,0.02581834946980175
YGL211W,-1,-1665.5590887069702,-38610.812717437744,0.096,0.057692307692307696,0.026048870447210697
YFL001W,-1,-1665.655686378479,-39100.243485450745,0.09523809523809523,0.057692307692307696,0.02627939142461964
YGR229C,-1,-1665.6564464569092,-38364.260476112366,0.09448818897637795,0.057692307692307696,0.026509912402028584
YER151C,-1,-1665.7123408317566,-38817.4203748703,0.09375,0.057692307692307696,0.026740433379437527
YJR007W,-1,-1665.8115720748901,-38423.84934282303,0.09302325581395349,0.057692307692307696,0.026970954356846474
YPL094C,-1,-1665.9313039779663,-38569.42453765869,0.09230769230769231,0.057692307692307696,0.027201475334255418
YDR395W,-1,-1666.1875886917114,-38523.1515288353,0.0916030534351145,0.057692307692307696,0.02743199631166436
YKR099W,-1,-1666.3252167701721,-38893.028691768646,0.09090909090909091,0.057692307692307696,0.027662517289073305
YDR372C,-1,-1666.706974029541,-38935.889223098755,0.09022556390977443,0.057692307692307696,0.02789303826648225
YLR195C,1,-1666.9726510047913,-38326.70650434494,0.09701492537313433,0.0625,0.02789303826648225
YBL020W,-1,-1667.287992477417,-37909.99966573715,0.0962962962962963,0.0625,0.028123559243891195
YDR184C,-1,-1667.4803075790405,-39332.70796203613,0.09558823529411764,0.0625,0.028354080221300138
YCL011C,-1,-1667.5751571655273,-38398.270139694214,0.0948905109489051,0.0625,0.02858460119870908
YDR206W,-1,-1668.3515996932983,-38967.58597946167,0.09420289855072464,0.0625,0.02881512217611803
YCR077C,-1,-1668.978775024414,-38231.7780456543,0.09352517985611511,0.0625,0.029045643153526972
YER146W,-1,-1669.2203011512756,-38841.56971883774,0.09285714285714286,0.0625,0.029276164130935915
YJR041C,-1,-1669.300476551056,-38622.266723155975,0.09219858156028368,0.0625,0.02950668510834486
YER074W-A,-1,-1669.3732833862305,-37352.93280696869,0.09154929577464789,0.0625,0.029737206085753802
YKL181W,-1,-1669.6564135551453,-39072.84002161026,0.09090909090909091,0.0625,0.02996772706316275
YPL212C,-1,-1669.8225388526917,-38505.87258863449,0.09027777777777778,0.0625,0.030198248040571692
YER036C,-1,-1670.0231337547302,-38812.13100671768,0.0896551724137931,0.0625,0.030428769017980636
YDR349C,-1,-1670.0752658843994,-37948.15410041809,0.08904109589041095,0.0625,0.03065928999538958
YGL097W,-1,-1670.1900796890259,-39172.075563430786,0.08843537414965986,0.0625,0.030889810972798526
YBR261C,1,-1670.255033493042,-38912.73733711243,0.0945945945945946,0.0673076923076923,0.030889810972798526
YNL186W,-1,-1670.7105598449707,-38639.22232723236,0.09395973154362416,0.0673076923076923,0.03112033195020747
YER171W,-1,-1671.4843378067017,-39208.38849258423,0.09333333333333334,0.0673076923076923,0.03135085292761641
YLR405W,-1,-1671.6015186309814,-39179.72288894653,0.09271523178807947,0.0673076923076923,0.031581373905025356
YPL211W,-1,-1672.6306953430176,-39454.8219165802,0.09210526315789473,0.0673076923076923,0.0318118948824343
YCR034W,-1,-1672.679343700409,-38820.49056625366,0.0915032679738562,0.0673076923076923,0.03204241585984324
YIL016W,-1,-1673.0539407730103,-38895.21650123596,0.09090909090909091,0.0673076923076923,0.03227293683725219
YNL151C,-1,-1673.3114347457886,-39806.43740558624,0.09032258064516129,0.0673076923076923,0.03250345781466114
YNL004W,-1,-1673.4465627670288,-38838.23150062561,0.08974358974358974,0.0673076923076923,0.03273397879207008
YDL112W,-1,-1673.8219332695007,-38806.14942264557,0.08917197452229299,0.0673076923076923,0.03296449976947902
YBL082C,-1,-1673.9191884994507,-38299.984582424164,0.08860759493670886,0.0673076923076923,0.03319502074688797
YNL132W,-1,-1673.9656791687012,-39115.36542415619,0.0880503144654088,0.0673076923076923,0.03342554172429691
YKL082C,-1,-1674.0164632797241,-39648.27135658264,0.0875,0.0673076923076923,0.033656062701705854
YHR143W-A,-1,-1674.1428456306458,-38683.73917102814,0.08695652173913043,0.0673076923076923,0.0338865836791148
YPR190C,-1,-1674.2638654708862,-39683.15765666962,0.08641975308641975,0.0673076923076923,0.03411710465652374
YER090W,-1,-1674.4077706336975,-38451.14060211182,0.08588957055214724,0.0673076923076923,0.03434762563393269
YNL087W,-1,-1674.4679579734802,-38202.131694316864,0.08536585365853659,0.0673076923076923,0.034578146611341634
YBR276C,-1,-1674.8079776763916,-38321.476127147675,0.08484848484848485,0.0673076923076923,0.03480866758875058
YOR206W,-1,-1674.9852781295776,-39943.55292415619,0.08433734939759036,0.0673076923076923,0.03503918856615952
YMR309C,-1,-1675.523759841919,-39851.656967163086,0.08383233532934131,0.0673076923076923,0.035269709543568464
YPR169W,-1,-1675.9535036087036,-39259.98791885376,0.08333333333333333,0.0673076923076923,0.03550023052097741
YOR355W,1,-1676.0443811416626,-38670.311878204346,0.08875739644970414,0.07211538461538461,0.03550023052097741
YBR030W,1,-1676.2180905342102,-39447.84715509415,0.09411764705882353,0.07692307692307693,0.03550023052097741
YBR283C,-1,-1676.3107652664185,-38265.158276081085,0.0935672514619883,0.07692307692307693,0.03573075149838635
YKR060W,-1,-1676.3287191390991,-39131.35061120987,0.09302325581395349,0.07692307692307693,0.035961272475795295
YGR178C,-1,-1676.7343697547913,-38394.4303855896,0.09248554913294797,0.07692307692307693,0.036191793453204245
YOR116C,-1,-1676.7468357086182,-38240.166414260864,0.09195402298850575,0.07692307692307693,0.03642231443061319
YBR034C,1,-1676.8186168670654,-39132.05714893341,0.09714285714285714,0.08173076923076923,0.03642231443061319
YOR335C,-1,-1677.1577062606812,-39415.82625293732,0.09659090909090909,0.08173076923076923,0.03665283540802213
YDR454C,-1,-1677.401786327362,-38450.96807909012,0.096045197740113,0.08173076923076923,0.036883356385431075
YGL112C,1,-1677.6939306259155,-38772.91556453705,0.10112359550561797,0.08653846153846154,0.036883356385431075
YFR002W,-1,-1678.0168642997742,-38693.216935157776,0.1005586592178771,0.08653846153846154,0.03711387736284002
YPR173C,-1,-1678.0842323303223,-38577.616487026215,0.1,0.08653846153846154,0.03734439834024896
YOL115W,-1,-1678.2052173614502,-38370.05655002594,0.09944751381215469,0.08653846153846154,0.037574919317657905
YOR046C,-1,-1678.3652849197388,-39032.57540512085,0.0989010989010989,0.08653846153846154,0.03780544029506685
YKR038C,-1,-1678.518961429596,-38818.60558795929,0.09836065573770492,0.08653846153846154,0.03803596127247579
YGR116W,1,-1678.816336631775,-38338.8911652565,0.10326086956521739,0.09134615384615384,0.03803596127247579
YDL155W,-1,-1678.9762830734253,-38449.55631017685,0.10270270270270271,0.09134615384615384,0.03826648224988474
YBR121C,-1,-1679.0255947113037,-39217.2100276947,0.10215053763440861,0.09134615384615384,0.038497003227293686
YKR063C,-1,-1679.1189994812012,-38899.091175079346,0.10160427807486631,0.09134615384615384,0.03872752420470263
YDL235C,-1,-1679.3487358093262,-38233.09565782547,0.10106382978723404,0.09134615384615384,0.03895804518211157
YOR143C,-1,-1679.4210357666016,-39025.86809921265,0.10052910052910052,0.09134615384615384,0.039188566159520516
YPL101W,-1,-1680.0416059494019,-38932.763748168945,0.1,0.09134615384615384,0.03941908713692946
YHL011C,-1,-1680.2218542099,-39734.84929180145,0.09947643979057591,0.09134615384615384,0.0396496081143384
YJR132W,-1,-1680.3032445907593,-38544.09148931503,0.09895833333333333,0.09134615384615384,0.039880129091747346
YOR159C,-1,-1681.2095971107483,-38509.30852985382,0.09844559585492228,0.09134615384615384,0.040110650069156296
YPR060C,-1,-1681.3366241455078,-39474.20826816559,0.0979381443298969,0.09134615384615384,0.04034117104656524
YDL111C,-1,-1681.4269075393677,-39627.62160682678,0.09743589743589744,0.09134615384615384,0.04057169202397418
YIL128W,-1,-1681.4653716087341,-38424.214635849,0.09693877551020408,0.09134615384615384,0.04080221300138313
YJR032W,1,-1682.1687989234924,-38606.246648311615,0.10152284263959391,0.09615384615384616,0.04080221300138313
YBL024W,-1,-1682.3633770942688,-39783.19353437424,0.10101010101010101,0.09615384615384616,0.04103273397879207
YAR014C,-1,-1682.3928604125977,-39744.8162984848,0.10050251256281408,0.09615384615384616,0.04126325495620101
YER007C-A,-1,-1682.40140914917,-40098.550565719604,0.1,0.09615384615384616,0.04149377593360996
YLR292C,-1,-1682.4780583381653,-38570.14973640442,0.09950248756218906,0.09615384615384616,0.0417242969110189
YLR449W,1,-1683.7552642822266,-39994.03967857361,0.10396039603960396,0.10096153846153846,0.0417242969110189
YOL142W,-1,-1684.0868434906006,-38482.77365779877,0.10344827586206896,0.10096153846153846,0.041954817888427844
YLR314C,-1,-1684.1062197685242,-38399.36482286453,0.10294117647058823,0.10096153846153846,0.042185338865836794
YGL019W,-1,-1684.6271362304688,-38843.12107753754,0.1024390243902439,0.10096153846153846,0.04241585984324574
YPR101W,-1,-1684.6638398170471,-39097.31433439255,0.10194174757281553,0.10096153846153846,0.04264638082065468
YGL049C,-1,-1684.684398174286,-38934.511024951935,0.10144927536231885,0.10096153846153846,0.042876901798063624
YOR209C,-1,-1684.7147912979126,-39024.002064704895,0.10096153846153846,0.10096153846153846,0.04310742277547257
YGR105W,-1,-1684.876863002777,-38288.77704191208,0.10047846889952153,0.10096153846153846,0.04333794375288151
YGL043W,-1,-1684.8816466331482,-39097.97525548935,0.1,0.10096153846153846,0.043568464730290454
YGR162W,-1,-1685.0591530799866,-39857.8373336792,0.0995260663507109,0.10096153846153846,0.0437989857076994
YIL126W,-1,-1685.066439151764,-38978.71368980408,0.09905660377358491,0.10096153846153846,0.04402950668510835
YDR299W,-1,-1685.1349530220032,-39154.40846014023,0.09859154929577464,0.10096153846153846,0.04426002766251729
YMR146C,-1,-1685.2781119346619,-38767.79162693024,0.09813084112149532,0.10096153846153846,0.044490548639926235
YOR115C,-1,-1685.3205761909485,-38740.455290317535,0.09767441860465116,0.10096153846153846,0.04472106961733518
YMR235C,-1,-1685.383716583252,-38791.813630104065,0.09722222222222222,0.10096153846153846,0.04495159059474412
YJL076W,-1,-1685.662652015686,-39071.739953517914,0.0967741935483871,0.10096153846153846,0.045182111572153065
YBR017C,-1,-1686.1464099884033,-38904.95074176788,0.0963302752293578,0.10096153846153846,0.04541263254956201
YHR077C,-1,-1686.395652770996,-38827.460540771484,0.0958904109589041,0.10096153846153846,0.04564315352697095
YDR172W,-1,-1686.6226410865784,-38863.83930540085,0.09545454545454546,0.10096153846153846,0.045873674504379895
YCL031C,-1,-1686.7503538131714,-38920.14203262329,0.09502262443438914,0.10096153846153846,0.046104195481788846
YLR262C,-1,-1686.7585320472717,-38332.33462142944,0.0945945945945946,0.10096153846153846,0.04633471645919779
YER120W,-1,-1686.9748516082764,-38376.57068014145,0.09417040358744394,0.10096153846153846,0.04656523743660673
YPR033C,-1,-1687.0025868415833,-38582.29613351822,0.09375,0.10096153846153846,0.046795758414015676
YML074C,-1,-1687.027587890625,-39073.01320171356,0.09333333333333334,0.10096153846153846,0.04702627939142462
YOR061W,1,-1687.2820129394531,-39163.893776893616,0.09734513274336283,0.10576923076923077,0.04702627939142462
YBR079C,-1,-1687.3490591049194,-38794.94289302826,0.09691629955947137,0.10576923076923077,0.04725680036883356
YJL111W,-1,-1687.4227838516235,-39432.910722732544,0.09649122807017543,0.10576923076923077,0.047487321346242506
YNL308C,-1,-1687.5222759246826,-39760.850501060486,0.09606986899563319,0.10576923076923077,0.04771784232365145
YGL106W,-1,-1687.6247849464417,-38828.10677623749,0.09565217391304348,0.10576923076923077,0.0479483633010604
YGL169W,-1,-1687.7937588691711,-39248.46903753281,0.09523809523809523,0.10576923076923077,0.04817888427846934
YLR347C,1,-1687.9444870948792,-38266.44108104706,0.09913793103448276,0.11057692307692307,0.04817888427846934
YLR192C,-1,-1688.074779510498,-39439.09866333008,0.09871244635193133,0.11057692307692307,0.048409405255878286
YIL021W,-1,-1688.109103679657,-39206.83728981018,0.09829059829059829,0.11057692307692307,0.04863992623328723
YJR064W,-1,-1688.1253023147583,-39532.669920921326,0.09787234042553192,0.11057692307692307,0.04887044721069617
YBR112C,-1,-1688.2657918930054,-38906.394377708435,0.09745762711864407,0.11057692307692307,0.04910096818810512
YOR145C,-1,-1688.3466753959656,-39693.41254043579,0.0970464135021097,0.11057692307692307,0.04933148916551406
YDR331W,-1,-1688.3866124153137,-38596.961819171906,0.09663865546218488,0.11057692307692307,0.049562010142923
YDR398W,-1,-1688.3948431015015,-39922.773940086365,0.09623430962343096,0.11057692307692307,0.04979253112033195
YMR079W,-1,-1688.5266919136047,-38231.234798908234,0.09583333333333334,0.11057692307692307,0.0500230520977409
YDR083W,-1,-1688.5548424720764,-39371.098647117615,0.0954356846473029,0.11057692307692307,0.05025357307514984
YOR001W,-1,-1688.741515159607,-38879.954608917236,0.09504132231404959,0.11057692307692307,0.050484094052558784
YER129W,-1,-1688.7490339279175,-38751.385993003845,0.09465020576131687,0.11057692307692307,0.05071461502996773
YOR239W,-1,-1688.752145767212,-39218.03022098541,0.0942622950819672,0.11057692307692307,0.05094513600737667
YOR294W,-1,-1688.9108066558838,-39158.71720123291,0.09387755102040816,0.11057692307692307,0.051175656984785614
YBL004W,-1,-1688.9378552436829,-38530.393077373505,0.09349593495934959,0.11057692307692307,0.05140617796219456
YPR016C,-1,-1689.3078145980835,-39223.366379737854,0.0931174089068826,0.11057692307692307,0.0516366989396035
YFR028C,-1,-1689.3109512329102,-38738.44138288498,0.09274193548387097,0.11057692307692307,0.05186721991701245
YKL212W,-1,-1689.3534045219421,-38596.143495082855,0.09236947791164658,0.11057692307692307,0.052097740894421395
YIL115C,-1,-1689.3657774925232,-39134.2681517601,0.092,0.11057692307692307,0.05232826187183034
YJL061W,-1,-1689.394054889679,-38639.61300992966,0.09163346613545817,0.11057692307692307,0.05255878284923928
YOL145C,1,-1689.6085696220398,-39264.94778728485,0.09523809523809523,0.11538461538461539,0.05255878284923928
YGR276C,-1,-1689.7109603881836,-38985.485357284546,0.09486166007905138,0.11538461538461539,0.052789303826648225
YHR005C,-1,-1689.7909097671509,-39251.94348526001,0.09448818897637795,0.11538461538461539,0.05301982480405717
YPL244C,-1,-1689.8024334907532,-38741.71631383896,0.09411764705882353,0.11538461538461539,0.05325034578146611
YGL029W,-1,-1689.8064374923706,-39405.445345401764,0.09375,0.11538461538461539,0.053480866758875055
YFL022C,-1,-1689.8066854476929,-39352.26580429077,0.0933852140077821,0.11538461538461539,0.053711387736284005
