Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR003C,0,-307.14208698272705,-36255.64670610428,0.08163265306122448,0.08695652173913043,0.01
YDR174W,-1,-307.28783655166626,-35260.68336439133,0.08,0.08695652173913043,0.010222222222222223
YEL029C,-1,-307.4344754219055,-35412.72939825058,0.0784313725490196,0.08695652173913043,0.010444444444444444
YJL125C,-1,-307.4953236579895,-36836.42066192627,0.07692307692307693,0.08695652173913043,0.010666666666666666
YOR145C,-1,-307.50994396209717,-37741.98152589798,0.07547169811320754,0.08695652173913043,0.010888888888888889
YGL111W,-1,-307.5496621131897,-37847.696130275726,0.07407407407407407,0.08695652173913043,0.011111111111111112
YMR270C,-1,-307.586145401001,-35484.40827989578,0.07272727272727272,0.08695652173913043,0.011333333333333334
YNL207W,-1,-307.72844552993774,-37667.50437784195,0.07142857142857142,0.08695652173913043,0.011555555555555555
YGR229C,-1,-307.76548433303833,-36869.97801208496,0.07017543859649122,0.08695652173913043,0.011777777777777778
YPR056W,-1,-307.8124966621399,-34828.8235783577,0.06896551724137931,0.08695652173913043,0.012
YDR021W,-1,-307.95995712280273,-37705.42842245102,0.06779661016949153,0.08695652173913043,0.012222222222222223
YIR012W,-1,-307.96126890182495,-37208.949825286865,0.06666666666666667,0.08695652173913043,0.012444444444444444
YEL051W,-1,-308.00404691696167,-35440.92845630646,0.06557377049180328,0.08695652173913043,0.012666666666666666
YIL021W,-1,-308.09740591049194,-36163.886347293854,0.06451612903225806,0.08695652173913043,0.012888888888888889
YJL011C,1,-308.2084093093872,-36793.13792133331,0.07936507936507936,0.10869565217391304,0.012888888888888889
YOR207C,1,-308.24740266799927,-36673.13504600525,0.09375,0.13043478260869565,0.012888888888888889
YDL092W,-1,-308.53610706329346,-36445.71510076523,0.09230769230769231,0.13043478260869565,0.013111111111111112
YCR035C,-1,-308.68602085113525,-35660.0126824379,0.09090909090909091,0.13043478260869565,0.013333333333333334
YPR143W,-1,-308.7278518676758,-36758.79076051712,0.08955223880597014,0.13043478260869565,0.013555555555555555
YNL087W,-1,-308.7936735153198,-36886.95988750458,0.08823529411764706,0.13043478260869565,0.013777777777777778
YNL166C,-1,-308.82488679885864,-37150.54666471481,0.08695652173913043,0.13043478260869565,0.014
YLR195C,-1,-309.1076159477234,-34499.32477045059,0.08571428571428572,0.13043478260869565,0.014222222222222223
YPL239W,-1,-309.21863317489624,-36440.019627571106,0.08450704225352113,0.13043478260869565,0.014444444444444444
YKL021C,-1,-309.27386379241943,-36471.800974845886,0.08333333333333333,0.13043478260869565,0.014666666666666666
YDL235C,-1,-309.40068769454956,-35241.766248226166,0.0821917808219178,0.13043478260869565,0.014888888888888889
YJR132W,-1,-309.4621276855469,-35894.109990119934,0.08108108108108109,0.13043478260869565,0.015111111111111112
YPR144C,-1,-309.49475955963135,-36370.843797683716,0.08,0.13043478260869565,0.015333333333333332
YNL119W,-1,-309.6424551010132,-36929.02177858353,0.07894736842105263,0.13043478260869565,0.015555555555555555
YNL102W,-1,-309.98630571365356,-36563.079082489014,0.07792207792207792,0.13043478260869565,0.01577777777777778
YJR032W,-1,-310.1438817977905,-35433.63017368317,0.07692307692307693,0.13043478260869565,0.016
YLL021W,-1,-310.16107416152954,-35491.7853269577,0.0759493670886076,0.13043478260869565,0.01622222222222222
YDR198C,-1,-310.23578453063965,-34858.74449300766,0.075,0.13043478260869565,0.016444444444444446
YHR107C,-1,-310.3526086807251,-35120.12242603302,0.07407407407407407,0.13043478260869565,0.016666666666666666
YGL195W,-1,-310.3573441505432,-35711.94821882248,0.07317073170731707,0.13043478260869565,0.016888888888888887
YPL178W,-1,-310.51296186447144,-37054.11717939377,0.07228915662650602,0.13043478260869565,0.01711111111111111
YHR065C,-1,-310.5259909629822,-37190.625341415405,0.07142857142857142,0.13043478260869565,0.017333333333333333
YMR005W,-1,-310.6137056350708,-35971.393520355225,0.07058823529411765,0.13043478260869565,0.017555555555555557
YGL211W,-1,-310.6524806022644,-35590.00902891159,0.06976744186046512,0.13043478260869565,0.017777777777777778
YOR001W,-1,-310.6636486053467,-36114.88758659363,0.06896551724137931,0.13043478260869565,0.018
YKR060W,-1,-310.7034215927124,-37718.01554918289,0.06818181818181818,0.13043478260869565,0.018222222222222223
YLL008W,-1,-310.9765763282776,-37888.19393777847,0.06741573033707865,0.13043478260869565,0.018444444444444444
YER036C,-1,-311.0662112236023,-36892.19618797302,0.06666666666666667,0.13043478260869565,0.018666666666666668
YIL027C,-1,-311.1341757774353,-35433.65485572815,0.06593406593406594,0.13043478260869565,0.01888888888888889
YPL086C,-1,-311.14056396484375,-38355.08257198334,0.06521739130434782,0.13043478260869565,0.01911111111111111
YPR163C,-1,-311.20011615753174,-38106.521240234375,0.06451612903225806,0.13043478260869565,0.019333333333333334
YKL014C,-1,-311.2127604484558,-36903.91009759903,0.06382978723404255,0.13043478260869565,0.019555555555555555
YGR072W,-1,-311.2366123199463,-36818.52713251114,0.06315789473684211,0.13043478260869565,0.019777777777777776
YOL115W,-1,-311.2572102546692,-36703.36311149597,0.0625,0.13043478260869565,0.02
YER002W,-1,-311.263144493103,-38133.657212257385,0.061855670103092786,0.13043478260869565,0.02022222222222222
YMR129W,-1,-311.29220962524414,-35986.51769113541,0.061224489795918366,0.13043478260869565,0.020444444444444446
YKR082W,-1,-311.3369150161743,-36244.968385219574,0.06060606060606061,0.13043478260869565,0.020666666666666667
YDR121W,-1,-311.33862495422363,-37690.78957557678,0.06,0.13043478260869565,0.020888888888888887
YDR339C,-1,-311.3849391937256,-36742.02896261215,0.0594059405940594,0.13043478260869565,0.021111111111111112
YKL099C,-1,-311.4422950744629,-36333.42903184891,0.058823529411764705,0.13043478260869565,0.021333333333333333
YBL057C,-1,-311.50019884109497,-36251.15058374405,0.05825242718446602,0.13043478260869565,0.021555555555555557
YOR115C,-1,-311.51505756378174,-35604.91999959946,0.057692307692307696,0.13043478260869565,0.021777777777777778
YER112W,-1,-311.53146600723267,-37175.46319103241,0.05714285714285714,0.13043478260869565,0.022
YEL015W,-1,-311.6148500442505,-36080.760766506195,0.05660377358490566,0.13043478260869565,0.022222222222222223
YLR435W,-1,-311.63157749176025,-37352.651044368744,0.056074766355140186,0.13043478260869565,0.022444444444444444
YOL142W,-1,-311.83044815063477,-35747.02152013779,0.05555555555555555,0.13043478260869565,0.02266666666666667
YDR372C,-1,-311.8566370010376,-35224.03190231323,0.05504587155963303,0.13043478260869565,0.02288888888888889
YIL126W,-1,-311.8584704399109,-35964.433576107025,0.05454545454545454,0.13043478260869565,0.02311111111111111
YKL122C,-1,-311.9156379699707,-36607.300277233124,0.05405405405405406,0.13043478260869565,0.023333333333333334
YCR094W,-1,-312.0167860984802,-35112.95752429962,0.05357142857142857,0.13043478260869565,0.023555555555555555
YML103C,-1,-312.02756118774414,-36252.954058647156,0.05309734513274336,0.13043478260869565,0.023777777777777776
YMR309C,-1,-312.0534086227417,-37715.28749990463,0.05263157894736842,0.13043478260869565,0.024
YLR274W,-1,-312.07190561294556,-35203.23273849487,0.05217391304347826,0.13043478260869565,0.02422222222222222
YPR041W,-1,-312.20221185684204,-37007.041410923004,0.05172413793103448,0.13043478260869565,0.024444444444444446
YPL235W,-1,-312.2442078590393,-35969.335357666016,0.05128205128205128,0.13043478260869565,0.024666666666666667
YDR228C,-1,-312.29019594192505,-34036.13807058334,0.05084745762711865,0.13043478260869565,0.024888888888888887
YER049W,-1,-312.2915196418762,-36462.36825847626,0.05042016806722689,0.13043478260869565,0.025111111111111112
YDR091C,-1,-312.3344292640686,-38462.593623161316,0.05,0.13043478260869565,0.025333333333333333
YDR083W,-1,-312.3446125984192,-38348.78793716431,0.049586776859504134,0.13043478260869565,0.025555555555555557
YJL198W,-1,-312.3618197441101,-37239.194516181946,0.04918032786885246,0.13043478260869565,0.025777777777777778
YFR028C,-1,-312.3838367462158,-36322.826400756836,0.04878048780487805,0.13043478260869565,0.026
YDR172W,-1,-312.4573907852173,-35805.16454362869,0.04838709677419355,0.13043478260869565,0.026222222222222223
YBR247C,-1,-312.5079264640808,-38341.0261387825,0.048,0.13043478260869565,0.026444444444444444
YOL144W,-1,-312.53626775741577,-38081.82073497772,0.047619047619047616,0.13043478260869565,0.02666666666666667
YOL076W,-1,-312.60913276672363,-36307.010786533356,0.047244094488188976,0.13043478260869565,0.02688888888888889
YDR280W,-1,-313.0288109779358,-37588.637207984924,0.046875,0.13043478260869565,0.02711111111111111
YOL145C,-1,-313.1239814758301,-35825.179263591766,0.046511627906976744,0.13043478260869565,0.027333333333333334
YPL126W,-1,-313.144464969635,-36899.600231170654,0.046153846153846156,0.13043478260869565,0.027555555555555555
YLR438C-A,-1,-313.1733207702637,-35274.53093481064,0.04580152671755725,0.13043478260869565,0.027777777777777776
YLR052W,-1,-313.1838984489441,-35036.15817165375,0.045454545454545456,0.13043478260869565,0.028
YFL023W,1,-313.2352056503296,-37335.68936634064,0.05263157894736842,0.15217391304347827,0.028
YAR002W,-1,-313.3048357963562,-36483.704045295715,0.05223880597014925,0.15217391304347827,0.02822222222222222
YOR252W,0,-313.3274259567261,-37027.42925310135,0.05223880597014925,0.15217391304347827,0.02822222222222222
YKL186C,-1,-313.53120470046997,-36886.63946247101,0.05185185185185185,0.15217391304347827,0.028444444444444446
YJL098W,-1,-313.5355110168457,-36159.987969875336,0.051470588235294115,0.15217391304347827,0.028666666666666667
YBR257W,-1,-313.54943323135376,-36648.769309043884,0.051094890510948905,0.15217391304347827,0.028888888888888888
YMR212C,-1,-313.66906213760376,-37018.4187669754,0.050724637681159424,0.15217391304347827,0.029111111111111112
YPL050C,-1,-313.7124500274658,-36406.078953266144,0.050359712230215826,0.15217391304347827,0.029333333333333333
YNL062C,-1,-313.7258405685425,-38138.61102151871,0.05,0.15217391304347827,0.029555555555555557
YMR153W,-1,-313.73666620254517,-36897.796481609344,0.04964539007092199,0.15217391304347827,0.029777777777777778
YJR002W,-1,-313.8240604400635,-36499.02915906906,0.04929577464788732,0.15217391304347827,0.03
YDR397C,1,-313.8288345336914,-35573.8329949379,0.055944055944055944,0.17391304347826086,0.03
YJL061W,-1,-313.8672423362732,-35401.673881053925,0.05555555555555555,0.17391304347826086,0.030222222222222223
YOR341W,-1,-313.87608528137207,-37292.62904500961,0.05517241379310345,0.17391304347826086,0.030444444444444444
YGL155W,0,-313.92935276031494,-35137.74848794937,0.05517241379310345,0.17391304347826086,0.030444444444444444
YDR324C,-1,-313.9300308227539,-37624.90742683411,0.0547945205479452,0.17391304347826086,0.030666666666666665
YGL105W,-1,-313.93177461624146,-36857.172303676605,0.05442176870748299,0.17391304347826086,0.03088888888888889
YML105C,-1,-313.93553924560547,-36250.45637798309,0.05405405405405406,0.17391304347826086,0.03111111111111111
YPR060C,-1,-313.97480058670044,-37260.674018383026,0.053691275167785234,0.17391304347826086,0.03133333333333333
YHR084W,-1,-314.089391708374,-35542.05741071701,0.05333333333333334,0.17391304347826086,0.03155555555555556
YDL031W,-1,-314.0966086387634,-38136.8677983284,0.052980132450331126,0.17391304347826086,0.03177777777777778
YBR288C,-1,-314.10299587249756,-35264.08048057556,0.05263157894736842,0.17391304347826086,0.032
YGL099W,-1,-314.152991771698,-38334.95375776291,0.05228758169934641,0.17391304347826086,0.03222222222222222
YIL016W,-1,-314.279091835022,-37759.22220039368,0.05194805194805195,0.17391304347826086,0.03244444444444444
YDR037W,-1,-314.2941312789917,-37690.92478513718,0.05161290322580645,0.17391304347826086,0.03266666666666666
YER171W,-1,-314.31215810775757,-36863.35109806061,0.05128205128205128,0.17391304347826086,0.03288888888888889
YMR080C,-1,-314.37985706329346,-36342.74849271774,0.050955414012738856,0.17391304347826086,0.03311111111111111
YCR020W-B,-1,-314.40368127822876,-35251.120780944824,0.05063291139240506,0.17391304347826086,0.03333333333333333
YOR340C,-1,-314.42306327819824,-37932.38204193115,0.050314465408805034,0.17391304347826086,0.033555555555555554
YDL155W,-1,-314.4377155303955,-35829.30049228668,0.05,0.17391304347826086,0.033777777777777775
YDL225W,-1,-314.45342350006104,-35420.79335689545,0.049689440993788817,0.17391304347826086,0.034
YJR064W,-1,-314.45431327819824,-36954.656062603,0.04938271604938271,0.17391304347826086,0.03422222222222222
YKR038C,-1,-314.45959854125977,-34923.259100914,0.049079754601226995,0.17391304347826086,0.034444444444444444
YDR429C,-1,-314.5159568786621,-37871.158257484436,0.04878048780487805,0.17391304347826086,0.034666666666666665
YOR101W,-1,-314.533326625824,-38157.07711696625,0.048484848484848485,0.17391304347826086,0.034888888888888886
YKL042W,-1,-314.57191038131714,-34838.24923467636,0.04819277108433735,0.17391304347826086,0.035111111111111114
YBL026W,-1,-314.7033805847168,-37038.2121963501,0.04790419161676647,0.17391304347826086,0.035333333333333335
YMR235C,-1,-314.81103467941284,-37329.11254167557,0.047619047619047616,0.17391304347826086,0.035555555555555556
YER006W,-1,-314.8340196609497,-38906.3573141098,0.047337278106508875,0.17391304347826086,0.035777777777777776
YDL036C,-1,-314.8484935760498,-37147.00518512726,0.047058823529411764,0.17391304347826086,0.036
YLR221C,-1,-314.90027141571045,-37763.759707927704,0.04678362573099415,0.17391304347826086,0.036222222222222225
YMR014W,-1,-314.9181008338928,-36894.226392269135,0.046511627906976744,0.17391304347826086,0.036444444444444446
YBR030W,-1,-314.99795866012573,-36775.92020750046,0.046242774566473986,0.17391304347826086,0.03666666666666667
YOL041C,-1,-315.33991718292236,-37931.81791114807,0.04597701149425287,0.17391304347826086,0.03688888888888889
YHR196W,-1,-315.37461709976196,-38133.5243229866,0.045714285714285714,0.17391304347826086,0.03711111111111111
YBR279W,1,-315.380925655365,-35805.32959365845,0.05113636363636364,0.1956521739130435,0.03711111111111111
YGR119C,-1,-315.4524664878845,-36681.090819358826,0.05084745762711865,0.1956521739130435,0.037333333333333336
YDL060W,-1,-315.4916481971741,-38190.071194171906,0.05056179775280899,0.1956521739130435,0.03755555555555556
YKL113C,-1,-315.5064797401428,-37229.52241897583,0.05027932960893855,0.1956521739130435,0.03777777777777778
YIL128W,-1,-315.50891971588135,-35153.982837677,0.05,0.1956521739130435,0.038
YLR409C,-1,-315.5193576812744,-38628.718386650085,0.049723756906077346,0.1956521739130435,0.03822222222222222
YDR167W,-1,-315.5739059448242,-36202.41721868515,0.04945054945054945,0.1956521739130435,0.03844444444444445
YNL221C,-1,-315.6124458312988,-36572.16196012497,0.04918032786885246,0.1956521739130435,0.03866666666666667
YBR171W,-1,-315.6688528060913,-36935.11202287674,0.04891304347826087,0.1956521739130435,0.03888888888888889
YPR189W,-1,-315.7224426269531,-35135.46642589569,0.04864864864864865,0.1956521739130435,0.03911111111111111
YOR217W,-1,-315.7337746620178,-36928.80515575409,0.04838709677419355,0.1956521739130435,0.03933333333333333
YNL038W,-1,-315.7751202583313,-37306.31933879852,0.0481283422459893,0.1956521739130435,0.03955555555555555
YLR397C,-1,-315.7815480232239,-36863.98065471649,0.047872340425531915,0.1956521739130435,0.03977777777777778
YGL244W,-1,-315.78833866119385,-36257.579713344574,0.047619047619047616,0.1956521739130435,0.04
YDR190C,-1,-315.8947010040283,-36425.087582588196,0.04736842105263158,0.1956521739130435,0.04022222222222222
YJL087C,-1,-315.8983721733093,-36030.71039247513,0.04712041884816754,0.1956521739130435,0.04044444444444444
YJL197W,-1,-315.9303092956543,-36204.48863315582,0.046875,0.1956521739130435,0.04066666666666666
YBR162W-A,-1,-315.9633536338806,-37493.666502952576,0.046632124352331605,0.1956521739130435,0.04088888888888889
YOR241W,-1,-316.10856103897095,-35471.79978227615,0.04639175257731959,0.1956521739130435,0.04111111111111111
YLR129W,-1,-316.17817640304565,-38273.0618057251,0.046153846153846156,0.1956521739130435,0.04133333333333333
YLR292C,-1,-316.21888065338135,-35608.10363006592,0.04591836734693878,0.1956521739130435,0.041555555555555554
YOR370C,-1,-316.22919750213623,-35511.41768217087,0.04568527918781726,0.1956521739130435,0.041777777777777775
YDL226C,-1,-316.2815833091736,-36263.6414937973,0.045454545454545456,0.1956521739130435,0.042
YLL035W,-1,-316.381130695343,-37025.441717624664,0.04522613065326633,0.1956521739130435,0.042222222222222223
YBR167C,-1,-316.4075446128845,-36355.97533369064,0.045,0.1956521739130435,0.042444444444444444
YDR110W,-1,-316.4769854545593,-37173.686244010925,0.04477611940298507,0.1956521739130435,0.042666666666666665
YIR004W,-1,-316.4832410812378,-35120.85519361496,0.04455445544554455,0.1956521739130435,0.042888888888888886
YDL112W,-1,-316.51820373535156,-36544.342422008514,0.04433497536945813,0.1956521739130435,0.043111111111111114
YPR118W,-1,-316.52361392974854,-37133.58979797363,0.04411764705882353,0.1956521739130435,0.043333333333333335
YMR061W,-1,-316.6086735725403,-35760.49251794815,0.04390243902439024,0.1956521739130435,0.043555555555555556
YGL113W,-1,-316.6412715911865,-35848.61699295044,0.043689320388349516,0.1956521739130435,0.04377777777777778
YLL036C,-1,-316.6428442001343,-36469.69027423859,0.043478260869565216,0.1956521739130435,0.044
YBL004W,-1,-316.7332215309143,-37018.35251712799,0.04326923076923077,0.1956521739130435,0.044222222222222225
YGR105W,-1,-316.7361841201782,-36638.41038942337,0.0430622009569378,0.1956521739130435,0.044444444444444446
YJR076C,-1,-316.74628496170044,-35150.24732732773,0.04285714285714286,0.1956521739130435,0.04466666666666667
YPR186C,1,-316.8015236854553,-36918.093797683716,0.04739336492890995,0.21739130434782608,0.04466666666666667
YGL049C,-1,-316.8274474143982,-34232.11220407486,0.04716981132075472,0.21739130434782608,0.04488888888888889
YDL098C,-1,-316.9146304130554,-35058.32326412201,0.046948356807511735,0.21739130434782608,0.04511111111111111
YDR240C,-1,-316.917188167572,-35664.389340400696,0.04672897196261682,0.21739130434782608,0.04533333333333334
YHR154W,-1,-316.9819793701172,-35609.20173788071,0.046511627906976744,0.21739130434782608,0.04555555555555556
YKL082C,-1,-317.1309509277344,-38762.72780609131,0.046296296296296294,0.21739130434782608,0.04577777777777778
YBR061C,-1,-317.1567807197571,-37109.987047195435,0.04608294930875576,0.21739130434782608,0.046
YNR038W,-1,-317.1569027900696,-37839.24202823639,0.045871559633027525,0.21739130434782608,0.04622222222222222
YCR072C,-1,-317.1580066680908,-37885.92807197571,0.045662100456621,0.21739130434782608,0.04644444444444444
YNL132W,-1,-317.3056163787842,-38740.31787776947,0.045454545454545456,0.21739130434782608,0.04666666666666667
YIL110W,-1,-317.31839418411255,-38214.171862602234,0.04524886877828054,0.21739130434782608,0.04688888888888889
YDR292C,-1,-317.345498085022,-36656.3890414238,0.04504504504504504,0.21739130434782608,0.04711111111111111
YGR083C,-1,-317.35215950012207,-36830.33433151245,0.04484304932735426,0.21739130434782608,0.04733333333333333
YMR285C,-1,-317.35387563705444,-36018.22796392441,0.044642857142857144,0.21739130434782608,0.04755555555555555
YML046W,-1,-317.4807143211365,-37181.799996852875,0.044444444444444446,0.21739130434782608,0.04777777777777778
YJL014W,-1,-317.50107860565186,-35439.090443611145,0.04424778761061947,0.21739130434782608,0.048
YBR155W,-1,-317.569739818573,-38522.29567527771,0.04405286343612335,0.21739130434782608,0.04822222222222222
YOR160W,-1,-317.5866174697876,-35128.94635438919,0.043859649122807015,0.21739130434782608,0.04844444444444444
YOR210W,1,-317.6366868019104,-37650.298095703125,0.048034934497816595,0.2391304347826087,0.04844444444444444
YOR094W,-1,-317.64536476135254,-36104.31025981903,0.04782608695652174,0.2391304347826087,0.048666666666666664
YHR118C,-1,-317.65038776397705,-35701.10230731964,0.047619047619047616,0.2391304347826087,0.04888888888888889
YGL169W,-1,-317.67754888534546,-37256.231813430786,0.04741379310344827,0.2391304347826087,0.04911111111111111
YDL166C,-1,-317.69091510772705,-36976.32164144516,0.04721030042918455,0.2391304347826087,0.04933333333333333
YDR119W,-1,-317.7373352050781,-36545.49883174896,0.04700854700854701,0.2391304347826087,0.049555555555555554
YLR186W,-1,-317.82693910598755,-38794.37160253525,0.04680851063829787,0.2391304347826087,0.049777777777777775
YGL014W,-1,-317.8355050086975,-36494.29443073273,0.046610169491525424,0.2391304347826087,0.05
YML065W,-1,-317.89603090286255,-37653.256453990936,0.046413502109704644,0.2391304347826087,0.050222222222222224
YKL181W,-1,-317.91115045547485,-37941.224377155304,0.046218487394957986,0.2391304347826087,0.050444444444444445
YBR192W,-1,-317.9728670120239,-36301.89694595337,0.04602510460251046,0.2391304347826087,0.050666666666666665
YAR008W,-1,-317.98238039016724,-37271.896998882294,0.04583333333333333,0.2391304347826087,0.050888888888888886
YLR347C,-1,-318.00070667266846,-35492.3737783432,0.04564315352697095,0.2391304347826087,0.051111111111111114
YNL201C,-1,-318.044020652771,-35282.23393249512,0.045454545454545456,0.2391304347826087,0.051333333333333335
YOR361C,-1,-318.1276936531067,-37799.0381398201,0.04526748971193416,0.2391304347826087,0.051555555555555556
YOR056C,-1,-318.14127826690674,-38215.84943771362,0.045081967213114756,0.2391304347826087,0.05177777777777778
YER107C,-1,-318.17342472076416,-36185.61863183975,0.044897959183673466,0.2391304347826087,0.052
YJL168C,-1,-318.205659866333,-35359.34095573425,0.044715447154471545,0.2391304347826087,0.052222222222222225
YHR081W,-1,-318.2390966415405,-39116.53906440735,0.044534412955465584,0.2391304347826087,0.052444444444444446
YCR020C-A,-1,-318.31782579421997,-35293.95780992508,0.04435483870967742,0.2391304347826087,0.05266666666666667
YER146W,-1,-318.31903314590454,-37236.18569469452,0.04417670682730924,0.2391304347826087,0.05288888888888889
YBR153W,-1,-318.3326749801636,-35726.5464758873,0.044,0.2391304347826087,0.05311111111111111
YDL213C,-1,-318.3624391555786,-38178.24034547806,0.043824701195219126,0.2391304347826087,0.05333333333333334
YOL068C,-1,-318.46154832839966,-35355.18254041672,0.04365079365079365,0.2391304347826087,0.05355555555555556
YMR183C,-1,-318.5081558227539,-35045.205761909485,0.043478260869565216,0.2391304347826087,0.05377777777777778
YOR294W,-1,-318.5195927619934,-38354.372717380524,0.04330708661417323,0.2391304347826087,0.054
YCL054W,-1,-318.5337800979614,-37080.71247339249,0.043137254901960784,0.2391304347826087,0.05422222222222222
YMR269W,-1,-318.55815744400024,-37363.1533536911,0.04296875,0.2391304347826087,0.05444444444444444
YLR285W,-1,-318.56129360198975,-36766.49608707428,0.042801556420233464,0.2391304347826087,0.05466666666666667
YIL008W,-1,-318.57393980026245,-37918.07433795929,0.04263565891472868,0.2391304347826087,0.05488888888888889
YDR524C,-1,-318.62921810150146,-34378.07137823105,0.04247104247104247,0.2391304347826087,0.05511111111111111
YFR037C,-1,-318.7031602859497,-36453.98604631424,0.04230769230769231,0.2391304347826087,0.05533333333333333
YHR085W,-1,-318.72344970703125,-38128.9507188797,0.0421455938697318,0.2391304347826087,0.05555555555555555
