Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR324C,-1,-692.4630918502808,-46083.36701583862,0.09302325581395349,0.04938271604938271,0.008734602463605823
YKL021C,-1,-692.5952320098877,-47149.0505566597,0.09090909090909091,0.04938271604938271,0.008958566629339306
YDR174W,-1,-693.1046710014343,-46336.492325782776,0.08888888888888889,0.04938271604938271,0.009182530795072788
YBR142W,-1,-693.6106014251709,-46611.28309202194,0.08695652173913043,0.04938271604938271,0.009406494960806271
YBR058C-A,-1,-693.9138679504395,-45272.26223754883,0.0851063829787234,0.04938271604938271,0.009630459126539754
YBR267W,-1,-694.5850625038147,-48923.917087078094,0.08333333333333333,0.04938271604938271,0.009854423292273236
YJL133W,-1,-694.681483745575,-46580.38852405548,0.08163265306122448,0.04938271604938271,0.010078387458006719
YOR346W,-1,-695.1775321960449,-43869.34564113617,0.08,0.04938271604938271,0.010302351623740201
YIL126W,-1,-695.2473483085632,-45918.67766189575,0.0784313725490196,0.04938271604938271,0.010526315789473684
YMR123W,-1,-695.4544725418091,-46978.46100330353,0.07692307692307693,0.04938271604938271,0.010750279955207167
YOL144W,-1,-697.2386593818665,-50071.96552371979,0.07547169811320754,0.04938271604938271,0.01097424412094065
YLR051C,-1,-697.6099963188171,-44221.77465105057,0.07407407407407407,0.04938271604938271,0.011198208286674132
YKR092C,-1,-697.7337040901184,-48772.06832361221,0.07272727272727272,0.04938271604938271,0.011422172452407614
YPL126W,-1,-697.8138360977173,-47106.42951965332,0.07142857142857142,0.04938271604938271,0.011646136618141097
YDL031W,-1,-698.4671740531921,-48947.76054286957,0.07017543859649122,0.04938271604938271,0.01187010078387458
YPR143W,-1,-698.7264757156372,-48102.6137843132,0.06896551724137931,0.04938271604938271,0.012094064949608062
YDL150W,-1,-699.2017111778259,-43902.89140510559,0.06779661016949153,0.04938271604938271,0.012318029115341545
YNL062C,-1,-699.2396869659424,-49327.73415851593,0.06666666666666667,0.04938271604938271,0.012541993281075027
YFR002W,-1,-699.555079460144,-45786.011795043945,0.06557377049180328,0.04938271604938271,0.01276595744680851
YJR032W,-1,-700.1553230285645,-46098.72773694992,0.06451612903225806,0.04938271604938271,0.012989921612541993
YNL001W,-1,-700.267333984375,-45926.91542673111,0.06349206349206349,0.04938271604938271,0.013213885778275475
YLR435W,-1,-700.9433560371399,-48862.316685676575,0.0625,0.04938271604938271,0.013437849944008958
YNL232W,-1,-700.9914155006409,-44535.542316913605,0.06153846153846154,0.04938271604938271,0.01366181410974244
YBR153W,-1,-701.3133945465088,-44807.49372673035,0.06060606060606061,0.04938271604938271,0.013885778275475923
YDL153C,-1,-701.4255647659302,-50272.84068727493,0.05970149253731343,0.04938271604938271,0.014109742441209407
YOR210W,-1,-701.4994173049927,-46214.1677031517,0.058823529411764705,0.04938271604938271,0.01433370660694289
YJL011C,-1,-701.7745327949524,-48205.64923095703,0.057971014492753624,0.04938271604938271,0.014557670772676373
YOL061W,-1,-703.8157787322998,-44412.49949789047,0.05714285714285714,0.04938271604938271,0.014781634938409855
YGL070C,-1,-704.112190246582,-44501.96779918671,0.056338028169014086,0.04938271604938271,0.015005599104143338
YMR049C,1,-704.1148233413696,-47091.4418721199,0.06944444444444445,0.06172839506172839,0.015005599104143338
YJL050W,-1,-704.3094353675842,-47933.861588954926,0.0684931506849315,0.06172839506172839,0.01522956326987682
YOR101W,-1,-704.3562059402466,-46135.97572803497,0.06756756756756757,0.06172839506172839,0.015453527435610303
YER127W,-1,-704.7803635597229,-48091.67479753494,0.06666666666666667,0.06172839506172839,0.015677491601343786
YPL050C,-1,-705.2027950286865,-45386.71687746048,0.06578947368421052,0.06172839506172839,0.015901455767077268
YLR244C,-1,-705.5607018470764,-45877.30047369003,0.06493506493506493,0.06172839506172839,0.01612541993281075
YPR169W,-1,-705.6156535148621,-45264.966792583466,0.0641025641025641,0.06172839506172839,0.016349384098544233
YKR026C,-1,-705.6764922142029,-47156.02628612518,0.06329113924050633,0.06172839506172839,0.016573348264277716
YKL144C,-1,-706.0359182357788,-44036.946939468384,0.0625,0.06172839506172839,0.0167973124300112
YLR186W,1,-706.5403423309326,-46165.27447986603,0.07407407407407407,0.07407407407407407,0.0167973124300112
YNL153C,-1,-706.7964787483215,-44858.10646533966,0.07317073170731707,0.07407407407407407,0.01702127659574468
YGR105W,-1,-707.0838994979858,-45266.719495773315,0.07228915662650602,0.07407407407407407,0.017245240761478164
YHR064C,-1,-707.2455892562866,-46928.03862762451,0.07142857142857142,0.07407407407407407,0.017469204927211646
YKL082C,-1,-707.2606439590454,-50656.98830795288,0.07058823529411765,0.07407407407407407,0.01769316909294513
YGR123C,-1,-707.7426524162292,-48808.22705888748,0.06976744186046512,0.07407407407407407,0.01791713325867861
YML080W,-1,-708.0308938026428,-45559.88015460968,0.06896551724137931,0.07407407407407407,0.018141097424412094
YOR361C,-1,-708.6151232719421,-46839.38851070404,0.06818181818181818,0.07407407407407407,0.018365061590145577
YDL036C,-1,-708.9932727813721,-49387.000019073486,0.06741573033707865,0.07407407407407407,0.01858902575587906
YER036C,-1,-709.2241868972778,-46969.76689910889,0.06666666666666667,0.07407407407407407,0.018812989921612542
YPR112C,1,-709.5617380142212,-45609.23757982254,0.07692307692307693,0.08641975308641975,0.018812989921612542
YMR146C,-1,-710.0023083686829,-45638.920427799225,0.07608695652173914,0.08641975308641975,0.019036954087346025
YGR159C,-1,-710.1776676177979,-50044.92812538147,0.07526881720430108,0.08641975308641975,0.019260918253079507
YLR314C,-1,-710.4991750717163,-45780.619834423065,0.07446808510638298,0.08641975308641975,0.01948488241881299
YKL110C,-1,-710.5566596984863,-47477.81721782684,0.07368421052631578,0.08641975308641975,0.019708846584546472
YKL172W,-1,-711.2298851013184,-45639.73717021942,0.07291666666666667,0.08641975308641975,0.019932810750279955
YMR014W,-1,-711.8491325378418,-48053.840107917786,0.07216494845360824,0.08641975308641975,0.020156774916013438
YGL111W,-1,-712.0529808998108,-45295.831829071045,0.07142857142857142,0.08641975308641975,0.02038073908174692
YDR060W,-1,-712.1020607948303,-45646.818487644196,0.0707070707070707,0.08641975308641975,0.020604703247480403
YCL054W,-1,-712.1912899017334,-47531.01827001572,0.07,0.08641975308641975,0.020828667413213885
YPL235W,-1,-712.2064480781555,-46210.9135389328,0.06930693069306931,0.08641975308641975,0.021052631578947368
YDR110W,-1,-712.2297053337097,-44736.82233667374,0.06862745098039216,0.08641975308641975,0.02127659574468085
YPR118W,-1,-712.5649242401123,-45429.70543861389,0.06796116504854369,0.08641975308641975,0.021500559910414333
YPL239W,-1,-712.9128360748291,-48591.8503613472,0.0673076923076923,0.08641975308641975,0.021724524076147816
YFL023W,-1,-713.2267107963562,-44644.72341680527,0.06666666666666667,0.08641975308641975,0.0219484882418813
YGR264C,-1,-713.4758152961731,-47202.24403142929,0.0660377358490566,0.08641975308641975,0.02217245240761478
YDR404C,-1,-713.6441059112549,-46321.23713731766,0.06542056074766354,0.08641975308641975,0.022396416573348264
YCR072C,-1,-713.7492189407349,-45561.41341114044,0.06481481481481481,0.08641975308641975,0.022620380739081746
YDL060W,-1,-713.894145488739,-46217.61958503723,0.06422018348623854,0.08641975308641975,0.02284434490481523
YDR062W,-1,-714.0247006416321,-44683.80648469925,0.06363636363636363,0.08641975308641975,0.02306830907054871
YCL059C,-1,-714.1337537765503,-48641.94031572342,0.06306306306306306,0.08641975308641975,0.023292273236282194
YLR276C,-1,-714.2534327507019,-49222.56343412399,0.0625,0.08641975308641975,0.023516237402015677
YOR168W,-1,-714.3235111236572,-46728.47564077377,0.061946902654867256,0.08641975308641975,0.02374020156774916
YMR093W,-1,-715.029004573822,-48961.24271726608,0.06140350877192982,0.08641975308641975,0.023964165733482642
YMR243C,-1,-715.0590114593506,-46730.43712091446,0.06086956521739131,0.08641975308641975,0.024188129899216124
YML105C,-1,-715.5066628456116,-46558.857607364655,0.0603448275862069,0.08641975308641975,0.024412094064949607
YIL118W,-1,-715.5193271636963,-45578.5870847702,0.05982905982905983,0.08641975308641975,0.02463605823068309
YHR052W,1,-715.8363418579102,-49084.80696725845,0.06779661016949153,0.09876543209876543,0.02463605823068309
YNR053C,1,-716.0870985984802,-47721.649351119995,0.07563025210084033,0.1111111111111111,0.02463605823068309
YPL012W,-1,-716.4751563072205,-45843.37814474106,0.075,0.1111111111111111,0.024860022396416572
YFL002C,-1,-716.5093507766724,-45061.88800191879,0.0743801652892562,0.1111111111111111,0.025083986562150055
YLR129W,-1,-716.8467645645142,-46278.45885038376,0.07377049180327869,0.1111111111111111,0.025307950727883537
YHR065C,-1,-717.339494228363,-47833.85826873779,0.07317073170731707,0.1111111111111111,0.02553191489361702
YHR196W,-1,-717.4090280532837,-45717.99789571762,0.07258064516129033,0.1111111111111111,0.025755879059350503
YBR263W,-1,-717.5002665519714,-47952.29355049133,0.072,0.1111111111111111,0.025979843225083985
YDR021W,-1,-717.5654263496399,-45042.603286743164,0.07142857142857142,0.1111111111111111,0.026203807390817468
YOR272W,-1,-717.9452214241028,-48748.439755916595,0.07086614173228346,0.1111111111111111,0.02642777155655095
YNL248C,-1,-718.3082461357117,-49024.29723930359,0.0703125,0.1111111111111111,0.026651735722284433
YHR128W,-1,-718.3563714027405,-50490.7899312973,0.06976744186046512,0.1111111111111111,0.026875699888017916
YCR053W,-1,-718.443211555481,-46170.18756866455,0.06923076923076923,0.1111111111111111,0.027099664053751398
YBR069C,-1,-718.6637210845947,-47621.977816581726,0.06870229007633588,0.1111111111111111,0.02732362821948488
YMR235C,-1,-718.7331538200378,-46600.24524593353,0.06818181818181818,0.1111111111111111,0.027547592385218363
YLR287C-A,-1,-718.7962598800659,-46779.09920310974,0.06766917293233082,0.1111111111111111,0.027771556550951846
YPL129W,-1,-718.9875764846802,-45368.61089324951,0.06716417910447761,0.1111111111111111,0.027995520716685332
YER126C,-1,-719.0767230987549,-47804.92537069321,0.06666666666666667,0.1111111111111111,0.028219484882418815
YIR012W,-1,-719.2599053382874,-45749.43652486801,0.0661764705882353,0.1111111111111111,0.028443449048152297
YBR084W,-1,-720.1302394866943,-48706.8359246254,0.06569343065693431,0.1111111111111111,0.02866741321388578
YDL064W,-1,-720.2528238296509,-44761.467725753784,0.06521739130434782,0.1111111111111111,0.028891377379619262
YOR188W,-1,-720.3857645988464,-46035.18624639511,0.06474820143884892,0.1111111111111111,0.029115341545352745
YPR041W,-1,-721.3418970108032,-45326.95857477188,0.06428571428571428,0.1111111111111111,0.029339305711086228
YLL008W,-1,-721.7441358566284,-45278.71991825104,0.06382978723404255,0.1111111111111111,0.02956326987681971
YOR370C,-1,-722.0729026794434,-46299.01659345627,0.06338028169014084,0.1111111111111111,0.029787234042553193
YIL139C,-1,-722.108850479126,-46946.29046678543,0.06293706293706294,0.1111111111111111,0.030011198208286675
YER082C,-1,-722.2095699310303,-45591.51023721695,0.0625,0.1111111111111111,0.030235162374020158
YOR056C,1,-722.421000957489,-50293.77764701843,0.06896551724137931,0.12345679012345678,0.030235162374020158
YKL004W,-1,-722.4393029212952,-49068.30533027649,0.0684931506849315,0.12345679012345678,0.03045912653975364
YDL235C,-1,-723.1028213500977,-45891.80977392197,0.06802721088435375,0.12345679012345678,0.030683090705487123
YER002W,-1,-723.1743569374084,-46155.52802658081,0.06756756756756757,0.12345679012345678,0.030907054871220606
YJL209W,-1,-723.2874941825867,-48195.17810678482,0.06711409395973154,0.12345679012345678,0.03113101903695409
YAL025C,-1,-723.7224473953247,-49392.1110534668,0.06666666666666667,0.12345679012345678,0.03135498320268757
YLR200W,-1,-724.1152319908142,-48630.10790681839,0.06622516556291391,0.12345679012345678,0.031578947368421054
YPL178W,-1,-724.2164206504822,-45913.66127204895,0.06578947368421052,0.12345679012345678,0.031802911534154536
YGL092W,-1,-724.4448556900024,-48459.64288377762,0.06535947712418301,0.12345679012345678,0.03202687569988802
YDR496C,-1,-724.6376967430115,-49976.59617757797,0.06493506493506493,0.12345679012345678,0.0322508398656215
YDR489W,-1,-725.1573939323425,-47923.97571897507,0.06451612903225806,0.12345679012345678,0.032474804031354984
YOR145C,1,-725.5376744270325,-46150.37376689911,0.07051282051282051,0.13580246913580246,0.032474804031354984
YDL166C,-1,-725.6388306617737,-47599.32970046997,0.07006369426751592,0.13580246913580246,0.03269876819708847
YPR016C,-1,-725.6643724441528,-49926.61175775528,0.06962025316455696,0.13580246913580246,0.03292273236282195
YDR144C,-1,-725.7359852790833,-48961.399497032166,0.06918238993710692,0.13580246913580246,0.03314669652855543
YDR378C,-1,-725.7832307815552,-45909.2670917511,0.06875,0.13580246913580246,0.033370660694288914
YDL148C,-1,-726.0040431022644,-45807.27257871628,0.06832298136645963,0.13580246913580246,0.0335946248600224
YOL145C,-1,-726.5850849151611,-45105.29037094116,0.06790123456790123,0.13580246913580246,0.03381858902575588
YJL122W,-1,-727.4947166442871,-47517.64401388168,0.06748466257668712,0.13580246913580246,0.03404255319148936
YHR081W,-1,-727.5164890289307,-50815.75887155533,0.06707317073170732,0.13580246913580246,0.034266517357222845
YHL013C,-1,-727.5270628929138,-48827.890498161316,0.06666666666666667,0.13580246913580246,0.03449048152295633
YER006W,-1,-728.0519089698792,-47686.097635746,0.06626506024096386,0.13580246913580246,0.03471444568868981
YGL113W,-1,-728.3690576553345,-44612.69306182861,0.0658682634730539,0.13580246913580246,0.03493840985442329
YPL237W,-1,-728.4352526664734,-47412.389325618744,0.06547619047619048,0.13580246913580246,0.035162374020156775
YNR046W,-1,-728.7580780982971,-48288.59915113449,0.0650887573964497,0.13580246913580246,0.03538633818589026
YOR241W,-1,-728.7749152183533,-44715.77638339996,0.06470588235294118,0.13580246913580246,0.03561030235162374
YFR028C,-1,-729.036741733551,-46612.212436676025,0.06432748538011696,0.13580246913580246,0.03583426651735722
YGL043W,-1,-729.0391192436218,-46517.59722042084,0.06395348837209303,0.13580246913580246,0.036058230683090706
YDL201W,-1,-729.112398147583,-50259.945333480835,0.06358381502890173,0.13580246913580246,0.03628219484882419
YGR024C,-1,-729.1305570602417,-45225.39249801636,0.06321839080459771,0.13580246913580246,0.03650615901455767
YJL061W,-1,-729.3685483932495,-46230.60926771164,0.06285714285714286,0.13580246913580246,0.036730123180291153
YOR046C,-1,-729.5208621025085,-46470.8317732811,0.0625,0.13580246913580246,0.036954087346024636
YNL292W,-1,-729.6404085159302,-47206.78865814209,0.062146892655367235,0.13580246913580246,0.03717805151175812
YDL155W,-1,-729.8006377220154,-46000.64044761658,0.06179775280898876,0.13580246913580246,0.0374020156774916
YER120W,-1,-729.9295787811279,-45671.19403743744,0.061452513966480445,0.13580246913580246,0.037625979843225084
YDR245W,-1,-730.2516555786133,-47622.5185713768,0.06111111111111111,0.13580246913580246,0.037849944008958566
YNL186W,-1,-730.2813572883606,-48276.62484359741,0.06077348066298342,0.13580246913580246,0.03807390817469205
YOR253W,-1,-730.2980456352234,-46761.0265917778,0.06043956043956044,0.13580246913580246,0.03829787234042553
YLR409C,-1,-730.3640203475952,-46774.79175186157,0.060109289617486336,0.13580246913580246,0.038521836506159014
YHR089C,-1,-730.4155535697937,-49589.03370141983,0.059782608695652176,0.13580246913580246,0.0387458006718925
YNL207W,-1,-730.6117572784424,-49038.80961608887,0.05945945945945946,0.13580246913580246,0.03896976483762598
YOL093W,-1,-731.1117033958435,-45351.2723197937,0.05913978494623656,0.13580246913580246,0.03919372900335946
YGL020C,-1,-731.1535029411316,-46537.989555835724,0.058823529411764705,0.13580246913580246,0.039417693169092945
YOR224C,-1,-731.6143741607666,-47149.88938951492,0.05851063829787234,0.13580246913580246,0.03964165733482643
YER112W,-1,-731.6895527839661,-46711.432418346405,0.0582010582010582,0.13580246913580246,0.03986562150055991
YOR340C,-1,-731.866840839386,-49618.70146083832,0.05789473684210526,0.13580246913580246,0.04008958566629339
YJL148W,-1,-732.0969519615173,-50722.36320257187,0.05759162303664921,0.13580246913580246,0.040313549832026875
YDR101C,-1,-732.1201777458191,-50379.67219924927,0.057291666666666664,0.13580246913580246,0.04053751399776036
YDL061C,-1,-732.3998718261719,-50716.38452911377,0.05699481865284974,0.13580246913580246,0.04076147816349384
YJR132W,-1,-732.4276995658875,-46319.266060352325,0.05670103092783505,0.13580246913580246,0.04098544232922732
YOR204W,-1,-732.5763263702393,-47262.5968670845,0.05641025641025641,0.13580246913580246,0.041209406494960805
YDR478W,1,-733.1797823905945,-46230.06811332703,0.061224489795918366,0.14814814814814814,0.041209406494960805
YBR247C,-1,-733.2293200492859,-47281.500336647034,0.06091370558375635,0.14814814814814814,0.04143337066069429
YOR201C,-1,-733.2324461936951,-48483.823179244995,0.06060606060606061,0.14814814814814814,0.04165733482642777
YBR191W,-1,-733.4010820388794,-51398.82887458801,0.06030150753768844,0.14814814814814814,0.04188129899216125
YER117W,1,-734.099823474884,-48968.58852338791,0.065,0.16049382716049382,0.04188129899216125
YER099C,-1,-734.0998730659485,-46310.06220006943,0.06467661691542288,0.16049382716049382,0.042105263157894736
YMR308C,-1,-734.1250658035278,-46311.78108406067,0.06435643564356436,0.16049382716049382,0.04232922732362822
YGR082W,-1,-734.653263092041,-48028.63781070709,0.06403940886699508,0.16049382716049382,0.0425531914893617
YKL143W,-1,-734.7671766281128,-50488.457960128784,0.06372549019607843,0.16049382716049382,0.042777155655095184
YPL117C,-1,-735.2474970817566,-46656.594900131226,0.06341463414634146,0.16049382716049382,0.043001119820828666
YNL308C,-1,-735.5518908500671,-50681.751302719116,0.06310679611650485,0.16049382716049382,0.04322508398656215
YJL197W,-1,-735.6255688667297,-47365.48247241974,0.06280193236714976,0.16049382716049382,0.04344904815229563
YDR398W,-1,-735.9406681060791,-49988.536047935486,0.0625,0.16049382716049382,0.043673012318029114
YKR086W,-1,-736.0434112548828,-49318.54551124573,0.06220095693779904,0.16049382716049382,0.0438969764837626
YLR277C,-1,-736.4872627258301,-45325.65023946762,0.06190476190476191,0.16049382716049382,0.04412094064949608
YLL036C,-1,-736.8179478645325,-46315.28576374054,0.061611374407582936,0.16049382716049382,0.04434490481522956
YIL021W,-1,-736.825156211853,-47105.57419872284,0.06132075471698113,0.16049382716049382,0.044568868980963045
YMR212C,-1,-737.1762843132019,-46386.46906852722,0.06103286384976526,0.16049382716049382,0.04479283314669653
YAR002W,-1,-737.3092060089111,-45481.98699426651,0.06074766355140187,0.16049382716049382,0.04501679731243001
YLR449W,-1,-737.3394379615784,-51700.62163114548,0.06046511627906977,0.16049382716049382,0.04524076147816349
YLR215C,-1,-737.537754535675,-45311.315330028534,0.06018518518518518,0.16049382716049382,0.045464725643896975
YIL078W,-1,-737.5428895950317,-47207.01023197174,0.059907834101382486,0.16049382716049382,0.04568868980963046
YOR294W,-1,-737.6517224311829,-46677.438526153564,0.05963302752293578,0.16049382716049382,0.04591265397536394
YGR063C,-1,-737.9695930480957,-44767.453332901,0.0593607305936073,0.16049382716049382,0.04613661814109742
YOR078W,-1,-738.0695085525513,-48136.99173164368,0.05909090909090909,0.16049382716049382,0.046360582306830905
YLR022C,1,-738.0717158317566,-50756.65436697006,0.06334841628959276,0.1728395061728395,0.046360582306830905
YDR037W,-1,-738.2319374084473,-46887.00701713562,0.06306306306306306,0.1728395061728395,0.04658454647256439
YDR083W,-1,-738.3727073669434,-47267.53467845917,0.06278026905829596,0.1728395061728395,0.04680851063829787
YHR084W,-1,-739.0586800575256,-45781.80550098419,0.0625,0.1728395061728395,0.04703247480403135
YBR172C,-1,-739.0592865943909,-48819.69536399841,0.06222222222222222,0.1728395061728395,0.047256438969764836
YPR133C,-1,-739.1342506408691,-45436.36393880844,0.061946902654867256,0.1728395061728395,0.04748040313549832
YBR030W,-1,-739.1635360717773,-45379.185329437256,0.06167400881057269,0.1728395061728395,0.0477043673012318
YER148W,-1,-739.7613124847412,-49399.28239059448,0.06140350877192982,0.1728395061728395,0.047928331466965284
YGR229C,-1,-739.9097528457642,-45989.87428236008,0.0611353711790393,0.1728395061728395,0.048152295632698766
YLR221C,-1,-739.9190888404846,-45175.249749183655,0.06086956521739131,0.1728395061728395,0.04837625979843225
YBL020W,-1,-739.9537181854248,-44545.80118227005,0.06060606060606061,0.1728395061728395,0.04860022396416573
YDL051W,-1,-740.2196593284607,-49196.22454357147,0.0603448275862069,0.1728395061728395,0.048824188129899214
YMR129W,-1,-740.296685218811,-44703.1648850441,0.060085836909871244,0.1728395061728395,0.049048152295632697
YEL051W,-1,-740.3698735237122,-46641.23379325867,0.05982905982905983,0.1728395061728395,0.04927211646136618
YDR349C,-1,-740.4644255638123,-44371.485674381256,0.059574468085106386,0.1728395061728395,0.04949608062709966
YER146W,-1,-740.6085500717163,-46212.52421760559,0.059322033898305086,0.1728395061728395,0.049720044792833144
YDR412W,-1,-740.8586435317993,-50725.59388065338,0.05907172995780591,0.1728395061728395,0.04994400895856663
YAL035W,1,-740.8704986572266,-46825.275774002075,0.06302521008403361,0.18518518518518517,0.04994400895856663
YIL027C,-1,-741.0082025527954,-46271.9131231308,0.06276150627615062,0.18518518518518517,0.05016797312430011
YFR005C,-1,-741.2050757408142,-49090.10038328171,0.0625,0.18518518518518517,0.05039193729003359
YGL086W,-1,-741.2596592903137,-44064.22578668594,0.06224066390041494,0.18518518518518517,0.050615901455767075
YOR217W,-1,-741.3628134727478,-46360.80829668045,0.06198347107438017,0.18518518518518517,0.05083986562150056
YFL017W-A,-1,-741.3895950317383,-45124.93148803711,0.06172839506172839,0.18518518518518517,0.05106382978723404
YAL003W,-1,-741.6433258056641,-49193.98499107361,0.06147540983606557,0.18518518518518517,0.05128779395296752
YNL075W,1,-741.7420058250427,-51184.01421403885,0.0653061224489796,0.19753086419753085,0.05128779395296752
YDR432W,-1,-741.7458505630493,-46281.61991262436,0.06504065040650407,0.19753086419753085,0.051511758118701005
YDR280W,-1,-741.7914028167725,-48845.60569477081,0.06477732793522267,0.19753086419753085,0.05173572228443449
YPL086C,-1,-741.8157153129578,-46556.30394363403,0.06451612903225806,0.19753086419753085,0.05195968645016797
YNL182C,-1,-741.9815201759338,-51443.577968120575,0.0642570281124498,0.19753086419753085,0.05218365061590145
YHR187W,-1,-742.0623488426208,-45280.244492053986,0.064,0.19753086419753085,0.052407614781634936
YNR015W,-1,-742.1490216255188,-46314.20930814743,0.06374501992031872,0.19753086419753085,0.05263157894736842
YOR359W,-1,-742.2158045768738,-45240.32987451553,0.06349206349206349,0.19753086419753085,0.0528555431131019
YNR054C,-1,-742.4121170043945,-50947.01994514465,0.06324110671936758,0.19753086419753085,0.05307950727883538
YLR336C,-1,-742.4554853439331,-48309.46346330643,0.06299212598425197,0.19753086419753085,0.053303471444568866
YGL211W,-1,-742.484058380127,-45945.386934280396,0.06274509803921569,0.19753086419753085,0.05352743561030235
YKL186C,-1,-742.633985042572,-45884.44909334183,0.0625,0.19753086419753085,0.05375139977603583
YDL130W,-1,-742.6377830505371,-50767.34325027466,0.0622568093385214,0.19753086419753085,0.053975363941769314
YGL245W,-1,-742.9658861160278,-46653.78511285782,0.06201550387596899,0.19753086419753085,0.054199328107502796
YJR068W,-1,-743.1728630065918,-47787.629363536835,0.06177606177606178,0.19753086419753085,0.05442329227323628
