Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C,-1,-4.560903549194336,-28518.221599817276,0.0,1.0,0.007920792079207921
YOR069W,-1,-4.5744757652282715,-28112.257971286774,0.0,1.0,0.00814081408140814
YOR257W,-1,-4.575490474700928,-27458.737247228622,0.0,1.0,0.008360836083608362
YIL063C,-1,-4.583146095275879,-27732.01873254776,0.0,1.0,0.008580858085808581
YOR086C,-1,-4.584492206573486,-26239.003196954727,0.0,1.0,0.0088008800880088
YOR371C,-1,-4.591042995452881,-29140.23162651062,0.0,1.0,0.009020902090209022
YGR167W,-1,-4.605216979980469,-26093.708258628845,0.0,1.0,0.009240924092409241
YJL029C,-1,-4.609183311462402,-27161.516245365143,0.0,1.0,0.00946094609460946
YPL053C,-1,-4.615010738372803,-27282.19243812561,0.0,1.0,0.009680968096809682
YDR427W,-1,-4.623189449310303,-28576.63361644745,0.0,1.0,0.009900990099009901
YJL030W,-1,-4.629951000213623,-27489.496136665344,0.0,1.0,0.01012101210121012
YPL023C,-1,-4.647312164306641,-27342.44845890999,0.0,1.0,0.010341034103410342
YNL007C,-1,-4.651000499725342,-29113.14385843277,0.0,1.0,0.010561056105610561
YDR227W,-1,-4.656590938568115,-28559.4131193161,0.0,1.0,0.01078107810781078
YGR142W,-1,-4.660526275634766,-31015.59236574173,0.0,1.0,0.011001100110011002
YKL174C,-1,-4.661609649658203,-27865.47807598114,0.0,1.0,0.011221122112211221
YDR481C,-1,-4.6652140617370605,-27905.119235754013,0.0,1.0,0.01144114411441144
YMR100W,-1,-4.667923927307129,-27982.227145671844,0.0,1.0,0.011661166116611662
YIL068C,-1,-4.677587032318115,-29772.00357913971,0.0,1.0,0.011881188118811881
YDR162C,-1,-4.683549404144287,-28849.40105986595,0.0,1.0,0.0121012101210121
YGL133W,-1,-4.697135925292969,-28632.935300588608,0.0,1.0,0.012321232123212322
YHR111W,-1,-4.701409816741943,-28843.7934923172,0.0,1.0,0.012541254125412541
YDL231C,-1,-4.702815055847168,-28921.143055438995,0.0,1.0,0.01276127612761276
YER008C,-1,-4.709831237792969,-27204.972323656082,0.0,1.0,0.012981298129812982
YKL020C,-1,-4.717230796813965,-29383.798245429993,0.0,1.0,0.013201320132013201
YDR057W,-1,-4.722493648529053,-28360.86437892914,0.0,1.0,0.013421342134213421
YHR205W,-1,-4.723376750946045,-28275.930638313293,0.0,1.0,0.013641364136413642
YOR161C,-1,-4.732089519500732,-29065.921922683716,0.0,1.0,0.013861386138613862
YKL190W,-1,-4.744734764099121,-26541.153395175934,0.0,1.0,0.014081408140814081
YDR484W,-1,-4.748375415802002,-28895.392807006836,0.0,1.0,0.014301430143014302
YPL140C,-1,-4.768682956695557,-29809.501339912415,0.0,1.0,0.014521452145214522
YPL195W,-1,-4.768955230712891,-26661.46822810173,0.0,1.0,0.014741474147414741
YJL031C,-1,-4.7716522216796875,-29160.607077121735,0.0,1.0,0.014961496149614962
YJR155W,-1,-4.7747015953063965,-30536.889409542084,0.0,1.0,0.015181518151815182
YOR132W,-1,-4.7757415771484375,-26855.189440727234,0.0,1.0,0.015401540154015401
YLR166C,-1,-4.7761945724487305,-27802.265160560608,0.0,1.0,0.015621562156215622
YML057W,-1,-4.778061389923096,-27507.269719839096,0.0,1.0,0.015841584158415842
YOR076C,-1,-4.778752326965332,-26590.651418447495,0.0,1.0,0.01606160616061606
YKL119C,-1,-4.780630111694336,-26990.348496198654,0.0,1.0,0.01628162816281628
YJL005W,-1,-4.782045841217041,-29970.331518888474,0.0,1.0,0.0165016501650165
YOR171C,-1,-4.7858123779296875,-27459.26858663559,0.0,1.0,0.016721672167216723
YDL013W,-1,-4.786793231964111,-28822.4527053833,0.0,1.0,0.016941694169416942
YDR392W,-1,-4.797481060028076,-27247.445358276367,0.0,1.0,0.017161716171617162
YGL073W,-1,-4.798398971557617,-29109.349236488342,0.0,1.0,0.01738173817381738
YKL007W,-1,-4.80945348739624,-28273.95417690277,0.0,1.0,0.0176017601760176
YER093C,-1,-4.818178176879883,-30277.861432552338,0.0,1.0,0.01782178217821782
YDR272W,-1,-4.8253326416015625,-27202.67372560501,0.0,1.0,0.018041804180418043
YDR386W,-1,-4.8299641609191895,-31773.59277153015,0.0,1.0,0.018261826182618263
YOR148C,-1,-4.83096170425415,-29175.526314735413,0.0,1.0,0.018481848184818482
YDR294C,-1,-4.833691596984863,-26436.028073310852,0.0,1.0,0.0187018701870187
YDR251W,-1,-4.8352508544921875,-27317.926574468613,0.0,1.0,0.01892189218921892
YBR228W,-1,-4.837047576904297,-31860.45718240738,0.0,1.0,0.01914191419141914
YOR090C,-1,-4.839079856872559,-26740.103703975677,0.0,1.0,0.019361936193619363
YDR460W,-1,-4.846742153167725,-28876.495690345764,0.0,1.0,0.019581958195819583
YAL041W,-1,-4.851518154144287,-26806.63460302353,0.0,1.0,0.019801980198019802
YMR021C,-1,-4.851937294006348,-28681.974170446396,0.0,1.0,0.02002200220022002
YJL123C,-1,-4.852046966552734,-26398.143253803253,0.0,1.0,0.02024202420242024
YOR261C,-1,-4.853708744049072,-26778.023447752,0.0,1.0,0.02046204620462046
YDR394W,-1,-4.856497764587402,-28255.257171869278,0.0,1.0,0.020682068206820683
YKL213C,-1,-4.856695652008057,-26600.307366132736,0.0,1.0,0.020902090209020903
YKL025C,-1,-4.862889289855957,-27252.28807067871,0.0,1.0,0.021122112211221122
YGL013C,-1,-4.86313009262085,-28448.86094021797,0.0,1.0,0.021342134213421342
YBR165W,-1,-4.863314151763916,-28309.43779182434,0.0,1.0,0.02156215621562156
YJL085W,-1,-4.865480899810791,-28001.356219530106,0.0,1.0,0.02178217821782178
YJL047C,-1,-4.866637229919434,-26851.279050827026,0.0,1.0,0.022002200220022004
YPL180W,-1,-4.869691848754883,-28192.16394519806,0.0,1.0,0.022222222222222223
YDR168W,-1,-4.873682975769043,-27435.566558599472,0.0,1.0,0.022442244224422443
YLL015W,-1,-4.875418663024902,-28194.117540359497,0.0,1.0,0.022662266226622662
YGL130W,-1,-4.877501010894775,-28691.063311815262,0.0,1.0,0.02288228822882288
YDL190C,-1,-4.891963958740234,-27248.86955332756,0.0,1.0,0.0231023102310231
YKL206C,0,-4.893459796905518,-28189.51245856285,0.0,1.0,0.0231023102310231
YLR248W,-1,-4.899556636810303,-27550.677046060562,0.0,1.0,0.023322332233223324
YEL058W,-1,-4.90274715423584,-26632.25089097023,0.0,1.0,0.023542354235423543
YJL164C,-1,-4.904228210449219,-28022.34677028656,0.0,1.0,0.023762376237623763
YFR004W,-1,-4.905030727386475,-26751.842200756073,0.0,1.0,0.023982398239823982
YDR421W,-1,-4.907965660095215,-28856.818585157394,0.0,1.0,0.0242024202420242
YMR172W,-1,-4.9133148193359375,-29156.866323947906,0.0,1.0,0.02442244224422442
YDR122W,-1,-4.9150190353393555,-29725.18629527092,0.0,1.0,0.024642464246424644
YML049C,-1,-4.9154953956604,-31519.911280155182,0.0,1.0,0.024862486248624863
YMR264W,-1,-4.9178924560546875,-27974.781677484512,0.0,1.0,0.025082508250825083
YOL051W,-1,-4.923920631408691,-26459.654695272446,0.0,1.0,0.025302530253025302
YDR177W,-1,-4.924531936645508,-28812.69616675377,0.0,1.0,0.02552255225522552
YDR027C,-1,-4.931082725524902,-26707.566348552704,0.0,1.0,0.02574257425742574
YBR102C,-1,-4.9311418533325195,-29973.664665222168,0.0,1.0,0.025962596259625964
YDR335W,-1,-4.933682441711426,-28395.413033008575,0.0,1.0,0.026182618261826184
YML121W,-1,-4.9358954429626465,-30134.139424800873,0.0,1.0,0.026402640264026403
YNL097C,-1,-4.938044548034668,-28096.657571792603,0.0,1.0,0.026622662266226622
YOR174W,-1,-4.940384387969971,-30124.153944969177,0.0,1.0,0.026842684268426842
YNL267W,-1,-4.940838813781738,-27392.119090795517,0.0,1.0,0.02706270627062706
YOL068C,-1,-4.941582679748535,-28685.325449705124,0.0,1.0,0.027282728272827284
YDR264C,-1,-4.946241855621338,-27527.592522382736,0.0,1.0,0.027502750275027504
YJL041W,-1,-4.948642253875732,-28519.346379995346,0.0,1.0,0.027722772277227723
YDL007W,-1,-4.959468841552734,-28838.6457157135,0.0,1.0,0.027942794279427943
YAL051W,-1,-4.960341453552246,-28163.73662686348,0.0,1.0,0.028162816281628162
YIL112W,-1,-4.962311744689941,-28601.35765004158,0.0,1.0,0.02838283828382838
YLR151C,-1,-4.963985443115234,-29844.98712348938,0.0,1.0,0.028602860286028604
YJR006W,-1,-4.964232921600342,-27996.306018829346,0.0,1.0,0.028822882288228824
YHR027C,-1,-4.967927932739258,-27988.655133724213,0.0,1.0,0.029042904290429043
YOR110W,-1,-4.969489574432373,-26666.9793009758,0.0,1.0,0.029262926292629263
YGL173C,-1,-4.976194381713867,-27070.46858358383,0.0,1.0,0.029482948294829482
YLL040C,-1,-4.978697776794434,-29704.455632686615,0.0,1.0,0.0297029702970297
YNR033W,-1,-4.978832721710205,-28202.967486858368,0.0,1.0,0.029922992299229925
YHR001W,-1,-4.979602813720703,-28359.92155623436,0.0,1.0,0.030143014301430144
YHR102W,-1,-4.981339931488037,-28541.89592409134,0.0,1.0,0.030363036303630363
YBR058C,-1,-4.982476234436035,-26832.238049268723,0.0,1.0,0.030583058305830583
YAL055W,-1,-4.983331203460693,-27540.257504224777,0.0,1.0,0.030803080308030802
YJR033C,-1,-4.984466552734375,-28645.638412714005,0.0,1.0,0.031023102310231022
YLR270W,-1,-4.985981464385986,-29463.92283797264,0.0,1.0,0.031243124312431245
YLR362W,-1,-4.988420486450195,-28521.184101581573,0.0,1.0,0.031463146314631464
YBL006C,-1,-4.989048480987549,-27309.98173570633,0.0,1.0,0.031683168316831684
YBL060W,-1,-4.989162921905518,-28736.121558189392,0.0,1.0,0.0319031903190319
YMR052W,-1,-4.991550445556641,-28855.344664096832,0.0,1.0,0.03212321232123212
YIL005W,-1,-4.993620872497559,-27296.46098923683,0.0,1.0,0.03234323432343234
YNR006W,-1,-5.001317024230957,-27274.105529785156,0.0,1.0,0.03256325632563256
YOR008C,-1,-5.001739501953125,-27983.083627700806,0.0,1.0,0.03278327832783278
YOR256C,-1,-5.001850605010986,-27353.268191099167,0.0,1.0,0.033003300330033
YKL094W,-1,-5.002098083496094,-27699.470809459686,0.0,1.0,0.03322332233223323
YDL020C,-1,-5.002161026000977,-27772.36220908165,0.0,1.0,0.033443344334433446
YER094C,-1,-5.007121562957764,-28036.31520175934,0.0,1.0,0.033663366336633666
YPL232W,-1,-5.00823974609375,-27263.668288230896,0.0,1.0,0.033883388338833885
YOR057W,-1,-5.009876251220703,-26539.470504760742,0.0,1.0,0.034103410341034104
YDR088C,-1,-5.010499477386475,-27878.152425050735,0.0,1.0,0.034323432343234324
YDR452W,-1,-5.010899543762207,-26774.600618362427,0.0,1.0,0.03454345434543454
YLR206W,-1,-5.017722129821777,-28432.786902666092,0.0,1.0,0.03476347634763476
YDL080C,-1,-5.018270015716553,-28816.758115053177,0.0,1.0,0.03498349834983498
YOL026C,-1,-5.019903182983398,-29300.91535949707,0.0,1.0,0.0352035203520352
YLR376C,-1,-5.020898818969727,-28712.261026382446,0.0,1.0,0.03542354235423542
YDR183W,-1,-5.02166223526001,-30362.553903102875,0.0,1.0,0.03564356435643564
YPR108W,-1,-5.0218586921691895,-28388.767137765884,0.0,1.0,0.03586358635863587
YDR369C,-1,-5.027854919433594,-30517.706196308136,0.0,1.0,0.036083608360836086
YCL052C,-1,-5.028110980987549,-26080.16615009308,0.0,1.0,0.036303630363036306
YOL113W,-1,-5.029286861419678,-28353.527366161346,0.0,1.0,0.036523652365236525
YOR245C,-1,-5.03233003616333,-30479.480048656464,0.0,1.0,0.036743674367436745
YLR005W,-1,-5.038606643676758,-28490.111328125,0.0,1.0,0.036963696369636964
YOR227W,0,-5.038647174835205,-29629.41715478897,0.0,1.0,0.036963696369636964
YNL032W,-1,-5.039470672607422,-27871.307503938675,0.0,1.0,0.037183718371837184
YDR105C,-1,-5.039738655090332,-29070.16421175003,0.0,1.0,0.0374037403740374
YER133W,-1,-5.0400872230529785,-26426.540359973907,0.0,1.0,0.03762376237623762
YLR324W,-1,-5.041170597076416,-28253.402336597443,0.0,1.0,0.03784378437843784
YER150W,-1,-5.044778823852539,-33176.97980928421,0.0,1.0,0.03806380638063806
YCR088W,-1,-5.04511022567749,-27656.195107221603,0.0,1.0,0.03828382838283828
YHL027W,-1,-5.045349597930908,-28523.964916229248,0.0,1.0,0.03850385038503851
YCR061W,0,-5.046849727630615,-31754.510241508484,0.0,1.0,0.03850385038503851
YER161C,-1,-5.048460960388184,-28297.937811136246,0.0,1.0,0.03872387238723873
YER040W,-1,-5.052563667297363,-29210.605784893036,0.0,1.0,0.038943894389438946
YMR092C,-1,-5.052610397338867,-27515.0531167984,0.0,1.0,0.039163916391639166
YHR037W,-1,-5.055764675140381,-30020.100917339325,0.0,1.0,0.039383938393839385
YPL202C,-1,-5.056755065917969,-30276.923533916473,0.0,1.0,0.039603960396039604
YMR313C,-1,-5.0589799880981445,-27567.502377986908,0.0,1.0,0.039823982398239824
YOR185C,-1,-5.060173511505127,-30212.07640504837,0.0,1.0,0.04004400440044004
YCR026C,-1,-5.060276031494141,-27729.32507610321,0.0,1.0,0.04026402640264026
YGL011C,-1,-5.069133281707764,-27629.6120531559,0.0,1.0,0.04048404840484048
YMR197C,-1,-5.072641849517822,-27648.447086811066,0.0,1.0,0.0407040704070407
YML070W,-1,-5.075096130371094,-28134.695382595062,0.0,1.0,0.04092409240924092
YDR036C,-1,-5.075302600860596,-27279.05055165291,0.0,1.0,0.04114411441144115
YHR104W,-1,-5.0793585777282715,-30649.743859291077,0.0,1.0,0.04136413641364137
YJL020C,-1,-5.081159591674805,-28552.066274881363,0.0,1.0,0.041584158415841586
YDR128W,-1,-5.083469390869141,-29534.739255666733,0.0,1.0,0.041804180418041806
YBL007C,-1,-5.084961414337158,-27622.632720708847,0.0,1.0,0.042024202420242025
YDL116W,-1,-5.0854573249816895,-27341.815039634705,0.0,1.0,0.042244224422442245
YOR316C,-1,-5.086356163024902,-28713.449374437332,0.0,1.0,0.042464246424642464
YJL165C,-1,-5.086688041687012,-27871.855448246002,0.0,1.0,0.042684268426842684
YGR193C,-1,-5.087172508239746,-26151.582227230072,0.0,1.0,0.0429042904290429
YPR072W,-1,-5.088477611541748,-27162.419568538666,0.0,1.0,0.04312431243124312
YDR490C,-1,-5.090237140655518,-28393.232350111008,0.0,1.0,0.04334433443344334
YML095C,-1,-5.0918474197387695,-32139.55588912964,0.0,1.0,0.04356435643564356
YIL048W,-1,-5.091942310333252,-27203.328650951385,0.0,1.0,0.04378437843784379
YNL258C,-1,-5.094054698944092,-26874.672709703445,0.0,1.0,0.04400440044004401
YDR293C,-1,-5.097443580627441,-29927.25266623497,0.0,1.0,0.04422442244224423
YKL168C,-1,-5.097546100616455,-29291.84227848053,0.0,1.0,0.044444444444444446
YKL079W,-1,-5.098724842071533,-27504.029937505722,0.0,1.0,0.044664466446644666
YDL168W,-1,-5.099261283874512,-29647.006860494614,0.0,1.0,0.044884488448844885
YER088C,-1,-5.106096267700195,-27414.069178581238,0.0,1.0,0.045104510451045104
YBR274W,-1,-5.106733322143555,-28768.130464076996,0.0,1.0,0.045324532453245324
YDR368W,-1,-5.1092071533203125,-27313.323872327805,0.0,1.0,0.04554455445544554
YKL145W,-1,-5.111819267272949,-27630.132383584976,0.0,1.0,0.04576457645764576
YKL188C,-1,-5.114472389221191,-32429.17059659958,0.0,1.0,0.04598459845984598
YLR425W,-1,-5.114993095397949,-29305.16580581665,0.0,1.0,0.0462046204620462
YOR181W,-1,-5.1170220375061035,-27473.154229164124,0.0,1.0,0.04642464246424643
YLR304C,-1,-5.117560386657715,-28057.55569767952,0.0,1.0,0.04664466446644665
YNL271C,-1,-5.117896556854248,-28333.272499084473,0.0,1.0,0.04686468646864687
YNL183C,-1,-5.118708610534668,-27836.82807826996,0.0,1.0,0.047084708470847086
YMR036C,-1,-5.119149208068848,-29135.84152507782,0.0,1.0,0.047304730473047306
YMR304W,-1,-5.120277404785156,-28101.939558267593,0.0,1.0,0.047524752475247525
YLR097C,-1,-5.121987819671631,-26740.112823724747,0.0,1.0,0.047744774477447745
YBR114W,-1,-5.123416423797607,-29513.364418506622,0.0,1.0,0.047964796479647964
YKR007W,-1,-5.123983383178711,-28917.486099243164,0.0,1.0,0.048184818481848184
YKL195W,-1,-5.125026226043701,-29430.944736480713,0.0,1.0,0.0484048404840484
YJR084W,-1,-5.125420570373535,-28902.828609466553,0.0,1.0,0.04862486248624862
YFL057C,-1,-5.125577926635742,-30621.151338100433,0.0,1.0,0.04884488448844884
YNL094W,-1,-5.126303195953369,-27875.85763478279,0.0,1.0,0.04906490649064906
YGR270W,-1,-5.127315998077393,-29826.081795692444,0.0,1.0,0.04928492849284929
YER162C,-1,-5.127612113952637,-28374.962008953094,0.0,1.0,0.04950495049504951
YGL095C,-1,-5.130732536315918,-27362.522557020187,0.0,1.0,0.04972497249724973
YJL099W,-1,-5.13480806350708,-28789.452039957047,0.0,1.0,0.049944994499449946
YLR309C,-1,-5.136165142059326,-28755.733760118484,0.0,1.0,0.050165016501650166
YOL148C,-1,-5.1381449699401855,-27247.021151065826,0.0,1.0,0.050385038503850385
YMR149W,-1,-5.141427516937256,-25911.339467287064,0.0,1.0,0.050605060506050605
YER021W,-1,-5.144430160522461,-28430.04263138771,0.0,1.0,0.050825082508250824
YNL059C,-1,-5.144546031951904,-28085.117726802826,0.0,1.0,0.05104510451045104
YLR396C,-1,-5.144824981689453,-28943.30607199669,0.0,1.0,0.05126512651265126
YDR229W,-1,-5.145946979522705,-28213.07979297638,0.0,1.0,0.05148514851485148
YNL297C,-1,-5.146606922149658,-27305.811277389526,0.0,1.0,0.0517051705170517
YKR028W,-1,-5.147396564483643,-27845.415910959244,0.0,1.0,0.05192519251925193
YBR065C,-1,-5.155966281890869,-30178.53710269928,0.0,1.0,0.05214521452145215
YKL175W,-1,-5.155993938446045,-28666.241035938263,0.0,1.0,0.05236523652365237
YMR207C,-1,-5.158741474151611,-29087.54623222351,0.0,1.0,0.052585258525852586
YIL149C,-1,-5.159379959106445,-28449.451148986816,0.0,1.0,0.052805280528052806
YHR158C,-1,-5.161066055297852,-28105.78314781189,0.0,1.0,0.053025302530253025
YOL133W,-1,-5.167418003082275,-29656.400215625763,0.0,1.0,0.053245324532453245
YKL032C,-1,-5.16775369644165,-26886.594501018524,0.0,1.0,0.053465346534653464
YDL134C,-1,-5.1689229011535645,-28118.611723184586,0.0,1.0,0.053685368536853684
YDL097C,-1,-5.174144744873047,-27928.60015797615,0.0,1.0,0.0539053905390539
YLR427W,-1,-5.1786346435546875,-28811.874242782593,0.0,1.0,0.05412541254125412
YIR025W,-1,-5.178873062133789,-30622.71976184845,0.0,1.0,0.05434543454345434
YBR170C,-1,-5.179139614105225,-28542.486575365067,0.0,1.0,0.05456545654565457
YKL135C,-1,-5.180023670196533,-28063.962025165558,0.0,1.0,0.05478547854785479
YDR173C,-1,-5.1812639236450195,-29056.26160144806,0.0,1.0,0.05500550055005501
YNR052C,-1,-5.190982341766357,-27941.03364944458,0.0,1.0,0.05522552255225523
YOR259C,-1,-5.191009044647217,-27838.83371567726,0.0,1.0,0.055445544554455446
YPR185W,-1,-5.192162990570068,-29804.522300243378,0.0,1.0,0.055665566556655666
YBL041W,-1,-5.193505764007568,-27987.8430352211,0.0,1.0,0.055885588558855885
YML072C,-1,-5.195557117462158,-26234.47326374054,0.0,1.0,0.056105610561056105
YDR017C,-1,-5.195913314819336,-31166.029157161713,0.0,1.0,0.056325632563256324
YIL004C,-1,-5.19691801071167,-29780.99441742897,0.0,1.0,0.05654565456545654
YOR362C,-1,-5.2000041007995605,-28150.102575302124,0.0,1.0,0.05676567656765676
YPR131C,-1,-5.202680587768555,-27936.357434272766,0.0,1.0,0.05698569856985698
YBR293W,-1,-5.207638263702393,-28728.358546972275,0.0,1.0,0.05720572057205721
YMR047C,-1,-5.207679271697998,-26914.638794898987,0.0,1.0,0.05742574257425743
YBL025W,-1,-5.209346771240234,-30658.340087413788,0.0,1.0,0.05764576457645765
YGR258C,-1,-5.21272611618042,-30821.22684597969,0.0,1.0,0.05786578657865787
YBR097W,-1,-5.212841033935547,-29473.358632326126,0.0,1.0,0.058085808580858087
YNL091W,-1,-5.213093280792236,-27743.18123316765,0.0,1.0,0.058305830583058306
YJL065C,-1,-5.213310241699219,-27940.51890897751,0.0,1.0,0.058525852585258525
YDL224C,-1,-5.214197158813477,-27948.64879822731,0.0,1.0,0.058745874587458745
YKR002W,-1,-5.214366436004639,-29289.813471078873,0.0,1.0,0.058965896589658964
YDR533C,-1,-5.216840744018555,-31029.526744127274,0.0,1.0,0.059185918591859184
YOR231W,-1,-5.218310832977295,-26917.87393641472,0.0,1.0,0.0594059405940594
YFR010W,-1,-5.218382358551025,-27402.103946208954,0.0,1.0,0.05962596259625962
YGL023C,-1,-5.22298002243042,-27695.868932724,0.0,1.0,0.05984598459845985
YGR133W,-1,-5.223520278930664,-30437.819628715515,0.0,1.0,0.06006600660066007
YKR082W,-1,-5.224848747253418,-30052.47452688217,0.0,1.0,0.06028602860286029
YOR157C,-1,-5.224989891052246,-27849.219593524933,0.0,1.0,0.06050605060506051
YOR353C,-1,-5.227247714996338,-30183.09454369545,0.0,1.0,0.06072607260726073
YOR124C,-1,-5.228582859039307,-26957.676757097244,0.0,1.0,0.060946094609460946
YDR137W,-1,-5.2293009757995605,-29127.75638794899,0.0,1.0,0.061166116611661166
YMR089C,-1,-5.230219841003418,-29021.683588027954,0.0,1.0,0.061386138613861385
YOL027C,-1,-5.232968330383301,-27031.079138994217,0.0,1.0,0.061606160616061605
YPR162C,-1,-5.2340779304504395,-29580.282507419586,0.0,1.0,0.061826182618261824
YNR035C,-1,-5.234117031097412,-26190.34681558609,0.0,1.0,0.062046204620462043
YDR160W,-1,-5.2345871925354,-29933.436123371124,0.0,1.0,0.06226622662266226
YBR103W,-1,-5.234743595123291,-27170.125220298767,0.0,1.0,0.06248624862486249
YER129W,-1,-5.235288619995117,-27829.55666589737,0.0,1.0,0.0627062706270627
YLR361C,-1,-5.2356414794921875,-26941.578545093536,0.0,1.0,0.06292629262926293
YMR077C,-1,-5.236172199249268,-28711.13070821762,0.0,1.0,0.06314631463146314
YHR067W,-1,-5.236610412597656,-29153.672703266144,0.0,1.0,0.06336633663366337
YDR411C,-1,-5.2386908531188965,-27264.650270223618,0.0,1.0,0.06358635863586358
YNR047W,-1,-5.239723205566406,-27598.777279376984,0.0,1.0,0.0638063806380638
YBR272C,-1,-5.240599632263184,-28063.599878549576,0.0,1.0,0.06402640264026403
YLR181C,-1,-5.242048263549805,-29259.99185681343,0.0,1.0,0.06424642464246424
YMR043W,-1,-5.242690563201904,-26058.85006737709,0.0,1.0,0.06446644664466447
YLR135W,-1,-5.243031978607178,-29551.655593395233,0.0,1.0,0.06468646864686468
YDR192C,-1,-5.244256019592285,-29173.276589870453,0.0,1.0,0.06490649064906491
YJR134C,-1,-5.250041484832764,-28174.441892147064,0.0,1.0,0.06512651265126512
YER123W,-1,-5.2537522315979,-27957.7960357666,0.0,1.0,0.06534653465346535
YGL086W,-1,-5.253812313079834,-30523.9668507576,0.0,1.0,0.06556655665566556
YBL005W,-1,-5.254738807678223,-28816.161971330643,0.0,1.0,0.06578657865786579
YMR072W,-1,-5.2601118087768555,-26816.002596378326,0.0,1.0,0.066006600660066
YBL091C,-1,-5.261335372924805,-27115.608317136765,0.0,1.0,0.06622662266226623
YDR166C,-1,-5.261885166168213,-28061.10634946823,0.0,1.0,0.06644664466446645
YJR059W,-1,-5.265552520751953,-28307.492528915405,0.0,1.0,0.06666666666666667
YGR275W,-1,-5.269954681396484,-29546.57586789131,0.0,1.0,0.06688668866886689
YOR149C,-1,-5.270859241485596,-28568.13882637024,0.0,1.0,0.0671067106710671
YGR163W,-1,-5.271174907684326,-28889.371514320374,0.0,1.0,0.06732673267326733
YDL010W,-1,-5.272157669067383,-29738.721180677414,0.0,1.0,0.06754675467546754
YNL243W,-1,-5.274958610534668,-26815.811333417892,0.0,1.0,0.06776677667766777
YOR120W,-1,-5.2783966064453125,-30348.227640628815,0.0,1.0,0.06798679867986798
YOL004W,-1,-5.278872013092041,-27481.701565504074,0.0,1.0,0.06820682068206821
YGL223C,-1,-5.280747890472412,-28114.26129603386,0.0,1.0,0.06842684268426842
YOR117W,-1,-5.281518459320068,-28988.137692451477,0.0,1.0,0.06864686468646865
YIR037W,-1,-5.282474994659424,-28061.08478116989,0.0,1.0,0.06886688668866886
