Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML073C,1,-296.3719036579132,-34724.07521033287,0.16666666666666666,0.12658227848101267,0.011193194537721066
YPR110C,-1,-296.72692704200745,-36192.1545484066,0.16393442622950818,0.12658227848101267,0.011417058428475487
YJL177W,-1,-296.9707262516022,-33667.00076627731,0.16129032258064516,0.12658227848101267,0.011640922319229908
YJL190C,-1,-296.9753403663635,-37380.31607937813,0.15873015873015872,0.12658227848101267,0.011864786209984329
YDL014W,-1,-297.04316532611847,-37285.6244032383,0.15625,0.12658227848101267,0.01208865010073875
YMR142C,-1,-297.16753339767456,-34262.62158513069,0.15384615384615385,0.12658227848101267,0.012312513991493173
YPL220W,-1,-297.7152855396271,-37194.68546915054,0.15151515151515152,0.12658227848101267,0.012536377882247594
YCL054W,-1,-298.17746782302856,-36764.723091483116,0.14925373134328357,0.12658227848101267,0.012760241773002015
YGR159C,1,-298.4100922346115,-36484.13332092762,0.16176470588235295,0.13924050632911392,0.012760241773002015
YOR252W,0,-298.9929846525192,-35945.217781186104,0.16176470588235295,0.13924050632911392,0.012760241773002015
YJL191W,1,-299.03257834911346,-33669.32633626461,0.17391304347826086,0.1518987341772152,0.012760241773002015
YOR341W,-1,-299.58517813682556,-34645.296508550644,0.17142857142857143,0.1518987341772152,0.012984105663756436
YKR026C,-1,-299.966530919075,-38493.31625020504,0.16901408450704225,0.1518987341772152,0.013207969554510857
YNL162W,-1,-300.0452129840851,-37532.75902676582,0.16666666666666666,0.1518987341772152,0.013431833445265278
YHR133C,-1,-300.23403906822205,-38150.01328396797,0.1643835616438356,0.1518987341772152,0.0136556973360197
YDR190C,-1,-300.6355118751526,-37639.86924254894,0.16216216216216217,0.1518987341772152,0.01387956122677412
YPR163C,-1,-301.068678855896,-32580.721751451492,0.16,0.1518987341772152,0.014103425117528543
YML063W,-1,-301.07031416893005,-39826.862344264984,0.15789473684210525,0.1518987341772152,0.014327289008282965
YAL025C,-1,-301.1005804538727,-37024.9303021431,0.15584415584415584,0.1518987341772152,0.014551152899037386
YLR397C,-1,-301.3880820274353,-36524.286603689194,0.15384615384615385,0.1518987341772152,0.014775016789791807
YKL181W,-1,-301.3925938606262,-35482.65897107124,0.1518987341772152,0.1518987341772152,0.014998880680546228
YLR185W,-1,-301.87454867362976,-35198.712297439575,0.15,0.1518987341772152,0.015222744571300649
YHL001W,1,-302.9466223716736,-33709.71107053757,0.16049382716049382,0.16455696202531644,0.015222744571300649
YLR009W,-1,-302.9912178516388,-35848.6739923954,0.15853658536585366,0.16455696202531644,0.01544660846205507
YER006W,-1,-303.2155542373657,-34726.33332133293,0.1566265060240964,0.16455696202531644,0.01567047235280949
YOR361C,-1,-303.3864257335663,-38138.7115534544,0.15476190476190477,0.16455696202531644,0.015894336243563914
YDR429C,-1,-303.4546456336975,-34579.9381608963,0.15294117647058825,0.16455696202531644,0.016118200134318333
YMR146C,-1,-303.52449655532837,-38908.38365256786,0.1511627906976744,0.16455696202531644,0.016342064025072756
YPL043W,-1,-303.61706161499023,-38903.608469724655,0.14942528735632185,0.16455696202531644,0.016565927915827176
YGL123W,-1,-303.65863013267517,-37534.343577980995,0.14772727272727273,0.16455696202531644,0.0167897918065816
YBR154C,-1,-304.7863175868988,-38004.25841712952,0.14606741573033707,0.16455696202531644,0.01701365569733602
YJR123W,1,-304.8065299987793,-34319.88541817665,0.15555555555555556,0.17721518987341772,0.01701365569733602
YMR143W,-1,-304.8106870651245,-39145.73354482651,0.15384615384615385,0.17721518987341772,0.01723751958809044
YPL266W,-1,-304.9315867424011,-36299.4592154026,0.15217391304347827,0.17721518987341772,0.017461383478844864
YLR061W,-1,-305.05496549606323,-38023.24551796913,0.15053763440860216,0.17721518987341772,0.017685247369599283
YHR196W,-1,-305.4844036102295,-34437.1962018013,0.14893617021276595,0.17721518987341772,0.017909111260353706
YIL019W,-1,-305.8823206424713,-36798.411000967026,0.14736842105263157,0.17721518987341772,0.018132975151108125
YEL026W,-1,-305.9296283721924,-39018.114416599274,0.14583333333333334,0.17721518987341772,0.018356839041862548
YAL059W,-1,-306.3638496398926,-38428.97893321514,0.14432989690721648,0.17721518987341772,0.018580702932616967
YKL014C,-1,-306.72603845596313,-36197.230149149895,0.14285714285714285,0.17721518987341772,0.01880456682337139
YJL033W,-1,-306.95951533317566,-37610.390597105026,0.1414141414141414,0.17721518987341772,0.019028430714125813
YLR197W,-1,-308.16869282722473,-35475.48024368286,0.14,0.17721518987341772,0.019252294604880232
YMR242C,-1,-309.4518027305603,-39112.47852528095,0.13861386138613863,0.17721518987341772,0.019476158495634655
YOL120C,-1,-309.880206823349,-39899.41609120369,0.13725490196078433,0.17721518987341772,0.019700022386389075
YGR148C,-1,-309.9323192834854,-39311.13455402851,0.13592233009708737,0.17721518987341772,0.019923886277143497
YMR290C,-1,-310.076655626297,-35966.92365312576,0.1346153846153846,0.17721518987341772,0.020147750167897917
YBR247C,-1,-310.13966846466064,-35372.93109536171,0.13333333333333333,0.17721518987341772,0.02037161405865234
YKL006W,1,-310.1853141784668,-34436.79485154152,0.14150943396226415,0.189873417721519,0.02037161405865234
YOR234C,-1,-310.3468759059906,-36035.995720386505,0.14018691588785046,0.189873417721519,0.02059547794940676
YGL171W,-1,-310.37110447883606,-36811.691647052765,0.1388888888888889,0.189873417721519,0.020819341840161182
YNR053C,-1,-311.4095377922058,-34343.07211077213,0.13761467889908258,0.189873417721519,0.021043205730915605
YLR249W,-1,-311.60826539993286,-33540.922291755676,0.13636363636363635,0.189873417721519,0.021267069621670024
YNL002C,-1,-312.11142563819885,-36075.71533703804,0.13513513513513514,0.189873417721519,0.021490933512424447
YGR128C,-1,-312.15992999076843,-36632.8664124012,0.13392857142857142,0.189873417721519,0.021714797403178866
YNL175C,-1,-312.5268294811249,-38609.38309252262,0.13274336283185842,0.189873417721519,0.02193866129393329
YBL087C,-1,-312.7284095287323,-35403.23506808281,0.13157894736842105,0.189873417721519,0.02216252518468771
YBR191W,-1,-312.8205407857895,-38679.35594916344,0.13043478260869565,0.189873417721519,0.02238638907544213
YMR229C,1,-313.4964988231659,-35845.68865907192,0.13793103448275862,0.20253164556962025,0.02238638907544213
YNL113W,-1,-313.658323764801,-36723.815707445145,0.13675213675213677,0.20253164556962025,0.022610252966196554
YJR002W,-1,-314.43220615386963,-36620.49413275719,0.13559322033898305,0.20253164556962025,0.022834116856950974
YLR222C,-1,-314.87383127212524,-36804.57089519501,0.13445378151260504,0.20253164556962025,0.023057980747705396
YDL201W,-1,-314.94039964675903,-40629.58938574791,0.13333333333333333,0.20253164556962025,0.023281844638459816
YPL143W,1,-315.42888951301575,-41568.61346077919,0.14049586776859505,0.21518987341772153,0.023281844638459816
YPL079W,-1,-316.49260544776917,-35972.87811136246,0.13934426229508196,0.21518987341772153,0.02350570852921424
YER102W,-1,-316.600967168808,-33653.761247992516,0.13821138211382114,0.21518987341772153,0.023729572419968658
YCR031C,1,-316.7423629760742,-34224.89325261116,0.14516129032258066,0.22784810126582278,0.023729572419968658
YPR144C,-1,-317.3515121936798,-35671.34462249279,0.144,0.22784810126582278,0.02395343631072308
YOR168W,-1,-317.3679621219635,-38106.0186214447,0.14285714285714285,0.22784810126582278,0.0241773002014775
YNL178W,-1,-317.486777305603,-34934.47046470642,0.14173228346456693,0.22784810126582278,0.024401164092231923
YGL031C,-1,-317.59631872177124,-34213.64776015282,0.140625,0.22784810126582278,0.024625027982986346
YKL156W,1,-317.6955246925354,-38354.08517074585,0.14728682170542637,0.24050632911392406,0.024625027982986346
YCR057C,1,-317.8405611515045,-37340.36208283901,0.15384615384615385,0.25316455696202533,0.024625027982986346
YGR085C,1,-317.9089848995209,-38159.12901687622,0.16030534351145037,0.26582278481012656,0.024625027982986346
YIL078W,-1,-318.1505106687546,-37421.43884718418,0.1590909090909091,0.26582278481012656,0.024848891873740765
YOR004W,-1,-318.27252650260925,-38231.91103553772,0.15789473684210525,0.26582278481012656,0.025072755764495188
YPR132W,-1,-318.29076313972473,-39929.22578537464,0.15671641791044777,0.26582278481012656,0.025296619655249607
YER025W,-1,-318.72424936294556,-39469.55663573742,0.15555555555555556,0.26582278481012656,0.02552048354600403
YDR471W,-1,-319.04984283447266,-39111.48272740841,0.15441176470588236,0.26582278481012656,0.02574434743675845
YMR049C,-1,-319.2349970340729,-34145.038241147995,0.15328467153284672,0.26582278481012656,0.025968211327512872
YHR010W,-1,-319.6436789035797,-38490.11279678345,0.15217391304347827,0.26582278481012656,0.026192075218267292
YNL096C,-1,-319.93609750270844,-36004.274978518486,0.1510791366906475,0.26582278481012656,0.026415939109021715
YML093W,-1,-320.25136613845825,-40534.181403398514,0.15,0.26582278481012656,0.026639802999776137
YMR014W,-1,-320.5461274385452,-38630.4357688427,0.14893617021276595,0.26582278481012656,0.026863666890530557
YBL039C,-1,-320.5695617198944,-35873.72901022434,0.14788732394366197,0.26582278481012656,0.02708753078128498
YJR145C,-1,-320.74371087551117,-37865.369972229004,0.14685314685314685,0.26582278481012656,0.0273113946720394
YOR210W,-1,-320.90048801898956,-38501.71764576435,0.14583333333333334,0.26582278481012656,0.027535258562793822
YJR063W,-1,-320.9149475097656,-37566.52031517029,0.14482758620689656,0.26582278481012656,0.02775912245354824
YDR496C,-1,-320.9920675754547,-39772.669229507446,0.14383561643835616,0.26582278481012656,0.027982986344302664
YOR310C,-1,-321.0274293422699,-37013.82362484932,0.14285714285714285,0.26582278481012656,0.028206850235057087
YPL235W,-1,-321.11491417884827,-37693.13739359379,0.14189189189189189,0.26582278481012656,0.028430714125811506
YJR070C,-1,-321.1443684101105,-36102.456664800644,0.14093959731543623,0.26582278481012656,0.02865457801656593
YPL081W,-1,-321.30672955513,-36607.67186117172,0.14,0.26582278481012656,0.02887844190732035
YML026C,-1,-321.49931740760803,-34493.77750849724,0.1390728476821192,0.26582278481012656,0.02910230579807477
YBL072C,-1,-321.57837891578674,-36779.28414964676,0.13815789473684212,0.26582278481012656,0.02932616968882919
YDR324C,-1,-321.59112572669983,-33383.69550585747,0.13725490196078433,0.26582278481012656,0.029550033579583614
YMR308C,-1,-321.6672821044922,-37162.04040122032,0.13636363636363635,0.26582278481012656,0.029773897470338033
YFL045C,-1,-322.1298086643219,-39555.779398202896,0.13548387096774195,0.26582278481012656,0.029997761361092456
YHR019C,-1,-322.3291026353836,-38330.403915047646,0.1346153846153846,0.26582278481012656,0.03022162525184688
YLR449W,-1,-322.34606432914734,-39343.15803337097,0.1337579617834395,0.26582278481012656,0.030445489142601298
YLR017W,-1,-322.63562059402466,-36391.491732120514,0.13291139240506328,0.26582278481012656,0.03066935303335572
YGR034W,-1,-322.66155457496643,-39644.36894249916,0.1320754716981132,0.26582278481012656,0.03089321692411014
YDR500C,-1,-322.8473913669586,-38823.89473485947,0.13125,0.26582278481012656,0.031117080814864563
YJL136C,-1,-323.0926833152771,-38170.42820870876,0.13043478260869565,0.26582278481012656,0.03134094470561898
YBR189W,-1,-323.1123776435852,-39075.02599358559,0.12962962962962962,0.26582278481012656,0.0315648085963734
YDR382W,-1,-323.3326187133789,-33724.933057785034,0.12883435582822086,0.26582278481012656,0.03178867248712783
YBL068W,-1,-323.52249920368195,-36862.31624126434,0.12804878048780488,0.26582278481012656,0.03201253637788225
YEL054C,1,-323.65364146232605,-35639.73912000656,0.13333333333333333,0.27848101265822783,0.03201253637788225
YNL182C,1,-323.6809175014496,-40911.1928293705,0.13855421686746988,0.2911392405063291,0.03201253637788225
YOR096W,-1,-323.8318862915039,-35692.638051748276,0.1377245508982036,0.2911392405063291,0.03223640026863667
YLR186W,-1,-323.8336691856384,-35776.025869846344,0.13690476190476192,0.2911392405063291,0.03246026415939109
YLR129W,-1,-323.8373820781708,-35033.15128993988,0.13609467455621302,0.2911392405063291,0.03268412805014551
YHL011C,-1,-323.91306018829346,-40786.548235177994,0.13529411764705881,0.2911392405063291,0.03290799194089993
YOR294W,-1,-324.07286858558655,-37085.027765750885,0.13450292397660818,0.2911392405063291,0.03313185583165435
YDR465C,-1,-324.082560300827,-37938.43536043167,0.13372093023255813,0.2911392405063291,0.03335571972240878
YFR031C-A,-1,-324.133309841156,-38711.71027445793,0.1329479768786127,0.2911392405063291,0.0335795836131632
YGR271C-A,-1,-324.1742353439331,-37177.077962994576,0.13218390804597702,0.2911392405063291,0.033803447503917616
YGL030W,-1,-324.543394446373,-39152.15574014187,0.13142857142857142,0.2911392405063291,0.03402731139467204
YLR048W,1,-324.68768668174744,-34986.72852516174,0.13636363636363635,0.3037974683544304,0.03402731139467204
YDL208W,-1,-325.1809289455414,-36083.10991644859,0.13559322033898305,0.3037974683544304,0.03425117528542646
YGL078C,-1,-325.3146529197693,-35361.2856092453,0.1348314606741573,0.3037974683544304,0.03447503917618088
YOR206W,-1,-325.70845198631287,-39714.37808513641,0.1340782122905028,0.3037974683544304,0.0346989030669353
YJL125C,-1,-325.85913920402527,-38700.171486616135,0.13333333333333333,0.3037974683544304,0.03492276695768973
YIL052C,-1,-325.9199204444885,-39851.71717119217,0.13259668508287292,0.3037974683544304,0.035146630848444146
YMR260C,-1,-326.1888369321823,-38226.305765390396,0.13186813186813187,0.3037974683544304,0.035370494739198566
YOR253W,-1,-326.2513828277588,-37363.86618089676,0.13114754098360656,0.3037974683544304,0.035594358629952985
YMR309C,-1,-326.3331890106201,-38633.26764547825,0.13043478260869565,0.3037974683544304,0.03581822252070741
YDL081C,-1,-326.4618990421295,-34346.302463531494,0.12972972972972974,0.3037974683544304,0.03604208641146183
YGR245C,-1,-326.59882140159607,-37367.898032426834,0.12903225806451613,0.3037974683544304,0.03626595030221625
YPL012W,-1,-326.63395643234253,-35649.91569852829,0.12834224598930483,0.3037974683544304,0.036489814192970677
YMR230W,-1,-326.75501132011414,-39459.11807870865,0.1276595744680851,0.3037974683544304,0.036713678083725096
YDR412W,-1,-326.83146929740906,-41063.93157482147,0.12698412698412698,0.3037974683544304,0.036937541974479515
YOR091W,-1,-326.89589762687683,-41577.68687772751,0.12631578947368421,0.3037974683544304,0.037161405865233935
YFR001W,-1,-327.04958605766296,-36543.1062335968,0.1256544502617801,0.3037974683544304,0.03738526975598836
YDL060W,-1,-327.26390504837036,-35368.77430009842,0.125,0.3037974683544304,0.03760913364674278
YOL124C,-1,-327.6799416542053,-37001.2309448719,0.12435233160621761,0.3037974683544304,0.0378329975374972
YBR143C,-1,-327.71683955192566,-39510.25124669075,0.12371134020618557,0.3037974683544304,0.038056861428251626
YLR336C,-1,-328.30107593536377,-34808.3275539875,0.12307692307692308,0.3037974683544304,0.038280725319006045
YPR187W,-1,-328.3295736312866,-38359.808171629906,0.12244897959183673,0.3037974683544304,0.038504589209760465
YKL172W,-1,-328.3838894367218,-34617.729793548584,0.1218274111675127,0.3037974683544304,0.038728453100514884
YMR131C,-1,-328.5398268699646,-39154.27308702469,0.12121212121212122,0.3037974683544304,0.03895231699126931
YPL086C,-1,-328.6443738937378,-37876.861515522,0.12060301507537688,0.3037974683544304,0.03917618088202373
YDL191W,-1,-328.7524540424347,-37934.642354011536,0.12,0.3037974683544304,0.03940004477277815
YLR448W,1,-328.858767747879,-35520.89655351639,0.12437810945273632,0.31645569620253167,0.03940004477277815
YOR167C,1,-328.8721344470978,-38657.62793445587,0.12871287128712872,0.3291139240506329,0.03940004477277815
YIL133C,-1,-329.2467007637024,-38625.670355796814,0.12807881773399016,0.3291139240506329,0.039623908663532575
YOR272W,-1,-329.6935496330261,-38256.548724889755,0.12745098039215685,0.3291139240506329,0.039847772554286995
YER117W,-1,-330.0764539241791,-39506.84592914581,0.12682926829268293,0.3291139240506329,0.040071636445041414
YIL020C,-1,-330.1492245197296,-38392.4037886858,0.1262135922330097,0.3291139240506329,0.040295500335795834
YJL148W,-1,-330.2985074520111,-39511.12469005585,0.12560386473429952,0.3291139240506329,0.04051936422655026
YGL076C,-1,-330.5846047401428,-35776.55692195892,0.125,0.3291139240506329,0.04074322811730468
YKR094C,1,-330.94501876831055,-38100.530475854874,0.1291866028708134,0.34177215189873417,0.04074322811730468
YAL003W,-1,-330.97763204574585,-38845.59742593765,0.12857142857142856,0.34177215189873417,0.0409670920080591
YHL013C,-1,-331.03220677375793,-38796.98068714142,0.12796208530805686,0.34177215189873417,0.04119095589881352
YER007C-A,-1,-331.3170049190521,-40265.62737107277,0.12735849056603774,0.34177215189873417,0.041414819789567944
YBR061C,-1,-331.39789748191833,-39209.068758010864,0.1267605633802817,0.34177215189873417,0.041638683680322364
YLR150W,-1,-331.6747772693634,-35685.46030521393,0.1261682242990654,0.34177215189873417,0.04186254757107678
YNR054C,1,-331.7738199234009,-41422.78894686699,0.13023255813953488,0.35443037974683544,0.04186254757107678
YOL010W,-1,-331.85662865638733,-36858.53867435455,0.12962962962962962,0.35443037974683544,0.04208641146183121
YJL122W,-1,-332.191689491272,-36671.11361837387,0.12903225806451613,0.35443037974683544,0.04231027535258563
YPR143W,-1,-332.2319746017456,-37381.56653535366,0.12844036697247707,0.35443037974683544,0.04253413924334005
YOR145C,1,-332.41864466667175,-36136.827291727066,0.1324200913242009,0.3670886075949367,0.04253413924334005
YPL131W,1,-332.6794846057892,-38230.9224050045,0.13636363636363635,0.379746835443038,0.04253413924334005
YDL075W,-1,-332.801078081131,-38752.98914837837,0.13574660633484162,0.379746835443038,0.04275800313409447
YKL143W,-1,-332.9732117652893,-41338.027270555496,0.13513513513513514,0.379746835443038,0.042981867024848894
YLR221C,1,-333.53228878974915,-35655.09382843971,0.13901345291479822,0.3924050632911392,0.042981867024848894
YLR344W,-1,-333.6866612434387,-40259.411858558655,0.13839285714285715,0.3924050632911392,0.04320573091560331
YOR243C,-1,-333.7323431968689,-40432.96719121933,0.13777777777777778,0.3924050632911392,0.04342959480635773
YLR388W,-1,-333.82931113243103,-38854.174372673035,0.13716814159292035,0.3924050632911392,0.04365345869711216
YGL099W,1,-334.0069398880005,-35046.27124834061,0.14096916299559473,0.4050632911392405,0.04365345869711216
YNL067W,-1,-334.1815104484558,-37044.08686065674,0.14035087719298245,0.4050632911392405,0.04387732258786658
YGR214W,1,-334.2223970890045,-36143.32364320755,0.14410480349344978,0.4177215189873418,0.04387732258786658
YER074W,-1,-334.36864733695984,-34795.87766838074,0.14347826086956522,0.4177215189873418,0.044101186478621
YML022W,-1,-334.6431703567505,-36911.96352338791,0.14285714285714285,0.4177215189873418,0.04432505036937542
YNL069C,-1,-335.08916997909546,-39048.603601932526,0.14224137931034483,0.4177215189873418,0.04454891426012984
YGR280C,-1,-335.093631029129,-34825.251630067825,0.14163090128755365,0.4177215189873418,0.04477277815088426
YGR083C,-1,-335.39289903640747,-39575.45818626881,0.14102564102564102,0.4177215189873418,0.04499664204163868
YGR027C,-1,-335.79209566116333,-36733.13753938675,0.14042553191489363,0.4177215189873418,0.04522050593239311
YBR155W,-1,-335.8069739341736,-40389.148721694946,0.13983050847457626,0.4177215189873418,0.04544436982314753
YDR365C,-1,-336.03049063682556,-37823.15205049515,0.13924050632911392,0.4177215189873418,0.04566823371390195
YDL213C,-1,-336.07052516937256,-39947.89431452751,0.13865546218487396,0.4177215189873418,0.045892097604656366
YMR217W,-1,-336.119508266449,-38394.49440765381,0.13807531380753138,0.4177215189873418,0.04611596149541079
YGR200C,-1,-336.4968526363373,-36868.88690853119,0.1375,0.4177215189873418,0.04633982538616521
YFR028C,-1,-336.6012247800827,-38919.07392203808,0.13692946058091288,0.4177215189873418,0.04656368927691963
YLR409C,-1,-336.618111371994,-37169.27437496185,0.13636363636363635,0.4177215189873418,0.04678755316767405
YBL092W,-1,-336.6745915412903,-40487.45754623413,0.13580246913580246,0.4177215189873418,0.04701141705842848
YPR102C,1,-336.7484230995178,-35873.756298303604,0.13934426229508196,0.43037974683544306,0.04701141705842848
YJL208C,-1,-336.90382075309753,-40597.30676174164,0.13877551020408163,0.43037974683544306,0.047235280949182896
YDR083W,-1,-337.22865653038025,-37215.91798210144,0.13821138211382114,0.43037974683544306,0.047459144839937316
YGL111W,-1,-337.7370409965515,-35885.66945838928,0.13765182186234817,0.43037974683544306,0.04768300873069174
YLR029C,-1,-337.86187720298767,-37462.32938194275,0.13709677419354838,0.43037974683544306,0.04790687262144616
YGL120C,-1,-338.05832409858704,-38602.99719309807,0.13654618473895583,0.43037974683544306,0.04813073651220058
YML080W,-1,-338.3303828239441,-37902.933801054955,0.136,0.43037974683544306,0.048354600402955
YDR025W,1,-338.9163112640381,-36434.9703578949,0.1394422310756972,0.4430379746835443,0.048354600402955
YPR010C,-1,-339.2223300933838,-35726.03317141533,0.1388888888888889,0.4430379746835443,0.04857846429370943
YDR361C,-1,-339.50662183761597,-38812.38981461525,0.1383399209486166,0.4430379746835443,0.048802328184463846
YLR406C,-1,-339.53603744506836,-36568.470123410225,0.1377952755905512,0.4430379746835443,0.049026192075218265
YHL015W,-1,-339.62338423728943,-37678.92559838295,0.13725490196078433,0.4430379746835443,0.04925005596597269
YPL093W,-1,-339.71354150772095,-34672.67146372795,0.13671875,0.4430379746835443,0.04947391985672711
YHL033C,-1,-339.9171185493469,-35339.33428096771,0.13618677042801555,0.4430379746835443,0.04969778374748153
YBR048W,1,-340.10727429389954,-39905.117478847504,0.13953488372093023,0.45569620253164556,0.04969778374748153
YBL024W,-1,-340.17316460609436,-36588.28678584099,0.138996138996139,0.45569620253164556,0.04992164763823595
YDR418W,1,-340.4732732772827,-38143.47363257408,0.1423076923076923,0.46835443037974683,0.04992164763823595
YPR190C,-1,-340.83397150039673,-39859.798743486404,0.1417624521072797,0.46835443037974683,0.050145511528990376
