Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL103W,-1,-834.815416097641,-15753.33874797821,0.16981132075471697,0.032846715328467155,0.010161662817551964
YDR012W,-1,-835.3671569228172,-15646.739466309547,0.16666666666666666,0.032846715328467155,0.010392609699769052
YFR031C-A,-1,-835.5886808633804,-15676.411217927933,0.16363636363636364,0.032846715328467155,0.010623556581986143
YMR230W,-1,-835.7401802539825,-15887.829977154732,0.16071428571428573,0.032846715328467155,0.010854503464203233
YNL096C,-1,-835.8005390763283,-15906.265345096588,0.15789473684210525,0.032846715328467155,0.011085450346420323
YBL072C,-1,-837.800571680069,-15704.576810538769,0.15517241379310345,0.032846715328467155,0.011316397228637413
YGR005C,-1,-838.2839087247849,-16042.884742826223,0.15254237288135594,0.032846715328467155,0.011547344110854504
YOR312C,-1,-838.8050843477249,-15955.488373875618,0.15,0.032846715328467155,0.011778290993071594
YBL027W,-1,-838.8546482920647,-15511.36003062129,0.14754098360655737,0.032846715328467155,0.012009237875288684
YLR448W,-1,-840.0634709000587,-15877.977338731289,0.14516129032258066,0.032846715328467155,0.012240184757505773
YPL131W,-1,-840.0795088857412,-16104.359054610133,0.14285714285714285,0.032846715328467155,0.012471131639722863
YLR167W,-1,-840.7679089307785,-15463.967407047749,0.140625,0.032846715328467155,0.012702078521939953
YPR178W,-1,-841.6077427864075,-15788.157856941223,0.13846153846153847,0.032846715328467155,0.012933025404157044
YOR369C,-1,-842.1330377757549,-16068.649849802256,0.13636363636363635,0.032846715328467155,0.013163972286374134
YNL236W,-1,-842.177627325058,-15247.026831507683,0.13432835820895522,0.032846715328467155,0.013394919168591224
YJR057W,-1,-843.6750838756561,-15486.921457767487,0.1323529411764706,0.032846715328467155,0.013625866050808315
YDR198C,-1,-843.8051382303238,-15425.447652757168,0.13043478260869565,0.032846715328467155,0.013856812933025405
YLR298C,-1,-843.816771030426,-15660.364208579063,0.12857142857142856,0.032846715328467155,0.014087759815242495
YDL058W,-1,-843.8175812363625,-15481.572769761086,0.1267605633802817,0.032846715328467155,0.014318706697459584
YIL052C,1,-844.3081151247025,-16230.595465958118,0.1388888888888889,0.0364963503649635,0.014318706697459584
YDL061C,-1,-844.4402278214693,-16028.069627836347,0.136986301369863,0.0364963503649635,0.014549653579676674
YDL083C,1,-845.2075012922287,-16220.077800989151,0.14864864864864866,0.040145985401459854,0.014549653579676674
YHR118C,-1,-845.7355334758759,-15375.67645907402,0.14666666666666667,0.040145985401459854,0.014780600461893764
YLR388W,-1,-849.7055839896202,-15876.102208912373,0.14473684210526316,0.040145985401459854,0.015011547344110854
YDL112W,-1,-850.3025497198105,-15853.596421122551,0.14285714285714285,0.040145985401459854,0.015242494226327945
YML088W,-1,-850.8553527593613,-15550.922119498253,0.14102564102564102,0.040145985401459854,0.015473441108545035
YDR217C,-1,-851.0391299724579,-15726.296002626419,0.13924050632911392,0.040145985401459854,0.015704387990762125
YBR009C,-1,-851.2200299501419,-15235.341930747032,0.1375,0.040145985401459854,0.015935334872979216
YMR059W,-1,-851.2225073575974,-15863.843708276749,0.13580246913580246,0.040145985401459854,0.016166281755196306
YPL138C,-1,-852.1002234220505,-15386.72456085682,0.13414634146341464,0.040145985401459854,0.016397228637413396
YDR440W,-1,-852.2998652458191,-15756.864023804665,0.13253012048192772,0.040145985401459854,0.016628175519630486
YDR418W,1,-852.5617547035217,-16226.458833992481,0.14285714285714285,0.043795620437956206,0.016628175519630486
YBR102C,-1,-854.1051853895187,-15436.11623108387,0.1411764705882353,0.043795620437956206,0.016859122401847577
YLR274W,-1,-854.354153752327,-15236.57233941555,0.13953488372093023,0.043795620437956206,0.017090069284064664
YGL246C,-1,-854.4611713886261,-16363.459780335426,0.13793103448275862,0.043795620437956206,0.017321016166281754
YIR002C,-1,-854.857278585434,-16047.102220654488,0.13636363636363635,0.043795620437956206,0.017551963048498844
YAL047C,-1,-855.073041677475,-15766.139050245285,0.1348314606741573,0.043795620437956206,0.017782909930715934
YHR115C,-1,-855.1253207921982,-15501.074798345566,0.13333333333333333,0.043795620437956206,0.018013856812933025
YDR118W,-1,-855.4240778684616,-15469.002868771553,0.13186813186813187,0.043795620437956206,0.018244803695150115
YIL148W,-1,-855.4638152122498,-15719.091530382633,0.13043478260869565,0.043795620437956206,0.018475750577367205
YML022W,-1,-856.0217534303665,-16150.28728801012,0.12903225806451613,0.043795620437956206,0.018706697459584296
YPL210C,-1,-856.6229884624481,-15873.36252629757,0.1276595744680851,0.043795620437956206,0.018937644341801386
YLR264W,1,-857.4070129394531,-16254.068801701069,0.1368421052631579,0.04744525547445255,0.018937644341801386
YDL028C,-1,-858.1793835163116,-15361.260573744774,0.13541666666666666,0.04744525547445255,0.019168591224018476
YJL190C,1,-858.5945189595222,-16511.761998474598,0.14432989690721648,0.051094890510948905,0.019168591224018476
YIL068C,-1,-860.238412976265,-15706.566831588745,0.14285714285714285,0.051094890510948905,0.019399538106235566
YHL015W,-1,-860.6563236713409,-16251.064813256264,0.1414141414141414,0.051094890510948905,0.019630484988452657
YIR004W,-1,-860.8677971363068,-15708.496006727219,0.14,0.051094890510948905,0.019861431870669747
YMR194W,-1,-860.882877767086,-16177.962348401546,0.13861386138613863,0.051094890510948905,0.020092378752886837
YLR369W,-1,-861.065052986145,-15810.661379098892,0.13725490196078433,0.051094890510948905,0.020323325635103928
YDR527W,-1,-861.3979003429413,-15901.973598480225,0.13592233009708737,0.051094890510948905,0.020554272517321018
YGR091W,-1,-862.5506144762039,-15814.085618138313,0.1346153846153846,0.051094890510948905,0.020785219399538105
YDR183W,-1,-862.5862442851067,-15893.194489628077,0.13333333333333333,0.051094890510948905,0.021016166281755195
YNL201C,-1,-862.5878330469131,-15823.988406300545,0.1320754716981132,0.051094890510948905,0.021247113163972285
YDR450W,1,-862.774188876152,-15600.581104636192,0.14018691588785046,0.05474452554744526,0.021247113163972285
YML099C,-1,-862.7762763500214,-16283.818207859993,0.1388888888888889,0.05474452554744526,0.021478060046189375
YML015C,-1,-862.9636937379837,-15789.545641481876,0.13761467889908258,0.05474452554744526,0.021709006928406466
YMR316W,-1,-863.3749755620956,-15924.420160889626,0.13636363636363635,0.05474452554744526,0.021939953810623556
YGR208W,-1,-863.4202961921692,-16373.004799485207,0.13513513513513514,0.05474452554744526,0.022170900692840646
YGL123W,-1,-863.4760681390762,-16280.230486884713,0.13392857142857142,0.05474452554744526,0.022401847575057737
YPL231W,-1,-864.4471286535263,-15810.468832612038,0.13274336283185842,0.05474452554744526,0.022632794457274827
YJR069C,-1,-864.6878561973572,-16346.254855275154,0.13157894736842105,0.05474452554744526,0.022863741339491917
YDL010W,-1,-865.5972246974707,-16271.614678546786,0.13043478260869565,0.05474452554744526,0.023094688221709007
YNL309W,-1,-865.6074500083923,-16144.837469220161,0.12931034482758622,0.05474452554744526,0.023325635103926098
YIL128W,1,-865.8424336910248,-16101.904954433441,0.13675213675213677,0.058394160583941604,0.023325635103926098
YER117W,-1,-866.0336828231812,-16077.415869474411,0.13559322033898305,0.058394160583941604,0.023556581986143188
YBR131W,-1,-866.5334683656693,-15852.584497570992,0.13445378151260504,0.058394160583941604,0.02378752886836028
YKL108W,-1,-866.7029163837433,-15652.324626922607,0.13333333333333333,0.058394160583941604,0.02401847575057737
YPL020C,-1,-866.9642258882523,-16152.896836042404,0.1322314049586777,0.058394160583941604,0.02424942263279446
YGR148C,-1,-867.0224617123604,-16288.511241406202,0.13114754098360656,0.058394160583941604,0.024480369515011546
YNL222W,-1,-867.1263071298599,-15906.728854358196,0.13008130081300814,0.058394160583941604,0.024711316397228636
YLR340W,-1,-867.55771702528,-16164.749411895871,0.12903225806451613,0.058394160583941604,0.024942263279445726
YGL030W,-1,-867.6851527690887,-16688.859643816948,0.128,0.058394160583941604,0.025173210161662816
YKL180W,-1,-867.9838531017303,-15985.264738470316,0.12698412698412698,0.058394160583941604,0.025404157043879907
YIL021W,-1,-868.4932425022125,-16273.404775619507,0.12598425196850394,0.058394160583941604,0.025635103926096997
YJR105W,1,-868.6230621337891,-15975.469585418701,0.1328125,0.06204379562043796,0.025635103926096997
YPL008W,-1,-868.8586325645447,-16216.69356507063,0.13178294573643412,0.06204379562043796,0.025866050808314087
YHR154W,-1,-869.3637983798981,-15839.801166296005,0.13076923076923078,0.06204379562043796,0.026096997690531178
YMR288W,-1,-869.5115029215813,-16694.73900204897,0.1297709923664122,0.06204379562043796,0.026327944572748268
YJL138C,-1,-870.4386143684387,-16386.218859553337,0.12878787878787878,0.06204379562043796,0.026558891454965358
YEL022W,-1,-870.7812694311142,-16088.946671009064,0.12781954887218044,0.06204379562043796,0.02678983833718245
YBL009W,-1,-870.8542060852051,-15883.54601764679,0.12686567164179105,0.06204379562043796,0.02702078521939954
YGR002C,-1,-870.9186639785767,-15896.396407485008,0.1259259259259259,0.06204379562043796,0.02725173210161663
YHR072W-A,-1,-871.0435045957565,-15562.907006382942,0.125,0.06204379562043796,0.02748267898383372
YJR123W,-1,-871.1768686771393,-16974.968724310398,0.12408759124087591,0.06204379562043796,0.02771362586605081
YHR141C,-1,-871.3879002332687,-15878.940354704857,0.12318840579710146,0.06204379562043796,0.0279445727482679
YDL044C,-1,-871.4448935985565,-16278.303892374039,0.1223021582733813,0.06204379562043796,0.02817551963048499
YNL199C,-1,-871.4952553510666,-16406.02704846859,0.12142857142857143,0.06204379562043796,0.028406466512702077
YJL203W,-1,-871.5561505556107,-16021.267942488194,0.12056737588652482,0.06204379562043796,0.028637413394919167
YLR319C,-1,-871.8761593103409,-16089.218196928501,0.11971830985915492,0.06204379562043796,0.028868360277136258
YGL135W,1,-871.991966843605,-15937.369953751564,0.1258741258741259,0.06569343065693431,0.028868360277136258
YOL120C,-1,-872.2123880386353,-16383.110453307629,0.125,0.06569343065693431,0.029099307159353348
YER074W-A,-1,-872.2979784011841,-15253.72470998764,0.12413793103448276,0.06569343065693431,0.029330254041570438
YAL058W,-1,-872.3450249433517,-16071.294285774231,0.1232876712328767,0.06569343065693431,0.02956120092378753
YFR027W,-1,-872.3840668201447,-16022.958301246166,0.12244897959183673,0.06569343065693431,0.02979214780600462
YJR094W-A,-1,-872.6661540269852,-15846.390993595123,0.12162162162162163,0.06569343065693431,0.03002309468822171
YOR162C,-1,-872.9413840770721,-16550.04865503311,0.12080536912751678,0.06569343065693431,0.0302540415704388
YOR112W,-1,-872.9598888158798,-15934.40618944168,0.12,0.06569343065693431,0.03048498845265589
YPL209C,-1,-873.307855963707,-15750.387776732445,0.11920529801324503,0.06569343065693431,0.03071593533487298
YBR010W,-1,-873.4991819858551,-15358.359348654747,0.11842105263157894,0.06569343065693431,0.03094688221709007
YOR048C,-1,-873.652848482132,-16132.44351041317,0.11764705882352941,0.06569343065693431,0.03117782909930716
YDR108W,-1,-873.7379689216614,-15775.611082971096,0.11688311688311688,0.06569343065693431,0.03140877598152425
YKR094C,-1,-873.8079768419266,-16588.351817965508,0.11612903225806452,0.06569343065693431,0.03163972286374134
YNL301C,-1,-874.4420554637909,-16452.381970643997,0.11538461538461539,0.06569343065693431,0.03187066974595843
YKL139W,1,-874.7015647888184,-16228.149658679962,0.12101910828025478,0.06934306569343066,0.03187066974595843
YGL243W,-1,-874.7827656269073,-16602.16568160057,0.12025316455696203,0.06934306569343066,0.03210161662817552
YNL227C,-1,-875.0202014446259,-16467.555509328842,0.11949685534591195,0.06934306569343066,0.03233256351039261
YNL027W,-1,-875.170559823513,-16253.614126205444,0.11875,0.06934306569343066,0.0325635103926097
YMR033W,-1,-875.5359876155853,-16193.023543477058,0.11801242236024845,0.06934306569343066,0.03279445727482679
YHR058C,-1,-875.8847098350525,-15990.566516637802,0.11728395061728394,0.06934306569343066,0.03302540415704388
YOL138C,1,-876.0760561227798,-16053.782237648964,0.12269938650306748,0.072992700729927,0.03302540415704388
YKL212W,-1,-876.6867851018906,-15955.621999144554,0.12195121951219512,0.072992700729927,0.03325635103926097
YDR407C,-1,-876.8454045057297,-16048.731099128723,0.12121212121212122,0.072992700729927,0.03348729792147806
YKL154W,-1,-876.8899331092834,-16042.279933810234,0.12048192771084337,0.072992700729927,0.033718244803695153
YNL216W,1,-877.0514129400253,-16100.5048995018,0.12574850299401197,0.07664233576642336,0.033718244803695153
YLR061W,-1,-878.0637704133987,-16716.484501242638,0.125,0.07664233576642336,0.03394919168591224
YPL151C,-1,-878.0917851924896,-16452.271973490715,0.1242603550295858,0.07664233576642336,0.03418013856812933
YPL129W,-1,-878.3054451942444,-16174.986076116562,0.12352941176470589,0.07664233576642336,0.03441108545034642
YOL072W,-1,-878.5161575078964,-16099.53247308731,0.12280701754385964,0.07664233576642336,0.03464203233256351
YDL043C,-1,-878.7631731033325,-15897.975239634514,0.12209302325581395,0.07664233576642336,0.0348729792147806
YKR079C,-1,-879.1955643892288,-16014.324966311455,0.12138728323699421,0.07664233576642336,0.03510392609699769
YBR133C,-1,-879.5156573057175,-15769.84001493454,0.1206896551724138,0.07664233576642336,0.03533487297921478
YHR143W-A,-1,-879.8110628128052,-16921.50875711441,0.12,0.07664233576642336,0.03556581986143187
YJR145C,1,-879.8721055388451,-16272.984461128712,0.125,0.08029197080291971,0.03556581986143187
YDL055C,-1,-879.9398522377014,-15834.032106101513,0.12429378531073447,0.08029197080291971,0.03579676674364896
YGR089W,-1,-879.9459091424942,-16051.626682400703,0.12359550561797752,0.08029197080291971,0.03602771362586605
YJR083C,-1,-880.8203346729279,-15872.45758485794,0.12290502793296089,0.08029197080291971,0.03625866050808314
YLR016C,-1,-881.3470208644867,-16324.287871718407,0.12222222222222222,0.08029197080291971,0.03648960739030023
YJL085W,-1,-881.4294594526291,-16057.436068207026,0.12154696132596685,0.08029197080291971,0.036720554272517324
YDL017W,-1,-881.4463006258011,-16302.464733839035,0.12087912087912088,0.08029197080291971,0.03695150115473441
YLL021W,-1,-881.530663728714,-16337.414543628693,0.12021857923497267,0.08029197080291971,0.037182448036951504
YDL103C,-1,-881.6085718870163,-16057.000260949135,0.11956521739130435,0.08029197080291971,0.03741339491916859
YGL086W,-1,-881.6994706392288,-16253.388116002083,0.11891891891891893,0.08029197080291971,0.03764434180138568
YMR228W,-1,-881.7323035001755,-16448.541001439095,0.11827956989247312,0.08029197080291971,0.03787528868360277
YNR023W,-1,-881.8560979962349,-16302.364719033241,0.11764705882352941,0.08029197080291971,0.03810623556581986
YHR021C,1,-881.8617662191391,-16628.772609829903,0.12234042553191489,0.08394160583941605,0.03810623556581986
YLR029C,-1,-881.8710081577301,-16429.669131457806,0.12169312169312169,0.08394160583941605,0.03833718244803695
YGL155W,-1,-882.0939829349518,-16255.712243318558,0.12105263157894737,0.08394160583941605,0.03856812933025404
YNL253W,-1,-882.6362705230713,-16052.085685610771,0.12041884816753927,0.08394160583941605,0.03879907621247113
YMR005W,-1,-882.7103624343872,-16614.504344940186,0.11979166666666667,0.08394160583941605,0.03903002309468822
YEL053C,1,-883.2951550483704,-15935.784073472023,0.12435233160621761,0.08759124087591241,0.03903002309468822
YFR032C-A,-1,-883.4083162546158,-15398.20687520504,0.12371134020618557,0.08759124087591241,0.03926096997690531
YBR125C,-1,-883.706382393837,-16167.80545949936,0.12307692307692308,0.08759124087591241,0.0394919168591224
YJL109C,-1,-883.8811616897583,-16395.697583794594,0.12244897959183673,0.08759124087591241,0.039722863741339494
YCR020W-B,1,-883.9424006938934,-16065.304101705551,0.12690355329949238,0.09124087591240876,0.039722863741339494
YKR025W,-1,-883.9972763061523,-16872.26022708416,0.12626262626262627,0.09124087591240876,0.03995381062355658
YOR279C,1,-884.1048605442047,-15896.130496740341,0.1306532663316583,0.0948905109489051,0.03995381062355658
YDR147W,-1,-884.3165960907936,-16374.674227893353,0.13,0.0948905109489051,0.040184757505773674
YER056C-A,-1,-884.3238280415535,-16276.634632468224,0.12935323383084577,0.0948905109489051,0.04041570438799076
YPR162C,-1,-884.7891610860825,-15881.472495436668,0.12871287128712872,0.0948905109489051,0.040646651270207855
YLR215C,-1,-884.8084638118744,-17048.995196461678,0.12807881773399016,0.0948905109489051,0.04087759815242494
YEL015W,-1,-884.8249346017838,-16384.37200140953,0.12745098039215685,0.0948905109489051,0.041108545034642036
YER168C,-1,-884.9998396635056,-16303.805373191833,0.12682926829268293,0.0948905109489051,0.04133949191685912
YPR018W,-1,-885.1026086807251,-16245.597420930862,0.1262135922330097,0.0948905109489051,0.04157043879907621
YGR140W,-1,-885.1451966762543,-15901.930594265461,0.12560386473429952,0.0948905109489051,0.0418013856812933
YPL037C,-1,-885.3154809474945,-16615.356419980526,0.125,0.0948905109489051,0.04203233256351039
YDR288W,-1,-885.4230777025223,-16087.25335073471,0.12440191387559808,0.0948905109489051,0.042263279445727484
YPL045W,-1,-885.5416312217712,-16341.739634275436,0.12380952380952381,0.0948905109489051,0.04249422632794457
YIR009W,-1,-885.9591123461723,-15728.27472293377,0.12322274881516587,0.0948905109489051,0.042725173210161664
YHR193C,-1,-886.8060573339462,-16107.455853700638,0.12264150943396226,0.0948905109489051,0.04295612009237875
YDR159W,-1,-886.9642951488495,-16205.311935901642,0.12206572769953052,0.0948905109489051,0.043187066974595845
YEL061C,-1,-887.3683149814606,-15718.155864477158,0.12149532710280374,0.0948905109489051,0.04341801385681293
YDL084W,-1,-887.5817669630051,-16285.479027926922,0.12093023255813953,0.0948905109489051,0.043648960739030025
YOR329C,-1,-887.8809416294098,-16145.427943944931,0.12037037037037036,0.0948905109489051,0.04387990762124711
YDR320C-A,-1,-888.1873383522034,-15344.707644701004,0.11981566820276497,0.0948905109489051,0.044110854503464206
YKR059W,1,-888.2732539176941,-15906.064817428589,0.12385321100917432,0.09854014598540146,0.044110854503464206
YNL016W,-1,-888.2818841934204,-16074.576292037964,0.1232876712328767,0.09854014598540146,0.04434180138568129
YPL112C,-1,-888.3268069624901,-16425.00008147955,0.12272727272727273,0.09854014598540146,0.044572748267898386
YDL098C,-1,-888.4920513629913,-16106.368165373802,0.12217194570135746,0.09854014598540146,0.04480369515011547
YDR500C,-1,-888.7971568107605,-16552.709689736366,0.12162162162162163,0.09854014598540146,0.04503464203233257
YNL147W,1,-888.9133502244949,-16140.689229249954,0.12556053811659193,0.10218978102189781,0.04503464203233257
YCL069W,-1,-889.1017156839371,-15850.917334318161,0.125,0.10218978102189781,0.045265588914549654
YOL095C,-1,-889.4179337024689,-15715.285323262215,0.12444444444444444,0.10218978102189781,0.04549653579676674
YKL079W,-1,-889.57024538517,-16277.239443063736,0.12389380530973451,0.10218978102189781,0.045727482678983834
YIL144W,-1,-889.6702852249146,-16299.87281036377,0.12334801762114538,0.10218978102189781,0.04595842956120092
YCL011C,1,-889.7070153951645,-16349.77587467432,0.12719298245614036,0.10583941605839416,0.04595842956120092
YNR033W,-1,-889.7193615436554,-16473.961250305176,0.12663755458515283,0.10583941605839416,0.046189376443418015
YLR075W,-1,-889.763486623764,-16237.546845197678,0.12608695652173912,0.10583941605839416,0.0464203233256351
YOR353C,-1,-889.8666793107986,-16241.01006925106,0.12554112554112554,0.10583941605839416,0.046651270207852195
YIR008C,-1,-890.0253192186356,-16195.205735683441,0.125,0.10583941605839416,0.04688221709006928
YGL122C,-1,-890.3285706043243,-16315.853717386723,0.12446351931330472,0.10583941605839416,0.047113163972286376
YPL032C,-1,-890.5896348953247,-15801.5064214468,0.12393162393162394,0.10583941605839416,0.04734411085450346
YMR285C,-1,-890.7130360603333,-16450.860325574875,0.12340425531914893,0.10583941605839416,0.04757505773672056
YOR244W,-1,-890.7168542146683,-16271.157465815544,0.1228813559322034,0.10583941605839416,0.04780600461893764
YNL209W,-1,-891.2287013530731,-16519.313619554043,0.12236286919831224,0.10583941605839416,0.04803695150115474
YKL130C,-1,-891.2742998600006,-16323.14220237732,0.12184873949579832,0.10583941605839416,0.048267898383371824
YJL061W,-1,-891.7682540416718,-16667.595468521118,0.12133891213389121,0.10583941605839416,0.04849884526558892
YCR035C,-1,-891.898649930954,-16433.628759503365,0.12083333333333333,0.10583941605839416,0.048729792147806004
YBR245C,-1,-891.9016757011414,-16082.657988667488,0.12033195020746888,0.10583941605839416,0.04896073903002309
YPR051W,1,-892.132467508316,-16559.968087792397,0.12396694214876033,0.10948905109489052,0.04896073903002309
YNL225C,-1,-892.3020739555359,-16356.805856078863,0.12345679012345678,0.10948905109489052,0.049191685912240185
YOL125W,-1,-892.3373991847038,-16928.697121679783,0.12295081967213115,0.10948905109489052,0.04942263279445727
YDL081C,1,-892.5875159502029,-17877.255862534046,0.12653061224489795,0.11313868613138686,0.04942263279445727
YPR017C,-1,-892.5955909490585,-17018.129045963287,0.12601626016260162,0.11313868613138686,0.049653579676674366
YLR305C,-1,-892.8571951389313,-15808.10477745533,0.12550607287449392,0.11313868613138686,0.04988452655889145
YDR104C,-1,-892.9770138263702,-16344.277576088905,0.125,0.11313868613138686,0.050115473441108546
YNL314W,-1,-893.1465055942535,-16262.589056372643,0.12449799196787148,0.11313868613138686,0.05034642032332563
YBL025W,-1,-893.4688398838043,-16646.451376199722,0.124,0.11313868613138686,0.05057736720554273
YNL244C,-1,-893.7799949645996,-16724.73790717125,0.12350597609561753,0.11313868613138686,0.050808314087759814
YDR166C,-1,-893.9142088890076,-16191.017011404037,0.12301587301587301,0.11313868613138686,0.05103926096997691
YLR321C,-1,-894.3456499576569,-16429.966014504433,0.1225296442687747,0.11313868613138686,0.051270207852193994
YPL120W,-1,-894.4048752784729,-16567.32537302375,0.1220472440944882,0.11313868613138686,0.05150115473441109
YNL082W,-1,-894.6725307703018,-16690.238136827946,0.12156862745098039,0.11313868613138686,0.051732101616628175
YER102W,-1,-894.6974823474884,-16632.729905605316,0.12109375,0.11313868613138686,0.05196304849884527
YML102W,-1,-895.0278986692429,-16453.51648747921,0.12062256809338522,0.11313868613138686,0.052193995381062355
YBL061C,-1,-895.173458814621,-16587.3058770895,0.12015503875968993,0.11313868613138686,0.05242494226327945
YDR320C,1,-895.4331842660904,-16402.113080739975,0.12355212355212356,0.11678832116788321,0.05242494226327945
YGL174W,-1,-895.5970767736435,-16775.63652217388,0.12307692307692308,0.11678832116788321,0.052655889145496536
YPL161C,1,-895.726792037487,-16395.769908368587,0.12643678160919541,0.12043795620437957,0.052655889145496536
YDR362C,-1,-895.8142160177231,-16819.070383310318,0.12595419847328243,0.12043795620437957,0.05288683602771362
