Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158C-D,1,-168.05404605716467,-10230.535655878484,1.0,0.21100917431192662,0.0
YBL100W-A,1,-176.43270689994097,-21408.03242547065,1.0,0.22018348623853212,0.0
YBL005W-A,1,-177.17113304138184,-21499.36805152893,1.0,0.22935779816513763,0.0
YML040W,1,-177.4179402589798,-21733.120847582817,1.0,0.23853211009174313,0.0
YDR365W-B,1,-179.36933528631926,-10689.275446392596,1.0,0.24770642201834864,0.0
YBL005W-B,1,-179.42184830643237,-23322.05588103272,1.0,0.25688073394495414,0.0
YML045W,1,-180.74756275862455,-22039.935410909355,1.0,0.26605504587155965,0.0
YGR161W-B,1,-183.54756302386522,-10832.733155049384,1.0,0.27522935779816515,0.0
YJR027W,1,-184.96814984083176,-21972.093048274517,1.0,0.28440366972477066,0.0
YOL103W-B,1,-187.43747717142105,-11372.401254422963,1.0,0.29357798165137616,0.0
YMR046C,1,-190.78777754306793,-22401.24388575554,1.0,0.30275229357798167,0.0
YMR051C,1,-190.90909984707832,-22678.508412390947,1.0,0.3119266055045872,0.0
YGR038C-B,1,-190.93253652751446,-11395.627365589142,1.0,0.3211009174311927,0.0
YDR210C-D,1,-191.42534036189318,-11458.68490864709,1.0,0.3302752293577982,0.0
YJR028W,1,-191.5328552722931,-21036.0293790102,1.0,0.3394495412844037,0.0
YGR027W-A,1,-192.55544316396117,-9539.116585221142,1.0,0.3486238532110092,0.0
YER138C,1,-193.3236874192953,-20733.208441361785,1.0,0.3577981651376147,0.0
YLR227W-A,1,-194.7061227709055,-9545.221228316426,1.0,0.3669724770642202,0.0
YDR034C-C,1,-195.64085373282433,-11421.16024839878,1.0,0.3761467889908257,0.0
YNL284C-B,1,-196.54502730816603,-11292.461091302335,1.0,0.3853211009174312,0.0
YMR050C,1,-199.57070790231228,-21247.168115898967,1.0,0.3944954128440367,0.0
YBR012W-B,1,-201.32900171726942,-21435.22102176398,1.0,0.4036697247706422,0.0
YDR170W-A,1,-203.88828621059656,-13934.242396570742,1.0,0.41284403669724773,0.0
YER137C-A,1,-204.35001465678215,-10121.321517258883,1.0,0.42201834862385323,0.0
YDR261W-B,1,-204.73625400662422,-9751.28759276867,1.0,0.43119266055045874,0.0
YER159C-A,1,-205.3024679645896,-10092.708140157163,1.0,0.44036697247706424,0.0
YCL019W,1,-207.78961297124624,-21865.935238324106,1.0,0.44954128440366975,0.0
YPR158C-C,1,-212.3595541715622,-9307.376844882965,1.0,0.45871559633027525,0.0
YAR009C,1,-213.4673874527216,-22665.91518689692,1.0,0.46788990825688076,0.0
YLR410W-A,1,-215.0811167061329,-11571.018106937408,1.0,0.47706422018348627,0.0
YAR010C,1,-215.4599672704935,-21383.626442745328,1.0,0.48623853211009177,0.0
YOR343W-A,1,-215.4672705307603,-11424.585621215403,1.0,0.4954128440366973,0.0
YGR161W-A,1,-216.8268917798996,-9561.92481932044,1.0,0.5045871559633027,0.0
YGR027W-B,1,-218.5367657095194,-10313.82401227951,1.0,0.5137614678899083,0.0
YPR137C-A,1,-219.65857530385256,-10703.90266148001,1.0,0.5229357798165137,0.0
YNL054W-B,1,-219.89022314548492,-10201.913255512714,1.0,0.5321100917431193,0.0
YNL054W-A,1,-222.04929304122925,-11155.888371229172,1.0,0.5412844036697247,0.0
YOR142W-B,1,-223.29150209575891,-11419.524566270411,1.0,0.5504587155963303,0.0
YDR261C-C,1,-224.6927775144577,-10571.29041147232,1.0,0.5596330275229358,0.0
YFL002W-B,1,-229.8169128894806,-11266.656733930111,1.0,0.5688073394495413,0.0
YDR261W-A,1,-231.3267104551196,-10615.11921966821,1.0,0.5779816513761468,0.0
YLR157C-A,1,-232.6959743499756,-9917.588684082031,1.0,0.5871559633027523,0.0
YHL009W-B,1,-232.9636190533638,-10284.203475475311,1.0,0.5963302752293578,0.0
YGR161C-C,1,-233.45745205879211,-10295.547878861427,1.0,0.6055045871559633,0.0
YPR036W-A,-1,-234.85056591033936,-9917.588684082031,0.9850746268656716,0.6055045871559633,0.0002224694104560623
YDR014W-A,-1,-234.85056686401367,-9917.588683605194,0.9705882352941176,0.6055045871559633,0.0004449388209121246
YDR381C-A,-1,-234.85056734085083,-9917.588684082031,0.9565217391304348,0.6055045871559633,0.0006674082313681868
YER053C-A,-1,-234.8505687713623,-9917.58868265152,0.9428571428571428,0.6055045871559633,0.0008898776418242492
YDR210C-C,1,-236.9120625257492,-11145.479971438646,0.9436619718309859,0.6146788990825688,0.0008898776418242492
YLR410W-B,1,-238.156862616539,-11709.820805191994,0.9444444444444444,0.6238532110091743,0.0008898776418242492
YDR034C-D,1,-238.67897832393646,-11233.239044427872,0.9452054794520548,0.6330275229357798,0.0008898776418242492
YFL002W-A,1,-239.1605870127678,-15356.995963037014,0.9459459459459459,0.6422018348623854,0.0008898776418242492
YDR098C-A,1,-240.7998034954071,-10679.875002026558,0.9466666666666667,0.6513761467889908,0.0008898776418242492
YOL103W-A,1,-243.67405842617154,-11478.690175700933,0.9473684210526315,0.6605504587155964,0.0008898776418242492
YOR192C-A,1,-244.22854301333427,-11697.269864290953,0.948051948051948,0.6697247706422018,0.0008898776418242492
YDR210W-A,1,-244.23147630691528,-11546.853774249554,0.9487179487179487,0.6788990825688074,0.0008898776418242492
YGR038C-A,1,-244.29076623171568,-11477.264946334064,0.9493670886075949,0.6880733944954128,0.0008898776418242492
YPR158W-A,1,-244.52518387138844,-11480.397132828832,0.95,0.6972477064220184,0.0008898776418242492
YHR214C-C,1,-245.74774292111397,-11498.433040350676,0.9506172839506173,0.7064220183486238,0.0008898776418242492
YGR109W-A,1,-246.18763732910156,-10996.503462433815,0.9512195121951219,0.7155963302752294,0.0008898776418242492
YLR035C-A,1,-247.4092976152897,-14705.749201148748,0.9518072289156626,0.7247706422018348,0.0008898776418242492
YDR210W-C,1,-250.32855248451233,-10669.095346689224,0.9523809523809523,0.7339449541284404,0.0008898776418242492
YOR343C-B,1,-250.32855606079102,-10669.095346689224,0.9529411764705882,0.7431192660550459,0.0008898776418242492
YGR109W-B,1,-251.94151109457016,-9640.821621656418,0.9534883720930233,0.7522935779816514,0.0008898776418242492
YCL060C,-1,-253.02037572860718,-17960.318932533264,0.9425287356321839,0.7522935779816514,0.0011123470522803114
YFL035C-A,-1,-253.74935960769653,-17939.231305122375,0.9318181818181818,0.7522935779816514,0.0013348164627363737
YDR365W-A,1,-255.70712733268738,-11093.288953363895,0.9325842696629213,0.7614678899082569,0.0013348164627363737
YKL097W-A,-1,-255.7603244781494,-25230.85923051834,0.9222222222222223,0.7614678899082569,0.001557285873192436
YCR097WB,-1,-258.10565996170044,-23618.310577392578,0.9120879120879121,0.7614678899082569,0.0017797552836484984
YLR391W,-1,-260.63896226882935,-19625.885395526886,0.9021739130434783,0.7614678899082569,0.0020022246941045607
YLR256W-A,1,-261.31448209285736,-11285.354717075825,0.9032258064516129,0.7706422018348624,0.0020022246941045607
YJR026W,1,-261.4463571049273,-21352.72387966886,0.9042553191489362,0.7798165137614679,0.0020022246941045607
YCL027C-A,-1,-265.67336797714233,-24731.83183145523,0.8947368421052632,0.7798165137614679,0.002224694104560623
YDR266C,-1,-265.9276850223541,-25956.153177022934,0.8854166666666666,0.7798165137614679,0.002447163515016685
YCR080W,-1,-266.4726288318634,-16454.73357462883,0.8762886597938144,0.7798165137614679,0.0026696329254727474
YJR029W,1,-268.23351522535086,-22762.900290690362,0.8775510204081632,0.7889908256880734,0.0026696329254727474
YCR055C,-1,-268.52916431427,-27996.308745861053,0.8686868686868687,0.7889908256880734,0.0028921023359288096
YDL134C-A,-1,-269.0001742839813,-19109.31597137451,0.86,0.7889908256880734,0.003114571746384872
YOL053C-A,-1,-269.5784912109375,-27923.43955183029,0.8514851485148515,0.7889908256880734,0.0033370411568409346
YFL035C,-1,-270.2656478881836,-17874.577327251434,0.8431372549019608,0.7889908256880734,0.003559510567296997
YLR256W,-1,-271.71216436475515,-58888.70773836225,0.8349514563106796,0.7889908256880734,0.003781979977753059
YPL060C-A,1,-271.836478471756,-11745.871821582317,0.8365384615384616,0.7981651376146789,0.003781979977753059
YML045W-A,1,-272.0732946395874,-11595.864719629288,0.8380952380952381,0.8073394495412844,0.003781979977753059
YBL101W-A,1,-272.0732989311218,-11595.864720344543,0.839622641509434,0.8165137614678899,0.003781979977753059
YBL101W-B,1,-272.07329964637756,-11595.864719629288,0.8411214953271028,0.8256880733944955,0.003781979977753059
YDR210W-D,1,-272.0733003616333,-11595.864718914032,0.8425925925925926,0.8348623853211009,0.003781979977753059
YOR343C-A,1,-272.07330107688904,-11595.864720344543,0.8440366972477065,0.8440366972477065,0.003781979977753059
YER108C,-1,-272.16477727890015,-24850.862409114838,0.8363636363636363,0.8440366972477065,0.004004449388209121
YCR062W,-1,-272.93081402778625,-17704.986806869507,0.8288288288288288,0.8440366972477065,0.004226918798665183
YCR029C-A,-1,-276.0174288749695,-29193.621736049652,0.8214285714285714,0.8440366972477065,0.004449388209121246
YHR112C,-1,-278.0148736536503,-33169.00991049409,0.8141592920353983,0.8440366972477065,0.0046718576195773085
YHL009W-A,1,-280.37990856170654,-11949.895692586899,0.8157894736842105,0.8532110091743119,0.0046718576195773085
YNL284C-A,1,-280.3799133300781,-11949.895693540573,0.8173913043478261,0.8623853211009175,0.0046718576195773085
YKL200C,-1,-280.411967754364,-25861.4744682312,0.8103448275862069,0.8623853211009175,0.00489432703003337
YHR079C-B,-1,-280.7651569843292,-23024.53361606598,0.8034188034188035,0.8623853211009175,0.005116796440489433
YGL046W,-1,-280.9333610534668,-24975.984879493713,0.7966101694915254,0.8623853211009175,0.005339265850945495
YMR268W-A,-1,-281.9179630279541,-27241.990049123764,0.7899159663865546,0.8623853211009175,0.0055617352614015575
YBR100W,-1,-282.0018062591553,-23416.202329158783,0.7833333333333333,0.8623853211009175,0.005784204671857619
YCR070W,-1,-282.3244445323944,-23417.922343969345,0.7768595041322314,0.8623853211009175,0.006006674082313682
YBR111W-A,-1,-282.6295847892761,-26840.06552553177,0.7704918032786885,0.8623853211009175,0.006229143492769744
YFR024C,-1,-283.10604596138,-23243.913903474808,0.7642276422764228,0.8623853211009175,0.0064516129032258064
YAR044W,-1,-285.09054374694824,-26129.978337049484,0.7580645161290323,0.8623853211009175,0.006674082313681869
YIL082W-A,1,-285.95077204704285,-22062.991520881653,0.76,0.8715596330275229,0.006674082313681869
YCR058C,-1,-286.19801926612854,-29211.43975186348,0.753968253968254,0.8715596330275229,0.006896551724137931
YLL066C,-1,-287.80492593348026,-25807.34112985432,0.7480314960629921,0.8715596330275229,0.007119021134593994
YOR240W,-1,-288.5857186317444,-26705.69895505905,0.7421875,0.8715596330275229,0.007341490545050055
YKL138C-A,-1,-288.6488707065582,-27189.162011623383,0.7364341085271318,0.8715596330275229,0.007563959955506118
YHR039C-B,-1,-291.69190526008606,-19788.68276667595,0.7307692307692307,0.8715596330275229,0.00778642936596218
YCL005W-A,-1,-292.21268129348755,-33065.84389400482,0.7251908396946565,0.8715596330275229,0.008008898776418243
YBR233W-A,-1,-292.4024419784546,-34508.078936100006,0.7196969696969697,0.8715596330275229,0.008231368186874305
YJL018W,-1,-292.7959475517273,-24907.47293281555,0.7142857142857143,0.8715596330275229,0.008453837597330366
YDL038C,-1,-294.3053786754608,-22946.341705799103,0.7089552238805971,0.8715596330275229,0.008676307007786429
YKR095W-A,-1,-294.8771996498108,-29591.839323997498,0.7037037037037037,0.8715596330275229,0.008898776418242492
YHR072W-A,-1,-295.4015735089779,-38330.36097640544,0.6985294117647058,0.8715596330275229,0.009121245828698554
YNL190W,-1,-297.16040194034576,-28796.325319886208,0.6934306569343066,0.8715596330275229,0.009343715239154617
YDR363W-A,-1,-298.18226777762175,-53078.808139912784,0.6884057971014492,0.8715596330275229,0.009566184649610678
YLR337W,-1,-299.2639698982239,-22844.46033000946,0.6834532374100719,0.8715596330275229,0.00978865406006674
YJR096W,-1,-299.520161986351,-33740.48580920696,0.6785714285714286,0.8715596330275229,0.010011123470522803
YJR135W-A,-1,-299.5885374546051,-42361.89237296581,0.6737588652482269,0.8715596330275229,0.010233592880978866
YKL199C,-1,-300.0019881725311,-26267.559596538544,0.6690140845070423,0.8715596330275229,0.010456062291434927
YJL012C-A,-1,-300.63828110694885,-20557.929194927216,0.6643356643356644,0.8715596330275229,0.01067853170189099
YCL062W,-1,-300.78092217445374,-23735.431191444397,0.6597222222222222,0.8715596330275229,0.010901001112347052
YBL071W-A,-1,-301.9062113761902,-39625.18116188049,0.6551724137931034,0.8715596330275229,0.011123470522803115
YFL011W-A,-1,-302.06184792518616,-21667.086364984512,0.6506849315068494,0.8715596330275229,0.011345939933259178
YMR086W,-1,-302.73081916570663,-32679.699604928493,0.6462585034013606,0.8715596330275229,0.011568409343715239
YCL012W,-1,-302.9253077507019,-21476.86593937874,0.6418918918918919,0.8715596330275229,0.011790878754171301
YHL012W,-1,-303.6898156404495,-25994.725681900978,0.6375838926174496,0.8715596330275229,0.012013348164627364
YOR396W,-1,-303.869526386261,-25839.18882870674,0.6333333333333333,0.8715596330275229,0.012235817575083427
YPR097W,-1,-303.91582173109055,-28485.971003472805,0.6291390728476821,0.8715596330275229,0.012458286985539488
YGL210W-A,-1,-304.6795349121094,-23916.894290208817,0.625,0.8715596330275229,0.01268075639599555
YLR312C-B,-1,-304.75788950920105,-23688.407804965973,0.6209150326797386,0.8715596330275229,0.012903225806451613
YBR090C-A,-1,-305.13899970054626,-25773.45393514633,0.6168831168831169,0.8715596330275229,0.013125695216907676
YCL003W,-1,-305.554949760437,-29012.784206151962,0.6129032258064516,0.8715596330275229,0.013348164627363738
YLR391W-A,-1,-305.86751413345337,-20012.830311775208,0.6089743589743589,0.8715596330275229,0.0135706340378198
YGR272C,-1,-306.19624853134155,-23230.332231760025,0.6050955414012739,0.8715596330275229,0.013793103448275862
YPL276W,-1,-306.4488675892353,-27947.44738343358,0.6012658227848101,0.8715596330275229,0.014015572858731925
YLL054C,-1,-306.65551337599754,-25721.846458405256,0.5974842767295597,0.8715596330275229,0.014238042269187987
YOR088W,-1,-306.9739317893982,-26183.10598063469,0.59375,0.8715596330275229,0.014460511679644048
YIL017W,-1,-307.27771067619324,-25994.899487257004,0.5900621118012422,0.8715596330275229,0.01468298109010011
YOR292C,-1,-309.4850540533662,-28338.19534049183,0.5864197530864198,0.8715596330275229,0.014905450500556174
YPR031W,-1,-310.0715273320675,-56370.066935390234,0.5828220858895705,0.8715596330275229,0.015127919911012236
YML131W,-1,-310.12123998999596,-31313.66207394004,0.5792682926829268,0.8715596330275229,0.015350389321468299
YPL162C,-1,-310.1350117921829,-29216.836971879005,0.5757575757575758,0.8715596330275229,0.01557285873192436
YKR099C-A,-1,-311.0129814147949,-26063.506513357162,0.572289156626506,0.8715596330275229,0.015795328142380424
YJL021C,-1,-311.01490020751953,-23095.166336536407,0.5688622754491018,0.8715596330275229,0.016017797552836485
YGR134W,-1,-311.2218528985977,-58391.564398407936,0.5654761904761905,0.8715596330275229,0.016240266963292546
YBL010C,-1,-311.88563883304596,-26036.483951449394,0.5621301775147929,0.8715596330275229,0.01646273637374861
YPL058C,-1,-312.01181397773325,-53905.156499246135,0.5588235294117647,0.8715596330275229,0.01668520578420467
YKL158W,-1,-312.31183195114136,-24637.261039733887,0.5555555555555556,0.8715596330275229,0.016907675194660732
YKL088W,-1,-312.35105657577515,-29840.546932935715,0.5523255813953488,0.8715596330275229,0.017130144605116797
YFL035C-B,-1,-312.3748776912689,-29993.34619498253,0.5491329479768786,0.8715596330275229,0.017352614015572858
YFL018W-A,-1,-312.6153645515442,-24525.026007175446,0.5459770114942529,0.8715596330275229,0.017575083426028922
YDR320C-A,-1,-313.05633306503296,-36836.38865542412,0.5428571428571428,0.8715596330275229,0.017797552836484983
YPL096C-A,-1,-313.1823706626892,-28281.93120121956,0.5397727272727273,0.8715596330275229,0.018020022246941044
YJL225C,-1,-313.27087116241455,-27099.360644459724,0.536723163841808,0.8715596330275229,0.01824249165739711
YAL068C,-1,-314.1609628200531,-30863.225890159607,0.5337078651685393,0.8715596330275229,0.01846496106785317
YBL113C,-1,-314.5613216161728,-23672.821234107018,0.5307262569832403,0.8715596330275229,0.018687430478309234
YBR058C-A,-1,-314.8071303367615,-43668.57264852524,0.5277777777777778,0.8715596330275229,0.018909899888765295
YDR262W,-1,-315.02266170084476,-32436.127064958215,0.5248618784530387,0.8715596330275229,0.019132369299221356
YER180C-A,-1,-315.44827699661255,-29822.6686835289,0.521978021978022,0.8715596330275229,0.01935483870967742
YLR224W,-1,-315.4812856912613,-27868.71697628498,0.5191256830601093,0.8715596330275229,0.01957730812013348
YML033W,-1,-315.52015209198,-24448.71518802643,0.5163043478260869,0.8715596330275229,0.019799777530589546
YIL080W,1,-315.8619259595871,-26512.23468232155,0.518918918918919,0.8807339449541285,0.019799777530589546
YJR054W,-1,-316.1155252456665,-29245.650759458542,0.5161290322580645,0.8807339449541285,0.020022246941045607
YCL026C-B,-1,-317.8573637008667,-30310.851705789566,0.5133689839572193,0.8807339449541285,0.020244716351501667
YMR122W-A,-1,-317.870001077652,-23902.989873170853,0.5106382978723404,0.8807339449541285,0.020467185761957732
YKR069W,-1,-318.048173032701,-53652.31740578264,0.5079365079365079,0.8807339449541285,0.020689655172413793
YCR020W-B,-1,-319.06115901470184,-43773.795305132866,0.5052631578947369,0.8807339449541285,0.020912124582869854
YEL077C,-1,-319.50441938638687,-23417.778497457504,0.5026178010471204,0.8807339449541285,0.021134593993325918
YMR295C,-1,-320.1637733578682,-30251.501102149487,0.5,0.8807339449541285,0.02135706340378198
YOL077W-A,-1,-320.75330352783203,-44758.50419344008,0.49740932642487046,0.8807339449541285,0.021579532814238044
YER048W-A,-1,-321.7147516012192,-46679.113520503044,0.4948453608247423,0.8807339449541285,0.021802002224694104
YDR131C,-1,-321.7533623576164,-28711.80877751112,0.49230769230769234,0.8807339449541285,0.022024471635150165
YIL083C,-1,-321.9308828115463,-32015.927667737007,0.4897959183673469,0.8807339449541285,0.02224694104560623
YOR008C-A,-1,-322.396116733551,-21483.64319729805,0.4873096446700508,0.8807339449541285,0.02246941045606229
YPL141C,-1,-322.7014081478119,-31793.62085032463,0.48484848484848486,0.8807339449541285,0.022691879866518355
YLR403W,-1,-322.95894396305084,-56611.387444496155,0.4824120603015075,0.8807339449541285,0.022914349276974416
YIL002C,-1,-323.21438325196505,-52928.251608498394,0.48,0.8807339449541285,0.023136818687430477
YHL044W,-1,-323.2238829731941,-31520.909267008305,0.47761194029850745,0.8807339449541285,0.02335928809788654
YPL225W,-1,-323.36772349476814,-31011.188736468554,0.4752475247524752,0.8807339449541285,0.023581757508342602
YHR084W,-1,-323.91423070430756,-56873.43275153637,0.4729064039408867,0.8807339449541285,0.023804226918798667
YML037C,-1,-324.0471168756485,-25658.359633803368,0.47058823529411764,0.8807339449541285,0.024026696329254728
YDL109C,-1,-324.401070356369,-27454.63943386078,0.4682926829268293,0.8807339449541285,0.02424916573971079
YBR108W,-1,-324.691477060318,-34174.01315522194,0.46601941747572817,0.8807339449541285,0.024471635150166853
YOL104C,-1,-324.7142926454544,-55113.43121135235,0.463768115942029,0.8807339449541285,0.024694104560622914
YDR541C,-1,-325.84262558817863,-30779.356079548597,0.46153846153846156,0.8807339449541285,0.024916573971078975
YNL176C,-1,-326.7158523797989,-32445.019734025,0.45933014354066987,0.8807339449541285,0.02513904338153504
YPR144C,-1,-328.1514321565628,-57705.71756374836,0.45714285714285713,0.8807339449541285,0.0253615127919911
YGL039W,-1,-328.17286682128906,-32545.60119521618,0.4549763033175355,0.8807339449541285,0.025583982202447165
YBR083W,-1,-328.7871941924095,-58067.056163966656,0.4528301886792453,0.8807339449541285,0.025806451612903226
YPL009C,-1,-329.3858025074005,-30656.19296336174,0.4507042253521127,0.8807339449541285,0.026028921023359287
YOL021C,-1,-329.45196510851383,-54709.6397626549,0.4485981308411215,0.8807339449541285,0.02625139043381535
YAR042W,-1,-329.9583230018616,-57035.465191841125,0.44651162790697674,0.8807339449541285,0.026473859844271412
YCR016W,-1,-331.09322810173035,-29301.604546010494,0.4444444444444444,0.8807339449541285,0.026696329254727477
YOR298C-A,-1,-332.02043318748474,-50311.9835627079,0.4423963133640553,0.8807339449541285,0.026918798665183537
YGR129W,-1,-332.1478017382324,-56281.222915988415,0.44036697247706424,0.8807339449541285,0.0271412680756396
YPR148C,-1,-332.5318914651871,-29022.61872756481,0.4383561643835616,0.8807339449541285,0.027363737486095663
YDR239C,-1,-333.4666073322296,-28419.47516465187,0.43636363636363634,0.8807339449541285,0.027586206896551724
YER106W,-1,-333.9060056209564,-52462.36428999901,0.4343891402714932,0.8807339449541285,0.027808676307007785
YDR079C-A,-1,-334.1415138244629,-35472.012841939926,0.43243243243243246,0.8807339449541285,0.02803114571746385
YFR045W,-1,-334.499303817749,-28112.35875248909,0.4304932735426009,0.8807339449541285,0.02825361512791991
YPL150W,-1,-335.22647392749786,-29086.541818737984,0.42857142857142855,0.8807339449541285,0.028476084538375974
YMR087W,-1,-335.3905975818634,-28854.292491316795,0.4266666666666667,0.8807339449541285,0.028698553948832035
YLL016W,-1,-335.6504464149475,-31868.161386489868,0.4247787610619469,0.8807339449541285,0.028921023359288096
YHR082C,-1,-335.68781216442585,-58421.12101729214,0.42290748898678415,0.8807339449541285,0.02914349276974416
YPL280W,-1,-335.7665605247021,-49596.91449448466,0.42105263157894735,0.8807339449541285,0.02936596218020022
YFL058W,-1,-335.868532538414,-46105.23744478077,0.4192139737991266,0.8807339449541285,0.029588431590656286
YJL114W,1,-336.01311695575714,-21455.152252197266,0.4217391304347826,0.8899082568807339,0.029588431590656286
YLR001C,-1,-336.2287881374359,-32643.90660572052,0.4199134199134199,0.8899082568807339,0.029810901001112347
YFR016C,-1,-336.3434154987335,-26737.068942189217,0.41810344827586204,0.8899082568807339,0.030033370411568408
YDL012C,-1,-336.39182114601135,-26779.47174668312,0.41630901287553645,0.8899082568807339,0.030255839822024472
YJL113W,1,-336.6688653230667,-22167.67645186186,0.4188034188034188,0.8990825688073395,0.030255839822024472
YPL258C,-1,-337.41633611917496,-59716.19670587778,0.41702127659574467,0.8990825688073395,0.030478309232480533
YBR200W,-1,-337.7304912805557,-53570.1785312891,0.4152542372881356,0.8990825688073395,0.030700778642936598
YNL012W,-1,-338.1685594320297,-59866.254650235176,0.41350210970464135,0.8990825688073395,0.03092324805339266
YLR170C,-1,-338.4734683036804,-54918.84594154358,0.4117647058823529,0.8990825688073395,0.03114571746384872
YDL211C,-1,-338.9010908007622,-30271.14942663908,0.4100418410041841,0.8990825688073395,0.03136818687430478
YEL057C,-1,-339.93773476034403,-31104.763649381697,0.4083333333333333,0.8990825688073395,0.03159065628476085
YPR204W,-1,-340.2337167263031,-27753.775101184845,0.4066390041493776,0.8990825688073395,0.03181312569521691
YDR425W,-1,-340.24174147844315,-58646.271299660206,0.4049586776859504,0.8990825688073395,0.03203559510567297
YLR042C,-1,-340.5868173837662,-33177.20557653904,0.40329218106995884,0.8990825688073395,0.03225806451612903
YHL008C,-1,-340.5912793278694,-32989.29730504751,0.4016393442622951,0.8990825688073395,0.03248053392658509
YMR164C,-1,-340.76678359508514,-55631.44166314602,0.4,0.8990825688073395,0.03270300333704116
YLR438C-A,-1,-340.90258741378784,-48524.18219077587,0.3983739837398374,0.8990825688073395,0.03292547274749722
YLR414C,-1,-341.0962280035019,-37759.30568957329,0.3967611336032389,0.8990825688073395,0.03314794215795328
YHR202W,-1,-342.0514870285988,-30403.357596218586,0.3951612903225806,0.8990825688073395,0.03337041156840934
YMR133W,-1,-342.0806739330292,-49583.2881333828,0.39357429718875503,0.8990825688073395,0.033592880978865404
YNL313C,-1,-342.0825802087784,-31459.54094493389,0.392,0.8990825688073395,0.033815350389321465
YGR001C,-1,-342.27275091409683,-28386.865327060223,0.3904382470119522,0.8990825688073395,0.03403781979977753
YER074W-A,-1,-342.7756185531616,-37653.93853878975,0.3888888888888889,0.8990825688073395,0.034260289210233594
YOR023C,-1,-342.80331414937973,-64020.950758874416,0.38735177865612647,0.8990825688073395,0.034482758620689655
YKL070W,-1,-342.940713763237,-26995.956032156944,0.3858267716535433,0.8990825688073395,0.034705228031145716
YDR109C,-1,-342.9665596485138,-28309.916612625122,0.3843137254901961,0.8990825688073395,0.03492769744160178
YFL053W,-1,-343.04017247259617,-49783.85729171336,0.3828125,0.8990825688073395,0.035150166852057844
YIL029C,-1,-343.16113698482513,-25616.05664753914,0.38132295719844356,0.8990825688073395,0.035372636262513905
YOR267C,-1,-343.1905605792999,-58836.88286161423,0.3798449612403101,0.8990825688073395,0.035595105672969966
YGR283C,-1,-343.64384281635284,-29699.392469525337,0.3783783783783784,0.8990825688073395,0.03581757508342603
YFL021W,-1,-343.72334468364716,-60184.147946715355,0.3769230769230769,0.8990825688073395,0.03604004449388209
YER144C,-1,-343.80154548585415,-62240.29520641267,0.37547892720306514,0.8990825688073395,0.036262513904338156
YCR087C-A,-1,-343.8402288556099,-24260.19069838524,0.37404580152671757,0.8990825688073395,0.03648498331479422
YHR135C,-1,-343.85963451862335,-56471.098984360695,0.3726235741444867,0.8990825688073395,0.03670745272525028
YOR137C,-1,-344.214810334146,-62371.19661756605,0.3712121212121212,0.8990825688073395,0.03692992213570634
YOR141C,-1,-344.23426297307014,-63429.65443709493,0.36981132075471695,0.8990825688073395,0.0371523915461624
YKR096W,-1,-344.78018057346344,-28156.546733260155,0.3684210526315789,0.8990825688073395,0.03737486095661847
YOR159C,-1,-344.87479070574045,-55586.99625924975,0.36704119850187267,0.8990825688073395,0.03759733036707453
YLR455W,-1,-344.91173231601715,-29181.401589512825,0.3656716417910448,0.8990825688073395,0.03781979977753059
