Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR023W,-1,-510.49671602249146,-24611.00998187065,0.15151515151515152,0.04672897196261682,0.0063077269655327775
YGR119C,-1,-511.36299991607666,-25546.626636505127,0.14705882352941177,0.04672897196261682,0.00653300292858752
YDR325W,-1,-511.4318652153015,-24718.767431259155,0.14285714285714285,0.04672897196261682,0.006758278891642262
YNL262W,-1,-512.5955181121826,-25143.761063337326,0.1388888888888889,0.04672897196261682,0.006983554854697004
YDR389W,-1,-513.1463692188263,-25150.491131067276,0.13513513513513514,0.04672897196261682,0.007208830817751746
YDR356W,-1,-513.1952273845673,-24667.176055908203,0.13157894736842105,0.04672897196261682,0.007434106780806488
YHR149C,1,-513.4362125396729,-25366.906175374985,0.15384615384615385,0.056074766355140186,0.007434106780806488
YDR052C,-1,-513.5683135986328,-23919.99156808853,0.15,0.056074766355140186,0.00765938274386123
YOL004W,-1,-513.7337052822113,-24577.939152240753,0.14634146341463414,0.056074766355140186,0.007884658706915973
YIL038C,-1,-513.9067280292511,-25190.214774131775,0.14285714285714285,0.056074766355140186,0.008109934669970714
YCL024W,-1,-514.0918881893158,-24227.830958127975,0.13953488372093023,0.056074766355140186,0.008335210633025456
YGL241W,-1,-514.7782258987427,-24464.132964134216,0.13636363636363635,0.056074766355140186,0.008560486596080198
YOR195W,-1,-514.7926423549652,-24452.918679475784,0.13333333333333333,0.056074766355140186,0.00878576255913494
YJL092W,-1,-516.0660328865051,-25309.05564379692,0.13043478260869565,0.056074766355140186,0.009011038522189683
YER164W,-1,-516.6218268871307,-25704.9738676548,0.1276595744680851,0.056074766355140186,0.009236314485244425
YOR123C,-1,-516.674426317215,-24654.300528764725,0.125,0.056074766355140186,0.009461590448299166
YBL052C,-1,-516.7297513484955,-25089.11047053337,0.12244897959183673,0.056074766355140186,0.009686866411353908
YGL092W,-1,-517.6531941890717,-25726.957623958588,0.12,0.056074766355140186,0.00991214237440865
YPR189W,-1,-518.3374228477478,-25414.13971209526,0.11764705882352941,0.056074766355140186,0.010137418337463393
YOR025W,-1,-518.3698561191559,-25291.68174624443,0.11538461538461539,0.056074766355140186,0.010362694300518135
YHR084W,-1,-518.432060956955,-26012.11180782318,0.11320754716981132,0.056074766355140186,0.010587970263572877
YGR072W,-1,-518.4627456665039,-25031.02303004265,0.1111111111111111,0.056074766355140186,0.010813246226627618
YHR172W,-1,-518.940290927887,-25457.483308792114,0.10909090909090909,0.056074766355140186,0.01103852218968236
YLR071C,-1,-518.9973790645599,-25549.90015220642,0.10714285714285714,0.056074766355140186,0.011263798152737103
YMR076C,-1,-519.0735442638397,-24804.914615154266,0.10526315789473684,0.056074766355140186,0.011489074115791845
YBR245C,-1,-519.4658229351044,-25346.094092607498,0.10344827586206896,0.056074766355140186,0.011714350078846587
YOL115W,-1,-519.5396268367767,-25567.026634931564,0.1016949152542373,0.056074766355140186,0.01193962604190133
YGL175C,-1,-519.6953043937683,-25172.751846075058,0.1,0.056074766355140186,0.012164902004956072
YIL123W,-1,-519.8169412612915,-26992.774166584015,0.09836065573770492,0.056074766355140186,0.012390177968010813
YAL024C,-1,-519.9447309970856,-24617.766130447388,0.0967741935483871,0.056074766355140186,0.012615453931065555
YNL290W,-1,-519.9849269390106,-25405.966105222702,0.09523809523809523,0.056074766355140186,0.012840729894120297
YPR104C,-1,-519.9981303215027,-25089.034523248672,0.09375,0.056074766355140186,0.01306600585717504
YPL116W,-1,-520.303200006485,-24543.986820936203,0.09230769230769231,0.056074766355140186,0.013291281820229782
YCR042C,-1,-520.3566472530365,-24938.60275411606,0.09090909090909091,0.056074766355140186,0.013516557783284524
YOL045W,-1,-520.4586901664734,-26435.91415143013,0.08955223880597014,0.056074766355140186,0.013741833746339265
YML065W,-1,-520.5131757259369,-25284.668531417847,0.08823529411764706,0.056074766355140186,0.013967109709394007
YLR335W,-1,-520.5566730499268,-26184.677805900574,0.08695652173913043,0.056074766355140186,0.01419238567244875
YBR061C,-1,-520.8168008327484,-27551.45392537117,0.08571428571428572,0.056074766355140186,0.014417661635503492
YOR233W,-1,-520.9806168079376,-25640.026199817657,0.08450704225352113,0.056074766355140186,0.014642937598558234
YDR245W,1,-521.5882551670074,-26282.684094905853,0.09722222222222222,0.06542056074766354,0.014642937598558234
YNL139C,-1,-521.7314767837524,-25160.748349666595,0.0958904109589041,0.06542056074766354,0.014868213561612977
YER176W,-1,-522.0210130214691,-25703.230474472046,0.0945945945945946,0.06542056074766354,0.015093489524667717
YEL029C,-1,-522.0373194217682,-26593.51791191101,0.09333333333333334,0.06542056074766354,0.01531876548772246
YOL142W,-1,-522.728113412857,-25686.36842441559,0.09210526315789473,0.06542056074766354,0.015544041450777202
YNL088W,-1,-523.2043223381042,-24956.57413315773,0.09090909090909091,0.06542056074766354,0.015769317413831946
YKL057C,-1,-523.2663173675537,-25215.443271398544,0.08974358974358974,0.06542056074766354,0.015994593376886686
YNL172W,-1,-523.3734257221222,-25665.29384803772,0.08860759493670886,0.06542056074766354,0.016219869339941427
YOL021C,-1,-523.5958535671234,-26400.955272436142,0.0875,0.06542056074766354,0.01644514530299617
YPL242C,1,-523.6324288845062,-25258.4626224041,0.09876543209876543,0.07476635514018691,0.01644514530299617
YLR096W,-1,-523.9013884067535,-25460.10147333145,0.0975609756097561,0.07476635514018691,0.01667042126605091
YHR107C,1,-524.1456642150879,-24801.231310129166,0.10843373493975904,0.08411214953271028,0.01667042126605091
YDR310C,-1,-524.4379920959473,-24982.32731294632,0.10714285714285714,0.08411214953271028,0.016895697229105656
YHR154W,-1,-524.454273223877,-24120.91631746292,0.10588235294117647,0.08411214953271028,0.017120973192160396
YDR240C,-1,-524.5073788166046,-25437.96884393692,0.10465116279069768,0.08411214953271028,0.017346249155215137
YDL116W,-1,-524.5481762886047,-25892.027655124664,0.10344827586206896,0.08411214953271028,0.01757152511826988
YJR031C,-1,-524.6501326560974,-25708.401652812958,0.10227272727272728,0.08411214953271028,0.01779680108132462
YER129W,-1,-524.8862781524658,-25028.2822637558,0.10112359550561797,0.08411214953271028,0.018022077044379366
YOL105C,-1,-524.9492902755737,-25021.186021089554,0.1,0.08411214953271028,0.018247353007434106
YPL124W,-1,-524.9767088890076,-25572.742153406143,0.0989010989010989,0.08411214953271028,0.01847262897048885
YNL001W,-1,-525.1783046722412,-26603.18029642105,0.09782608695652174,0.08411214953271028,0.01869790493354359
YDR141C,-1,-525.5971963405609,-25615.27229833603,0.0967741935483871,0.08411214953271028,0.01892318089659833
YDR235W,-1,-526.3184838294983,-25507.32206940651,0.09574468085106383,0.08411214953271028,0.019148456859653076
YOL007C,-1,-526.4291651248932,-26610.992659807205,0.09473684210526316,0.08411214953271028,0.019373732822707816
YLR314C,1,-526.6306746006012,-25664.727791070938,0.10416666666666667,0.09345794392523364,0.019373732822707816
YER123W,-1,-526.9359610080719,-25487.588598251343,0.10309278350515463,0.09345794392523364,0.01959900878576256
YER032W,1,-527.0548782348633,-25594.184869527817,0.11224489795918367,0.102803738317757,0.01959900878576256
YJL168C,-1,-527.2999198436737,-25072.75908255577,0.1111111111111111,0.102803738317757,0.0198242847488173
YLR020C,-1,-527.5492079257965,-26695.700144290924,0.11,0.102803738317757,0.020049560711872045
YIL128W,-1,-527.6126735210419,-26406.243566036224,0.10891089108910891,0.102803738317757,0.020274836674926786
YDR146C,-1,-527.7851312160492,-25988.11848258972,0.10784313725490197,0.102803738317757,0.020500112637981526
YLR337C,1,-527.8186042308807,-26714.69731616974,0.11650485436893204,0.11214953271028037,0.020500112637981526
YDR217C,-1,-528.1884286403656,-24880.530305862427,0.11538461538461539,0.11214953271028037,0.02072538860103627
YPL253C,-1,-528.2775709629059,-25968.985537052155,0.11428571428571428,0.11214953271028037,0.02095066456409101
YDR464W,0,-528.4083120822906,-25379.64962744713,0.11428571428571428,0.11214953271028037,0.02095066456409101
YGL211W,-1,-528.4955768585205,-26930.592797994614,0.11320754716981132,0.11214953271028037,0.021175940527145755
YER122C,-1,-528.775651216507,-26417.703005313873,0.11214953271028037,0.11214953271028037,0.021401216490200495
YNL292W,-1,-528.906685590744,-27663.74598813057,0.1111111111111111,0.11214953271028037,0.021626492453255236
YGR217W,-1,-529.1199944019318,-24287.774448871613,0.11009174311926606,0.11214953271028037,0.02185176841630998
YLR442C,-1,-529.2357902526855,-25265.247308254242,0.10909090909090909,0.11214953271028037,0.02207704437936472
YJL209W,-1,-529.6296048164368,-26327.81504058838,0.10810810810810811,0.11214953271028037,0.022302320342419465
YOR086C,-1,-529.6352660655975,-25005.3005130291,0.10714285714285714,0.11214953271028037,0.022527596305474205
YOR290C,-1,-529.9067943096161,-24625.273636579514,0.10619469026548672,0.11214953271028037,0.02275287226852895
YMR270C,-1,-530.033323764801,-25492.243088006973,0.10526315789473684,0.11214953271028037,0.02297814823158369
YJL125C,-1,-530.3839435577393,-27927.94457578659,0.10434782608695652,0.11214953271028037,0.02320342419463843
YNL004W,-1,-530.884388923645,-25833.147233963013,0.10344827586206896,0.11214953271028037,0.023428700157693175
YHR073W,-1,-530.9043769836426,-25605.428659439087,0.10256410256410256,0.11214953271028037,0.023653976120747915
YMR125W,-1,-531.1084558963776,-25672.116848230362,0.1016949152542373,0.11214953271028037,0.02387925208380266
YBR087W,-1,-531.3461036682129,-26589.647442102432,0.10084033613445378,0.11214953271028037,0.0241045280468574
YDR108W,-1,-531.4213881492615,-25445.37459087372,0.1,0.11214953271028037,0.024329804009912144
YJR132W,-1,-531.4782137870789,-26747.361567258835,0.09917355371900827,0.11214953271028037,0.024555079972966885
YOR322C,-1,-531.6437275409698,-25730.47231888771,0.09836065573770492,0.11214953271028037,0.024780355936021625
YGR179C,-1,-531.7965834140778,-25754.03044319153,0.0975609756097561,0.11214953271028037,0.02500563189907637
YDR311W,-1,-532.245689868927,-25761.737146377563,0.0967741935483871,0.11214953271028037,0.02523090786213111
YML052W,-1,-532.4727382659912,-26383.419099092484,0.096,0.11214953271028037,0.025456183825185854
YDR507C,-1,-532.578462600708,-26371.621126174927,0.09523809523809523,0.11214953271028037,0.025681459788240595
YLR373C,-1,-532.6227848529816,-25849.70478630066,0.09448818897637795,0.11214953271028037,0.025906735751295335
YNR026C,-1,-532.6516625881195,-26450.52390241623,0.09375,0.11214953271028037,0.02613201171435008
YDR410C,-1,-532.7056977748871,-25436.43690276146,0.09302325581395349,0.11214953271028037,0.02635728767740482
YDL003W,-1,-532.7235221862793,-25927.22680735588,0.09230769230769231,0.11214953271028037,0.026582563640459564
YGL195W,-1,-532.8568315505981,-26732.133808374405,0.0916030534351145,0.11214953271028037,0.026807839603514304
YOR026W,-1,-532.9583368301392,-26103.660025835037,0.09090909090909091,0.11214953271028037,0.02703311556656905
YKL068W,-1,-533.1916310787201,-26376.03598856926,0.09022556390977443,0.11214953271028037,0.02725839152962379
YOL006C,-1,-533.4898347854614,-25597.66057229042,0.08955223880597014,0.11214953271028037,0.02748366749267853
YOR159C,-1,-533.7004425525665,-26035.197138547897,0.08888888888888889,0.11214953271028037,0.027708943455733274
YNL236W,-1,-533.789439201355,-26461.072737455368,0.08823529411764706,0.11214953271028037,0.027934219418788014
YOR326W,1,-533.799929857254,-26157.833196878433,0.0948905109489051,0.12149532710280374,0.027934219418788014
YNL206C,-1,-533.8164360523224,-24769.16293668747,0.09420289855072464,0.12149532710280374,0.02815949538184276
YCL005W-A,-1,-533.841813325882,-23977.75226545334,0.09352517985611511,0.12149532710280374,0.0283847713448975
YJL176C,-1,-533.8782756328583,-25194.583399534225,0.09285714285714286,0.12149532710280374,0.028610047307952243
YIL147C,-1,-533.9223291873932,-26073.901307106018,0.09219858156028368,0.12149532710280374,0.028835323271006984
YGR270W,-1,-533.9580421447754,-25582.7060611248,0.09154929577464789,0.12149532710280374,0.029060599234061724
YLR145W,-1,-533.9779703617096,-25688.247002363205,0.09090909090909091,0.12149532710280374,0.02928587519711647
YER118C,-1,-534.0498452186584,-27333.80358147621,0.09027777777777778,0.12149532710280374,0.02951115116017121
YER074W-A,-1,-534.3420422077179,-24133.927364110947,0.0896551724137931,0.12149532710280374,0.029736427123225953
YOR038C,-1,-534.3575971126556,-25102.141424179077,0.08904109589041095,0.12149532710280374,0.029961703086280694
YML115C,-1,-534.4063723087311,-25932.579327583313,0.08843537414965986,0.12149532710280374,0.030186979049335434
YIL026C,-1,-534.4442923069,-25894.251836538315,0.08783783783783784,0.12149532710280374,0.03041225501239018
YDR211W,-1,-534.8494749069214,-27173.94886660576,0.087248322147651,0.12149532710280374,0.03063753097544492
YOL070C,1,-534.8752934932709,-26566.232380628586,0.09333333333333334,0.1308411214953271,0.03063753097544492
YGR271W,-1,-534.9227659702301,-25824.808977127075,0.09271523178807947,0.1308411214953271,0.030862806938499663
YHR206W,-1,-534.9325261116028,-26054.099444627762,0.09210526315789473,0.1308411214953271,0.031088082901554404
YJR002W,-1,-535.0193822383881,-27550.87486720085,0.0915032679738562,0.1308411214953271,0.03131335886460915
YDR372C,-1,-535.1112449169159,-25889.64831352234,0.09090909090909091,0.1308411214953271,0.03153863482766389
YER114C,-1,-535.1319088935852,-25209.271691203117,0.09032258064516129,0.1308411214953271,0.03176391079071863
YIL118W,-1,-535.2660450935364,-27262.311181545258,0.08974358974358974,0.1308411214953271,0.03198918675377337
YGL203C,-1,-535.2761182785034,-26185.133140563965,0.08917197452229299,0.1308411214953271,0.03221446271682812
YKL126W,-1,-535.3079493045807,-27425.225878477097,0.08860759493670886,0.1308411214953271,0.032439738679882854
YNL090W,-1,-535.4856379032135,-26257.66297531128,0.0880503144654088,0.1308411214953271,0.0326650146429376
YML103C,-1,-535.6939733028412,-26690.56409883499,0.0875,0.1308411214953271,0.03289029060599234
YLR321C,-1,-535.8075432777405,-26183.176931381226,0.08695652173913043,0.1308411214953271,0.03311556656904708
YHR061C,-1,-535.9329521656036,-26503.716000556946,0.08641975308641975,0.1308411214953271,0.03334084253210182
YPL050C,-1,-535.960221529007,-26998.735667705536,0.08588957055214724,0.1308411214953271,0.03356611849515657
YPL175W,-1,-536.178343296051,-26698.502312898636,0.08536585365853659,0.1308411214953271,0.03379139445821131
YPL235W,-1,-536.2309279441833,-27288.78629231453,0.08484848484848485,0.1308411214953271,0.03401667042126605
YPL126W,-1,-536.3020360469818,-28689.995177030563,0.08433734939759036,0.1308411214953271,0.03424194638432079
YGL019W,-1,-536.3474118709564,-25549.470060110092,0.08383233532934131,0.1308411214953271,0.03446722234737554
YFR009W,-1,-536.3701643943787,-27214.0511841774,0.08333333333333333,0.1308411214953271,0.034692498310430274
YOR124C,-1,-536.3955783843994,-25882.743097543716,0.08284023668639054,0.1308411214953271,0.03491777427348502
YGR083C,-1,-536.7620093822479,-27517.568347215652,0.08235294117647059,0.1308411214953271,0.03514305023653976
YBR279W,-1,-536.8551936149597,-25124.68780732155,0.08187134502923976,0.1308411214953271,0.035368326199594506
YGL238W,-1,-536.9688372612,-26400.45556807518,0.08139534883720931,0.1308411214953271,0.03559360216264924
YNL291C,-1,-537.0141088962555,-26485.87252473831,0.08092485549132948,0.1308411214953271,0.03581887812570399
YCL055W,-1,-537.5619266033173,-26522.926337480545,0.08045977011494253,0.1308411214953271,0.03604415408875873
YOR241W,-1,-537.7155015468597,-26448.2324757576,0.08,0.1308411214953271,0.03626943005181347
YGR252W,-1,-537.8008065223694,-25790.256796598434,0.07954545454545454,0.1308411214953271,0.03649470601486821
YNL197C,-1,-537.8442556858063,-25894.283257722855,0.07909604519774012,0.1308411214953271,0.03671998197792296
YHR031C,-1,-537.9168474674225,-26865.19381213188,0.07865168539325842,0.1308411214953271,0.0369452579409777
YOL112W,-1,-537.918548822403,-26015.43641448021,0.0782122905027933,0.1308411214953271,0.03717053390403244
YJL183W,-1,-537.9442427158356,-27375.216644525528,0.07777777777777778,0.1308411214953271,0.03739580986708718
YML109W,-1,-537.9510064125061,-25556.476060152054,0.07734806629834254,0.1308411214953271,0.037621085830141926
YGL207W,-1,-537.9625210762024,-25975.7310860157,0.07692307692307693,0.1308411214953271,0.03784636179319666
YGL094C,-1,-538.2042670249939,-26629.0483648777,0.07650273224043716,0.1308411214953271,0.03807163775625141
YDL209C,-1,-538.2366995811462,-25445.16118502617,0.07608695652173914,0.1308411214953271,0.03829691371930615
YEL061C,-1,-538.5332610607147,-24938.793177604675,0.07567567567567568,0.1308411214953271,0.038522189682360895
YOL034W,-1,-538.7570223808289,-25223.57837820053,0.07526881720430108,0.1308411214953271,0.03874746564541563
YCR055C,-1,-538.8383498191833,-23786.46071615815,0.0748663101604278,0.1308411214953271,0.038972741608470376
YBR133C,-1,-538.8462247848511,-24977.98048710823,0.07446808510638298,0.1308411214953271,0.03919801757152512
YDL141W,-1,-538.9343836307526,-26221.125534296036,0.07407407407407407,0.1308411214953271,0.03942329353457986
YDR524C,-1,-539.1501135826111,-25797.522088050842,0.07368421052631578,0.1308411214953271,0.0396485694976346
YGL137W,-1,-539.2914276123047,-26601.558317899704,0.07329842931937172,0.1308411214953271,0.039873845460689346
YLR182W,-1,-539.3187606334686,-26121.828843593597,0.07291666666666667,0.1308411214953271,0.04009912142374409
YML072C,-1,-539.322402715683,-25676.363658428192,0.07253886010362694,0.1308411214953271,0.04032439738679883
YOL017W,-1,-539.4233160018921,-25616.222097873688,0.07216494845360824,0.1308411214953271,0.04054967334985357
YDR404C,-1,-539.582117319107,-26624.28624677658,0.07179487179487179,0.1308411214953271,0.040774949312908315
YOL068C,-1,-539.6529185771942,-25508.047476053238,0.07142857142857142,0.1308411214953271,0.04100022527596305
YDR309C,-1,-539.6550154685974,-26947.594866752625,0.07106598984771574,0.1308411214953271,0.041225501239017796
YNL021W,-1,-539.6669340133667,-26019.714460134506,0.0707070707070707,0.1308411214953271,0.04145077720207254
YOR048C,-1,-539.6758189201355,-26106.287320137024,0.07035175879396985,0.1308411214953271,0.04167605316512728
YBR227C,-1,-539.7784252166748,-25782.125591754913,0.07,0.1308411214953271,0.04190132912818202
YOR144C,-1,-539.8246748447418,-26582.242193698883,0.06965174129353234,0.1308411214953271,0.042126605091236766
YNL126W,-1,-539.9487235546112,-25446.863043665886,0.06930693069306931,0.1308411214953271,0.04235188105429151
YLR226W,-1,-539.9658763408661,-26349.116470575333,0.06896551724137931,0.1308411214953271,0.04257715701734625
YDR195W,1,-540.0148861408234,-25319.589673519135,0.07352941176470588,0.14018691588785046,0.04257715701734625
YDR227W,-1,-540.094306230545,-25139.830070495605,0.07317073170731707,0.14018691588785046,0.04280243298040099
YJR140C,-1,-540.1599440574646,-25725.34452676773,0.07281553398058252,0.14018691588785046,0.043027708943455735
YER005W,-1,-540.3995625972748,-27021.43768978119,0.07246376811594203,0.14018691588785046,0.04325298490651047
YLR045C,-1,-540.6623673439026,-26043.145347833633,0.07211538461538461,0.14018691588785046,0.043478260869565216
YBL069W,-1,-540.6762499809265,-26400.726636648178,0.07177033492822966,0.14018691588785046,0.04370353683261996
YLR305C,-1,-540.7272670269012,-24482.46509385109,0.07142857142857142,0.14018691588785046,0.043928812795674704
YPR070W,-1,-540.8756759166718,-26502.490242242813,0.07109004739336493,0.14018691588785046,0.04415408875872944
YJL050W,-1,-540.8987557888031,-28481.155082702637,0.07075471698113207,0.14018691588785046,0.044379364721784186
YGR098C,-1,-540.9137053489685,-25572.461784362793,0.07042253521126761,0.14018691588785046,0.04460464068483893
YEL016C,-1,-541.0647656917572,-26229.78735280037,0.07009345794392523,0.14018691588785046,0.04482991664789367
YGR109C,-1,-541.0699198246002,-27342.761957883835,0.06976744186046512,0.14018691588785046,0.04505519261094841
YIL044C,-1,-541.1106288433075,-26973.2845723629,0.06944444444444445,0.14018691588785046,0.045280468574003155
YCR052W,-1,-541.1131727695465,-25938.396272420883,0.06912442396313365,0.14018691588785046,0.0455057445370579
YLR114C,-1,-541.2092819213867,-26178.498128414154,0.06880733944954129,0.14018691588785046,0.045731020500112636
YJL090C,-1,-541.252950668335,-26208.49124956131,0.0684931506849315,0.14018691588785046,0.04595629646316738
YGR170W,-1,-541.4211428165436,-26144.136381864548,0.06818181818181818,0.14018691588785046,0.046181572426222124
YMR153W,-1,-541.5162286758423,-25743.289769411087,0.06787330316742081,0.14018691588785046,0.04640684838927686
YBR215W,-1,-541.575751543045,-26704.73053097725,0.06756756756756757,0.14018691588785046,0.046632124352331605
YMR183C,-1,-541.5908849239349,-25607.01442027092,0.06726457399103139,0.14018691588785046,0.04685740031538635
YNL272C,-1,-541.6920902729034,-26397.38344335556,0.06696428571428571,0.14018691588785046,0.047082676278441093
YJL110C,-1,-541.8337819576263,-25789.170783281326,0.06666666666666667,0.14018691588785046,0.04730795224149583
YOL141W,-1,-541.9124252796173,-26344.098215579987,0.06637168141592921,0.14018691588785046,0.047533228204550575
YGR134W,-1,-541.9252624511719,-25977.772034168243,0.06607929515418502,0.14018691588785046,0.04775850416760532
YCR092C,-1,-541.9450483322144,-25718.7653093338,0.06578947368421052,0.14018691588785046,0.047983780130660056
YJR134C,-1,-542.1460955142975,-24763.495861768723,0.06550218340611354,0.14018691588785046,0.0482090560937148
YJR089W,-1,-542.339590549469,-26500.076922655106,0.06521739130434782,0.14018691588785046,0.048434332056769544
YOR143C,-1,-542.4014296531677,-26857.544291734695,0.06493506493506493,0.14018691588785046,0.04865960801982429
YLR131C,-1,-542.4036486148834,-25371.281821727753,0.06465517241379311,0.14018691588785046,0.048884883982879025
YFR031C,-1,-542.5151662826538,-26079.05199790001,0.06437768240343347,0.14018691588785046,0.04911015994593377
YJL124C,-1,-542.8716623783112,-26524.457485437393,0.0641025641025641,0.14018691588785046,0.04933543590898851
YJR032W,-1,-542.892284154892,-27178.343572616577,0.06382978723404255,0.14018691588785046,0.04956071187204325
YKR038C,-1,-543.0037853717804,-26205.770876407623,0.0635593220338983,0.14018691588785046,0.049785987835097995
YPL227C,-1,-543.0102410316467,-26898.325785398483,0.06329113924050633,0.14018691588785046,0.05001126379815274
YGR261C,-1,-543.016355752945,-27106.818094968796,0.06302521008403361,0.14018691588785046,0.050236539761207476
YHR146W,-1,-543.2290892601013,-25812.803032398224,0.06276150627615062,0.14018691588785046,0.05046181572426222
YHR079C,-1,-543.2438588142395,-27107.943114757538,0.0625,0.14018691588785046,0.050687091687316964
YER109C,-1,-543.2917013168335,-25058.586750745773,0.06224066390041494,0.14018691588785046,0.05091236765037171
YGR229C,-1,-543.3634686470032,-26437.033935546875,0.06198347107438017,0.14018691588785046,0.051137643613426445
YLR052W,-1,-543.4132316112518,-25650.36145043373,0.06172839506172839,0.14018691588785046,0.05136291957648119
YCR029C-A,-1,-543.4579834938049,-23903.1189994514,0.06147540983606557,0.14018691588785046,0.05158819553953593
YML031W,-1,-543.5183010101318,-26162.156016349792,0.061224489795918366,0.14018691588785046,0.05181347150259067
YPR054W,-1,-543.7046775817871,-24754.761472702026,0.06097560975609756,0.14018691588785046,0.052038747465645414
YMR172W,-1,-543.7103402614594,-25140.33795928955,0.06072874493927125,0.14018691588785046,0.05226402342870016
YER155C,-1,-543.7207908630371,-25677.576739549637,0.06048387096774194,0.14018691588785046,0.0524892993917549
YJL098W,-1,-543.7460346221924,-26802.490132808685,0.060240963855421686,0.14018691588785046,0.05271457535480964
YHR077C,-1,-543.7688541412354,-25595.81356549263,0.06,0.14018691588785046,0.052939851317864384
YBR276C,-1,-543.812671661377,-25728.906071662903,0.05976095617529881,0.14018691588785046,0.05316512728091913
YGL145W,-1,-543.9035506248474,-26636.58800125122,0.05952380952380952,0.14018691588785046,0.053390403243973865
YLR371W,1,-544.0225427150726,-26271.65908885002,0.06324110671936758,0.14953271028037382,0.053390403243973865
YMR227C,-1,-544.0575206279755,-26245.724526166916,0.06299212598425197,0.14953271028037382,0.05361567920702861
YML016C,-1,-544.0714476108551,-26035.124970912933,0.06274509803921569,0.14953271028037382,0.05384095517008335
YMR198W,-1,-544.0901596546173,-26517.05453634262,0.0625,0.14953271028037382,0.0540662311331381
YBL046W,-1,-544.1628243923187,-25609.718187332153,0.0622568093385214,0.14953271028037382,0.054291507096192834
YNL201C,-1,-544.3056352138519,-25804.32326054573,0.06201550387596899,0.14953271028037382,0.05451678305924758
YOR061W,-1,-544.5858480930328,-26711.04998731613,0.06177606177606178,0.14953271028037382,0.05474205902230232
YDL036C,-1,-544.6530804634094,-27565.120846033096,0.06153846153846154,0.14953271028037382,0.05496733498535706
