Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML009C,1,603.7480333466083,-38974.37446817756,0.9732142857142857,0.5023041474654378,0.0006838386140870754
YOR312C,1,602.9730177149177,-33860.96727255732,0.9734513274336283,0.5069124423963134,0.0006838386140870754
YHL004W,1,594.2671048343182,-36650.3472975865,0.9736842105263158,0.511520737327189,0.0006838386140870754
YNL177C,1,585.4248691052198,-38996.25810884684,0.9739130434782609,0.5161290322580645,0.0006838386140870754
YKR006C,1,582.0554590448737,-38507.833974935114,0.9741379310344828,0.5207373271889401,0.0006838386140870754
YNR037C,1,576.8040206283331,-35031.97144510597,0.9743589743589743,0.5253456221198156,0.0006838386140870754
YHR059W,-1,574.1284378394485,-39480.31680493802,0.9661016949152542,0.5253456221198156,0.0009117848187827673
YDR382W,1,571.9692996740341,-35540.44555434212,0.9663865546218487,0.5299539170506913,0.0009117848187827673
YBR084C-A,1,567.8369031362236,-32777.39976672083,0.9666666666666667,0.5345622119815668,0.0009117848187827673
YPL173W,1,567.4028147682548,-34878.06261848286,0.9669421487603306,0.5391705069124424,0.0009117848187827673
YCR031C,1,563.4990950524807,-32949.65422011912,0.9672131147540983,0.543778801843318,0.0009117848187827673
YOL121C,1,557.1109419241548,-34852.077586479485,0.967479674796748,0.5483870967741935,0.0009117848187827673
YJR094W-A,1,556.6752685233951,-37249.004700187594,0.967741935483871,0.5529953917050692,0.0009117848187827673
YOR167C,1,555.1757270041853,-39369.09669980593,0.968,0.5576036866359447,0.0009117848187827673
YBR048W,1,551.6168599203229,-41278.885610856116,0.9682539682539683,0.5622119815668203,0.0009117848187827673
YLR029C,1,551.0829190909863,-37144.04386089742,0.968503937007874,0.5668202764976958,0.0009117848187827673
YDR116C,1,536.5935945287347,-39741.017636567354,0.96875,0.5714285714285714,0.0009117848187827673
YOR182C,1,534.2775761708617,-32573.259259447455,0.9689922480620154,0.576036866359447,0.0009117848187827673
YBL038W,1,525.247562661767,-36924.03087090701,0.9692307692307692,0.5806451612903226,0.0009117848187827673
YIL093C,1,520.7048969399184,-38321.7821223177,0.9694656488549618,0.5852534562211982,0.0009117848187827673
YER050C,1,514.0880968309939,-35648.059846971184,0.9696969696969697,0.5898617511520737,0.0009117848187827673
YLR150W,-1,512.4840221554041,-37447.75919959694,0.9624060150375939,0.5898617511520737,0.0011397310234784591
YHR141C,1,500.7868828885257,-31997.914862461388,0.9626865671641791,0.5944700460829493,0.0011397310234784591
YIL133C,1,498.9470520019531,-39797.83994662762,0.9629629629629629,0.5990783410138248,0.0011397310234784591
YBR181C,1,496.9753621481359,-33622.14903830737,0.9632352941176471,0.6036866359447005,0.0011397310234784591
YMR286W,1,493.49252270162106,-36998.924720965326,0.9635036496350365,0.6082949308755761,0.0011397310234784591
YBR185C,-1,490.4775496684015,-39147.018700715154,0.9565217391304348,0.6082949308755761,0.0013676772281741509
YDR450W,1,477.00526639819145,-36520.11725091934,0.9568345323741008,0.6129032258064516,0.0013676772281741509
YGL068W,1,476.1391091197729,-38658.96131629497,0.9571428571428572,0.6175115207373272,0.0013676772281741509
YDR494W,1,473.23585966974497,-38068.35168331489,0.9574468085106383,0.6221198156682027,0.0013676772281741509
YDR322W,1,469.12894482165575,-36471.315282031894,0.9577464788732394,0.6267281105990783,0.0013676772281741509
YNL315C,-1,455.37710009515285,-37627.207555010915,0.951048951048951,0.6267281105990783,0.0015956234328698426
YBR122C,1,454.1911071194336,-40078.04297976475,0.9513888888888888,0.631336405529954,0.0015956234328698426
YNR036C,1,453.3324298718944,-42618.848007439636,0.9517241379310345,0.6359447004608295,0.0015956234328698426
YGR076C,1,452.97137926518917,-37696.873737350106,0.952054794520548,0.6405529953917051,0.0015956234328698426
YBR268W,1,449.57631642743945,-38156.66829772666,0.9523809523809523,0.6451612903225806,0.0015956234328698426
YLR340W,1,449.49848744645715,-36895.56874400191,0.9527027027027027,0.6497695852534562,0.0015956234328698426
YNL081C,1,448.12157341837883,-42228.228632599115,0.9530201342281879,0.6543778801843319,0.0015956234328698426
YPL249C-A,1,447.9499825909734,-34624.61884414777,0.9533333333333334,0.6589861751152074,0.0015956234328698426
YPL090C,1,446.88276471197605,-35797.84795572609,0.9536423841059603,0.663594470046083,0.0015956234328698426
YPR100W,1,442.6312521826476,-36566.85811784584,0.9539473684210527,0.6682027649769585,0.0015956234328698426
YDR237W,1,437.46349542215466,-35820.58439848572,0.954248366013072,0.6728110599078341,0.0015956234328698426
YER102W,1,434.8009796477854,-33611.76239044219,0.9545454545454546,0.6774193548387096,0.0015956234328698426
YLR075W,1,431.1663340218365,-33499.96860756725,0.9548387096774194,0.6820276497695853,0.0015956234328698426
YDR418W,1,418.73500510305166,-38493.2559075132,0.9551282051282052,0.6866359447004609,0.0015956234328698426
YMR194W,1,417.37541899085045,-38343.51766531542,0.9554140127388535,0.6912442396313364,0.0015956234328698426
YIL018W,1,410.8453628718853,-32827.10124889016,0.9556962025316456,0.695852534562212,0.0015956234328698426
YGL076C,1,409.83253805711865,-36517.608033332974,0.9559748427672956,0.7004608294930875,0.0015956234328698426
YDR337W,1,409.00797214359045,-36831.710845883936,0.95625,0.7050691244239631,0.0015956234328698426
YPL220W,1,405.9503286443651,-35164.18516385928,0.9565217391304348,0.7096774193548387,0.0015956234328698426
YMR230W,1,392.4364582374692,-39627.92692562193,0.9567901234567902,0.7142857142857143,0.0015956234328698426
YJL191W,1,390.80718694627285,-40691.389882817864,0.9570552147239264,0.7188940092165899,0.0015956234328698426
YHR147C,1,388.15943805500865,-36203.01114896312,0.9573170731707317,0.7235023041474654,0.0015956234328698426
YDR064W,1,385.7780020534992,-37212.50737897679,0.9575757575757575,0.728110599078341,0.0015956234328698426
YNL137C,1,385.63720861822367,-39173.493197351694,0.9578313253012049,0.7327188940092166,0.0015956234328698426
YIL098C,-1,372.68809892982244,-39222.58287808299,0.9520958083832335,0.7327188940092166,0.0018235696375655346
YBR031W,1,366.00708779133856,-38158.965850701556,0.9523809523809523,0.7373271889400922,0.0018235696375655346
YBL092W,1,364.5680369362235,-41277.68968907744,0.9526627218934911,0.7419354838709677,0.0018235696375655346
YKL167C,1,348.01646406948566,-40712.026513941586,0.9529411764705882,0.7465437788018433,0.0018235696375655346
YIL069C,1,347.87490029260516,-34539.762759123,0.9532163742690059,0.7511520737327189,0.0018235696375655346
YDR041W,1,341.59898206591606,-36666.13797613233,0.9534883720930233,0.7557603686635944,0.0018235696375655346
YEL050C,1,338.7050556540489,-35670.39449534938,0.953757225433526,0.7603686635944701,0.0018235696375655346
YCR003W,1,325.62670531123877,-38331.46588087082,0.9540229885057471,0.7649769585253456,0.0018235696375655346
YPR166C,1,322.7492263838649,-35493.84208188951,0.9542857142857143,0.7695852534562212,0.0018235696375655346
YGR165W,1,317.97740019485354,-38190.03457296267,0.9545454545454546,0.7741935483870968,0.0018235696375655346
YLR439W,1,314.031935852021,-36450.4652720131,0.9548022598870056,0.7788018433179723,0.0018235696375655346
YGR034W,1,311.269485399127,-34582.224274903536,0.9550561797752809,0.783410138248848,0.0018235696375655346
YKR085C,1,300.20680179446936,-39711.71238828078,0.9553072625698324,0.7880184331797235,0.0018235696375655346
YKL003C,1,289.95989276468754,-37159.5931995064,0.9555555555555556,0.7926267281105991,0.0018235696375655346
YPL081W,1,284.6285636201501,-38542.71561408788,0.9558011049723757,0.7972350230414746,0.0018235696375655346
YNR022C,1,284.0366271547973,-39393.73630179465,0.9560439560439561,0.8018433179723502,0.0018235696375655346
YLR367W,1,272.38658463582397,-40871.3512121737,0.9562841530054644,0.8064516129032258,0.0018235696375655346
YGR084C,1,265.7582456804812,-35675.87303053588,0.9565217391304348,0.8110599078341014,0.0018235696375655346
YDR012W,1,257.8629362359643,-36393.574933089316,0.9567567567567568,0.815668202764977,0.0018235696375655346
YDR296W,-1,256.755197301507,-40196.957751750946,0.9516129032258065,0.815668202764977,0.0020515158422612263
YNL096C,1,256.0209797769785,-40920.81085336208,0.9518716577540107,0.8202764976958525,0.0020515158422612263
YJR113C,1,244.15912881493568,-36470.18184256554,0.9521276595744681,0.8248847926267281,0.0020515158422612263
YKL195W,-1,236.7081182654947,-40250.35138382763,0.9470899470899471,0.8248847926267281,0.0022794620469569183
YLL009C,-1,231.87546284124255,-37946.477575562894,0.9421052631578948,0.8248847926267281,0.00250740825165261
YLR312W-A,1,231.5974979363382,-36607.21450861916,0.9424083769633508,0.8294930875576036,0.00250740825165261
YMR267W,-1,228.90434819459915,-37216.127787813544,0.9375,0.8294930875576036,0.0027353544563483018
YPL013C,1,223.20838012360036,-36025.449120787904,0.9378238341968912,0.8341013824884793,0.0027353544563483018
YDR511W,-1,222.0043710321188,-41003.03980663419,0.9329896907216495,0.8341013824884793,0.0029633006610439937
YBR282W,1,213.70893200486898,-41315.22494840622,0.9333333333333333,0.8387096774193549,0.0029633006610439937
YCR046C,1,213.17312037199736,-39012.1520299986,0.9336734693877551,0.8433179723502304,0.0029633006610439937
YNR020C,-1,192.8311875090003,-38790.92231678218,0.9289340101522843,0.8433179723502304,0.0031912468657396852
YOL127W,1,192.49103851616383,-37368.74411230534,0.9292929292929293,0.847926267281106,0.0031912468657396852
YFR032C-A,1,191.41042178869247,-35197.801267541945,0.9296482412060302,0.8525345622119815,0.0031912468657396852
YJR101W,1,191.38736943900585,-38427.188367486,0.93,0.8571428571428571,0.0031912468657396852
YLR406C,1,183.9396145939827,-43314.289060130715,0.9303482587064676,0.8617511520737328,0.0031912468657396852
YGL040C,-1,170.10467130690813,-37072.285247951746,0.9257425742574258,0.8617511520737328,0.003419193070435377
YMR121C,1,168.88811137527227,-34775.60740446299,0.9261083743842364,0.8663594470046083,0.003419193070435377
YDR316W,-1,166.74211252480745,-39620.24636525661,0.9215686274509803,0.8663594470046083,0.003647139275131069
YJL104W,-1,153.77160762250423,-36929.09547853097,0.9170731707317074,0.8663594470046083,0.0038750854798267607
YPL198W,1,145.83745962381363,-38923.79720821977,0.9174757281553398,0.8709677419354839,0.0038750854798267607
YGR215W,1,135.07184456288815,-37675.21919810027,0.9178743961352657,0.8755760368663594,0.0038750854798267607
YDR375C,-1,130.9190615415573,-37488.458872202784,0.9134615384615384,0.8755760368663594,0.004103031684522453
YPL037C,-1,127.53372214734554,-42352.22163338959,0.9090909090909091,0.8755760368663594,0.004330977889218144
YNL252C,1,103.59412123262882,-37691.81613253057,0.9095238095238095,0.880184331797235,0.004330977889218144
YKL156W,1,69.56184967234731,-43454.21236122772,0.909952606635071,0.8847926267281107,0.004330977889218144
YKL087C,-1,67.22991589456797,-42586.321944221854,0.9056603773584906,0.8847926267281107,0.0045589240939138366
YDL136W,1,52.659757159650326,-33409.44104605168,0.9061032863849765,0.8894009216589862,0.0045589240939138366
YLR287C-A,1,40.643308971077204,-35368.38022153452,0.9065420560747663,0.8940092165898618,0.0045589240939138366
YOR150W,1,40.31473137438297,-41131.70711632818,0.9069767441860465,0.8986175115207373,0.0045589240939138366
YNL005C,1,16.126235991716385,-38669.365204747766,0.9074074074074074,0.9032258064516129,0.0045589240939138366
YHR005C-A,-1,11.22409688681364,-36354.7631463781,0.9032258064516129,0.9032258064516129,0.004786870298609528
YMR225C,1,6.941900748759508,-40723.24981335923,0.9036697247706422,0.9078341013824884,0.004786870298609528
YIL022W,-1,3.657142460346222,-38809.497845906764,0.8995433789954338,0.9078341013824884,0.00501481650330522
YOR354C,-1,-0.5074882730841637,-38597.875660300255,0.8954545454545455,0.9078341013824884,0.005242762708000912
YMR260C,-1,-7.875078212469816,-41740.97178673372,0.8914027149321267,0.9078341013824884,0.0054707089126966035
YDR175C,1,-20.31783351674676,-36529.93296495825,0.8918918918918919,0.9124423963133641,0.0054707089126966035
YHR024C,-1,-28.448540933430195,-37827.974091395736,0.8878923766816144,0.9124423963133641,0.005698655117392295
YCR071C,1,-45.721659410744905,-37121.20737574622,0.8883928571428571,0.9170506912442397,0.005698655117392295
YLR069C,-1,-53.369880344718695,-41381.41999328323,0.8844444444444445,0.9170506912442397,0.0059266013220879874
YKL056C,-1,-63.81072461232543,-40709.918551992625,0.8805309734513275,0.9170506912442397,0.006154547526783679
YML022W,-1,-83.46505299210548,-42367.389907062054,0.8766519823788547,0.9170506912442397,0.0063824937314793705
YOR232W,-1,-93.41914454475045,-42269.60122714937,0.8728070175438597,0.9170506912442397,0.006610439936175063
YDL045W-A,1,-100.3542102649808,-37685.019488707185,0.8733624454148472,0.9216589861751152,0.006610439936175063
YHR193C,-1,-101.97420511394739,-41970.67538104206,0.8695652173913043,0.9216589861751152,0.006838386140870754
YGR181W,-1,-113.5570829026401,-38828.358962159604,0.8658008658008658,0.9216589861751152,0.007066332345566446
YAL003W,-1,-122.6268549375236,-39682.60780836269,0.8620689655172413,0.9216589861751152,0.007294278550262138
YJL138C,-1,-131.43831834569573,-38039.36654772982,0.8583690987124464,0.9216589861751152,0.00752222475495783
YGL129C,1,-161.61632196605206,-38606.33563007414,0.8589743589743589,0.9262672811059908,0.00752222475495783
YGL143C,-1,-172.66132524050772,-44286.86523600295,0.8553191489361702,0.9262672811059908,0.007750170959653521
YPL098C,-1,-178.07814653590322,-38496.067543255165,0.8516949152542372,0.9262672811059908,0.007978117164349213
YKL194C,-1,-178.0840148255229,-40543.01984638721,0.8481012658227848,0.9262672811059908,0.008206063369044905
YHR038W,-1,-183.49432164430618,-41991.282510608435,0.8445378151260504,0.9262672811059908,0.008434009573740598
YLR203C,-1,-187.7962036728859,-40188.72985811904,0.8410041841004184,0.9262672811059908,0.008661955778436288
YPL183W-A,1,-191.87754684314132,-39316.47462664172,0.8416666666666667,0.9308755760368663,0.008661955778436288
YKL053C-A,-1,-209.8772115930915,-36464.18239223212,0.8381742738589212,0.9308755760368663,0.00888990198313198
YPR047W,-1,-213.57884201779962,-42432.34962179884,0.8347107438016529,0.9308755760368663,0.009117848187827673
YPL063W,-1,-218.02692050114274,-40696.91292122379,0.831275720164609,0.9308755760368663,0.009345794392523364
YEL020W-A,-1,-220.6728191561997,-35096.128125894815,0.8278688524590164,0.9308755760368663,0.009573740597219056
YML129C,-1,-222.66408478468657,-44985.92256573588,0.8244897959183674,0.9308755760368663,0.009801686801914749
YHR116W,-1,-227.37767756730318,-42341.2382433489,0.8211382113821138,0.9308755760368663,0.01002963300661044
YOR045W,-1,-231.12246215343475,-39858.491752289236,0.8178137651821862,0.9308755760368663,0.010257579211306132
YDR194C,-1,-235.91929610818624,-42504.30147326738,0.8145161290322581,0.9308755760368663,0.010485525416001824
YDR347W,1,-257.6295692846179,-40549.11278375983,0.8152610441767069,0.9354838709677419,0.010485525416001824
YMR203W,-1,-272.8571454100311,-42155.03580189869,0.812,0.9354838709677419,0.010713471620697515
YDL184C,1,-275.21032770723104,-39690.85195092112,0.8127490039840638,0.9400921658986175,0.010713471620697515
YGR132C,-1,-294.0097423270345,-38941.37901123613,0.8095238095238095,0.9400921658986175,0.010941417825393207
YHR121W,-1,-309.48217272013426,-42568.6331455484,0.8063241106719368,0.9400921658986175,0.0111693640300889
YPL237W,-1,-324.8132428545505,-42410.885096224025,0.8031496062992126,0.9400921658986175,0.01139731023478459
YGR285C,-1,-326.7912613041699,-39808.04676036164,0.8,0.9400921658986175,0.011625256439480283
YHR019C,-1,-329.16758826747537,-44532.048305060714,0.796875,0.9400921658986175,0.011853202644175975
YDR405W,1,-345.89334512501955,-42365.678385294974,0.7976653696498055,0.9447004608294931,0.011853202644175975
YML025C,1,-354.094423096627,-41524.589456703514,0.7984496124031008,0.9493087557603687,0.011853202644175975
YBR037C,-1,-356.48270876705647,-42566.39271762222,0.7953667953667953,0.9493087557603687,0.012081148848871666
YKR059W,-1,-370.6378690674901,-35794.723813958466,0.7923076923076923,0.9493087557603687,0.012309095053567358
YDR322C-A,-1,-373.2254559472203,-37665.82714383304,0.789272030651341,0.9493087557603687,0.01253704125826305
YNL209W,-1,-381.2727537751198,-40492.78035208583,0.7862595419847328,0.9493087557603687,0.012764987462958741
YOL139C,-1,-386.55003271251917,-43609.48440834135,0.7832699619771863,0.9493087557603687,0.012992933667654433
YPR133W-A,-1,-396.9158457554877,-40271.64804788306,0.7803030303030303,0.9493087557603687,0.013220879872350126
YDL133C-A,1,-399.6476116552949,-35717.471715174615,0.7811320754716982,0.9539170506912442,0.013220879872350126
YKL081W,-1,-402.0541372075677,-41406.811229132116,0.7781954887218046,0.9539170506912442,0.013448826077045816
YOR020C,-1,-405.61508556455374,-35029.94723410718,0.7752808988764045,0.9539170506912442,0.013676772281741509
YGR082W,-1,-416.69649901241064,-45634.43664236367,0.7723880597014925,0.9539170506912442,0.013904718486437201
YMR146C,-1,-419.9138861782849,-44067.378581508994,0.7695167286245354,0.9539170506912442,0.014132664691132892
