Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR116W,-1,-392.34595584869385,-25532.840689897537,0.16,0.04597701149425287,0.0046491033872038965
YNL316C,-1,-392.5692660808563,-27066.949657678604,0.15384615384615385,0.04597701149425287,0.004870489262785035
YFR002W,1,-392.88136768341064,-26644.29693889618,0.18518518518518517,0.05747126436781609,0.004870489262785035
YML031W,1,-393.0049002170563,-27011.157779693604,0.21428571428571427,0.06896551724137931,0.004870489262785035
YGR276C,-1,-394.51262497901917,-26323.160141944885,0.20689655172413793,0.06896551724137931,0.005091875138366172
YHR107C,-1,-394.9916579723358,-26885.73183774948,0.2,0.06896551724137931,0.00531326101394731
YKR038C,-1,-395.2105178833008,-26804.353709220886,0.1935483870967742,0.06896551724137931,0.005534646889528448
YFR037C,-1,-396.0367307662964,-26548.956955432892,0.1875,0.06896551724137931,0.005756032765109586
YJL198W,-1,-396.24012327194214,-27040.57616710663,0.18181818181818182,0.06896551724137931,0.0059774186406907235
YGL070C,-1,-397.09291338920593,-27326.164266824722,0.17647058823529413,0.06896551724137931,0.006198804516271862
YIR012W,-1,-397.7664021253586,-27684.05962073803,0.17142857142857143,0.06896551724137931,0.006420190391853
YNL153C,-1,-398.1955556869507,-27426.856977820396,0.16666666666666666,0.06896551724137931,0.006641576267434138
YGL092W,1,-398.4098963737488,-26872.049010276794,0.1891891891891892,0.08045977011494253,0.006641576267434138
YPL178W,-1,-399.04975509643555,-27038.358541727066,0.18421052631578946,0.08045977011494253,0.006862962143015275
YDL226C,-1,-399.1023347377777,-26008.863912820816,0.1794871794871795,0.08045977011494253,0.007084348018596413
YJL041W,1,-399.61767077445984,-26473.30614900589,0.2,0.09195402298850575,0.007084348018596413
YDR190C,-1,-400.45302963256836,-27307.725617408752,0.1951219512195122,0.09195402298850575,0.0073057338941775515
YOR241W,-1,-400.7450804710388,-26895.284625530243,0.19047619047619047,0.09195402298850575,0.00752711976975869
YIL126W,-1,-401.33308601379395,-27732.66769683361,0.18604651162790697,0.09195402298850575,0.007748505645339828
YPL101W,-1,-401.40381371974945,-27790.662992239,0.18181818181818182,0.09195402298850575,0.007969891520920966
YDR245W,-1,-401.45262360572815,-26523.392510414124,0.17777777777777778,0.09195402298850575,0.008191277396502104
YIL103W,-1,-401.64257621765137,-28367.393466830254,0.17391304347826086,0.09195402298850575,0.00841266327208324
YIL027C,-1,-402.3140721321106,-27416.084312438965,0.1702127659574468,0.09195402298850575,0.008634049147664379
YDL116W,1,-402.4472625255585,-27007.15818309784,0.1875,0.10344827586206896,0.008634049147664379
YDR091C,-1,-402.52887654304504,-27664.702919244766,0.1836734693877551,0.10344827586206896,0.008855435023245517
YIL115C,1,-402.8070523738861,-26810.387964725494,0.2,0.11494252873563218,0.008855435023245517
YDR395W,1,-403.26441049575806,-27779.56392431259,0.21568627450980393,0.12643678160919541,0.008855435023245517
YOR151C,-1,-403.531760931015,-26901.479214906693,0.21153846153846154,0.12643678160919541,0.009076820898826655
YPL235W,-1,-403.70967531204224,-27837.668409347534,0.20754716981132076,0.12643678160919541,0.009298206774407793
YKR028W,-1,-403.99558782577515,-26780.20258998871,0.2037037037037037,0.12643678160919541,0.009519592649988931
YIL142W,-1,-404.07953238487244,-28053.691290855408,0.2,0.12643678160919541,0.00974097852557007
YDR414C,-1,-404.1619212627411,-26768.176139593124,0.19642857142857142,0.12643678160919541,0.009962364401151207
YGL105W,1,-404.37093567848206,-26729.434977531433,0.21052631578947367,0.13793103448275862,0.009962364401151207
YPL210C,-1,-404.6392625570297,-28855.55573284626,0.20689655172413793,0.13793103448275862,0.010183750276732344
YPR169W,-1,-404.74676752090454,-28000.145303964615,0.2033898305084746,0.13793103448275862,0.010405136152313482
YDR429C,-1,-404.75500321388245,-27268.85384106636,0.2,0.13793103448275862,0.01062652202789462
YPL094C,-1,-404.76344072818756,-26835.580911397934,0.19672131147540983,0.13793103448275862,0.010847907903475758
YPL244C,-1,-404.8516697883606,-26678.23022055626,0.1935483870967742,0.13793103448275862,0.011069293779056896
YMR091C,-1,-404.93143606185913,-27600.661184310913,0.19047619047619047,0.13793103448275862,0.011290679654638034
YDL064W,-1,-405.02728033065796,-26356.24012351036,0.1875,0.13793103448275862,0.011512065530219173
YJL081C,-1,-405.4607219696045,-26514.56243944168,0.18461538461538463,0.13793103448275862,0.01173345140580031
YDL143W,-1,-405.7932651042938,-27698.835019350052,0.18181818181818182,0.13793103448275862,0.011954837281381447
YJR064W,-1,-405.8953261375427,-27431.086802005768,0.1791044776119403,0.13793103448275862,0.012176223156962585
YNL292W,-1,-406.3994379043579,-28465.36086988449,0.17647058823529413,0.13793103448275862,0.012397609032543723
YPR173C,-1,-406.85063767433167,-25839.4338388443,0.17391304347826086,0.13793103448275862,0.012618994908124861
YDL145C,-1,-407.02833127975464,-26199.28950548172,0.17142857142857143,0.13793103448275862,0.012840380783706
YBR283C,-1,-407.07469606399536,-27130.037590503693,0.16901408450704225,0.13793103448275862,0.013061766659287138
YOR323C,-1,-407.18694734573364,-26529.358152389526,0.16666666666666666,0.13793103448275862,0.013283152534868276
YML080W,-1,-407.50344491004944,-28187.85976076126,0.1643835616438356,0.13793103448275862,0.013504538410449414
YCL011C,1,-407.6712894439697,-27060.410970687866,0.17567567567567569,0.14942528735632185,0.013504538410449414
YJL008C,-1,-407.8587737083435,-26749.435230493546,0.17333333333333334,0.14942528735632185,0.01372592428603055
YLR285W,-1,-408.04268884658813,-27209.88270008564,0.17105263157894737,0.14942528735632185,0.013947310161611689
YGR229C,-1,-408.3588271141052,-26856.917977809906,0.16883116883116883,0.14942528735632185,0.014168696037192827
YMR125W,-1,-408.37469816207886,-27667.58123064041,0.16666666666666666,0.14942528735632185,0.014390081912773965
YPL129W,-1,-408.5393123626709,-27475.936910629272,0.16455696202531644,0.14942528735632185,0.014611467788355103
YKL018W,-1,-408.6924228668213,-28405.726575374603,0.1625,0.14942528735632185,0.014832853663936241
YDR037W,-1,-408.8235573768616,-27052.388675570488,0.16049382716049382,0.14942528735632185,0.01505423953951738
YLR244C,-1,-408.8634214401245,-27064.861853837967,0.15853658536585366,0.14942528735632185,0.015275625415098517
YMR235C,1,-408.91278171539307,-28633.88396215439,0.1686746987951807,0.16091954022988506,0.015275625415098517
YEL029C,-1,-409.05207872390747,-27056.17941236496,0.16666666666666666,0.16091954022988506,0.015497011290679655
YER036C,-1,-409.52358293533325,-27345.921404123306,0.16470588235294117,0.16091954022988506,0.015718397166260792
YDL225W,-1,-409.5574040412903,-27414.89392030239,0.16279069767441862,0.16091954022988506,0.01593978304184193
YNL232W,-1,-410.1603262424469,-28160.221303462982,0.16091954022988506,0.16091954022988506,0.016161168917423068
YDR198C,-1,-410.31202602386475,-27834.832896232605,0.1590909090909091,0.16091954022988506,0.016382554793004208
YML103C,1,-410.3250777721405,-27075.888660907745,0.16853932584269662,0.1724137931034483,0.016382554793004208
YLR335W,1,-410.3365650177002,-27152.41428899765,0.17777777777777778,0.1839080459770115,0.016382554793004208
YBR171W,-1,-410.78211855888367,-27920.036609888077,0.17582417582417584,0.1839080459770115,0.016603940668585344
YCR035C,-1,-410.8546998500824,-28057.702687978745,0.17391304347826086,0.1839080459770115,0.01682532654416648
YPR189W,-1,-410.9800109863281,-27102.677409172058,0.17204301075268819,0.1839080459770115,0.01704671241974762
YHR099W,-1,-411.5029549598694,-27770.029321193695,0.1702127659574468,0.1839080459770115,0.017268098295328757
YDL112W,-1,-411.8337914943695,-27984.90319752693,0.16842105263157894,0.1839080459770115,0.017489484170909897
YBR172C,-1,-412.701500415802,-29401.02957391739,0.16666666666666666,0.1839080459770115,0.017710870046491033
YHL003C,-1,-412.85299849510193,-26330.890671253204,0.16494845360824742,0.1839080459770115,0.017932255922072173
YGL213C,-1,-412.9202003479004,-28230.830916285515,0.16326530612244897,0.1839080459770115,0.01815364179765331
YGL019W,-1,-412.98654341697693,-26336.40846967697,0.16161616161616163,0.1839080459770115,0.018375027673234446
YGL054C,-1,-413.2218990325928,-27153.39147758484,0.16,0.1839080459770115,0.018596413548815586
YGR216C,-1,-413.40295815467834,-27182.98727273941,0.15841584158415842,0.1839080459770115,0.018817799424396722
YIL020C,-1,-413.4732520580292,-28490.1305270195,0.1568627450980392,0.1839080459770115,0.019039185299977862
YNL004W,1,-413.66118359565735,-27420.487114429474,0.1650485436893204,0.19540229885057472,0.019039185299977862
YPR118W,-1,-413.89443469047546,-27363.18521654606,0.16346153846153846,0.19540229885057472,0.019260571175559
YHL007C,-1,-414.04814887046814,-27334.08006644249,0.1619047619047619,0.19540229885057472,0.01948195705114014
YIL085C,-1,-414.09600281715393,-25777.144025325775,0.16037735849056603,0.19540229885057472,0.019703342926721275
YNL221C,-1,-414.1043255329132,-28413.510412216187,0.1588785046728972,0.19540229885057472,0.019924728802302415
YPL128C,-1,-414.2311146259308,-26634.515556573868,0.1574074074074074,0.19540229885057472,0.02014611467788355
YDR188W,-1,-414.2504868507385,-26924.846472263336,0.1559633027522936,0.19540229885057472,0.020367500553464687
YPR163C,-1,-414.2835702896118,-27980.21311068535,0.15454545454545454,0.19540229885057472,0.020588886429045827
YDL043C,-1,-414.45937514305115,-26936.44805240631,0.15315315315315314,0.19540229885057472,0.020810272304626964
YPR072W,-1,-414.52974915504456,-27098.491963386536,0.15178571428571427,0.19540229885057472,0.021031658180208104
YDR339C,-1,-414.54050970077515,-28877.257897734642,0.1504424778761062,0.19540229885057472,0.02125304405578924
YER105C,1,-414.7929389476776,-26940.982175707817,0.15789473684210525,0.20689655172413793,0.02125304405578924
YOL093W,-1,-415.01636028289795,-28134.37003302574,0.1565217391304348,0.20689655172413793,0.02147442993137038
YDL111C,-1,-415.06615018844604,-28212.422374010086,0.15517241379310345,0.20689655172413793,0.021695815806951516
YNL001W,-1,-415.093563079834,-28290.27831697464,0.15384615384615385,0.20689655172413793,0.021917201682532656
YMR247C,-1,-415.2744221687317,-26868.817118883133,0.15254237288135594,0.20689655172413793,0.022138587558113793
YOR101W,-1,-415.3393223285675,-28170.149475812912,0.15126050420168066,0.20689655172413793,0.02235997343369493
YPL169C,1,-415.3531289100647,-27727.763606071472,0.15833333333333333,0.21839080459770116,0.02235997343369493
YOR159C,-1,-415.42425870895386,-28119.604929447174,0.15702479338842976,0.21839080459770116,0.02258135930927607
YMR123W,-1,-415.48896741867065,-28462.12545633316,0.1557377049180328,0.21839080459770116,0.022802745184857205
YKL154W,-1,-415.5319776535034,-27103.430555582047,0.15447154471544716,0.21839080459770116,0.023024131060438345
YIL118W,-1,-415.5741410255432,-27480.49133491516,0.1532258064516129,0.21839080459770116,0.02324551693601948
YDL235C,-1,-415.5945477485657,-26768.149969100952,0.152,0.21839080459770116,0.02346690281160062
YLR384C,-1,-415.6247572898865,-27438.569739818573,0.15079365079365079,0.21839080459770116,0.023688288687181758
YER107C,1,-415.8917729854584,-29155.633820533752,0.15748031496062992,0.22988505747126436,0.023688288687181758
YKL122C,-1,-416.1259071826935,-27149.922830820084,0.15625,0.22988505747126436,0.023909674562762894
YFL002C,-1,-416.15218114852905,-28809.57145023346,0.15503875968992248,0.22988505747126436,0.024131060438344034
YBL079W,1,-416.1962778568268,-26500.84876179695,0.16153846153846155,0.2413793103448276,0.024131060438344034
YGL195W,-1,-416.43288564682007,-27413.233705043793,0.16030534351145037,0.2413793103448276,0.02435244631392517
YGL238W,-1,-416.7322380542755,-26214.1290872097,0.1590909090909091,0.2413793103448276,0.02457383218950631
YOL142W,-1,-416.7994394302368,-28754.51420366764,0.15789473684210525,0.2413793103448276,0.024795218065087447
YPR144C,-1,-417.1486873626709,-29430.05961894989,0.15671641791044777,0.2413793103448276,0.025016603940668587
YAL029C,-1,-417.1810383796692,-27852.05877161026,0.15555555555555556,0.2413793103448276,0.025237989816249723
YDR167W,-1,-417.26532530784607,-27928.33509373665,0.15441176470588236,0.2413793103448276,0.025459375691830863
YMR285C,-1,-417.4973084926605,-28154.7733771801,0.15328467153284672,0.2413793103448276,0.025680761567412
YMR153W,1,-417.71897530555725,-27062.679149389267,0.15942028985507245,0.25287356321839083,0.025680761567412
YER122C,-1,-418.0648150444031,-27672.518644094467,0.15827338129496402,0.25287356321839083,0.025902147442993136
YBR192W,1,-418.2493109703064,-27653.161370038986,0.16428571428571428,0.26436781609195403,0.025902147442993136
YGL043W,-1,-418.31231212615967,-28167.94394636154,0.16312056737588654,0.26436781609195403,0.026123533318574275
YMR211W,-1,-418.4506313800812,-28283.295077323914,0.1619718309859155,0.26436781609195403,0.026344919194155412
YJL111W,-1,-418.70857667922974,-27548.638681173325,0.16083916083916083,0.26436781609195403,0.02656630506973655
YLR215C,-1,-418.8860421180725,-28454.87691926956,0.1597222222222222,0.26436781609195403,0.026787690945317688
YLR147C,-1,-419.48941802978516,-27523.425009965897,0.15862068965517243,0.26436781609195403,0.027009076820898828
YGL020C,-1,-419.6760654449463,-27847.988898277283,0.15753424657534246,0.26436781609195403,0.027230462696479964
YOR346W,-1,-419.75021052360535,-27255.81668639183,0.1564625850340136,0.26436781609195403,0.0274518485720611
YDL108W,-1,-419.7904245853424,-27744.193423509598,0.1554054054054054,0.26436781609195403,0.02767323444764224
YOR061W,-1,-419.89032793045044,-27331.464430570602,0.15436241610738255,0.26436781609195403,0.027894620323223377
YIL014W,-1,-420.1429080963135,-27073.620599269867,0.15333333333333332,0.26436781609195403,0.028116006198804517
YDR172W,-1,-420.2996497154236,-27596.663519382477,0.152317880794702,0.26436781609195403,0.028337392074385653
YGR119C,1,-420.47158670425415,-27379.067898511887,0.15789473684210525,0.27586206896551724,0.028337392074385653
YNL201C,-1,-421.074245929718,-27861.5407705307,0.1568627450980392,0.27586206896551724,0.028558777949966793
YGL099W,-1,-421.16924929618835,-28923.733504772186,0.15584415584415584,0.27586206896551724,0.02878016382554793
YPR133C,-1,-421.46972823143005,-27660.256917476654,0.15483870967741936,0.27586206896551724,0.02900154970112907
YOR307C,-1,-421.48223543167114,-26231.206518650055,0.15384615384615385,0.27586206896551724,0.029222935576710206
YDR212W,-1,-421.6328766345978,-28434.365718603134,0.15286624203821655,0.27586206896551724,0.029444321452291342
YHR187W,-1,-421.97076749801636,-28368.227854967117,0.1518987341772152,0.27586206896551724,0.029665707327872482
YDR211W,-1,-422.03646636009216,-27211.942431926727,0.1509433962264151,0.27586206896551724,0.02988709320345362
YGL113W,-1,-422.0605957508087,-26842.112479925156,0.15,0.27586206896551724,0.03010847907903476
YER099C,-1,-422.2343783378601,-27783.887461185455,0.14906832298136646,0.27586206896551724,0.030329864954615895
YDL074C,-1,-422.31350469589233,-27936.516228675842,0.14814814814814814,0.27586206896551724,0.030551250830197035
YPL227C,-1,-422.36419653892517,-27616.09391593933,0.147239263803681,0.27586206896551724,0.03077263670577817
YOR001W,-1,-422.389208316803,-28926.012484550476,0.14634146341463414,0.27586206896551724,0.03099402258135931
YPR088C,-1,-422.40975189208984,-27454.833159923553,0.14545454545454545,0.27586206896551724,0.031215408456940447
YDR404C,-1,-422.4843783378601,-27709.95664000511,0.14457831325301204,0.27586206896551724,0.031436794332521584
YLR314C,-1,-422.7577395439148,-27243.44371688366,0.1437125748502994,0.27586206896551724,0.031658180208102724
YLL035W,-1,-422.8085722923279,-28165.4242477417,0.14285714285714285,0.27586206896551724,0.03187956608368386
YJL124C,-1,-422.85054874420166,-26747.06938123703,0.14201183431952663,0.27586206896551724,0.032100951959264996
YNL123W,-1,-422.90891218185425,-29187.275384664536,0.1411764705882353,0.27586206896551724,0.032322337834846136
YNL199C,-1,-422.9283299446106,-27918.379850387573,0.14035087719298245,0.27586206896551724,0.032543723710427276
YOR160W,1,-423.1265058517456,-28194.54441165924,0.14534883720930233,0.28735632183908044,0.032543723710427276
YOR359W,-1,-423.20419788360596,-27659.17056107521,0.14450867052023122,0.28735632183908044,0.032765109586008416
YDR060W,-1,-423.2642614841461,-28221.465312480927,0.14367816091954022,0.28735632183908044,0.03298649546158955
YDL060W,-1,-423.3640034198761,-28218.330839157104,0.14285714285714285,0.28735632183908044,0.03320788133717069
YLR195C,-1,-423.55383920669556,-27239.3565762043,0.14204545454545456,0.28735632183908044,0.03342926721275183
YOR119C,-1,-423.6166322231293,-28643.01269698143,0.14124293785310735,0.28735632183908044,0.03365065308833296
YGL111W,-1,-423.67980575561523,-29210.642894029617,0.1404494382022472,0.28735632183908044,0.0338720389639141
YIL038C,-1,-423.7853605747223,-27150.10134959221,0.13966480446927373,0.28735632183908044,0.03409342483949524
YDR372C,-1,-423.80257534980774,-27870.25440812111,0.1388888888888889,0.28735632183908044,0.03431481071507638
YGR024C,-1,-423.93487191200256,-26355.00430703163,0.13812154696132597,0.28735632183908044,0.034536196590657514
YCL031C,-1,-423.9403793811798,-26849.519869327545,0.13736263736263737,0.28735632183908044,0.034757582466238654
YGR191W,-1,-424.039039850235,-27496.57635450363,0.1366120218579235,0.28735632183908044,0.034978968341819794
YBL004W,-1,-424.1391005516052,-28846.78556537628,0.1358695652173913,0.28735632183908044,0.03520035421740093
YGL100W,1,-424.27617597579956,-27935.354155302048,0.14054054054054055,0.2988505747126437,0.03520035421740093
YKR060W,-1,-424.3137056827545,-28744.47120666504,0.13978494623655913,0.2988505747126437,0.03542174009298207
YKL014C,-1,-424.3323321342468,-29267.504623889923,0.13903743315508021,0.2988505747126437,0.035643125968563207
YPL063W,-1,-424.4525167942047,-28144.500131845474,0.13829787234042554,0.2988505747126437,0.035864511844144346
YML046W,-1,-424.4827082157135,-28025.64404296875,0.13756613756613756,0.2988505747126437,0.03608589771972548
YOL145C,-1,-424.62117528915405,-27425.24469089508,0.1368421052631579,0.2988505747126437,0.03630728359530662
YLR200W,-1,-424.8081736564636,-29358.04643726349,0.13612565445026178,0.2988505747126437,0.03652866947088776
YGR195W,-1,-424.83338022232056,-28759.82388162613,0.13541666666666666,0.2988505747126437,0.03675005534646889
YGR105W,-1,-424.8790543079376,-27370.962926864624,0.13471502590673576,0.2988505747126437,0.03697144122205003
YBR142W,-1,-424.96669006347656,-29324.86982870102,0.13402061855670103,0.2988505747126437,0.03719282709763117
YBL057C,-1,-425.1567003726959,-28076.802349686623,0.13333333333333333,0.2988505747126437,0.03741421297321231
YML105C,-1,-425.2846837043762,-27786.954207897186,0.1326530612244898,0.2988505747126437,0.037635598848793445
YER114C,-1,-425.3206272125244,-28286.590698719025,0.1319796954314721,0.2988505747126437,0.037856984724374584
YJR076C,-1,-425.47399520874023,-27929.538106918335,0.13131313131313133,0.2988505747126437,0.038078370599955724
YGL086W,-1,-425.47656869888306,-27516.743268013,0.1306532663316583,0.2988505747126437,0.038299756475536864
YGL049C,-1,-425.62537145614624,-26878.176743745804,0.13,0.2988505747126437,0.038521142351118
YGR198W,-1,-425.7101366519928,-28168.497054338455,0.12935323383084577,0.2988505747126437,0.03874252822669914
YOR207C,-1,-425.742582321167,-28760.27722120285,0.12871287128712872,0.2988505747126437,0.03896391410228028
YLR418C,-1,-425.81905460357666,-26835.344346046448,0.12807881773399016,0.2988505747126437,0.03918529997786141
YGL044C,-1,-425.9025311470032,-28215.13620018959,0.12745098039215685,0.2988505747126437,0.03940668585344255
YPR125W,-1,-426.03400588035583,-28371.259786605835,0.12682926829268293,0.2988505747126437,0.03962807172902369
YPR017C,-1,-426.07358980178833,-28300.08543586731,0.1262135922330097,0.2988505747126437,0.03984945760460483
YJR002W,-1,-426.19627475738525,-28844.733953475952,0.12560386473429952,0.2988505747126437,0.04007084348018596
YJL125C,-1,-426.2932171821594,-30455.778349280357,0.125,0.2988505747126437,0.0402922293557671
YOR046C,1,-426.3610129356384,-29173.748480319977,0.1291866028708134,0.3103448275862069,0.0402922293557671
YFL048C,-1,-426.3897399902344,-27347.34818482399,0.12857142857142856,0.3103448275862069,0.04051361523134824
YDR354W,-1,-426.4398384094238,-28224.027062892914,0.12796208530805686,0.3103448275862069,0.040735001106929375
YOR094W,-1,-426.5868158340454,-28801.72833251953,0.12735849056603774,0.3103448275862069,0.040956386982510515
YJR007W,-1,-426.7442297935486,-27458.703181505203,0.1267605633802817,0.3103448275862069,0.041177772858091655
YPL050C,-1,-426.9434747695923,-28415.112462997437,0.1261682242990654,0.3103448275862069,0.041399158733672795
YDR170C,-1,-427.04012084007263,-26771.9478828907,0.12558139534883722,0.3103448275862069,0.04162054460925393
YDR280W,-1,-427.1620318889618,-27967.111364603043,0.125,0.3103448275862069,0.04184193048483507
YML014W,-1,-427.4392251968384,-28783.0015501976,0.12442396313364056,0.3103448275862069,0.04206331636041621
YOR048C,-1,-427.609450340271,-28882.492658376694,0.12385321100917432,0.3103448275862069,0.04228470223599734
YGR120C,-1,-427.77568340301514,-28784.347112178802,0.1232876712328767,0.3103448275862069,0.04250608811157848
YER049W,-1,-427.79221057891846,-28946.11884355545,0.12272727272727273,0.3103448275862069,0.04272747398715962
YMR146C,-1,-427.94334053993225,-28687.918545484543,0.12217194570135746,0.3103448275862069,0.04294885986274076
YOR217W,-1,-428.07262778282166,-27602.269549131393,0.12162162162162163,0.3103448275862069,0.04317024573832189
YEL037C,-1,-428.0805833339691,-27702.19613981247,0.1210762331838565,0.3103448275862069,0.04339163161390303
YDR349C,-1,-428.15056133270264,-27114.829281568527,0.12053571428571429,0.3103448275862069,0.04361301748948417
YFR028C,-1,-428.2632007598877,-28778.22362804413,0.12,0.3103448275862069,0.04383440336506531
YGR262C,-1,-428.37537026405334,-27930.553700447083,0.11946902654867257,0.3103448275862069,0.044055789240646445
YIL090W,-1,-428.39014172554016,-27925.588263750076,0.11894273127753303,0.3103448275862069,0.044277175116227585
YLL036C,-1,-428.41334986686707,-27062.861290454865,0.11842105263157894,0.3103448275862069,0.044498560991808725
YCR072C,-1,-428.45782232284546,-29730.836677074432,0.11790393013100436,0.3103448275862069,0.04471994686738986
YJL054W,-1,-428.63328218460083,-28466.673510313034,0.11739130434782609,0.3103448275862069,0.044941332742971
YKL186C,1,-429.0329258441925,-27484.1836309433,0.12121212121212122,0.3218390804597701,0.044941332742971
YER146W,-1,-429.19613218307495,-27711.080981492996,0.1206896551724138,0.3218390804597701,0.04516271861855214
YEL051W,-1,-429.3184070587158,-28014.103072047234,0.12017167381974249,0.3218390804597701,0.04538410449413328
YGL246C,-1,-429.6396315097809,-28987.10442686081,0.11965811965811966,0.3218390804597701,0.04560549036971441
YGR095C,-1,-429.99308013916016,-28706.061667203903,0.11914893617021277,0.3218390804597701,0.04582687624529555
YEL022W,-1,-430.1600534915924,-28206.486833572388,0.11864406779661017,0.3218390804597701,0.04604826212087669
YDR017C,-1,-430.25018310546875,-27531.83623433113,0.11814345991561181,0.3218390804597701,0.04626964799645782
YJL197W,-1,-430.2770290374756,-28123.73517227173,0.11764705882352941,0.3218390804597701,0.04649103387203896
YLR105C,-1,-430.6013374328613,-26884.75666165352,0.11715481171548117,0.3218390804597701,0.0467124197476201
YLR321C,-1,-430.6141929626465,-26512.90557026863,0.11666666666666667,0.3218390804597701,0.04693380562320124
YMR061W,-1,-430.6978392601013,-28499.030870437622,0.11618257261410789,0.3218390804597701,0.047155191498782376
YGR217W,-1,-430.88751435279846,-26739.546815156937,0.11570247933884298,0.3218390804597701,0.047376577374363515
YBR245C,-1,-430.8933050632477,-28238.60741198063,0.11522633744855967,0.3218390804597701,0.047597963249944655
YHR196W,-1,-430.8949942588806,-29441.61132979393,0.11475409836065574,0.3218390804597701,0.04781934912552579
YKL068W,1,-430.926025390625,-28844.650554656982,0.11836734693877551,0.3333333333333333,0.04781934912552579
YLR208W,-1,-431.00387239456177,-28293.41459798813,0.11788617886178862,0.3333333333333333,0.04804073500110693
YLR409C,-1,-431.0423107147217,-29012.1021797657,0.11740890688259109,0.3333333333333333,0.04826212087668807
YPL012W,-1,-431.0860378742218,-29007.28280878067,0.11693548387096774,0.3333333333333333,0.04848350675226921
YEL015W,-1,-431.20558285713196,-27570.30926823616,0.11646586345381527,0.3333333333333333,0.04870489262785034
YGL211W,-1,-431.2734999656677,-28461.933489322662,0.116,0.3333333333333333,0.04892627850343148
YJR042W,1,-431.45405173301697,-27181.951850414276,0.11952191235059761,0.3448275862068966,0.04892627850343148
YPR161C,-1,-431.4876835346222,-28316.57967042923,0.11904761904761904,0.3448275862068966,0.04914766437901262
YMR309C,-1,-431.51380372047424,-29039.486954689026,0.11857707509881422,0.3448275862068966,0.04936905025459375
YER025W,-1,-431.60579347610474,-29082.5674366951,0.11811023622047244,0.3448275862068966,0.04959043613017489
YJL011C,-1,-431.62482213974,-29283.680990219116,0.11764705882352941,0.3448275862068966,0.04981182200575603
YBR087W,-1,-431.7068815231323,-28544.905327916145,0.1171875,0.3448275862068966,0.05003320788133717
YPR162C,-1,-431.72819471359253,-28662.64379143715,0.11673151750972763,0.3448275862068966,0.050254593756918306
YMR183C,-1,-431.98265957832336,-27003.702689170837,0.11627906976744186,0.3448275862068966,0.050475979632499446
YKL173W,-1,-432.38985109329224,-29729.056828022003,0.11583011583011583,0.3448275862068966,0.050697365508080586
YLR292C,-1,-432.4502911567688,-27611.15593600273,0.11538461538461539,0.3448275862068966,0.050918751383661726
YFL047W,-1,-432.8486559391022,-28237.908860564232,0.11494252873563218,0.3448275862068966,0.05114013725924286
