Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL055C,-1,-933.5805239677429,-36923.09301328659,0.1,0.06504065040650407,0.01627854397467782
YML036W,1,-933.6327848434448,-36872.99521160126,0.1111111111111111,0.07317073170731707,0.01627854397467782
YGR167W,-1,-933.911069393158,-37035.06616067886,0.10975609756097561,0.07317073170731707,0.016504634863215014
YHR099W,-1,-934.4290947914124,-37601.50530195236,0.10843373493975904,0.07317073170731707,0.016730725751752204
YOR119C,-1,-934.7525424957275,-37738.57809638977,0.10714285714285714,0.07317073170731707,0.016956816640289397
YJL041W,-1,-934.7903733253479,-37000.78775024414,0.10588235294117647,0.07317073170731707,0.017182907528826587
YOL021C,-1,-934.920590877533,-39239.89118528366,0.10465116279069768,0.07317073170731707,0.01740899841736378
YDR201W,-1,-935.1202883720398,-37086.45903635025,0.10344827586206896,0.07317073170731707,0.01763508930590097
YNL199C,-1,-935.1321711540222,-37071.257782936096,0.10227272727272728,0.07317073170731707,0.017861180194438164
YOR278W,-1,-935.3598084449768,-37715.27736568451,0.10112359550561797,0.07317073170731707,0.018087271082975358
YJL024C,-1,-935.5089778900146,-37673.90712547302,0.1,0.07317073170731707,0.018313361971512548
YIR004W,-1,-935.5115661621094,-37402.172598838806,0.0989010989010989,0.07317073170731707,0.01853945286004974
YHR070W,1,-935.82923412323,-39431.280343055725,0.10869565217391304,0.08130081300813008,0.01853945286004974
YIL126W,-1,-935.9150147438049,-38169.71407651901,0.10752688172043011,0.08130081300813008,0.01876554374858693
YCR082W,-1,-935.9796414375305,-37134.12988758087,0.10638297872340426,0.08130081300813008,0.018991634637124125
YBR275C,-1,-936.0627145767212,-36917.126643657684,0.10526315789473684,0.08130081300813008,0.019217725525661315
YKL139W,-1,-936.131019115448,-37561.09068584442,0.10416666666666667,0.08130081300813008,0.019443816414198508
YBL025W,-1,-936.1816730499268,-36698.809361457825,0.10309278350515463,0.08130081300813008,0.0196699073027357
YKR035W-A,-1,-936.2240343093872,-37304.43697786331,0.10204081632653061,0.08130081300813008,0.01989599819127289
YBR193C,-1,-936.422773361206,-37096.52416181564,0.10101010101010101,0.08130081300813008,0.020122089079810085
YFL047W,-1,-936.4635801315308,-36984.68027257919,0.1,0.08130081300813008,0.020348179968347275
YIL039W,-1,-936.5463666915894,-37815.594072818756,0.09900990099009901,0.08130081300813008,0.02057427085688447
YGL043W,-1,-936.7271161079407,-38303.80082464218,0.09803921568627451,0.08130081300813008,0.02080036174542166
YPL178W,-1,-936.7754731178284,-37609.68952083588,0.0970873786407767,0.08130081300813008,0.02102645263395885
YBR049C,-1,-936.9559226036072,-37676.258440971375,0.09615384615384616,0.08130081300813008,0.02125254352249604
YLR026C,-1,-936.9935541152954,-37316.15053987503,0.09523809523809523,0.08130081300813008,0.021478634411033235
YGL061C,-1,-937.0893220901489,-37663.037749290466,0.09433962264150944,0.08130081300813008,0.02170472529957043
YDR397C,-1,-937.3224840164185,-36920.46288394928,0.09345794392523364,0.08130081300813008,0.02193081618810762
YHR088W,-1,-937.328275680542,-37593.7114982605,0.09259259259259259,0.08130081300813008,0.022156907076644812
YNL051W,-1,-937.3998856544495,-37006.21221971512,0.09174311926605505,0.08130081300813008,0.022382997965182002
YNL149C,-1,-937.4648361206055,-39672.25366783142,0.09090909090909091,0.08130081300813008,0.022609088853719195
YIL061C,-1,-937.6555585861206,-36296.98105382919,0.09009009009009009,0.08130081300813008,0.022835179742256385
YEL015W,-1,-937.8960213661194,-37041.71663713455,0.08928571428571429,0.08130081300813008,0.02306127063079358
YPL146C,-1,-937.9754900932312,-37103.73819112778,0.08849557522123894,0.08130081300813008,0.023287361519330772
YMR080C,-1,-938.5883812904358,-36563.21713590622,0.08771929824561403,0.08130081300813008,0.023513452407867962
YPR019W,-1,-938.7732162475586,-36925.71167469025,0.08695652173913043,0.08130081300813008,0.023739543296405156
YPR169W,-1,-939.0788125991821,-36993.86440420151,0.08620689655172414,0.08130081300813008,0.023965634184942346
YDR414C,-1,-939.1452903747559,-36870.64860582352,0.08547008547008547,0.08130081300813008,0.02419172507347954
YDR052C,-1,-939.2737684249878,-38052.12652206421,0.0847457627118644,0.08130081300813008,0.02441781596201673
YHL038C,-1,-939.5619921684265,-37186.32841682434,0.08403361344537816,0.08130081300813008,0.024643906850553923
YEL051W,-1,-939.639808177948,-37978.375091552734,0.08333333333333333,0.08130081300813008,0.024869997739091116
YIL150C,-1,-939.7044172286987,-36192.7443523407,0.08264462809917356,0.08130081300813008,0.025096088627628306
YDR311W,-1,-939.7286839485168,-37167.327026844025,0.08196721311475409,0.08130081300813008,0.0253221795161655
YNL221C,1,-939.7981510162354,-37110.35721826553,0.08943089430894309,0.08943089430894309,0.0253221795161655
YGR056W,-1,-940.0867772102356,-36246.68461179733,0.08870967741935484,0.08943089430894309,0.02554827040470269
YMR112C,-1,-940.1302785873413,-37287.17408704758,0.088,0.08943089430894309,0.025774361293239883
YLR313C,-1,-940.135142326355,-37230.13041830063,0.0873015873015873,0.08943089430894309,0.026000452181777073
YBR073W,-1,-940.3570523262024,-37479.47497320175,0.08661417322834646,0.08943089430894309,0.026226543070314266
YDL235C,-1,-940.4195423126221,-37924.32096910477,0.0859375,0.08943089430894309,0.02645263395885146
YPL232W,-1,-940.7761816978455,-37023.43440437317,0.08527131782945736,0.08943089430894309,0.02667872484738865
YOR239W,1,-941.0648412704468,-37543.110139369965,0.09230769230769231,0.0975609756097561,0.02667872484738865
YNL245C,-1,-941.1442880630493,-36330.55360174179,0.0916030534351145,0.0975609756097561,0.026904815735925843
YER099C,-1,-941.2889819145203,-37575.79207468033,0.09090909090909091,0.0975609756097561,0.027130906624463033
YLR212C,-1,-941.410879611969,-37304.42519426346,0.09022556390977443,0.0975609756097561,0.027356997513000227
YKL028W,-1,-941.4201889038086,-37124.0305891037,0.08955223880597014,0.0975609756097561,0.027583088401537417
YIL115C,-1,-941.5536370277405,-37185.2939324379,0.08888888888888889,0.0975609756097561,0.02780917929007461
YBL009W,-1,-941.5670304298401,-38264.65307760239,0.08823529411764706,0.0975609756097561,0.028035270178611803
YBL057C,-1,-941.5961813926697,-37184.56406497955,0.08759124087591241,0.0975609756097561,0.028261361067148993
YJL074C,-1,-941.660737991333,-37407.737875938416,0.08695652173913043,0.0975609756097561,0.028487451955686187
YGL106W,-1,-941.7121286392212,-37594.2325963974,0.08633093525179857,0.0975609756097561,0.028713542844223377
YIL090W,-1,-941.9601464271545,-37330.357801914215,0.08571428571428572,0.0975609756097561,0.02893963373276057
YDR198C,-1,-941.9887742996216,-37262.64361190796,0.0851063829787234,0.0975609756097561,0.02916572462129776
YPL101W,1,-942.0337166786194,-37790.11106157303,0.09154929577464789,0.10569105691056911,0.02916572462129776
YPR009W,-1,-942.1313643455505,-36732.21662855148,0.09090909090909091,0.10569105691056911,0.029391815509834954
YBL034C,-1,-942.18168592453,-37132.81914186478,0.09027777777777778,0.10569105691056911,0.029617906398372147
YHR121W,0,-942.4927706718445,-37675.869089603424,0.09027777777777778,0.10569105691056911,0.029617906398372147
YNL152W,-1,-942.4991936683655,-36413.72198867798,0.0896551724137931,0.10569105691056911,0.029843997286909337
YCL011C,-1,-942.6349949836731,-37040.0878777504,0.08904109589041095,0.10569105691056911,0.03007008817544653
YDR292C,-1,-942.7620921134949,-37348.30525302887,0.08843537414965986,0.10569105691056911,0.03029617906398372
YNL082W,-1,-942.875424861908,-37560.48092365265,0.08783783783783784,0.10569105691056911,0.030522269952520914
YDR097C,-1,-943.0379972457886,-37735.47156000137,0.087248322147651,0.10569105691056911,0.030748360841058104
YMR183C,-1,-943.2025141716003,-37000.129179000854,0.08666666666666667,0.10569105691056911,0.030974451729595297
YOR249C,-1,-943.3626556396484,-37236.0202960968,0.08609271523178808,0.10569105691056911,0.03120054261813249
YER172C,-1,-943.5177927017212,-38167.82139444351,0.08552631578947369,0.10569105691056911,0.03142663350666968
YBR098W,-1,-943.6507234573364,-37178.10401582718,0.08496732026143791,0.10569105691056911,0.031652724395206874
YGL113W,-1,-944.1738257408142,-36892.84496641159,0.08441558441558442,0.10569105691056911,0.03187881528374407
YIL118W,-1,-944.2714748382568,-39196.9502491951,0.08387096774193549,0.10569105691056911,0.032104906172281254
YPR025C,-1,-944.3257575035095,-37196.09290075302,0.08333333333333333,0.10569105691056911,0.03233099706081845
YHR023W,-1,-944.4151077270508,-37023.54592180252,0.08280254777070063,0.10569105691056911,0.03255708794935564
YFR002W,-1,-944.5010004043579,-38296.47686672211,0.08227848101265822,0.10569105691056911,0.032783178837892835
YNL229C,-1,-944.6584329605103,-37618.677367687225,0.08176100628930817,0.10569105691056911,0.03300926972643003
YGL232W,1,-944.772958278656,-38992.392191410065,0.0875,0.11382113821138211,0.03300926972643003
YKR037C,-1,-944.883261680603,-36897.34172821045,0.08695652173913043,0.11382113821138211,0.033235360614967215
YLR106C,-1,-944.9703984260559,-37816.1755695343,0.08641975308641975,0.11382113821138211,0.03346145150350441
YJL014W,-1,-945.038601398468,-37805.729545116425,0.08588957055214724,0.11382113821138211,0.0336875423920416
YMR129W,-1,-945.1174993515015,-36845.21297597885,0.08536585365853659,0.11382113821138211,0.033913633280578795
YGR006W,-1,-945.127067565918,-36378.26058626175,0.08484848484848485,0.11382113821138211,0.03413972416911598
YOL145C,-1,-945.1953082084656,-37364.49438762665,0.08433734939759036,0.11382113821138211,0.034365815057653175
YDL043C,-1,-945.2793526649475,-37424.30107164383,0.08383233532934131,0.11382113821138211,0.03459190594619037
YKL068W,-1,-945.3090677261353,-39396.85795164108,0.08333333333333333,0.11382113821138211,0.03481799683472756
YIR025W,-1,-945.325403213501,-37744.99992656708,0.08284023668639054,0.11382113821138211,0.035044087723264755
YDR395W,-1,-945.3588547706604,-37582.686717033386,0.08235294117647059,0.11382113821138211,0.03527017861180194
YLR314C,-1,-945.4761018753052,-38030.777705192566,0.08187134502923976,0.11382113821138211,0.035496269500339135
YBL026W,1,-945.4823651313782,-37775.69858932495,0.0872093023255814,0.12195121951219512,0.035496269500339135
YIL138C,-1,-945.5774803161621,-37737.45394086838,0.08670520231213873,0.12195121951219512,0.03572236038887633
YOR116C,-1,-945.6972074508667,-37193.69017505646,0.08620689655172414,0.12195121951219512,0.03594845127741352
YDR457W,-1,-945.6974811553955,-36640.1169757843,0.08571428571428572,0.12195121951219512,0.036174542165950715
YKR008W,-1,-945.858868598938,-37075.302923202515,0.08522727272727272,0.12195121951219512,0.0364006330544879
YBL004W,-1,-945.9967603683472,-39303.3082780838,0.0847457627118644,0.12195121951219512,0.036626723943025095
YBR279W,-1,-946.0454316139221,-37227.96740579605,0.08426966292134831,0.12195121951219512,0.03685281483156229
YNR048W,-1,-946.0686511993408,-37227.16893672943,0.08379888268156424,0.12195121951219512,0.03707890572009948
YLR396C,-1,-946.1284484863281,-37857.39866685867,0.08333333333333333,0.12195121951219512,0.03730499660863667
YCL061C,-1,-946.1908330917358,-37119.745626449585,0.08287292817679558,0.12195121951219512,0.03753108749717386
YPL193W,-1,-946.4690184593201,-38872.29329299927,0.08241758241758242,0.12195121951219512,0.037757178385711056
YDL150W,-1,-946.4832653999329,-37313.598596572876,0.08196721311475409,0.12195121951219512,0.03798326927424825
YOL115W,1,-946.5153932571411,-38461.13391304016,0.08695652173913043,0.13008130081300814,0.03798326927424825
YBR130C,-1,-946.7553544044495,-37408.94322395325,0.08648648648648649,0.13008130081300814,0.03820936016278544
YLR335W,-1,-946.7603182792664,-38612.64977836609,0.08602150537634409,0.13008130081300814,0.03843545105132263
YLR298C,-1,-946.762598991394,-36957.2936964035,0.0855614973262032,0.13008130081300814,0.03866154193985982
YJR007W,-1,-946.7760066986084,-37462.174178123474,0.0851063829787234,0.13008130081300814,0.038887632828397016
YKL186C,1,-946.8405122756958,-37540.77332782745,0.08994708994708994,0.13821138211382114,0.038887632828397016
YPL208W,-1,-946.8898596763611,-37057.562219142914,0.08947368421052632,0.13821138211382114,0.03911372371693421
YOR159C,-1,-947.0445690155029,-38770.22015571594,0.08900523560209424,0.13821138211382114,0.0393398146054714
YPR188C,-1,-947.1815638542175,-37394.87320804596,0.08854166666666667,0.13821138211382114,0.03956590549400859
YNL298W,-1,-947.2921981811523,-37166.37694501877,0.08808290155440414,0.13821138211382114,0.03979199638254578
YGL207W,-1,-947.3170261383057,-37260.05807638168,0.08762886597938144,0.13821138211382114,0.040018087271082976
YHR165C,-1,-947.5643548965454,-37218.96261167526,0.08717948717948718,0.13821138211382114,0.04024417815962017
YDR379W,-1,-947.6074323654175,-36427.114902973175,0.08673469387755102,0.13821138211382114,0.040470269048157356
YBR167C,1,-947.7036681175232,-38299.99135541916,0.09137055837563451,0.14634146341463414,0.040470269048157356
YBR245C,-1,-947.7852730751038,-38028.65994977951,0.09090909090909091,0.14634146341463414,0.04069635993669455
YGL201C,-1,-947.9708766937256,-36568.481902599335,0.09045226130653267,0.14634146341463414,0.04092245082523174
YNL016W,-1,-948.2128286361694,-36970.97541618347,0.09,0.14634146341463414,0.04114854171376894
YMR113W,-1,-948.2721328735352,-36969.208052158356,0.08955223880597014,0.14634146341463414,0.04137463260230613
YJL006C,-1,-948.390618801117,-37226.01414823532,0.0891089108910891,0.14634146341463414,0.04160072349084332
YNL032W,-1,-948.4173059463501,-36669.48381948471,0.08866995073891626,0.14634146341463414,0.04182681437938051
YDR381W,-1,-948.6529502868652,-37716.96750164032,0.08823529411764706,0.14634146341463414,0.0420529052679177
YER183C,-1,-948.8644051551819,-36877.88762950897,0.08780487804878048,0.14634146341463414,0.0422789961564549
YBL068W,-1,-948.9490489959717,-37889.634333610535,0.08737864077669903,0.14634146341463414,0.04250508704499208
YDR427W,-1,-948.9872326850891,-37715.01484107971,0.08695652173913043,0.14634146341463414,0.04273117793352928
YGL137W,-1,-949.0083322525024,-37054.12651538849,0.08653846153846154,0.14634146341463414,0.04295726882206647
YGR030C,1,-949.085949420929,-39366.09599542618,0.09090909090909091,0.15447154471544716,0.04295726882206647
YHR187W,1,-949.1963453292847,-37783.96529150009,0.09523809523809523,0.16260162601626016,0.04295726882206647
YOR075W,-1,-949.2377619743347,-37525.75160741806,0.0947867298578199,0.16260162601626016,0.043183359710603664
YOR191W,-1,-949.2551989555359,-37127.83045339584,0.09433962264150944,0.16260162601626016,0.04340945059914086
YOR048C,-1,-949.3708400726318,-37495.744710445404,0.09389671361502347,0.16260162601626016,0.043635541487678044
YBR227C,-1,-949.7612819671631,-37526.59703207016,0.09345794392523364,0.16260162601626016,0.04386163237621524
YGR116W,-1,-949.8737044334412,-36967.894971847534,0.09302325581395349,0.16260162601626016,0.04408772326475243
YGL049C,-1,-949.9036560058594,-36984.54433250427,0.09259259259259259,0.16260162601626016,0.044313814153289624
YDR524C,-1,-950.0220994949341,-37011.16111469269,0.09216589861751152,0.16260162601626016,0.04453990504182682
YPR171W,-1,-950.1357913017273,-37072.1522898674,0.09174311926605505,0.16260162601626016,0.044765995930364004
YGR095C,-1,-950.1593503952026,-37861.99696016312,0.091324200913242,0.16260162601626016,0.0449920868189012
YOR174W,-1,-950.1605253219604,-37427.18163394928,0.09090909090909091,0.16260162601626016,0.04521817770743839
YDR409W,-1,-950.1864624023438,-37072.588575839996,0.09049773755656108,0.16260162601626016,0.045444268595975584
YOR151C,-1,-950.3207259178162,-36750.909316539764,0.09009009009009009,0.16260162601626016,0.04567035948451277
YDR495C,-1,-950.6327257156372,-36976.82215976715,0.08968609865470852,0.16260162601626016,0.045896450373049964
YLR417W,-1,-950.744056224823,-37329.51520490646,0.08928571428571429,0.16260162601626016,0.04612254126158716
YGR216C,-1,-950.8246121406555,-36693.26033449173,0.08888888888888889,0.16260162601626016,0.04634863215012435
YKL125W,-1,-950.8470230102539,-37629.36876010895,0.08849557522123894,0.16260162601626016,0.046574723038661545
YGL116W,-1,-951.1231627464294,-37346.13062763214,0.0881057268722467,0.16260162601626016,0.04680081392719873
YKR025W,-1,-951.1337161064148,-38149.19463825226,0.08771929824561403,0.16260162601626016,0.047026904815735925
YLR421C,-1,-951.246572971344,-37761.80299091339,0.08733624454148471,0.16260162601626016,0.04725299570427312
YPR072W,-1,-951.3282589912415,-37100.88354539871,0.08695652173913043,0.16260162601626016,0.04747908659281031
YGR230W,-1,-951.3440275192261,-37871.25942802429,0.08658008658008658,0.16260162601626016,0.047705177481347505
YDL165W,-1,-951.3597297668457,-37441.80190086365,0.08620689655172414,0.16260162601626016,0.04793126836988469
YDL112W,1,-951.4484944343567,-37926.293563365936,0.09012875536480687,0.17073170731707318,0.04793126836988469
YPR164W,-1,-951.4539957046509,-37306.972815036774,0.08974358974358974,0.17073170731707318,0.048157359258421885
YNL309W,-1,-951.4973764419556,-37656.59323692322,0.08936170212765958,0.17073170731707318,0.04838345014695908
YNL153C,-1,-951.5276689529419,-37468.73065376282,0.08898305084745763,0.17073170731707318,0.04860954103549627
YJR014W,-1,-951.6794991493225,-37820.31306219101,0.08860759493670886,0.17073170731707318,0.04883563192403346
YER112W,1,-951.7375721931458,-38197.37468957901,0.09243697478991597,0.17886178861788618,0.04883563192403346
YER116C,-1,-951.7478818893433,-37035.50596141815,0.09205020920502092,0.17886178861788618,0.04906172281257065
YOR217W,-1,-951.8814911842346,-37686.50710773468,0.09166666666666666,0.17886178861788618,0.049287813701107845
YML015C,-1,-951.9538459777832,-37822.9715385437,0.0912863070539419,0.17886178861788618,0.04951390458964504
YJL076W,-1,-951.9599437713623,-37147.42650985718,0.09090909090909091,0.17886178861788618,0.04973999547818223
YLR438C-A,1,-951.9829006195068,-38661.984137535095,0.09465020576131687,0.18699186991869918,0.04973999547818223
YGL210W,-1,-951.9994411468506,-38064.64024066925,0.0942622950819672,0.18699186991869918,0.04996608636671942
YML125C,-1,-952.0317358970642,-37158.27076482773,0.09387755102040816,0.18699186991869918,0.05019217725525661
YDR167W,-1,-952.1621718406677,-37858.424971580505,0.09349593495934959,0.18699186991869918,0.050418268143793805
YOR241W,-1,-952.1640343666077,-38732.19789361954,0.0931174089068826,0.18699186991869918,0.050644359032331
YOR330C,-1,-952.1817345619202,-36519.19933652878,0.09274193548387097,0.18699186991869918,0.05087044992086819
YER049W,-1,-952.2532167434692,-39472.0371761322,0.09236947791164658,0.18699186991869918,0.05109654080940538
YMR091C,-1,-952.307774066925,-37991.59880447388,0.092,0.18699186991869918,0.05132263169794257
YBR058C,-1,-952.3402962684631,-37507.3397397995,0.09163346613545817,0.18699186991869918,0.051548722586479766
YFR013W,-1,-952.3467569351196,-37252.72745895386,0.09126984126984126,0.18699186991869918,0.05177481347501696
YNL102W,-1,-952.4624104499817,-37582.07731580734,0.09090909090909091,0.18699186991869918,0.052000904363554146
YOR098C,-1,-952.4706988334656,-37330.5421500206,0.09055118110236221,0.18699186991869918,0.05222699525209134
YER148W,-1,-952.575635433197,-38922.5561003685,0.09019607843137255,0.18699186991869918,0.05245308614062853
YFL024C,-1,-952.6625065803528,-36996.34853887558,0.08984375,0.18699186991869918,0.052679177029165726
YKR038C,1,-952.7194910049438,-38806.45621299744,0.0933852140077821,0.1951219512195122,0.052679177029165726
YLR190W,-1,-952.7553896903992,-37135.78236961365,0.09302325581395349,0.1951219512195122,0.05290526791770292
