Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL006C,-1,-509.5633158683777,-30558.943459510803,0.037821482602118005,0.5952380952380952,0.2814159292035398
YPL192C,-1,-509.5748724937439,-29233.29856824875,0.03779289493575208,0.5952380952380952,0.2816371681415929
YDR017C,-1,-509.6105070114136,-30378.681638240814,0.0377643504531722,0.5952380952380952,0.28185840707964605
YPR102C,-1,-509.63105726242065,-30993.263946056366,0.03773584905660377,0.5952380952380952,0.28207964601769914
YDR394W,-1,-509.667209148407,-31552.53507375717,0.03770739064856712,0.5952380952380952,0.28230088495575223
YBR119W,-1,-509.67257261276245,-31542.729666233063,0.037678975131876416,0.5952380952380952,0.2825221238938053
YOR377W,-1,-509.6773257255554,-30746.197152853012,0.03765060240963856,0.5952380952380952,0.2827433628318584
YNR047W,-1,-509.72176218032837,-30693.578246355057,0.03762227238525207,0.5952380952380952,0.2829646017699115
YLR337W,-1,-509.76548528671265,-28061.2777967453,0.03759398496240601,0.5952380952380952,0.2831858407079646
YOL158C,-1,-509.7970736026764,-29109.21662712097,0.037565740045078885,0.5952380952380952,0.2834070796460177
YOL043C,-1,-509.80438709259033,-29923.73562002182,0.03753753753753754,0.5952380952380952,0.2836283185840708
YBR031W,-1,-509.8952884674072,-31328.101451158524,0.037509377344336084,0.5952380952380952,0.2838495575221239
YBL075C,-1,-509.9424800872803,-28915.841949939728,0.037481259370314844,0.5952380952380952,0.28407079646017697
YPL079W,-1,-509.9686861038208,-31428.33014512062,0.03745318352059925,0.5952380952380952,0.2842920353982301
YLR107W,-1,-509.9895462989807,-28076.585983276367,0.0374251497005988,0.5952380952380952,0.2845132743362832
YIR025W,-1,-510.0126962661743,-32250.985153913498,0.037397157816005985,0.5952380952380952,0.2847345132743363
YDL024C,-1,-510.0644302368164,-28458.78864312172,0.03736920777279522,0.5952380952380952,0.2849557522123894
YOR188W,-1,-510.08306646347046,-28843.21160197258,0.037341299477221805,0.5952380952380952,0.2851769911504425
YCL063W,-1,-510.1152787208557,-29005.932109355927,0.03731343283582089,0.5952380952380952,0.2853982300884956
YGL185C,-1,-510.13828897476196,-28450.53024673462,0.037285607755406416,0.5952380952380952,0.28561946902654867
YNL311C,-1,-510.1822361946106,-30066.766003370285,0.037257824143070044,0.5952380952380952,0.28584070796460176
YOR167C,-1,-510.2496552467346,-30522.08397269249,0.03723008190618019,0.5952380952380952,0.28606194690265485
YIR005W,-1,-510.3027958869934,-30482.343856811523,0.03720238095238095,0.5952380952380952,0.28628318584070794
YDR490C,-1,-510.3205871582031,-30819.706772327423,0.03717472118959108,0.5952380952380952,0.28650442477876104
YNL016W,-1,-510.3971652984619,-30116.176862716675,0.03714710252600297,0.5952380952380952,0.2867256637168142
YPR131C,-1,-510.4070830345154,-30341.071192502975,0.03711952487008166,0.5952380952380952,0.2869469026548673
YKL054C,-1,-510.43956661224365,-30969.728677272797,0.037091988130563795,0.5952380952380952,0.28716814159292037
YDR443C,-1,-510.4401569366455,-29942.538695573807,0.037064492216456635,0.5952380952380952,0.28738938053097346
YKL188C,-1,-510.4690113067627,-31032.984528779984,0.037037037037037035,0.5952380952380952,0.28761061946902655
YAR018C,-1,-510.49412775039673,-30422.126180410385,0.037009622501850484,0.5952380952380952,0.28783185840707964
YMR143W,-1,-510.5040292739868,-30971.715859889984,0.03698224852071006,0.5952380952380952,0.28805309734513274
YJR139C,-1,-510.53621435165405,-30944.382938861847,0.03695491500369549,0.5952380952380952,0.28827433628318583
YCL016C,-1,-510.5409655570984,-30614.112548828125,0.03692762186115214,0.5952380952380952,0.2884955752212389
YIL150C,-1,-510.5690836906433,-29225.74797797203,0.03690036900369004,0.5952380952380952,0.288716814159292
YLR262C,-1,-510.5829772949219,-30005.38774371147,0.03687315634218289,0.5952380952380952,0.28893805309734516
YCR055C,-1,-510.595685005188,-28635.079521656036,0.036845983787767135,0.5952380952380952,0.28915929203539825
YDR057W,-1,-510.62074422836304,-31265.738981962204,0.036818851251840944,0.5952380952380952,0.28938053097345134
YJL097W,-1,-510.6604700088501,-29943.698066711426,0.03679175864606328,0.5952380952380952,0.28960176991150444
YDR500C,-1,-510.660484790802,-30173.03693294525,0.03676470588235294,0.5952380952380952,0.28982300884955753
YHR193C,-1,-510.7146589756012,-30774.602461338043,0.036737692872887584,0.5952380952380952,0.2900442477876106
YER052C,-1,-510.7261424064636,-29193.80065727234,0.03671071953010279,0.5952380952380952,0.2902654867256637
YER149C,-1,-510.7527780532837,-30049.018260002136,0.036683785766691124,0.5952380952380952,0.2904867256637168
YER021W,-1,-510.7742133140564,-32859.43217897415,0.036656891495601175,0.5952380952380952,0.2907079646017699
YJL213W,-1,-510.7882776260376,-28767.712124347687,0.03663003663003663,0.5952380952380952,0.290929203539823
YLR189C,-1,-510.8578941822052,-29929.65964770317,0.036603221083455345,0.5952380952380952,0.2911504424778761
YLR248W,-1,-510.87315225601196,-31246.835539340973,0.036576444769568395,0.5952380952380952,0.29137168141592923
YER070W,-1,-510.8902099132538,-29788.406950473785,0.03654970760233918,0.5952380952380952,0.2915929203539823
YMR234W,-1,-510.8954887390137,-30292.883864879608,0.036523009495982466,0.5952380952380952,0.2918141592920354
YBR237W,-1,-510.9107069969177,-31008.50003361702,0.0364963503649635,0.5952380952380952,0.2920353982300885
YDL002C,-1,-510.92262530326843,-31872.411835193634,0.03646973012399708,0.5952380952380952,0.2922566371681416
YIL040W,-1,-510.93785095214844,-29751.84446501732,0.03644314868804665,0.5952380952380952,0.2924778761061947
YNL334C,-1,-510.95064783096313,-28616.825055122375,0.03641660597232338,0.5952380952380952,0.2926991150442478
YOR125C,-1,-510.95231008529663,-29851.384400844574,0.036390101892285295,0.5952380952380952,0.2929203539823009
YDR367W,-1,-510.98971366882324,-28195.344061374664,0.03636363636363636,0.5952380952380952,0.29314159292035397
YEL041W,-1,-511.0125467777252,-29453.889418125153,0.036337209302325583,0.5952380952380952,0.29336283185840706
YIL177C,-1,-511.0261149406433,-29028.167491674423,0.03631082062454612,0.5952380952380952,0.29358407079646015
YOR209C,-1,-511.0359835624695,-31451.324941396713,0.036284470246734396,0.5952380952380952,0.2938053097345133
YMR291W,-1,-511.04356050491333,-28263.536030054092,0.03625815808556925,0.5952380952380952,0.2940265486725664
YHR067W,-1,-511.06250190734863,-31604.439693689346,0.036231884057971016,0.5952380952380952,0.2942477876106195
YER142C,-1,-511.06378698349,-30364.163606882095,0.036205648081100654,0.5952380952380952,0.2944690265486726
YNL267W,-1,-511.07112765312195,-30922.355375766754,0.0361794500723589,0.5952380952380952,0.29469026548672567
YGL092W,-1,-511.1036186218262,-30456.9824385643,0.036153289949385395,0.5952380952380952,0.29491150442477876
YLR314C,-1,-511.1415276527405,-31612.389909744263,0.036127167630057806,0.5952380952380952,0.29513274336283185
YLR396C,-1,-511.171590089798,-31903.309341669083,0.036101083032490974,0.5952380952380952,0.29535398230088494
YDR469W,1,-511.21025943756104,-29193.243705511093,0.0367965367965368,0.6071428571428571,0.29535398230088494
YOR396W,-1,-511.23512506484985,-28177.27717065811,0.03677000720980533,0.6071428571428571,0.29557522123893804
YOR281C,-1,-511.2594323158264,-31126.87905049324,0.03674351585014409,0.6071428571428571,0.2957964601769911
YDR427W,-1,-511.32008481025696,-30974.404312610626,0.0367170626349892,0.6071428571428571,0.2960176991150443
YDR131C,-1,-511.41472578048706,-28542.41676092148,0.03669064748201439,0.6071428571428571,0.29623893805309737
YLR103C,-1,-511.4412417411804,-30066.02365875244,0.03666427030913012,0.6071428571428571,0.29646017699115046
YLR048W,-1,-511.4665198326111,-31273.71919631958,0.036637931034482756,0.6071428571428571,0.29668141592920355
YDL232W,-1,-511.5051279067993,-30848.970480918884,0.0366116295764537,0.6071428571428571,0.29690265486725664
YDR416W,-1,-511.5180506706238,-31666.62958049774,0.036585365853658534,0.6071428571428571,0.29712389380530974
YER107C,-1,-511.52518939971924,-31395.01448082924,0.03655913978494624,0.6071428571428571,0.2973451327433628
YOR249C,-1,-511.5271646976471,-31484.969125032425,0.036532951289398284,0.6071428571428571,0.2975663716814159
YDR364C,-1,-511.5387406349182,-30460.333848953247,0.03650680028632784,0.6071428571428571,0.297787610619469
YML040W,-1,-511.5508408546448,-28717.961659431458,0.03648068669527897,0.6071428571428571,0.2980088495575221
YKL112W,-1,-511.5612940788269,-30970.241420269012,0.036454610436025735,0.6071428571428571,0.2982300884955752
YER119C,-1,-511.5765767097473,-29930.4615046978,0.03642857142857143,0.6071428571428571,0.29845132743362834
YBR093C,-1,-511.58121514320374,-31313.189480304718,0.03640256959314775,0.6071428571428571,0.29867256637168144
YJR043C,-1,-511.59165620803833,-30735.360160827637,0.03637660485021398,0.6071428571428571,0.29889380530973453
YMR121C,-1,-511.593558549881,-30568.841826438904,0.036350677120456164,0.6071428571428571,0.2991150442477876
YKL025C,-1,-511.67402267456055,-31218.43564748764,0.03632478632478633,0.6071428571428571,0.2993362831858407
YGL198W,-1,-511.70341753959656,-31819.835626363754,0.036298932384341634,0.6071428571428571,0.2995575221238938
YBR191W,-1,-511.7260584831238,-30001.839279413223,0.03627311522048364,0.6071428571428571,0.2997787610619469
YGL133W,-1,-511.7805199623108,-29124.190316200256,0.03624733475479744,0.6071428571428571,0.3
YMR001C,-1,-511.81374168395996,-29368.49950313568,0.03622159090909091,0.6071428571428571,0.3002212389380531
YLR275W,-1,-511.8317437171936,-29267.509667634964,0.0361958836053939,0.6071428571428571,0.3004424778761062
YDR200C,-1,-511.8478820323944,-31340.77916121483,0.036170212765957444,0.6071428571428571,0.30066371681415927
YBR026C,-1,-511.85247325897217,-30377.763232946396,0.03614457831325301,0.6071428571428571,0.3008849557522124
YER019C-A,-1,-511.87066411972046,-30114.944380521774,0.03611898016997167,0.6071428571428571,0.3011061946902655
YAL008W,-1,-511.92784237861633,-29725.561839818954,0.036093418259023353,0.6071428571428571,0.3013274336283186
YGL031C,-1,-511.93508195877075,-30907.00653886795,0.03606789250353607,0.6071428571428571,0.3015486725663717
YPL020C,-1,-511.96734380722046,-30852.925859212875,0.03604240282685512,0.6071428571428571,0.3017699115044248
YAL012W,-1,-511.99876260757446,-29986.953088760376,0.036016949152542374,0.6071428571428571,0.3019911504424779
YGL020C,-1,-512.0035772323608,-31571.676320314407,0.03599153140437544,0.6071428571428571,0.30221238938053097
YNL315C,-1,-512.0579104423523,-31730.0562312603,0.03596614950634697,0.6071428571428571,0.30243362831858406
YMR113W,-1,-512.0827679634094,-30139.46510195732,0.035940803382663845,0.6071428571428571,0.30265486725663715
YBR263W,1,-512.0926504135132,-33232.435583114624,0.036619718309859155,0.6190476190476191,0.30265486725663715
YKL013C,-1,-512.1035008430481,-30123.388329029083,0.036593947923997186,0.6190476190476191,0.30287610619469024
YJL197W,-1,-512.1115560531616,-30889.387074947357,0.03656821378340366,0.6190476190476191,0.3030973451327434
YJL110C,-1,-512.1243686676025,-29520.688274621964,0.036542515811665496,0.6190476190476191,0.3033185840707965
YPL096C-A,-1,-512.1331162452698,-28775.685356140137,0.03651685393258427,0.6190476190476191,0.3035398230088496
YGR155W,-1,-512.1530847549438,-31068.00693321228,0.036491228070175435,0.6190476190476191,0.30376106194690267
YDL061C,-1,-512.156455039978,-30113.704471588135,0.0364656381486676,0.6190476190476191,0.30398230088495576
YBL008W,-1,-512.2463216781616,-29979.328387975693,0.036440084092501754,0.6190476190476191,0.30420353982300885
YER168C,-1,-512.2495412826538,-30995.705327510834,0.036414565826330535,0.6190476190476191,0.30442477876106194
YCR077C,-1,-512.287181854248,-29878.80630350113,0.0363890832750175,0.6190476190476191,0.30464601769911503
YPL092W,-1,-512.3042397499084,-30569.71813416481,0.03636363636363636,0.6190476190476191,0.3048672566371681
YDL083C,-1,-512.3260712623596,-30834.942488908768,0.0363382250174703,0.6190476190476191,0.3050884955752212
YCR045C,-1,-512.3416910171509,-28122.799099445343,0.036312849162011177,0.6190476190476191,0.3053097345132743
YDR476C,-1,-512.3486275672913,-28151.588117599487,0.03628750872295883,0.6190476190476191,0.30553097345132746
YGR174C,-1,-512.3515288829803,-30357.83333349228,0.03626220362622036,0.6190476190476191,0.30575221238938055
YOR148C,-1,-512.3847508430481,-31341.559100866318,0.03623693379790941,0.6190476190476191,0.30597345132743364
YPR051W,-1,-512.4377999305725,-31276.755748987198,0.036211699164345405,0.6190476190476191,0.30619469026548674
YLR313C,-1,-512.5576446056366,-30237.049093723297,0.03618649965205289,0.6190476190476191,0.3064159292035398
YIL052C,-1,-512.5987906455994,-30995.561475515366,0.03616133518776078,0.6190476190476191,0.3066371681415929
YBL088C,-1,-512.6053457260132,-30663.085473060608,0.03613620569840167,0.6190476190476191,0.306858407079646
YBR251W,-1,-512.618052482605,-31036.241798877716,0.03611111111111111,0.6190476190476191,0.3070796460176991
YLR056W,-1,-512.6397240161896,-29899.575981855392,0.03608605135322693,0.6190476190476191,0.3073008849557522
YML063W,-1,-512.6756591796875,-31038.812159776688,0.036061026352288486,0.6190476190476191,0.3075221238938053
YCR094W,-1,-512.6806659698486,-32258.541650533676,0.036036036036036036,0.6190476190476191,0.3077433628318584
YKL079W,-1,-512.685272693634,-29732.707503557205,0.036011080332409975,0.6190476190476191,0.30796460176991153
YER117W,-1,-512.6941518783569,-30549.590960025787,0.035986159169550176,0.6190476190476191,0.3081858407079646
YLR185W,-1,-512.6979598999023,-30721.509131669998,0.035961272475795295,0.6190476190476191,0.3084070796460177
YNL233W,-1,-512.7004532814026,-30921.093836307526,0.0359364201796821,0.6190476190476191,0.3086283185840708
YBR115C,-1,-512.7179293632507,-28194.883172750473,0.03591160220994475,0.6190476190476191,0.3088495575221239
YDR228C,-1,-512.7279467582703,-31150.69329404831,0.035886818495514144,0.6190476190476191,0.309070796460177
YBL072C,-1,-512.7630324363708,-30046.775594234467,0.03586206896551724,0.6190476190476191,0.3092920353982301
YLR040C,-1,-512.7905278205872,-28742.637125492096,0.03583735354927636,0.6190476190476191,0.3095132743362832
YGL077C,-1,-512.8352456092834,-30377.04652404785,0.03581267217630854,0.6190476190476191,0.30973451327433627
YOR306C,-1,-512.8390965461731,-28244.202667713165,0.035788024776324846,0.6190476190476191,0.30995575221238936
YMR307W,-1,-512.8716855049133,-28496.332666158676,0.03576341127922971,0.6190476190476191,0.3101769911504425
YER138C,-1,-512.9185457229614,-28646.34770965576,0.03573883161512027,0.6190476190476191,0.3103982300884956
YHR073W,-1,-512.9220013618469,-30345.115241527557,0.03571428571428571,0.6190476190476191,0.3106194690265487
YGR272C,-1,-512.950954914093,-28698.343685150146,0.03568977350720659,0.6190476190476191,0.3108407079646018
YJL081C,-1,-512.9583768844604,-30935.846935272217,0.03566529492455418,0.6190476190476191,0.3110619469026549
YFR032C-A,-1,-512.9651727676392,-30119.00310754776,0.03564084989718986,0.6190476190476191,0.31128318584070797
YGR030C,-1,-512.9848699569702,-31641.2222802639,0.03561643835616438,0.6190476190476191,0.31150442477876106
YNL088W,-1,-513.0250585079193,-32307.975859880447,0.03559206023271732,0.6190476190476191,0.31172566371681415
YDR382W,-1,-513.0698499679565,-30976.03135061264,0.03556771545827633,0.6190476190476191,0.31194690265486724
YOR047C,-1,-513.0872297286987,-29651.76319384575,0.0355434039644566,0.6190476190476191,0.31216814159292033
YDR397C,-1,-513.1607842445374,-30237.239181280136,0.03551912568306011,0.6190476190476191,0.3123893805309734
YGL170C,-1,-513.1817278862,-29189.055052757263,0.03549488054607509,0.6190476190476191,0.3126106194690266
YNL080C,-1,-513.2077994346619,-30894.59287595749,0.03547066848567531,0.6190476190476191,0.31283185840707967
YNR026C,-1,-513.2115950584412,-30980.840804100037,0.0354464894342195,0.6190476190476191,0.31305309734513276
YKR002W,-1,-513.2141647338867,-31774.62153816223,0.035422343324250684,0.6190476190476191,0.31327433628318585
YDL216C,-1,-513.253185749054,-30188.255076408386,0.035398230088495575,0.6190476190476191,0.31349557522123894
YJR028W,-1,-513.2906250953674,-28918.392741680145,0.03537414965986395,0.6190476190476191,0.31371681415929203
YPL026C,-1,-513.3702030181885,-28907.98676967621,0.03535010197144799,0.6190476190476191,0.3139380530973451
YOR239W,1,-513.4630656242371,-31367.326819896698,0.036005434782608696,0.6309523809523809,0.3139380530973451
YLR071C,-1,-513.483570098877,-30574.328709602356,0.03598099117447386,0.6309523809523809,0.3141592920353982
YMR228W,1,-513.5195212364197,-31020.665014743805,0.036635006784260515,0.6428571428571429,0.3141592920353982
YER116C,-1,-513.5290474891663,-30324.822911024094,0.03661016949152542,0.6428571428571429,0.3143805309734513
YNL302C,-1,-513.5600380897522,-31116.36796927452,0.036585365853658534,0.6428571428571429,0.3146017699115044
YDR385W,-1,-513.568525314331,-31032.794858694077,0.03656059580230196,0.6428571428571429,0.3148230088495575
YGL019W,-1,-513.5781655311584,-30796.00867652893,0.036535859269282815,0.6428571428571429,0.31504424778761064
YPR055W,-1,-513.6018295288086,-29648.659697055817,0.036511156186612576,0.6428571428571429,0.31526548672566373
YHR056C,-1,-513.6099882125854,-29313.913904190063,0.03648648648648649,0.6428571428571429,0.3154867256637168
YPR189W,-1,-513.6437158584595,-31178.2810049057,0.03646185010128292,0.6428571428571429,0.3157079646017699
YPR168W,-1,-513.6662240028381,-29834.047306537628,0.03643724696356275,0.6428571428571429,0.315929203539823
YBL100W-A,-1,-513.7064085006714,-29059.007065296173,0.03641267700606878,0.6428571428571429,0.3161504424778761
YAL026C,-1,-513.7431259155273,-30645.387348413467,0.03638814016172507,0.6428571428571429,0.3163716814159292
YER014W,-1,-513.7619180679321,-29744.247230052948,0.03636363636363636,0.6428571428571429,0.3165929203539823
YEL053C,-1,-513.8036003112793,-30036.042086601257,0.03633916554508748,0.6428571428571429,0.3168141592920354
YIL155C,-1,-513.8131356239319,-29790.831961154938,0.0363147276395427,0.6428571428571429,0.31703539823008847
YMR226C,-1,-513.8840389251709,-28736.811593055725,0.036290322580645164,0.6428571428571429,0.3172566371681416
YOR034C,-1,-513.8933100700378,-30399.669837236404,0.03626595030221625,0.6428571428571429,0.3174778761061947
YHR205W,-1,-513.8966529369354,-31862.370146989822,0.036241610738255034,0.6428571428571429,0.3176991150442478
YBR096W,-1,-513.9615964889526,-29652.14419555664,0.03621730382293763,0.6428571428571429,0.3179203539823009
YOL129W,-1,-514.0141894817352,-30717.336025238037,0.036193029490616625,0.6428571428571429,0.318141592920354
YIL017C,-1,-514.0159111022949,-30918.923140525818,0.0361687876758205,0.6428571428571429,0.3183628318584071
YLR007W,-1,-514.0539927482605,-31370.774002313614,0.03614457831325301,0.6428571428571429,0.3185840707964602
YJL121C,-1,-514.0645132064819,-31553.781346082687,0.036120401337792644,0.6428571428571429,0.31880530973451326
YHR045W,-1,-514.0736832618713,-29979.04006242752,0.03609625668449198,0.6428571428571429,0.31902654867256636
YDL229W,-1,-514.1099672317505,-31031.994839668274,0.036072144288577156,0.6428571428571429,0.31924778761061945
YER160C,-1,-514.1219053268433,-28728.148891448975,0.036048064085447265,0.6428571428571429,0.31946902654867254
YJR047C,-1,-514.1659007072449,-29809.677587032318,0.03602401601067378,0.6428571428571429,0.3196902654867257
YBR112C,-1,-514.1661128997803,-30404.417919635773,0.036,0.6428571428571429,0.3199115044247788
YJL207C,-1,-514.1688885688782,-29180.66220355034,0.03597601598934044,0.6428571428571429,0.3201327433628319
YJL184W,-1,-514.197642326355,-31263.59385085106,0.03595206391478029,0.6428571428571429,0.32035398230088497
YOR198C,-1,-514.2300307750702,-31495.649084329605,0.03592814371257485,0.6428571428571429,0.32057522123893806
YDR174W,-1,-514.3102979660034,-32012.93386244774,0.03590425531914894,0.6428571428571429,0.32079646017699115
YHR178W,-1,-514.3804998397827,-30573.674860954285,0.035880398671096346,0.6428571428571429,0.32101769911504424
YER176W,-1,-514.3827633857727,-30402.3058757782,0.035856573705179286,0.6428571428571429,0.32123893805309733
YER098W,-1,-514.3828222751617,-30434.44015598297,0.035832780358327807,0.6428571428571429,0.3214601769911504
YNL284C,-1,-514.4352312088013,-31471.521013498306,0.03580901856763926,0.6428571428571429,0.3216814159292035
YHR214C-B,-1,-514.4366807937622,-29184.510125637054,0.03578528827037773,0.6428571428571429,0.3219026548672566
YNL149C,-1,-514.4541399478912,-33967.5200445652,0.03576158940397351,0.6428571428571429,0.32212389380530976
YDR128W,-1,-514.5691680908203,-30873.895134925842,0.0357379219060225,0.6428571428571429,0.32234513274336285
YLR301W,-1,-514.6164441108704,-28701.80902862549,0.03571428571428571,0.6428571428571429,0.32256637168141594
YDR028C,-1,-514.6239056587219,-31795.62993144989,0.0356906807666887,0.6428571428571429,0.32278761061946903
YDR296W,-1,-514.6733908653259,-31719.3965446949,0.035667107001321,0.6428571428571429,0.3230088495575221
YKL017C,-1,-514.6789729595184,-31704.15781021118,0.03564356435643564,0.6428571428571429,0.3232300884955752
YBL071W-A,-1,-514.7761311531067,-29302.93954372406,0.03562005277044855,0.6428571428571429,0.3234513274336283
YPL281C,-1,-514.7895369529724,-28675.904923915863,0.035596572181938034,0.6428571428571429,0.3236725663716814
YBR275C,-1,-514.8274030685425,-31730.894758701324,0.03557312252964427,0.6428571428571429,0.3238938053097345
YOR317W,-1,-514.899998664856,-30021.112565994263,0.03554970375246873,0.6428571428571429,0.3241150442477876
YBR175W,1,-514.9100723266602,-31565.94252896309,0.03618421052631579,0.6547619047619048,0.3241150442477876
YMR303C,-1,-514.9201974868774,-29175.04799771309,0.03616042077580539,0.6547619047619048,0.32433628318584073
YGL162W,-1,-514.9565110206604,-30818.457097530365,0.03613666228646518,0.6547619047619048,0.3245575221238938
YGL026C,-1,-514.969881772995,-29679.528802394867,0.03611293499671701,0.6547619047619048,0.3247787610619469
YJL168C,1,-514.980565071106,-31273.09330177307,0.03674540682414698,0.6666666666666666,0.3247787610619469
YLR174W,-1,-514.9943997859955,-31520.161858081818,0.036721311475409836,0.6666666666666666,0.325
YFR036W,-1,-515.0213279724121,-30264.69096517563,0.03669724770642202,0.6666666666666666,0.3252212389380531
YJR031C,-1,-515.0263438224792,-30533.615459918976,0.0366732154551408,0.6666666666666666,0.3254424778761062
YOR349W,-1,-515.0418090820312,-31645.352593421936,0.03664921465968586,0.6666666666666666,0.3256637168141593
YIL120W,-1,-515.077043056488,-30274.826435804367,0.03662524525833878,0.6666666666666666,0.3258849557522124
YOR226C,-1,-515.1138191223145,-31179.18248105049,0.036601307189542485,0.6666666666666666,0.32610619469026547
YNL078W,-1,-515.213990688324,-30189.298830509186,0.036577400391900716,0.6666666666666666,0.32632743362831856
YIL014W,-1,-515.2449522018433,-31619.275732517242,0.03655352480417755,0.6666666666666666,0.32654867256637166
YJR105W,-1,-515.2695724964142,-31503.221348047256,0.0365296803652968,0.6666666666666666,0.3267699115044248
YNR058W,-1,-515.2825880050659,-28945.52828860283,0.03650586701434159,0.6666666666666666,0.3269911504424779
YOR194C,-1,-515.2928743362427,-30882.394448041916,0.036482084690553744,0.6666666666666666,0.327212389380531
YCR071C,-1,-515.3534250259399,-30585.332751512527,0.036458333333333336,0.6666666666666666,0.3274336283185841
YBL018C,-1,-515.369891166687,-30082.32981443405,0.03643461288223813,0.6666666666666666,0.3276548672566372
YBR098W,-1,-515.3770532608032,-30180.087371349335,0.036410923276983094,0.6666666666666666,0.32787610619469026
YNR004W,-1,-515.3921251296997,-27931.997762203217,0.036387264457439894,0.6666666666666666,0.32809734513274336
YDR402C,-1,-515.4201951026917,-28517.33915758133,0.03636363636363636,0.6666666666666666,0.32831858407079645
YCL027W,-1,-515.4435834884644,-28267.170488357544,0.036340038935756006,0.6666666666666666,0.32853982300884954
YDL223C,-1,-515.4455413818359,-29492.436529159546,0.03631647211413749,0.6666666666666666,0.32876106194690263
YOL102C,-1,-515.5330650806427,-32069.132627248764,0.03629293583927414,0.6666666666666666,0.3289823008849557
YDL058W,-1,-515.6025166511536,-31411.35759782791,0.03626943005181347,0.6666666666666666,0.3292035398230089
YPR185W,-1,-515.6042847633362,-29208.792630195618,0.036245954692556634,0.6666666666666666,0.32942477876106196
YCL001W,-1,-515.616777420044,-31531.781021356583,0.03622250970245795,0.6666666666666666,0.32964601769911506
YOL117W,-1,-515.693320274353,-29160.12815451622,0.03619909502262444,0.6666666666666666,0.32986725663716815
YJL143W,-1,-515.6985468864441,-30948.42507791519,0.03617571059431524,0.6666666666666666,0.33008849557522124
YPL248C,-1,-515.7171874046326,-29392.796642541885,0.036152356358941255,0.6666666666666666,0.33030973451327433
YFR013W,-1,-515.724277973175,-30734.430166482925,0.03612903225806452,0.6666666666666666,0.3305309734513274
YOL136C,-1,-515.736720085144,-30329.235906124115,0.036105738233397806,0.6666666666666666,0.3307522123893805
YKL074C,-1,-515.7371325492859,-30092.44947576523,0.03608247422680412,0.6666666666666666,0.3309734513274336
YDR386W,-1,-515.7381455898285,-31866.64009809494,0.0360592401802962,0.6666666666666666,0.3311946902654867
YML010W,-1,-515.7548809051514,-31475.858144283295,0.036036036036036036,0.6666666666666666,0.33141592920353985
YPR026W,-1,-515.800764799118,-30353.729491233826,0.0360128617363344,0.6666666666666666,0.33163716814159294
YOR337W,-1,-515.9151163101196,-29539.97039413452,0.03598971722365039,0.6666666666666666,0.33185840707964603
YLR383W,-1,-515.9721012115479,-31372.723988056183,0.03596660244059088,0.6666666666666666,0.3320796460176991
YOR312C,-1,-515.9740681648254,-30781.015300035477,0.03594351732991014,0.6666666666666666,0.3323008849557522
YIL080W,-1,-515.9892244338989,-28361.382890701294,0.0359204618345093,0.6666666666666666,0.3325221238938053
YCL038C,-1,-516.0156664848328,-29719.337757587433,0.035897435897435895,0.6666666666666666,0.3327433628318584
YBR234C,-1,-516.077169418335,-31860.9876434803,0.03587443946188341,0.6666666666666666,0.3329646017699115
YDL059C,-1,-516.1100487709045,-30000.44279575348,0.03585147247119078,0.6666666666666666,0.3331858407079646
YIL069C,-1,-516.1143260002136,-30335.353300094604,0.03582853486884197,0.6666666666666666,0.3334070796460177
YDL149W,-1,-516.1519021987915,-30254.88817191124,0.03580562659846547,0.6666666666666666,0.33362831858407077
YLR263W,-1,-516.2017312049866,-28117.94429731369,0.03578274760383387,0.6666666666666666,0.3338495575221239
YER044C-A,-1,-516.2304611206055,-30182.747562408447,0.035759897828863345,0.6666666666666666,0.334070796460177
YCR058C,-1,-516.2450895309448,-29150.463521003723,0.035737077217613274,0.6666666666666666,0.3342920353982301
YGR125W,-1,-516.2530899047852,-28516.154537677765,0.03571428571428571,0.6666666666666666,0.3345132743362832
YDR147W,-1,-516.3811898231506,-30948.158435344696,0.035691523263224986,0.6666666666666666,0.3347345132743363
YDL056W,-1,-516.4006195068359,-30294.692337036133,0.035668789808917196,0.6666666666666666,0.3349557522123894
YLR167W,-1,-516.4498262405396,-31187.2303314209,0.03564608529598982,0.6666666666666666,0.33517699115044247
YOR301W,-1,-516.4631190299988,-31320.34186387062,0.035623409669211195,0.6666666666666666,0.33539823008849556
YHR072W-A,-1,-516.5174655914307,-29735.554503440857,0.03560076287349015,0.6666666666666666,0.33561946902654866
YPL174C,-1,-516.5460200309753,-30153.948692321777,0.035578144853875476,0.6666666666666666,0.33584070796460175
YNL094W,-1,-516.5672631263733,-30614.106161117554,0.035555555555555556,0.6666666666666666,0.33606194690265484
YLL015W,-1,-516.5900430679321,-30337.85779595375,0.03553299492385787,0.6666666666666666,0.336283185840708
YBL080C,-1,-516.5908360481262,-30538.04635500908,0.03551046290424857,0.6666666666666666,0.3365044247787611
YNL092W,1,-516.5938482284546,-28288.59359717369,0.03612167300380228,0.6785714285714286,0.3365044247787611
YNL238W,-1,-516.6227316856384,-29976.299553871155,0.03609879670677644,0.6785714285714286,0.33672566371681417
YMR232W,-1,-516.6537308692932,-28922.381127357483,0.036075949367088606,0.6785714285714286,0.33694690265486726
