Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL008C,-1,-355.1211357116699,-41639.08959722519,0.0297029702970297,0.43902439024390244,0.13052164261931187
YLR328W,-1,-355.1547794342041,-41981.19472503662,0.029654036243822075,0.43902439024390244,0.13074361820199779
YDR498C,-1,-355.19050645828247,-41275.189910411835,0.029605263157894735,0.43902439024390244,0.1309655937846837
YOL142W,-1,-355.2178168296814,-42038.65155315399,0.029556650246305417,0.43902439024390244,0.13118756936736958
YML069W,-1,-355.21995973587036,-41724.38942718506,0.029508196721311476,0.43902439024390244,0.1314095449500555
YGL174W,-1,-355.24620151519775,-42952.69298505783,0.029459901800327332,0.43902439024390244,0.1316315205327414
YOL141W,-1,-355.27737617492676,-41951.765288352966,0.029411764705882353,0.43902439024390244,0.1318534961154273
YGL133W,-1,-355.3147277832031,-42715.17031812668,0.02936378466557912,0.43902439024390244,0.1320754716981132
YNL090W,-1,-355.3245086669922,-41656.511293411255,0.029315960912052116,0.43902439024390244,0.13229744728079912
YDR339C,-1,-355.39011573791504,-43402.28831768036,0.02926829268292683,0.43902439024390244,0.132519422863485
YDL077C,-1,-355.3954405784607,-40882.03558063507,0.02922077922077922,0.43902439024390244,0.13274139844617092
YDR240C,-1,-355.40217781066895,-42061.45011663437,0.029173419773095625,0.43902439024390244,0.13296337402885683
YJL178C,-1,-355.4217882156372,-41965.68556690216,0.02912621359223301,0.43902439024390244,0.13318534961154274
YML010W,-1,-355.4466013908386,-41381.62580156326,0.029079159935379646,0.43902439024390244,0.13340732519422863
YBR165W,-1,-355.44919061660767,-41535.14305686951,0.02903225806451613,0.43902439024390244,0.13362930077691454
YDL065C,-1,-355.4536781311035,-41707.013134002686,0.028985507246376812,0.43902439024390244,0.13385127635960045
YIL035C,-1,-355.4771718978882,-43187.89187526703,0.028938906752411574,0.43902439024390244,0.13407325194228634
YIL106W,-1,-355.5308041572571,-41878.55016040802,0.028892455858747994,0.43902439024390244,0.13429522752497225
YOR076C,-1,-355.56783866882324,-41376.7457318306,0.028846153846153848,0.43902439024390244,0.13451720310765816
YOR213C,-1,-355.5832996368408,-41486.852747917175,0.0288,0.43902439024390244,0.13473917869034407
YDR457W,-1,-355.6611752510071,-42600.24421072006,0.02875399361022364,0.43902439024390244,0.13496115427302996
YML023C,-1,-355.6688265800476,-41517.60724258423,0.028708133971291867,0.43902439024390244,0.13518312985571587
YDL005C,-1,-355.6922650337219,-42836.367052555084,0.028662420382165606,0.43902439024390244,0.13540510543840178
YPL259C,-1,-355.692645072937,-41074.55761432648,0.028616852146263912,0.43902439024390244,0.13562708102108767
YFL031W,-1,-355.6982798576355,-42273.30185890198,0.02857142857142857,0.43902439024390244,0.13584905660377358
YDL209C,-1,-355.7024703025818,-41830.52540063858,0.028526148969889066,0.43902439024390244,0.1360710321864595
YGL113W,-1,-355.7408595085144,-42547.01256132126,0.028481012658227847,0.43902439024390244,0.1362930077691454
YKR048C,-1,-355.77209091186523,-41699.4927444458,0.02843601895734597,0.43902439024390244,0.1365149833518313
YLR071C,-1,-355.77619552612305,-42276.759363651276,0.028391167192429023,0.43902439024390244,0.1367369589345172
YPL065W,-1,-355.78600454330444,-40679.9270567894,0.028346456692913385,0.43902439024390244,0.13695893451720312
YPL190C,1,-355.845703125,-41948.212152957916,0.029874213836477988,0.4634146341463415,0.13695893451720312
YBR236C,-1,-355.8621349334717,-41704.94723701477,0.029827315541601257,0.4634146341463415,0.137180910099889
YPR169W,-1,-355.8824634552002,-44012.82612514496,0.029780564263322883,0.4634146341463415,0.13740288568257492
YJL200C,-1,-355.8832926750183,-43413.32405233383,0.0297339593114241,0.4634146341463415,0.13762486126526083
YML074C,-1,-355.91804552078247,-43123.007396698,0.0296875,0.4634146341463415,0.1378468368479467
YKL006C-A,-1,-355.92746448516846,-41696.777306079865,0.029641185647425898,0.4634146341463415,0.13806881243063263
YBR004C,-1,-355.93482780456543,-41558.897184848785,0.029595015576323987,0.4634146341463415,0.13829078801331854
YNL172W,-1,-355.938045501709,-40903.642407894135,0.029548989113530325,0.4634146341463415,0.13851276359600445
YDR144C,-1,-355.94744777679443,-43765.44773340225,0.029503105590062112,0.4634146341463415,0.13873473917869034
YOR144C,-1,-355.98145389556885,-41242.671607494354,0.02945736434108527,0.4634146341463415,0.13895671476137625
YBR289W,-1,-356.0384740829468,-42133.9793844223,0.029411764705882353,0.4634146341463415,0.13917869034406216
YEL015W,-1,-356.0666904449463,-43067.751514434814,0.02936630602782071,0.4634146341463415,0.13940066592674805
YBR257W,-1,-356.0718684196472,-42461.60048723221,0.029320987654320986,0.4634146341463415,0.13962264150943396
YNL231C,-1,-356.1196274757385,-41859.256925582886,0.029275808936825885,0.4634146341463415,0.13984461709211987
YAL007C,-1,-356.1569137573242,-42473.083419799805,0.02923076923076923,0.4634146341463415,0.14006659267480578
YER023W,-1,-356.17170763015747,-42020.20582103729,0.029185867895545316,0.4634146341463415,0.14028856825749167
YIL016W,-1,-356.1721382141113,-41692.56087970734,0.029141104294478526,0.4634146341463415,0.14051054384017758
YDL216C,-1,-356.1925196647644,-41272.490191459656,0.02909647779479326,0.4634146341463415,0.1407325194228635
YFL013C,-1,-356.19349575042725,-41825.39971637726,0.0290519877675841,0.4634146341463415,0.14095449500554938
YER167W,-1,-356.19728899002075,-41386.16624355316,0.02900763358778626,0.4634146341463415,0.1411764705882353
YNL330C,-1,-356.20656538009644,-41967.10765695572,0.028963414634146343,0.4634146341463415,0.1413984461709212
YBR265W,-1,-356.2308464050293,-42110.58576822281,0.0289193302891933,0.4634146341463415,0.1416204217536071
YLR200W,-1,-356.2892541885376,-42744.82115125656,0.028875379939209727,0.4634146341463415,0.141842397336293
YGL168W,-1,-356.3524284362793,-41850.48770952225,0.028831562974203338,0.4634146341463415,0.14206437291897892
YPL204W,-1,-356.3760542869568,-41366.440997600555,0.02878787878787879,0.4634146341463415,0.14228634850166483
YPL045W,-1,-356.37696599960327,-41740.354046821594,0.028744326777609682,0.4634146341463415,0.1425083240843507
YNL263C,-1,-356.3788456916809,-41614.801429748535,0.028700906344410877,0.4634146341463415,0.14273029966703663
YBR200W,-1,-356.40424489974976,-41753.101398944855,0.02865761689291101,0.4634146341463415,0.14295227524972254
YDL207W,-1,-356.4385528564453,-42947.059869766235,0.0286144578313253,0.4634146341463415,0.14317425083240842
YJR055W,-1,-356.4785509109497,-42278.05429792404,0.02857142857142857,0.4634146341463415,0.14339622641509434
YMR233W,-1,-356.49943351745605,-41777.659896850586,0.028528528528528527,0.4634146341463415,0.14361820199778025
YJR144W,-1,-356.5041170120239,-42155.706025123596,0.02848575712143928,0.4634146341463415,0.14384017758046616
YOR194C,-1,-356.5246887207031,-42798.7703499794,0.02844311377245509,0.4634146341463415,0.14406215316315205
YBL011W,-1,-356.54943561553955,-41207.307948589325,0.028400597907324365,0.4634146341463415,0.14428412874583796
YDL013W,-1,-356.57629346847534,-40974.04639863968,0.028358208955223882,0.4634146341463415,0.14450610432852387
YGL066W,-1,-356.5832281112671,-41135.469962120056,0.028315946348733235,0.4634146341463415,0.14472807991120976
YBR061C,-1,-356.58588218688965,-43738.73072195053,0.028273809523809524,0.4634146341463415,0.14495005549389567
YCR066W,-1,-356.6090431213379,-41743.753600120544,0.02823179791976226,0.4634146341463415,0.14517203107658158
YGR261C,-1,-356.62288427352905,-40764.13140439987,0.028189910979228485,0.4634146341463415,0.1453940066592675
YDR194C,-1,-356.6272597312927,-42676.09367752075,0.028148148148148148,0.4634146341463415,0.14561598224195338
YKL059C,-1,-356.62916374206543,-42053.01856803894,0.028106508875739646,0.4634146341463415,0.1458379578246393
YKL206C,0,-356.6579284667969,-41673.30454349518,0.028106508875739646,0.4634146341463415,0.1458379578246393
YHR026W,-1,-356.70976972579956,-43065.08423662186,0.028064992614475627,0.4634146341463415,0.1460599334073252
YDR103W,-1,-356.72801637649536,-41789.1295876503,0.028023598820058997,0.4634146341463415,0.1462819089900111
YMR243C,-1,-356.7354316711426,-43989.697283267975,0.027982326951399118,0.4634146341463415,0.146503884572697
YCR039C,-1,-356.7387399673462,-41003.02699613571,0.027941176470588237,0.4634146341463415,0.14672586015538291
YJL047C,-1,-356.7460083961487,-41207.75181722641,0.027900146842878122,0.4634146341463415,0.1469478357380688
YML058W,-1,-356.7610468864441,-41682.10603284836,0.02785923753665689,0.4634146341463415,0.1471698113207547
YHR114W,-1,-356.7730050086975,-41634.606810092926,0.027818448023426062,0.4634146341463415,0.14739178690344062
YBR049C,1,-356.77485275268555,-43256.495381355286,0.029239766081871343,0.4878048780487805,0.14739178690344062
YLR188W,-1,-356.7989311218262,-41167.277759075165,0.029197080291970802,0.4878048780487805,0.14761376248612654
YHR201C,0,-356.8367877006531,-43878.4788942337,0.029197080291970802,0.4878048780487805,0.14761376248612654
YFL034C-B,-1,-356.8399748802185,-41399.5077586174,0.029154518950437316,0.4878048780487805,0.14783573806881242
YLR438C-A,-1,-356.8481044769287,-41731.93833208084,0.02911208151382824,0.4878048780487805,0.14805771365149833
YKR028W,-1,-356.87337589263916,-42411.91170024872,0.029069767441860465,0.4878048780487805,0.14827968923418425
YDR180W,-1,-356.92272090911865,-41395.532784461975,0.02902757619738752,0.4878048780487805,0.14850166481687013
YML109W,-1,-356.94138288497925,-41528.783078193665,0.028985507246376812,0.4878048780487805,0.14872364039955605
YOR157C,-1,-356.94925117492676,-42139.41686820984,0.02894356005788712,0.4878048780487805,0.14894561598224196
YBR041W,-1,-356.95366621017456,-40564.57486963272,0.028901734104046242,0.4878048780487805,0.14916759156492787
YBR279W,1,-356.9571838378906,-42142.04853582382,0.030303030303030304,0.5121951219512195,0.14916759156492787
YOR030W,-1,-357.00892400741577,-41291.82150936127,0.03025936599423631,0.5121951219512195,0.14938956714761376
YMR123W,-1,-357.02296257019043,-43898.954574108124,0.030215827338129497,0.5121951219512195,0.14961154273029967
YOR279C,-1,-357.02812910079956,-41270.719676971436,0.03017241379310345,0.5121951219512195,0.14983351831298558
YOR207C,-1,-357.12340259552,-43233.60085964203,0.03012912482065997,0.5121951219512195,0.15005549389567147
YNL021W,-1,-357.1376881599426,-41142.74560070038,0.03008595988538682,0.5121951219512195,0.15027746947835738
YDR408C,-1,-357.1463499069214,-43263.78561925888,0.030042918454935622,0.5121951219512195,0.1504994450610433
YPL218W,-1,-357.16953134536743,-42668.22379255295,0.03,0.5121951219512195,0.15072142064372918
YJL071W,0,-357.1740345954895,-41164.64137172699,0.03,0.5121951219512195,0.15072142064372918
YJL115W,-1,-357.183837890625,-41713.42235803604,0.029957203994293864,0.5121951219512195,0.1509433962264151
YHR146W,-1,-357.19195222854614,-40895.54836273193,0.029914529914529916,0.5121951219512195,0.151165371809101
YGR178C,-1,-357.19828605651855,-41677.05237054825,0.029871977240398292,0.5121951219512195,0.15138734739178691
YKL014C,-1,-357.2074513435364,-43943.42651319504,0.029829545454545456,0.5121951219512195,0.1516093229744728
YOR067C,-1,-357.2177209854126,-41523.53254175186,0.029787234042553193,0.5121951219512195,0.1518312985571587
YGL094C,-1,-357.2301106452942,-41645.685163497925,0.029745042492917848,0.5121951219512195,0.15205327413984462
YLR457C,-1,-357.2643303871155,-40920.284170627594,0.0297029702970297,0.5121951219512195,0.1522752497225305
YOR047C,-1,-357.2922601699829,-42939.555574417114,0.029661016949152543,0.5121951219512195,0.15249722530521642
YML001W,-1,-357.30714321136475,-41195.73148536682,0.029619181946403384,0.5121951219512195,0.15271920088790233
YNL291C,-1,-357.3125972747803,-40781.329065322876,0.029577464788732393,0.5121951219512195,0.15294117647058825
YPL167C,-1,-357.3237657546997,-40228.786578178406,0.029535864978902954,0.5121951219512195,0.15316315205327413
YNR050C,-1,-357.3508577346802,-43456.66316318512,0.02949438202247191,0.5121951219512195,0.15338512763596004
YGL144C,-1,-357.36016273498535,-41881.69319534302,0.029453015427769985,0.5121951219512195,0.15360710321864596
YKL114C,-1,-357.43890380859375,-42455.92007827759,0.029411764705882353,0.5121951219512195,0.15382907880133184
YNL250W,-1,-357.4434390068054,-42491.291831970215,0.02937062937062937,0.5121951219512195,0.15405105438401775
YGL139W,-1,-357.4720449447632,-43360.58826589584,0.029329608938547486,0.5121951219512195,0.15427302996670367
YLR027C,-1,-357.49300718307495,-42904.2414188385,0.029288702928870293,0.5121951219512195,0.15449500554938958
YNL292W,-1,-357.49683475494385,-44033.868874549866,0.02924791086350975,0.5121951219512195,0.15471698113207547
YOR089C,-1,-357.533992767334,-41730.25520801544,0.02920723226703755,0.5121951219512195,0.15493895671476138
YOL094C,-1,-357.55841541290283,-42461.204159259796,0.029166666666666667,0.5121951219512195,0.1551609322974473
YEL063C,-1,-357.56966161727905,-41812.89144039154,0.02912621359223301,0.5121951219512195,0.15538290788013318
YDR485C,-1,-357.59647369384766,-42698.33509063721,0.029085872576177285,0.5121951219512195,0.1556048834628191
YAR002W,-1,-357.6434736251831,-43460.72216081619,0.029045643153526972,0.5121951219512195,0.155826859045505
YOR224C,-1,-357.75442934036255,-45030.3592915535,0.029005524861878452,0.5121951219512195,0.15604883462819089
YNL229C,-1,-357.77922344207764,-43190.63210725784,0.028965517241379312,0.5121951219512195,0.1562708102108768
YBR186W,-1,-357.7992277145386,-41534.122910022736,0.028925619834710745,0.5121951219512195,0.1564927857935627
YOR143C,-1,-357.859233379364,-42267.87011575699,0.02888583218707015,0.5121951219512195,0.15671476137624862
YPR113W,-1,-357.8668065071106,-43039.99563550949,0.028846153846153848,0.5121951219512195,0.1569367369589345
YAL010C,-1,-357.86751556396484,-41615.95956611633,0.02880658436213992,0.5121951219512195,0.15715871254162042
YDL064W,-1,-357.8952121734619,-43015.60638141632,0.028767123287671233,0.5121951219512195,0.15738068812430633
YOR195W,-1,-357.90277194976807,-40968.89898300171,0.028727770177838577,0.5121951219512195,0.15760266370699222
YLR288C,-1,-357.9202799797058,-41234.276067733765,0.028688524590163935,0.5121951219512195,0.15782463928967813
YIL009C-A,-1,-357.93730449676514,-41063.30200338364,0.0286493860845839,0.5121951219512195,0.15804661487236404
YKR035W-A,-1,-357.9474687576294,-42604.926498413086,0.02861035422343324,0.5121951219512195,0.15826859045504996
YCR018C,-1,-357.98100185394287,-40890.1763343811,0.02857142857142857,0.5121951219512195,0.15849056603773584
YGL178W,-1,-358.0025358200073,-40804.795784950256,0.028532608695652172,0.5121951219512195,0.15871254162042175
YBR084W,-1,-358.0040168762207,-45754.02980804443,0.028493894165535955,0.5121951219512195,0.15893451720310767
YOL052C,-1,-358.01015520095825,-42889.873170375824,0.028455284552845527,0.5121951219512195,0.15915649278579355
YLR305C,-1,-358.0107407569885,-40960.06324481964,0.028416779431664412,0.5121951219512195,0.15937846836847946
YDR410C,-1,-358.01624822616577,-41651.28255558014,0.02837837837837838,0.5121951219512195,0.15960044395116538
YHR149C,-1,-358.04851055145264,-42019.39917945862,0.02834008097165992,0.5121951219512195,0.1598224195338513
YDR334W,-1,-358.0497889518738,-41494.69644355774,0.02830188679245283,0.5121951219512195,0.16004439511653717
YBR198C,-1,-358.0625252723694,-41574.65271234512,0.02826379542395693,0.5121951219512195,0.1602663706992231
YBL071W-A,-1,-358.0905227661133,-41480.80699014664,0.028225806451612902,0.5121951219512195,0.160488346281909
YNL099C,-1,-358.11858558654785,-42473.502581596375,0.028187919463087248,0.5121951219512195,0.16071032186459488
YNL311C,-1,-358.1351161003113,-42310.58333444595,0.028150134048257374,0.5121951219512195,0.1609322974472808
YBR162C,-1,-358.2377858161926,-43600.60959768295,0.028112449799196786,0.5121951219512195,0.1611542730299667
YNL070W,-1,-358.2441711425781,-42018.364350795746,0.02807486631016043,0.5121951219512195,0.1613762486126526
YNL221C,-1,-358.2539896965027,-44046.88941240311,0.028037383177570093,0.5121951219512195,0.1615982241953385
YMR073C,-1,-358.29293155670166,-41617.00894212723,0.028,0.5121951219512195,0.16182019977802442
YER171W,-1,-358.30490493774414,-42568.25897979736,0.02796271637816245,0.5121951219512195,0.16204217536071033
YDR463W,-1,-358.4013080596924,-42195.43745660782,0.027925531914893616,0.5121951219512195,0.16226415094339622
YPR094W,-1,-358.4015440940857,-41718.402898311615,0.027888446215139442,0.5121951219512195,0.16248612652608213
YER009W,-1,-358.46972036361694,-43416.23511171341,0.027851458885941646,0.5121951219512195,0.16270810210876804
YNR043W,-1,-358.5089135169983,-42609.02962875366,0.02781456953642384,0.5121951219512195,0.16293007769145393
YPL283C,-1,-358.53104972839355,-41295.40643644333,0.027777777777777776,0.5121951219512195,0.16315205327413984
YPR031W,-1,-358.53971242904663,-42226.04262447357,0.02774108322324967,0.5121951219512195,0.16337402885682575
YMR044W,-1,-358.54060554504395,-41176.30197620392,0.027704485488126648,0.5121951219512195,0.16359600443951167
YGR056W,-1,-358.56917572021484,-42891.48540496826,0.02766798418972332,0.5121951219512195,0.16381798002219755
YIL120W,-1,-358.5692825317383,-41591.81323671341,0.02763157894736842,0.5121951219512195,0.16403995560488346
YBR153W,-1,-358.60805892944336,-42942.92544746399,0.02759526938239159,0.5121951219512195,0.16426193118756938
YCR017C,-1,-358.68964862823486,-40765.26864480972,0.027559055118110236,0.5121951219512195,0.16448390677025526
YDR311W,-1,-358.7035255432129,-41848.52992296219,0.027522935779816515,0.5121951219512195,0.16470588235294117
YOR168W,-1,-358.70995330810547,-44772.09681367874,0.0274869109947644,0.5121951219512195,0.1649278579356271
YMR058W,-1,-358.7359342575073,-42846.80225896835,0.027450980392156862,0.5121951219512195,0.16514983351831297
YBL058W,-1,-358.74580097198486,-42359.846088409424,0.02741514360313316,0.5121951219512195,0.16537180910099888
YOL017W,-1,-358.7489233016968,-41988.83883237839,0.027379400260756193,0.5121951219512195,0.1655937846836848
YGL233W,-1,-358.75659704208374,-41050.65960931778,0.02734375,0.5121951219512195,0.1658157602663707
YMR019W,-1,-358.777645111084,-41304.61630535126,0.027308192457737322,0.5121951219512195,0.1660377358490566
YPL145C,-1,-358.7831645011902,-42409.11447620392,0.02727272727272727,0.5121951219512195,0.1662597114317425
YGR072W,-1,-358.78370571136475,-41920.76200199127,0.027237354085603113,0.5121951219512195,0.16648168701442842
YOR151C,-1,-358.7932300567627,-42033.202402591705,0.027202072538860103,0.5121951219512195,0.1667036625971143
YBR172C,-1,-358.8098797798157,-43705.59785890579,0.027166882276843468,0.5121951219512195,0.16692563817980022
YIL014W,-1,-358.81050157546997,-40576.103051662445,0.027131782945736434,0.5121951219512195,0.16714761376248613
YKL186C,-1,-358.82675409317017,-43391.49080944061,0.027096774193548386,0.5121951219512195,0.16736958934517204
YER173W,-1,-358.82913541793823,-42185.37388706207,0.027061855670103094,0.5121951219512195,0.16759156492785793
YMR100W,-1,-358.84034538269043,-41184.31699514389,0.02702702702702703,0.5121951219512195,0.16781354051054384
YKL041W,-1,-358.8952040672302,-42816.93469810486,0.02699228791773779,0.5121951219512195,0.16803551609322975
YER051W,-1,-358.91380500793457,-41352.583080768585,0.026957637997432605,0.5121951219512195,0.16825749167591564
YLL022C,-1,-358.9440245628357,-42634.62623310089,0.026923076923076925,0.5121951219512195,0.16847946725860155
YDR141C,-1,-358.95205068588257,-40419.464692115784,0.026888604353393086,0.5121951219512195,0.16870144284128746
YKR054C,-1,-358.9539227485657,-42147.40308237076,0.026854219948849106,0.5121951219512195,0.16892341842397338
YLR007W,-1,-358.9599275588989,-42007.612087249756,0.02681992337164751,0.5121951219512195,0.16914539400665926
YOR307C,-1,-358.9863066673279,-42392.33608818054,0.026785714285714284,0.5121951219512195,0.16936736958934517
YOL109W,-1,-358.990788936615,-41799.89205741882,0.0267515923566879,0.5121951219512195,0.1695893451720311
YMR070W,-1,-358.9930877685547,-41819.9800157547,0.026717557251908396,0.5121951219512195,0.16981132075471697
YDL095W,-1,-358.9956865310669,-42247.32091188431,0.026683608640406607,0.5121951219512195,0.17003329633740288
YDL088C,-1,-359.0148696899414,-41758.58220434189,0.0266497461928934,0.5121951219512195,0.1702552719200888
YLR131C,-1,-359.06491804122925,-41011.170421123505,0.026615969581749048,0.5121951219512195,0.17047724750277468
YDR477W,-1,-359.0844407081604,-41872.139739990234,0.026582278481012658,0.5121951219512195,0.1706992230854606
YLR035C,-1,-359.20499181747437,-41046.858693122864,0.02654867256637168,0.5121951219512195,0.1709211986681465
YGL150C,-1,-359.206178188324,-42273.85567378998,0.026515151515151516,0.5121951219512195,0.17114317425083242
YGL153W,-1,-359.2246127128601,-41639.243388175964,0.02648171500630517,0.5121951219512195,0.1713651498335183
YBR121C,1,-359.25100231170654,-45174.93297290802,0.027707808564231738,0.5365853658536586,0.1713651498335183
YDR421W,-1,-359.2575421333313,-41339.27426862717,0.027672955974842768,0.5365853658536586,0.17158712541620422
YOL045W,-1,-359.2629737854004,-41999.357656002045,0.02763819095477387,0.5365853658536586,0.17180910099889013
YIL115C,-1,-359.27204942703247,-43292.68134689331,0.027603513174404015,0.5365853658536586,0.17203107658157601
YPL007C,-1,-359.3417091369629,-41614.93239688873,0.02756892230576441,0.5365853658536586,0.17225305216426193
YJL186W,-1,-359.3503861427307,-41311.776023864746,0.02753441802252816,0.5365853658536586,0.17247502774694784
YPL048W,-1,-359.3624601364136,-42425.283709049225,0.0275,0.5365853658536586,0.17269700332963375
YPL042C,-1,-359.395170211792,-41939.83382177353,0.02746566791510612,0.5365853658536586,0.17291897891231964
YDR295C,-1,-359.434223651886,-41905.10001516342,0.02743142144638404,0.5365853658536586,0.17314095449500555
YKR031C,-1,-359.49825954437256,-40999.29469203949,0.0273972602739726,0.5365853658536586,0.17336293007769146
YML051W,-1,-359.52795219421387,-41492.73155927658,0.02736318407960199,0.5365853658536586,0.17358490566037735
YER159C,-1,-359.5472116470337,-42666.21351146698,0.02732919254658385,0.5365853658536586,0.17380688124306326
YLR453C,-1,-359.58606338500977,-41172.78970050812,0.02729528535980149,0.5365853658536586,0.17402885682574917
YEL003W,-1,-359.5863928794861,-42584.021699905396,0.027261462205700124,0.5365853658536586,0.17425083240843509
YKL155C,-1,-359.62870693206787,-42608.04450368881,0.027227722772277228,0.5365853658536586,0.17447280799112097
YNR031C,-1,-359.6380367279053,-40499.509420871735,0.027194066749072928,0.5365853658536586,0.17469478357380688
YJR022W,-1,-359.6419343948364,-41186.02895593643,0.027160493827160494,0.5365853658536586,0.1749167591564928
YFR046C,-1,-359.65731477737427,-41760.782396793365,0.027127003699136867,0.5365853658536586,0.17513873473917868
YFR034C,-1,-359.6948924064636,-41940.68643283844,0.027093596059113302,0.5365853658536586,0.1753607103218646
YLR215C,-1,-359.708336353302,-44224.76863145828,0.02706027060270603,0.5365853658536586,0.1755826859045505
YDR040C,-1,-359.71643447875977,-41489.32528066635,0.02702702702702703,0.5365853658536586,0.1758046614872364
YGL247W,-1,-359.71777963638306,-41086.84923648834,0.026993865030674847,0.5365853658536586,0.1760266370699223
YPR019W,-1,-359.7342600822449,-43748.327483177185,0.02696078431372549,0.5365853658536586,0.17624861265260822
YOL042W,-1,-359.74050092697144,-40039.60136795044,0.02692778457772338,0.5365853658536586,0.17647058823529413
YIL142W,-1,-359.74222135543823,-42724.491461753845,0.02689486552567237,0.5365853658536586,0.17669256381798001
YLL018C,-1,-359.74271392822266,-44474.44057226181,0.026862026862026864,0.5365853658536586,0.17691453940066593
YBL020W,-1,-359.7849164009094,-42518.21026515961,0.026829268292682926,0.5365853658536586,0.17713651498335184
YDR346C,-1,-359.8330731391907,-42713.602279663086,0.02679658952496955,0.5365853658536586,0.17735849056603772
YBR070C,-1,-359.83850288391113,-41238.19683265686,0.0267639902676399,0.5365853658536586,0.17758046614872364
YLL003W,-1,-359.8724184036255,-40634.31006717682,0.026731470230862697,0.5365853658536586,0.17780244173140955
YPR055W,-1,-359.88261795043945,-40712.04070234299,0.02669902912621359,0.5365853658536586,0.17802441731409546
YOR367W,-1,-359.88432121276855,-41525.187724113464,0.02666666666666667,0.5365853658536586,0.17824639289678135
YGR216C,-1,-359.88927841186523,-42570.07541704178,0.026634382566585957,0.5365853658536586,0.17846836847946726
YHR115C,-1,-359.90197706222534,-41317.874547958374,0.026602176541717048,0.5365853658536586,0.17869034406215317
YDR515W,-1,-359.9075503349304,-42482.28703212738,0.026570048309178744,0.5365853658536586,0.17891231964483906
YDR166C,-1,-359.91706228256226,-41977.60940504074,0.026537997587454766,0.5365853658536586,0.17913429522752497
YJL173C,-1,-359.91749382019043,-42676.89694690704,0.02650602409638554,0.5365853658536586,0.17935627081021088
YOR087W,-1,-359.9425711631775,-42123.92172193527,0.026474127557160047,0.5365853658536586,0.17957824639289677
YDL080C,-1,-359.94998598098755,-41476.867443561554,0.026442307692307692,0.5365853658536586,0.17980022197558268
YJL183W,-1,-359.96962690353394,-42913.04825973511,0.026410564225690276,0.5365853658536586,0.1800221975582686
YCR081W,-1,-359.97993421554565,-41955.25051498413,0.026378896882494004,0.5365853658536586,0.1802441731409545
YJL012C,-1,-359.9998388290405,-42786.264090538025,0.026347305389221556,0.5365853658536586,0.1804661487236404
YDR414C,-1,-360.01709365844727,-42929.838436603546,0.02631578947368421,0.5365853658536586,0.1806881243063263
YBL105C,-1,-360.01758432388306,-41058.83711767197,0.026284348864994027,0.5365853658536586,0.18091009988901222
YJR002W,-1,-360.025351524353,-43865.40584230423,0.026252983293556086,0.5365853658536586,0.1811320754716981
YGL112C,-1,-360.0362205505371,-43049.82714033127,0.026221692491060787,0.5365853658536586,0.181354051054384
YDR283C,-1,-360.0776906013489,-42397.18750858307,0.02619047619047619,0.5365853658536586,0.18157602663706993
YDL047W,-1,-360.10575437545776,-41225.441830158234,0.026159334126040427,0.5365853658536586,0.18179800221975584
YPL082C,-1,-360.10942697525024,-41835.735291957855,0.026128266033254157,0.5365853658536586,0.18201997780244172
YDL135C,-1,-360.10957765579224,-42760.767635822296,0.02609727164887307,0.5365853658536586,0.18224195338512764
YPL117C,-1,-360.11002683639526,-44171.52852058411,0.026066350710900472,0.5365853658536586,0.18246392896781355
YPL157W,-1,-360.15010166168213,-42698.78402996063,0.02603550295857988,0.5365853658536586,0.18268590455049943
YPR187W,-1,-360.1536626815796,-45024.55358314514,0.026004728132387706,0.5365853658536586,0.18290788013318535
YKL046C,-1,-360.175931930542,-41134.39303636551,0.025974025974025976,0.5365853658536586,0.18312985571587126
YFR013W,-1,-360.1784806251526,-43466.18597316742,0.025943396226415096,0.5365853658536586,0.18335183129855717
YGR083C,-1,-360.2000288963318,-44101.53518152237,0.02591283863368669,0.5365853658536586,0.18357380688124306
YLR014C,-1,-360.21842193603516,-42576.96483230591,0.02588235294117647,0.5365853658536586,0.18379578246392897
YOR355W,-1,-360.25456714630127,-42019.64216995239,0.025851938895417155,0.5365853658536586,0.18401775804661488
YGL070C,-1,-360.284140586853,-44229.14955472946,0.025821596244131457,0.5365853658536586,0.18423973362930077
YGL206C,-1,-360.2852258682251,-41445.964718818665,0.02579132473622509,0.5365853658536586,0.18446170921198668
YPL085W,-1,-360.301429271698,-40705.7407078743,0.02576112412177986,0.5365853658536586,0.1846836847946726
YPR088C,-1,-360.3174796104431,-41879.61647939682,0.025730994152046785,0.5365853658536586,0.18490566037735848
YBR097W,-1,-360.34331941604614,-43190.95513677597,0.02570093457943925,0.5365853658536586,0.1851276359600444
YJL098W,-1,-360.36791610717773,-42874.6043510437,0.025670945157526253,0.5365853658536586,0.1853496115427303
YMR149W,-1,-360.3689579963684,-42589.87651348114,0.02564102564102564,0.5365853658536586,0.18557158712541622
YER094C,-1,-360.37209606170654,-42296.90174150467,0.025611175785797437,0.5365853658536586,0.1857935627081021
YNR033W,-1,-360.3849415779114,-42319.98728752136,0.02558139534883721,0.5365853658536586,0.186015538290788
YGL151W,-1,-360.3922791481018,-43173.93304681778,0.025551684088269456,0.5365853658536586,0.18623751387347393
