Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C-B,1,-486.2648661136627,-16421.81653356552,0.28888888888888886,0.09285714285714286,0.007168458781362007
YDR365W-B,1,-486.35736560821533,-16351.403401613235,0.30434782608695654,0.1,0.007168458781362007
YCR016W,-1,-487.40867722034454,-18604.550104498863,0.2978723404255319,0.1,0.00739247311827957
YJR054W,-1,-488.10462975502014,-18507.122503995895,0.2916666666666667,0.1,0.0076164874551971325
YML039W,1,-488.4706950187683,-17569.035727262497,0.30612244897959184,0.10714285714285714,0.0076164874551971325
YDR210W-B,1,-490.0625603199005,-16930.72524547577,0.32,0.11428571428571428,0.0076164874551971325
YPL257W-B,1,-490.13603258132935,-16776.668273210526,0.3333333333333333,0.12142857142857143,0.0076164874551971325
YOR192C-B,1,-490.438894033432,-16898.202307224274,0.34615384615384615,0.12857142857142856,0.0076164874551971325
YMR046C,-1,-490.764582157135,-17819.41714310646,0.33962264150943394,0.12857142857142856,0.007840501792114695
YDR316W-B,1,-492.28707933425903,-16871.88871240616,0.35185185185185186,0.1357142857142857,0.007840501792114695
YPR137C-B,1,-492.3003349304199,-16792.981461524963,0.36363636363636365,0.14285714285714285,0.007840501792114695
YBL101W-B,1,-492.8758728504181,-16321.637717485428,0.375,0.15,0.007840501792114695
YDR210W-D,1,-492.8758728504181,-16321.637717485428,0.38596491228070173,0.15714285714285714,0.007840501792114695
YGR001C,-1,-493.07260489463806,-18900.156868457794,0.3793103448275862,0.15714285714285714,0.008064516129032258
YGR109W-A,-1,-493.16941237449646,-16347.616755723953,0.3728813559322034,0.15714285714285714,0.008288530465949821
YNL054W-A,-1,-493.1844847202301,-16379.522382497787,0.36666666666666664,0.15714285714285714,0.008512544802867384
YDR210C-C,-1,-493.74720644950867,-16359.683135032654,0.36065573770491804,0.15714285714285714,0.008736559139784945
YDR098C-A,-1,-493.76480650901794,-16248.019561290741,0.3548387096774194,0.15714285714285714,0.008960573476702509
YGR283C,-1,-494.31745290756226,-18780.34056711197,0.3492063492063492,0.15714285714285714,0.009184587813620072
YNL054W-B,1,-495.69680309295654,-16795.1155064106,0.359375,0.16428571428571428,0.009184587813620072
YLR256W-A,-1,-496.3309042453766,-16398.408843755722,0.35384615384615387,0.16428571428571428,0.009408602150537635
YBL101W-A,-1,-496.42174243927,-16321.637717485428,0.3484848484848485,0.16428571428571428,0.009632616487455198
YML045W-A,-1,-496.42174243927,-16321.637717485428,0.34328358208955223,0.16428571428571428,0.00985663082437276
YOR343C-A,-1,-496.42174243927,-16321.637717485428,0.3382352941176471,0.16428571428571428,0.010080645161290322
YGR027W-B,1,-496.65869760513306,-16970.722420215607,0.34782608695652173,0.17142857142857143,0.010080645161290322
YJR028W,-1,-496.9442834854126,-18288.098210334778,0.34285714285714286,0.17142857142857143,0.010304659498207885
YGR109W-B,1,-497.5122401714325,-16342.9870429039,0.352112676056338,0.17857142857142858,0.010304659498207885
YPR137C-A,-1,-498.0502305030823,-16445.038470506668,0.3472222222222222,0.17857142857142858,0.010528673835125449
YDR261W-A,-1,-498.37419080734253,-16439.520721673965,0.3424657534246575,0.17857142857142858,0.010752688172043012
YKL075C,-1,-499.58609890937805,-18508.557590007782,0.33783783783783783,0.17857142857142858,0.010976702508960573
YNL181W,-1,-499.7945222854614,-18135.718729019165,0.3333333333333333,0.17857142857142858,0.011200716845878136
YMR051C,-1,-499.8543291091919,-18272.420639514923,0.32894736842105265,0.17857142857142858,0.0114247311827957
YOL103W-B,1,-499.877934217453,-16699.087713956833,0.33766233766233766,0.18571428571428572,0.0114247311827957
YNL284C-B,1,-499.9838402271271,-16707.41206741333,0.34615384615384615,0.19285714285714287,0.0114247311827957
YDR210C-D,1,-500.1164901256561,-16716.756693840027,0.35443037974683544,0.2,0.0114247311827957
YLR410W-B,1,-500.3625977039337,-16723.421708106995,0.3625,0.20714285714285716,0.0114247311827957
YGR038C-B,1,-500.4352602958679,-16718.985767364502,0.37037037037037035,0.21428571428571427,0.0114247311827957
YDR170W-A,-1,-501.0339117050171,-16591.209138393402,0.36585365853658536,0.21428571428571427,0.011648745519713262
YOR142W-B,1,-501.07729983329773,-16706.749675750732,0.37349397590361444,0.22142857142857142,0.011648745519713262
YDR034C-D,1,-501.2764461040497,-16649.55389904976,0.38095238095238093,0.22857142857142856,0.011648745519713262
YMR087W,-1,-501.38149642944336,-18239.783113241196,0.3764705882352941,0.22857142857142856,0.011872759856630824
YHR039C-B,-1,-502.9544231891632,-16667.759885549545,0.37209302325581395,0.22857142857142856,0.012096774193548387
YLR312C-B,-1,-503.17117524147034,-16901.273951530457,0.367816091954023,0.22857142857142856,0.01232078853046595
YCL062W,-1,-503.2126581668854,-16839.66252374649,0.36363636363636365,0.22857142857142856,0.012544802867383513
YDR034C-C,-1,-503.59305596351624,-16706.913251638412,0.3595505617977528,0.22857142857142856,0.012768817204301076
YHL009W-B,1,-504.09296011924744,-16962.169011354446,0.36666666666666664,0.2357142857142857,0.012768817204301076
YOR343W-A,-1,-504.2557682991028,-16705.841597557068,0.3626373626373626,0.2357142857142857,0.012992831541218637
YNL217W,-1,-504.570739030838,-18908.783854842186,0.358695652173913,0.2357142857142857,0.0132168458781362
YLR410W-A,-1,-504.61230516433716,-16718.823593616486,0.3548387096774194,0.2357142857142857,0.013440860215053764
YDR365W-A,-1,-505.5439190864563,-16616.157173395157,0.35106382978723405,0.2357142857142857,0.013664874551971327
YDR210W-A,-1,-505.62878799438477,-16662.768976688385,0.3473684210526316,0.2357142857142857,0.013888888888888888
YBR012W-A,-1,-505.81544530391693,-18801.854501843452,0.34375,0.2357142857142857,0.014112903225806451
YOR343C-B,1,-505.855699300766,-16751.46606850624,0.35051546391752575,0.24285714285714285,0.014112903225806451
YCL005W-A,-1,-506.0093722343445,-18178.815959453583,0.3469387755102041,0.24285714285714285,0.014336917562724014
YDR261C-C,-1,-506.48501658439636,-16838.368337392807,0.3434343434343434,0.24285714285714285,0.014560931899641577
YCL075W,1,-506.57309556007385,-17458.720982551575,0.35,0.25,0.014560931899641577
YPL060C-A,-1,-506.57429027557373,-16719.166168689728,0.3465346534653465,0.25,0.01478494623655914
YCR087C-A,-1,-506.62858295440674,-18326.391939878464,0.3431372549019608,0.25,0.015008960573476702
YOR192C-A,-1,-506.7246994972229,-16700.938267230988,0.33980582524271846,0.25,0.015232974910394265
YFL002W-B,-1,-506.751665353775,-16695.37910580635,0.33653846153846156,0.25,0.015456989247311828
YPL009C,-1,-506.9744071960449,-18646.787595152855,0.3333333333333333,0.25,0.01568100358422939
YHR214C-C,-1,-506.99830412864685,-16743.09996342659,0.330188679245283,0.25,0.015905017921146954
YGR161C-C,-1,-507.14976620674133,-16825.934235572815,0.32710280373831774,0.25,0.016129032258064516
YHL009W-A,-1,-507.2972722053528,-16679.20958352089,0.32407407407407407,0.25,0.01635304659498208
YNL284C-A,-1,-507.2972741127014,-16679.209583997726,0.3211009174311927,0.25,0.016577060931899642
YML040W,-1,-507.30692434310913,-18694.692145109177,0.3181818181818182,0.25,0.016801075268817203
YGR038C-A,-1,-507.3534667491913,-16716.807126045227,0.3153153153153153,0.25,0.017025089605734768
YLR337W,-1,-507.5524070262909,-16972.471647024155,0.3125,0.25,0.01724910394265233
YOL103W-A,-1,-507.62461376190186,-16720.09966659546,0.30973451327433627,0.25,0.01747311827956989
YPR158W-A,-1,-507.89533495903015,-16723.050960063934,0.30701754385964913,0.25,0.017697132616487456
YER137C-A,-1,-507.958438873291,-16861.595373392105,0.30434782608695654,0.25,0.017921146953405017
YDL012C,-1,-508.4346103668213,-18340.47463440895,0.3017241379310345,0.25,0.018145161290322582
YPL150W,-1,-508.75956177711487,-18848.303639173508,0.29914529914529914,0.25,0.018369175627240143
YER159C-A,-1,-509.25782799720764,-16858.9828646183,0.2966101694915254,0.25,0.018593189964157705
YNL313C,-1,-509.3022758960724,-19722.41772055626,0.29411764705882354,0.25,0.01881720430107527
YDR210W-C,-1,-509.4949493408203,-16751.466068983078,0.2916666666666667,0.25,0.01904121863799283
YOR088W,-1,-510.40509963035583,-17520.46097254753,0.2892561983471074,0.25,0.019265232974910396
YKL063C,-1,-511.00833892822266,-18504.79188656807,0.28688524590163933,0.25,0.019489247311827957
YBL100W-A,-1,-511.0757613182068,-18541.94571042061,0.2845528455284553,0.25,0.01971326164874552
YKL088W,-1,-511.7900724411011,-19879.399181365967,0.28225806451612906,0.25,0.019937275985663083
YMR295C,-1,-512.1300699710846,-19350.031094551086,0.28,0.25,0.020161290322580645
YCR062W,-1,-512.3277695178986,-16947.780805826187,0.2777777777777778,0.25,0.02038530465949821
YIL080W,1,-512.9770505428314,-18992.781945466995,0.28346456692913385,0.2571428571428571,0.02038530465949821
YLR126C,-1,-513.6499209403992,-18998.442444324493,0.28125,0.2571428571428571,0.02060931899641577
YKL199C,-1,-513.6827938556671,-17326.67843055725,0.27906976744186046,0.2571428571428571,0.020833333333333332
YEL077C,-1,-514.402379989624,-17240.76669740677,0.27692307692307694,0.2571428571428571,0.021057347670250897
YGL210W-A,-1,-515.06968998909,-17379.797832250595,0.2748091603053435,0.2571428571428571,0.02128136200716846
YHL017W,-1,-515.5068380832672,-18145.40696287155,0.2727272727272727,0.2571428571428571,0.021505376344086023
YNL247W,-1,-516.1078271865845,-20884.626074433327,0.2706766917293233,0.2571428571428571,0.021729390681003585
YCR080W,-1,-516.2897026538849,-17075.20578122139,0.26865671641791045,0.2571428571428571,0.021953405017921146
YDL038C,-1,-516.4461104869843,-17118.341267347336,0.26666666666666666,0.2571428571428571,0.02217741935483871
YBR090C-A,-1,-516.8860805034637,-17361.749794721603,0.2647058823529412,0.2571428571428571,0.022401433691756272
YHR090C,-1,-516.9675550460815,-22060.680779457092,0.26277372262773724,0.2571428571428571,0.022625448028673834
YLR391W-A,-1,-517.2364847660065,-17172.922769784927,0.2608695652173913,0.2571428571428571,0.0228494623655914
YCL003W,-1,-517.3037948608398,-17635.203778743744,0.2589928057553957,0.2571428571428571,0.02307347670250896
YFL035C,-1,-517.3217542171478,-17144.121564626694,0.2571428571428571,0.2571428571428571,0.023297491039426525
YOR338W,-1,-517.5091805458069,-19067.224903345108,0.2553191489361702,0.2571428571428571,0.023521505376344086
YJL225C,-1,-518.154326915741,-17938.02217078209,0.2535211267605634,0.2571428571428571,0.023745519713261647
YFL011W-A,-1,-518.186717748642,-17200.71363925934,0.2517482517482518,0.2571428571428571,0.023969534050179212
YBL005W-B,1,-518.5319907665253,-18606.40507388115,0.2569444444444444,0.2642857142857143,0.023969534050179212
YLL066C,-1,-518.6731145381927,-18269.079001784325,0.25517241379310346,0.2642857142857143,0.024193548387096774
YJL012C-A,-1,-518.865800857544,-17216.855160474777,0.2534246575342466,0.2642857142857143,0.02441756272401434
YJL114W,-1,-519.096755027771,-18058.701469659805,0.25170068027210885,0.2642857142857143,0.0246415770609319
YBL036C,-1,-520.613600730896,-19004.902675628662,0.25,0.2642857142857143,0.02486559139784946
YCL012W,-1,-520.9540436267853,-17388.945699453354,0.2483221476510067,0.2642857142857143,0.025089605734767026
YFL035C-B,-1,-521.1130673885345,-18033.478955745697,0.24666666666666667,0.2642857142857143,0.025313620071684587
YDL134C-A,-1,-521.2125074863434,-17550.102878332138,0.24503311258278146,0.2642857142857143,0.025537634408602152
YHL012W,-1,-521.3392705917358,-18645.05935573578,0.24342105263157895,0.2642857142857143,0.025761648745519714
YKL158W,-1,-521.7176578044891,-17459.678149700165,0.24183006535947713,0.2642857142857143,0.025985663082437275
YKR099C-A,-1,-521.7845273017883,-17959.72045135498,0.24025974025974026,0.2642857142857143,0.02620967741935484
YML033W,-1,-522.4296708106995,-17667.893685102463,0.23870967741935484,0.2642857142857143,0.0264336917562724
YDR367W,-1,-522.6143555641174,-18537.33571112156,0.23717948717948717,0.2642857142857143,0.026657706093189962
YBR100W,1,-522.6388356685638,-17556.116743564606,0.24203821656050956,0.2714285714285714,0.026657706093189962
YML045W,1,-522.9550104141235,-18631.65350294113,0.2468354430379747,0.2785714285714286,0.026657706093189962
YJL021C,-1,-523.350973367691,-17504.190356731415,0.24528301886792453,0.2785714285714286,0.026881720430107527
YJR141W,-1,-523.8963887691498,-19042.830208539963,0.24375,0.2785714285714286,0.02710573476702509
YCR070W,-1,-524.1438386440277,-17533.188819408417,0.2422360248447205,0.2785714285714286,0.027329749103942653
YGR266W,-1,-524.1927645206451,-19001.43577671051,0.24074074074074073,0.2785714285714286,0.027553763440860215
YDR134C,-1,-524.8264796733856,-17429.93024945259,0.2392638036809816,0.2785714285714286,0.027777777777777776
YLR035C-A,-1,-525.2220506668091,-17030.344928741455,0.23780487804878048,0.2785714285714286,0.02800179211469534
YHR079C-B,-1,-525.231290102005,-17841.920207977295,0.23636363636363636,0.2785714285714286,0.028225806451612902
YPL088W,-1,-525.5729506015778,-19987.044050216675,0.23493975903614459,0.2785714285714286,0.028449820788530467
YFR024C,-1,-526.6121797561646,-18115.189028263092,0.23353293413173654,0.2785714285714286,0.02867383512544803
YCL020W,-1,-526.8772213459015,-19435.67265367508,0.23214285714285715,0.2785714285714286,0.02889784946236559
YBL100W-B,1,-527.2067632675171,-18755.707087993622,0.23668639053254437,0.2857142857142857,0.02889784946236559
YIL091C,-1,-527.4854829311371,-20547.410722732544,0.23529411764705882,0.2857142857142857,0.029121863799283155
YFL018W-A,-1,-527.6974034309387,-17994.359696149826,0.23391812865497075,0.2857142857142857,0.029345878136200716
YJL018W,-1,-528.1373994350433,-18119.100034952164,0.23255813953488372,0.2857142857142857,0.02956989247311828
YFL002W-A,1,-528.6359069347382,-17441.802079200745,0.23699421965317918,0.29285714285714287,0.02956989247311828
YJR029W,1,-529.635924577713,-18463.967094659805,0.2413793103448276,0.3,0.02956989247311828
YDL121C,-1,-529.9917826652527,-19327.69758415222,0.24,0.3,0.029793906810035842
YGR272C,-1,-530.4892008304596,-17547.07455611229,0.23863636363636365,0.3,0.030017921146953404
YIL139C,-1,-530.6451232433319,-21150.012667417526,0.23728813559322035,0.3,0.03024193548387097
YCL019W,1,-530.6948280334473,-18134.32408642769,0.24157303370786518,0.30714285714285716,0.03024193548387097
YPR091C,-1,-531.2718887329102,-18632.055292367935,0.24022346368715083,0.30714285714285716,0.03046594982078853
YCL026C-B,-1,-531.9205510616302,-18129.398964881897,0.2388888888888889,0.30714285714285716,0.030689964157706095
YMR221C,-1,-531.9656774997711,-19403.44944024086,0.23756906077348067,0.30714285714285716,0.030913978494623656
YAR044W,-1,-532.1283421516418,-18372.751797437668,0.23626373626373626,0.30714285714285716,0.031137992831541218
YGL046W,-1,-532.3506546020508,-18379.517463207245,0.23497267759562843,0.30714285714285716,0.03136200716845878
YKL200C,-1,-532.5979659557343,-18136.328427791595,0.23369565217391305,0.30714285714285716,0.031586021505376344
YNL176C,-1,-532.6616401672363,-19433.05694580078,0.23243243243243245,0.30714285714285716,0.03181003584229391
YPR097W,-1,-533.2449700832367,-20040.96817421913,0.23118279569892472,0.30714285714285716,0.032034050179211467
YIL082W-A,1,-533.3473949432373,-18726.74028635025,0.23529411764705882,0.3142857142857143,0.032034050179211467
YBR012W-B,1,-533.8723711967468,-17995.37251186371,0.2393617021276596,0.32142857142857145,0.032034050179211467
YIL017W,-1,-534.0114693641663,-18240.927387714386,0.23809523809523808,0.32142857142857145,0.03225806451612903
YOR240W,-1,-534.4653522968292,-18422.144120693207,0.23684210526315788,0.32142857142857145,0.032482078853046596
YJL118W,-1,-535.3314752578735,-19537.495525598526,0.2356020942408377,0.32142857142857145,0.03270609318996416
YHL050C,-1,-535.6358795166016,-18598.87284874916,0.234375,0.32142857142857145,0.03293010752688172
YDR065W,-1,-535.6450607776642,-19312.434925556183,0.23316062176165803,0.32142857142857145,0.033154121863799284
YLR426W,-1,-536.7281775474548,-20078.954558372498,0.23195876288659795,0.32142857142857145,0.03337813620071685
YKL138C-A,-1,-537.516841173172,-18558.248064994812,0.23076923076923078,0.32142857142857145,0.033602150537634407
YNL146W,-1,-537.6917161941528,-18850.662997722626,0.22959183673469388,0.32142857142857145,0.03382616487455197
YER160C,1,-537.774153470993,-19162.408898353577,0.233502538071066,0.32857142857142857,0.03382616487455197
YOR304C-A,-1,-537.9611258506775,-19162.385855674744,0.23232323232323232,0.32857142857142857,0.034050179211469536
YPL096C-A,-1,-538.0302212238312,-18892.7557220459,0.23115577889447236,0.32857142857142857,0.034274193548387094
YGR277C,-1,-538.4428608417511,-20415.638298273087,0.23,0.32857142857142857,0.03449820788530466
YOR305W,-1,-538.5980112552643,-20002.686604976654,0.22885572139303484,0.32857142857142857,0.034722222222222224
YKR096W,-1,-538.6033656597137,-19252.784219026566,0.22772277227722773,0.32857142857142857,0.03494623655913978
YPR174C,-1,-538.8173122406006,-19612.60751438141,0.22660098522167488,0.32857142857142857,0.035170250896057347
YPR148C,-1,-539.1196410655975,-19466.053519010544,0.22549019607843138,0.32857142857142857,0.03539426523297491
YJR088C,-1,-539.1889674663544,-19909.720064640045,0.22439024390243903,0.32857142857142857,0.035618279569892476
YMR268W-A,-1,-539.4255633354187,-18150.84743785858,0.22330097087378642,0.32857142857142857,0.035842293906810034
YDR239C,-1,-539.629974603653,-19787.869020700455,0.2222222222222222,0.32857142857142857,0.0360663082437276
YNR061C,-1,-539.6500306129456,-18743.229950666428,0.22115384615384615,0.32857142857142857,0.036290322580645164
YBR108W,-1,-540.1507911682129,-20154.996002197266,0.22009569377990432,0.32857142857142857,0.03651433691756272
YER138C,1,-540.2206208705902,-18187.669389247894,0.22380952380952382,0.3357142857142857,0.03651433691756272
YMR055C,-1,-540.2288023233414,-22067.687131404877,0.22274881516587677,0.3357142857142857,0.036738351254480286
YJR015W,-1,-540.6101446151733,-19139.517458438873,0.22169811320754718,0.3357142857142857,0.03696236559139785
YBL113C,-1,-540.71337890625,-18890.45857977867,0.22065727699530516,0.3357142857142857,0.03718637992831541
YNL190W,-1,-541.2794904708862,-19847.199818611145,0.21962616822429906,0.3357142857142857,0.037410394265232974
YPL162C,-1,-543.0044865608215,-19848.171666622162,0.2186046511627907,0.3357142857142857,0.03763440860215054
YLL017W,-1,-543.4589431285858,-18593.886633634567,0.2175925925925926,0.3357142857142857,0.037858422939068104
YBR096W,-1,-544.1194069385529,-19640.917290449142,0.21658986175115208,0.3357142857142857,0.03808243727598566
YBR111W-A,-1,-544.3210215568542,-18755.946923732758,0.21559633027522937,0.3357142857142857,0.038306451612903226
YCR058C,-1,-544.437130689621,-18325.956627845764,0.2146118721461187,0.3357142857142857,0.03853046594982079
YLL032C,-1,-544.6609139442444,-18597.402413368225,0.21363636363636362,0.3357142857142857,0.03875448028673835
YAR010C,-1,-544.9203910827637,-18614.827790021896,0.21266968325791855,0.3357142857142857,0.038978494623655914
YMR050C,1,-544.9469368457794,-18514.70087480545,0.21621621621621623,0.34285714285714286,0.038978494623655914
YDR352W,-1,-545.2435615062714,-19670.578258752823,0.21524663677130046,0.34285714285714286,0.03920250896057348
YDL211C,-1,-545.2910645008087,-19526.59879863262,0.21428571428571427,0.34285714285714286,0.03942652329749104
YLR336C,-1,-545.9081628322601,-22793.964606642723,0.21333333333333335,0.34285714285714286,0.0396505376344086
YNL250W,-1,-547.1146624088287,-22604.223480463028,0.21238938053097345,0.34285714285714286,0.039874551971326166
YAR009C,1,-547.1546838283539,-18600.484815597534,0.21585903083700442,0.35,0.039874551971326166
YIL064W,-1,-547.2616097927094,-20385.481580734253,0.2149122807017544,0.35,0.040098566308243724
YDL109C,-1,-548.1434621810913,-20145.544265031815,0.21397379912663755,0.35,0.04032258064516129
YGL231C,-1,-548.9678611755371,-19785.525951385498,0.21304347826086956,0.35,0.040546594982078854
YLL016W,-1,-549.916216135025,-19451.289093494415,0.21212121212121213,0.35,0.04077060931899642
YKR078W,-1,-550.3457262516022,-19483.297215938568,0.21120689655172414,0.35,0.04099462365591398
YOR246C,-1,-550.4070217609406,-20236.444414377213,0.21030042918454936,0.35,0.04121863799283154
YJL113W,1,-550.9559481143951,-18784.452913045883,0.21367521367521367,0.35714285714285715,0.04121863799283154
YLR386W,-1,-550.9585826396942,-22766.481873750687,0.2127659574468085,0.35714285714285715,0.041442652329749106
YKL027W,-1,-551.3166882991791,-19871.500068187714,0.211864406779661,0.35714285714285715,0.041666666666666664
YDR531W,-1,-551.9605524539948,-19567.31499683857,0.2109704641350211,0.35714285714285715,0.04189068100358423
YIL096C,-1,-552.0000212192535,-21252.69448018074,0.21008403361344538,0.35714285714285715,0.042114695340501794
YJR026W,-1,-552.479499578476,-18853.07177400589,0.20920502092050208,0.35714285714285715,0.04233870967741935
YPR078C,-1,-553.2270696163177,-19834.875372171402,0.20833333333333334,0.35714285714285715,0.04256272401433692
YIL127C,-1,-553.4911348819733,-21652.304116487503,0.2074688796680498,0.35714285714285715,0.04278673835125448
YPL158C,-1,-554.5646488666534,-19779.25215756893,0.2066115702479339,0.35714285714285715,0.043010752688172046
YPL141C,-1,-554.8491871356964,-19465.17994093895,0.205761316872428,0.35714285714285715,0.043234767025089604
YHR157W,-1,-554.8662040233612,-21237.52628970146,0.20491803278688525,0.35714285714285715,0.04345878136200717
YDR186C,-1,-556.6423540115356,-20222.85023999214,0.20408163265306123,0.35714285714285715,0.043682795698924734
YLL067C,-1,-556.9149491786957,-19812.435182094574,0.2032520325203252,0.35714285714285715,0.04390681003584229
YIR005W,-1,-556.9773814678192,-22242.455633163452,0.20242914979757085,0.35714285714285715,0.04413082437275986
YDR541C,-1,-557.1557760238647,-20673.97350883484,0.20161290322580644,0.35714285714285715,0.04435483870967742
YNL311C,-1,-557.8799576759338,-22162.64545917511,0.20080321285140562,0.35714285714285715,0.04457885304659498
YKL070W,-1,-558.0925946235657,-19686.39197397232,0.2,0.35714285714285715,0.044802867383512544
YOR008C-A,-1,-559.2768566608429,-18896.468836784363,0.199203187250996,0.35714285714285715,0.04502688172043011
YKR095W-A,-1,-559.3744776248932,-19550.284094810486,0.1984126984126984,0.35714285714285715,0.04525089605734767
YLL008W,-1,-559.770024061203,-22984.748621940613,0.1976284584980237,0.35714285714285715,0.04547491039426523
YBR271W,-1,-559.8220658302307,-20153.263342618942,0.1968503937007874,0.35714285714285715,0.0456989247311828
YOL107W,-1,-559.9062004089355,-19315.363501787186,0.19607843137254902,0.35714285714285715,0.04592293906810036
YJL028W,-1,-560.1011655330658,-18758.249350070953,0.1953125,0.35714285714285715,0.04614695340501792
YDR196C,-1,-560.5866560935974,-20604.779024720192,0.19455252918287938,0.35714285714285715,0.046370967741935484
YOR292C,-1,-560.9505479335785,-19924.605081796646,0.1937984496124031,0.35714285714285715,0.04659498207885305
YPL283C,-1,-561.2230923175812,-20354.973487138748,0.19305019305019305,0.35714285714285715,0.04681899641577061
YKR086W,-1,-561.7988278865814,-22070.2203643322,0.19230769230769232,0.35714285714285715,0.04704301075268817
YLR383W,-1,-562.1194689273834,-23207.723583340645,0.19157088122605365,0.35714285714285715,0.04726702508960574
YDR026C,-1,-562.1500961780548,-19924.946812152863,0.19083969465648856,0.35714285714285715,0.047491039426523295
YGR129W,-1,-562.2868449687958,-24440.08946299553,0.19011406844106463,0.35714285714285715,0.04771505376344086
