Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR316W-B,-1,-147.69635105133057,-35861.71666574478,0.0,0.0,0.007197382769901854
YDR210W-B,-1,-147.7437229156494,-35843.138431072235,0.0,0.0,0.007415485278080698
YER159C-A,-1,-148.07738876342773,-35821.9251036644,0.0,0.0,0.007633587786259542
YER137C-A,-1,-148.07865715026855,-35819.52706813812,0.0,0.0,0.007851690294438387
YHL009W-B,-1,-148.08190250396729,-35832.343495845795,0.0,0.0,0.00806979280261723
YGR027W-B,-1,-148.249342918396,-35834.887949466705,0.0,0.0,0.008287895310796075
YPR158C-C,-1,-148.438738822937,-36113.78833961487,0.0,0.0,0.008505997818974919
YFL002W-A,-1,-148.45737600326538,-36134.243305683136,0.0,0.0,0.008724100327153763
YLR391W-A,-1,-148.66442918777466,-36019.42650985718,0.0,0.0,0.008942202835332607
YPL257W-A,-1,-148.7269172668457,-36237.464854717255,0.0,0.0,0.00916030534351145
YDR381C-A,-1,-148.78555011749268,-36045.25738430023,0.0,0.0,0.009378407851690295
YLR157C-A,-1,-148.78555011749268,-36045.25738430023,0.0,0.0,0.009596510359869139
YPR036W-A,-1,-148.785551071167,-36045.25738143921,0.0,0.0,0.009814612868047983
YDR014W-A,-1,-148.78555297851562,-36045.25738143921,0.0,0.0,0.010032715376226827
YER053C-A,-1,-148.78555488586426,-36045.25738143921,0.0,0.0,0.01025081788440567
YOR142W-A,-1,-148.79815340042114,-36246.78886461258,0.0,0.0,0.010468920392584515
YDR261C-D,-1,-148.82647609710693,-36291.59823036194,0.0,0.0,0.010687022900763359
YOR343W-B,-1,-148.83349227905273,-36235.91879558563,0.0,0.0,0.010905125408942203
YDR316W-A,-1,-148.8627805709839,-36236.80405521393,0.0,0.0,0.011123227917121047
YER074W-A,-1,-148.8813991546631,-35749.85167360306,0.0,0.0,0.011341330425299891
YCR080W,-1,-149.11262893676758,-36146.519187927246,0.0,0.0,0.011559432933478735
YGR161C-D,-1,-149.1315894126892,-36310.77164554596,0.0,0.0,0.011777535441657579
YCR062W,-1,-149.4158148765564,-36189.95574951172,0.0,0.0,0.011995637949836423
YML033W,-1,-149.45866537094116,-36332.49591302872,0.0,0.0,0.012213740458015267
YLR035C-A,-1,-149.58036136627197,-36439.01040935516,0.0,0.0,0.012431842966194111
YFL035C,-1,-149.7669234275818,-36284.60356903076,0.0,0.0,0.012649945474372955
YJL021C,-1,-149.91275358200073,-36663.48882484436,0.0,0.0,0.012868047982551799
YCL012W,-1,-149.9842872619629,-36180.138521671295,0.0,0.0,0.013086150490730643
YLR227W-A,-1,-150.2331485748291,-36229.37021780014,0.0,0.0,0.013304252998909487
YKL158W,-1,-150.38565015792847,-36869.185584545135,0.0,0.0,0.013522355507088331
YDR261W-B,-1,-150.55766820907593,-36288.53340101242,0.0,0.0,0.013740458015267175
YBR111W-A,-1,-150.57620668411255,-36725.45728349686,0.0,0.0,0.01395856052344602
YGR027W-A,-1,-150.65745544433594,-36305.479580402374,0.0,0.0,0.014176663031624863
YFR024C,-1,-150.78951120376587,-36878.33786487579,0.0,0.0,0.014394765539803707
YBR233W-A,-1,-150.81360387802124,-37820.28465938568,0.0,0.0,0.014612868047982551
YGR161W-A,-1,-151.14836883544922,-36312.281514167786,0.0,0.0,0.014830970556161395
YFL035C-A,-1,-151.18233823776245,-36631.23028373718,0.0,0.0,0.01504907306434024
YFL011W-A,-1,-151.1964569091797,-36728.56652402878,0.0,0.0,0.015267175572519083
YEL037C,1,-151.3269829750061,-41816.219893455505,0.014084507042253521,0.05263157894736842,0.015267175572519083
YKR099C-A,-1,-151.33519983291626,-36734.99942445755,0.013888888888888888,0.05263157894736842,0.015485278080697927
YDL134C-A,-1,-151.44448566436768,-36484.13616323471,0.0136986301369863,0.05263157894736842,0.015703380588876773
YIL017W,-1,-151.49356269836426,-37145.52546739578,0.013513513513513514,0.05263157894736842,0.015921483097055617
YCL060C,-1,-151.7645287513733,-36635.31201028824,0.013333333333333334,0.05263157894736842,0.01613958560523446
YOR396W,-1,-152.10910320281982,-37449.11225795746,0.013157894736842105,0.05263157894736842,0.016357688113413305
YOL077W-A,-1,-152.24889183044434,-38148.98786497116,0.012987012987012988,0.05263157894736842,0.01657579062159215
YGL046W,-1,-152.50328397750854,-37206.19138431549,0.01282051282051282,0.05263157894736842,0.016793893129770993
YHR079C-B,-1,-152.85971879959106,-36840.09754180908,0.012658227848101266,0.05263157894736842,0.017011995637949837
YKR095W-A,-1,-152.87124490737915,-37173.31277370453,0.0125,0.05263157894736842,0.01723009814612868
YKL200C,-1,-152.88215589523315,-37293.10317993164,0.012345679012345678,0.05263157894736842,0.017448200654307525
YBL071W-A,-1,-153.30057430267334,-38158.934180259705,0.012195121951219513,0.05263157894736842,0.01766630316248637
YER087C-B,-1,-153.35559511184692,-38839.58490276337,0.012048192771084338,0.05263157894736842,0.017884405670665213
YJL018W,-1,-153.35618257522583,-36986.454113960266,0.011904761904761904,0.05263157894736842,0.018102508178844057
YFL018W-A,-1,-153.41213512420654,-36625.934659957886,0.011764705882352941,0.05263157894736842,0.0183206106870229
YAR044W,-1,-153.49142599105835,-37270.92151594162,0.011627906976744186,0.05263157894736842,0.018538713195201745
YBR100W,-1,-153.55155324935913,-36876.218792915344,0.011494252873563218,0.05263157894736842,0.01875681570338059
YCR070W,-1,-153.7264165878296,-37034.87412548065,0.011363636363636364,0.05263157894736842,0.018974918211559434
YLR391W,-1,-154.0118350982666,-37093.52581357956,0.011235955056179775,0.05263157894736842,0.019193020719738278
YGR272C,-1,-154.0542130470276,-37093.643795490265,0.011111111111111112,0.05263157894736842,0.01941112322791712
YKL138C-A,-1,-154.22941875457764,-37279.288553237915,0.01098901098901099,0.05263157894736842,0.019629225736095966
YHR072W-A,-1,-154.54621601104736,-37448.93539905548,0.010869565217391304,0.05263157894736842,0.01984732824427481
YMR122W-A,-1,-154.82213258743286,-37714.980642318726,0.010752688172043012,0.05263157894736842,0.020065430752453654
YAR010C,-1,-155.04932165145874,-38011.27158498764,0.010638297872340425,0.05263157894736842,0.020283533260632498
YCR097WB,-1,-155.11194133758545,-37480.8981552124,0.010526315789473684,0.05263157894736842,0.02050163576881134
YDR098C-A,-1,-155.21445178985596,-37811.01429653168,0.010416666666666666,0.05263157894736842,0.020719738276990186
YER108C,-1,-155.36464166641235,-37636.8464884758,0.010309278350515464,0.05263157894736842,0.02093784078516903
YMR268W-A,-1,-155.68170166015625,-37717.861998558044,0.01020408163265306,0.05263157894736842,0.021155943293347874
YCL027C-A,-1,-155.7347173690796,-38218.33068227768,0.010101010101010102,0.05263157894736842,0.021374045801526718
YPR158C-D,-1,-155.90369701385498,-37965.07412815094,0.01,0.05263157894736842,0.021592148309705562
YDR365W-B,-1,-155.90701389312744,-37915.67519855499,0.009900990099009901,0.05263157894736842,0.021810250817884406
YPR158W-B,-1,-155.92527675628662,-37972.95360469818,0.00980392156862745,0.05263157894736842,0.02202835332606325
YBL101W-B,-1,-156.02327156066895,-37798.691537857056,0.009708737864077669,0.05263157894736842,0.022246455834242094
YOR343C-A,-1,-156.02327156066895,-37798.691537857056,0.009615384615384616,0.05263157894736842,0.022464558342420938
YML045W-A,-1,-156.02327346801758,-37798.69153594971,0.009523809523809525,0.05263157894736842,0.022682660850599782
YBL101W-A,-1,-156.0232753753662,-37798.691537857056,0.009433962264150943,0.05263157894736842,0.022900763358778626
YDR210W-D,-1,-156.0232753753662,-37798.691537857056,0.009345794392523364,0.05263157894736842,0.02311886586695747
YLR256W-A,-1,-156.11506366729736,-37898.779989242554,0.009259259259259259,0.05263157894736842,0.023336968375136314
YDR098C-B,-1,-156.1985673904419,-37987.927720069885,0.009174311926605505,0.05263157894736842,0.023555070883315158
YOL053C-A,-1,-156.2150068283081,-38250.87240219116,0.00909090909090909,0.05263157894736842,0.023773173391494002
YGR109W-A,-1,-156.32607460021973,-37875.70727157593,0.009009009009009009,0.05263157894736842,0.023991275899672846
YCR087C-A,-1,-156.39198970794678,-38965.719014167786,0.008928571428571428,0.05263157894736842,0.02420937840785169
YLR157C-B,-1,-156.43061447143555,-38032.53734874725,0.008849557522123894,0.05263157894736842,0.024427480916030534
YOR008C-A,-1,-156.46907711029053,-38045.174136161804,0.008771929824561403,0.05263157894736842,0.024645583424209378
YLR227W-B,-1,-156.48740768432617,-38040.98557090759,0.008695652173913044,0.05263157894736842,0.024863685932388222
YGR161W-B,-1,-156.5292797088623,-37984.251074790955,0.008620689655172414,0.05263157894736842,0.025081788440567066
YGR109W-B,-1,-156.53465270996094,-38065.72899436951,0.008547008547008548,0.05263157894736842,0.02529989094874591
YBL091C,-1,-156.54808473587036,-40766.01327466965,0.00847457627118644,0.05263157894736842,0.025517993456924754
YDR210C-C,-1,-156.58673191070557,-37873.412917137146,0.008403361344537815,0.05263157894736842,0.025736095965103598
YNL054W-A,-1,-156.60299587249756,-37893.328125953674,0.008333333333333333,0.05263157894736842,0.025954198473282442
YCL005W-A,-1,-156.60535764694214,-37892.54239273071,0.008264462809917356,0.05263157894736842,0.026172300981461286
YCR039C,-1,-156.93578147888184,-39361.16922426224,0.00819672131147541,0.05263157894736842,0.02639040348964013
YCR029C-A,-1,-157.20155811309814,-38059.2041721344,0.008130081300813009,0.05263157894736842,0.026608505997818974
YNL139C,-1,-157.2193751335144,-39356.93053436279,0.008064516129032258,0.05263157894736842,0.02682660850599782
YJR026W,-1,-157.2318353652954,-38048.29565477371,0.008,0.05263157894736842,0.027044711014176662
YLL032C,-1,-157.24754810333252,-38323.088903427124,0.007936507936507936,0.05263157894736842,0.027262813522355506
YBL100W-B,-1,-157.25068616867065,-38359.44770717621,0.007874015748031496,0.05263157894736842,0.02748091603053435
YJR029W,-1,-157.49835395812988,-38234.43384408951,0.0078125,0.05263157894736842,0.027699018538713194
YNR032C-A,-1,-157.55485248565674,-39447.50877904892,0.007751937984496124,0.05263157894736842,0.02791712104689204
YCR058C,-1,-157.59259414672852,-38087.68614721298,0.007692307692307693,0.05263157894736842,0.028135223555070882
YMR050C,-1,-157.62149620056152,-38189.57565498352,0.007633587786259542,0.05263157894736842,0.028353326063249727
YDR170W-A,-1,-157.68296718597412,-38727.987317085266,0.007575757575757576,0.05263157894736842,0.02857142857142857
YDR261W-A,-1,-157.68840980529785,-38021.34289455414,0.007518796992481203,0.05263157894736842,0.028789531079607415
YIL075C,1,-157.6931562423706,-43104.001334667206,0.014925373134328358,0.10526315789473684,0.028789531079607415
YPR137C-A,-1,-157.71535873413086,-38018.18074607849,0.014814814814814815,0.10526315789473684,0.02900763358778626
YBR012W-B,-1,-157.81726264953613,-38307.72647237778,0.014705882352941176,0.10526315789473684,0.029225736095965103
YER129W,-1,-157.86801385879517,-40952.283779621124,0.014598540145985401,0.10526315789473684,0.029443838604143947
YKL097W-A,-1,-157.9396243095398,-38044.419295310974,0.014492753623188406,0.10526315789473684,0.02966194111232279
YER138C,-1,-157.9656925201416,-38187.02835607529,0.014388489208633094,0.10526315789473684,0.029880043620501635
YLR429W,1,-158.09656620025635,-42499.5965385437,0.02142857142857143,0.15789473684210525,0.029880043620501635
YAR009C,-1,-158.12936305999756,-38492.02435207367,0.02127659574468085,0.15789473684210525,0.03009814612868048
YCR055C,-1,-158.2087836265564,-38483.793957710266,0.02112676056338028,0.15789473684210525,0.030316248636859323
YLR455W,-1,-158.48196172714233,-39351.952728271484,0.02097902097902098,0.15789473684210525,0.030534351145038167
YDL133C-A,-1,-158.63703632354736,-40027.56145572662,0.020833333333333332,0.15789473684210525,0.03075245365321701
YBR041W,-1,-158.70271015167236,-41732.33553123474,0.020689655172413793,0.15789473684210525,0.030970556161395855
YPL275W,-1,-158.70789766311646,-39062.57105064392,0.02054794520547945,0.15789473684210525,0.0311886586695747
YCL074W,-1,-158.7136836051941,-38392.68008470535,0.02040816326530612,0.15789473684210525,0.031406761177753546
YOR214C,-1,-158.91850662231445,-38864.70581531525,0.02027027027027027,0.15789473684210525,0.03162486368593239
YEL043W,-1,-158.9223108291626,-39491.939308166504,0.020134228187919462,0.15789473684210525,0.031842966194111234
YHR039C-B,-1,-158.92544746398926,-38592.79890060425,0.02,0.15789473684210525,0.03206106870229008
YER180C-A,-1,-158.96120071411133,-38656.873831272125,0.019867549668874173,0.15789473684210525,0.03227917121046892
YPR204W,-1,-159.047221660614,-38853.47808599472,0.019736842105263157,0.15789473684210525,0.032497273718647766
YKL063C,-1,-159.07339525222778,-39088.7188577652,0.0196078431372549,0.15789473684210525,0.03271537622682661
YBL036C,-1,-159.11998558044434,-39432.463066101074,0.01948051948051948,0.15789473684210525,0.032933478735005454
YPR096C,-1,-159.13508892059326,-38658.68132352829,0.01935483870967742,0.15789473684210525,0.0331515812431843
YBL005W-B,-1,-159.23797464370728,-38623.33497905731,0.019230769230769232,0.15789473684210525,0.03336968375136314
YOR305W,-1,-159.3424825668335,-39955.78924703598,0.01910828025477707,0.15789473684210525,0.03358778625954199
YCL019W,-1,-159.44928455352783,-38380.520060539246,0.0189873417721519,0.15789473684210525,0.03380588876772083
YPR133W-A,-1,-159.5709948539734,-41422.45243930817,0.018867924528301886,0.15789473684210525,0.034023991275899675
YPL096C-A,-1,-159.625394821167,-38838.67828273773,0.01875,0.15789473684210525,0.03424209378407852
YNL267W,-1,-159.66298246383667,-40196.94685173035,0.018633540372670808,0.15789473684210525,0.03446019629225736
YOR240W,1,-159.67404174804688,-37321.965510845184,0.024691358024691357,0.21052631578947367,0.03446019629225736
YIL082W-A,-1,-159.6981840133667,-37933.96644258499,0.024539877300613498,0.21052631578947367,0.03467829880043621
YJR120W,-1,-159.78359699249268,-38628.4888253212,0.024390243902439025,0.21052631578947367,0.03489640130861505
YLR418C,-1,-159.86882781982422,-41668.40520811081,0.024242424242424242,0.21052631578947367,0.035114503816793895
YHR044C,-1,-159.96229887008667,-41779.851460933685,0.024096385542168676,0.21052631578947367,0.03533260632497274
YML013W,1,-160.12218284606934,-42077.88261079788,0.029940119760479042,0.2631578947368421,0.03533260632497274
YER048W-A,-1,-160.17052030563354,-41898.32636117935,0.02976190476190476,0.2631578947368421,0.03555070883315158
YOR231W,-1,-160.22655534744263,-41100.398421764374,0.029585798816568046,0.2631578947368421,0.03576881134133043
YDR363W-A,-1,-160.23667764663696,-41616.29207992554,0.029411764705882353,0.2631578947368421,0.03598691384950927
YER190W,-1,-160.264892578125,-39510.642832279205,0.029239766081871343,0.2631578947368421,0.036205016357688115
YNL146W,-1,-160.2665309906006,-39336.13835954666,0.029069767441860465,0.2631578947368421,0.03642311886586696
YDR040C,-1,-160.31540298461914,-40800.07173585892,0.028901734104046242,0.2631578947368421,0.0366412213740458
YBL113C,-1,-160.4464635848999,-38929.35221576691,0.028735632183908046,0.2631578947368421,0.03685932388222465
YOR088W,-1,-160.49421405792236,-39018.43363571167,0.02857142857142857,0.2631578947368421,0.03707742639040349
YER160C,-1,-160.65935897827148,-38855.97953891754,0.028409090909090908,0.2631578947368421,0.037295528898582335
YGL167C,-1,-160.73937034606934,-41067.17068386078,0.02824858757062147,0.2631578947368421,0.03751363140676118
YKL190W,-1,-160.77766513824463,-41218.59046936035,0.028089887640449437,0.2631578947368421,0.03773173391494002
YOL004W,-1,-160.80010652542114,-40951.82351398468,0.027932960893854747,0.2631578947368421,0.03794983642311887
YOL111C,-1,-160.95623779296875,-41797.08551168442,0.027777777777777776,0.2631578947368421,0.03816793893129771
YGR098C,-1,-160.97580814361572,-41483.863256931305,0.027624309392265192,0.2631578947368421,0.038386041439476555
YGR261C,-1,-161.01861906051636,-42457.695216178894,0.027472527472527472,0.2631578947368421,0.0386041439476554
YJL113W,-1,-161.05645656585693,-38503.141015052795,0.0273224043715847,0.2631578947368421,0.03882224645583424
YIL067C,-1,-161.0765562057495,-39590.46803474426,0.02717391304347826,0.2631578947368421,0.03904034896401309
YDL038C,-1,-161.18994808197021,-39064.965682029724,0.02702702702702703,0.2631578947368421,0.03925845147219193
YIL063C,-1,-161.25783014297485,-41693.68722105026,0.026881720430107527,0.2631578947368421,0.039476553980370775
YMR210W,-1,-161.28787517547607,-40029.557638168335,0.026737967914438502,0.2631578947368421,0.03969465648854962
YBR058C-A,-1,-161.30782079696655,-39245.178000450134,0.026595744680851064,0.2631578947368421,0.03991275899672846
YER014C-A,-1,-161.36085510253906,-39640.41451215744,0.026455026455026454,0.2631578947368421,0.04013086150490731
YGR252W,-1,-161.39344215393066,-40307.777975559235,0.02631578947368421,0.2631578947368421,0.04034896401308615
YER133W,-1,-161.47990560531616,-40352.20912647247,0.02617801047120419,0.2631578947368421,0.040567066521264995
YMR047C,-1,-161.4926815032959,-41335.57388162613,0.026041666666666668,0.2631578947368421,0.04078516902944384
YGL206C,-1,-161.51307678222656,-41537.44691610336,0.025906735751295335,0.2631578947368421,0.04100327153762268
YIL177C,-1,-161.5645399093628,-39367.136551856995,0.02577319587628866,0.2631578947368421,0.04122137404580153
YOR304C-A,-1,-161.62012100219727,-39275.54460334778,0.02564102564102564,0.2631578947368421,0.04143947655398037
YIL080W,-1,-161.68145847320557,-39435.840232372284,0.025510204081632654,0.2631578947368421,0.041657579062159215
YKL199C,-1,-161.7221851348877,-39096.36928844452,0.025380710659898477,0.2631578947368421,0.04187568157033806
YOR126C,-1,-161.76827192306519,-40570.63459968567,0.025252525252525252,0.2631578947368421,0.0420937840785169
YML045W,-1,-161.79370975494385,-38698.18508195877,0.02512562814070352,0.2631578947368421,0.04231188658669575
YDR134C,-1,-161.82910060882568,-39685.113280296326,0.025,0.2631578947368421,0.04252998909487459
YCL026C-B,-1,-161.88046026229858,-40915.71024084091,0.024875621890547265,0.2631578947368421,0.042748091603053436
YML037C,-1,-161.88131523132324,-39034.69577789307,0.024752475247524754,0.2631578947368421,0.04296619411123228
YDR238C,-1,-161.8996925354004,-40701.266451358795,0.024630541871921183,0.2631578947368421,0.043184296619411124
YLR312C-B,-1,-161.92224216461182,-39507.93633556366,0.024509803921568627,0.2631578947368421,0.04340239912758997
YLR301W,-1,-161.93429470062256,-40930.53743171692,0.024390243902439025,0.2631578947368421,0.04362050163576881
YBL037W,-1,-162.02412700653076,-41382.162999629974,0.024271844660194174,0.2631578947368421,0.043838604143947656
YKL070W,-1,-162.03546857833862,-39388.971548080444,0.024154589371980676,0.2631578947368421,0.0440567066521265
YNL287W,-1,-162.097731590271,-42657.69446182251,0.02403846153846154,0.2631578947368421,0.044274809160305344
YCR008W,-1,-162.13131713867188,-41818.350170612335,0.023923444976076555,0.2631578947368421,0.04449291166848419
YDR056C,-1,-162.1605772972107,-39538.96049261093,0.023809523809523808,0.2631578947368421,0.04471101417666303
YJL114W,-1,-162.16392993927002,-39112.19036102295,0.023696682464454975,0.2631578947368421,0.044929116684841876
YAL043C,-1,-162.21582078933716,-41312.371280670166,0.02358490566037736,0.2631578947368421,0.04514721919302072
YDR109C,-1,-162.23201370239258,-39808.40097332001,0.023474178403755867,0.2631578947368421,0.045365321701199564
YIR015W,-1,-162.24025106430054,-41485.43326616287,0.02336448598130841,0.2631578947368421,0.04558342420937841
YDR306C,-1,-162.3118667602539,-40516.3765540123,0.023255813953488372,0.2631578947368421,0.04580152671755725
YGL019W,-1,-162.31270790100098,-40894.494797706604,0.023148148148148147,0.2631578947368421,0.046019629225736096
YJL216C,-1,-162.38821601867676,-39856.74933767319,0.02304147465437788,0.2631578947368421,0.04623773173391494
YFL052W,-1,-162.40567684173584,-39326.7221698761,0.022935779816513763,0.2631578947368421,0.046455834242093784
YDR352W,-1,-162.41923332214355,-39149.767285346985,0.0228310502283105,0.2631578947368421,0.04667393675027263
YIL109C,-1,-162.46066522598267,-42783.235275268555,0.022727272727272728,0.2631578947368421,0.04689203925845147
YLR337W,-1,-162.51709651947021,-39117.25705432892,0.02262443438914027,0.2631578947368421,0.047110141766630316
YGL100W,-1,-162.51931524276733,-42620.46982526779,0.02252252252252252,0.2631578947368421,0.04732824427480916
YJL029C,-1,-162.6188235282898,-41532.01958799362,0.02242152466367713,0.2631578947368421,0.047546346782988004
YJR040W,-1,-162.64530181884766,-41719.60737133026,0.022321428571428572,0.2631578947368421,0.04776444929116685
YMR226C,-1,-162.66293859481812,-39985.759570121765,0.022222222222222223,0.2631578947368421,0.04798255179934569
YER089C,-1,-162.665753364563,-41579.870646476746,0.022123893805309734,0.2631578947368421,0.048200654307524536
YPR174C,-1,-162.69920253753662,-40169.31986618042,0.022026431718061675,0.2631578947368421,0.04841875681570338
YKL025C,-1,-162.72929191589355,-40883.271614551544,0.021929824561403508,0.2631578947368421,0.048636859323882224
YIL044C,-1,-162.73354291915894,-41803.3035235405,0.021834061135371178,0.2631578947368421,0.04885496183206107
YOL062C,-1,-162.73491764068604,-41951.80929851532,0.021739130434782608,0.2631578947368421,0.04907306434023991
YDL118W,-1,-162.82061672210693,-39572.461811065674,0.021645021645021644,0.2631578947368421,0.049291166848418756
YCL003W,-1,-162.8572597503662,-39537.206327438354,0.021551724137931036,0.2631578947368421,0.0495092693565976
YGR007W,-1,-162.89020681381226,-42534.629254341125,0.02145922746781116,0.2631578947368421,0.049727371864776444
YKL027W,-1,-162.89722442626953,-39514.19125843048,0.021367521367521368,0.2631578947368421,0.04994547437295529
YMR045C,-1,-162.95353746414185,-39910.88650512695,0.02127659574468085,0.2631578947368421,0.05016357688113413
YAL041W,-1,-163.01572513580322,-40924.597239494324,0.0211864406779661,0.2631578947368421,0.050381679389312976
YBL010C,-1,-163.02827835083008,-39835.20023775101,0.02109704641350211,0.2631578947368421,0.05059978189749182
YHL017W,-1,-163.03771114349365,-40039.559774398804,0.02100840336134454,0.2631578947368421,0.050817884405670664
YGL231C,-1,-163.04543113708496,-40248.23506641388,0.02092050209205021,0.2631578947368421,0.05103598691384951
YLL066C,-1,-163.24683475494385,-39819.2823677063,0.020833333333333332,0.2631578947368421,0.05125408942202835
YOR171C,-1,-163.25055360794067,-41316.76616382599,0.02074688796680498,0.2631578947368421,0.051472191930207196
YPL259C,-1,-163.26574325561523,-42398.3548207283,0.02066115702479339,0.2631578947368421,0.05169029443838604
YDR026C,-1,-163.28916358947754,-40045.06932640076,0.0205761316872428,0.2631578947368421,0.051908396946564885
YLR191W,-1,-163.29432725906372,-43222.224031448364,0.020491803278688523,0.2631578947368421,0.05212649945474373
YOR257W,-1,-163.3309030532837,-43150.54521274567,0.02040816326530612,0.2631578947368421,0.05234460196292257
YJR125C,-1,-163.33400630950928,-43437.309393405914,0.02032520325203252,0.2631578947368421,0.05256270447110142
YOR110W,-1,-163.3717360496521,-41587.52299928665,0.020242914979757085,0.2631578947368421,0.05278080697928026
YLR126C,-1,-163.39114952087402,-39894.55818605423,0.020161290322580645,0.2631578947368421,0.052998909487459105
YKL073W,-1,-163.42576456069946,-43133.9777803421,0.020080321285140562,0.2631578947368421,0.05321701199563795
YER155C,-1,-163.44697427749634,-41297.79877948761,0.02,0.2631578947368421,0.05343511450381679
YGL210W-A,-1,-163.48080921173096,-39463.745955467224,0.0199203187250996,0.2631578947368421,0.05365321701199564
YJL123C,-1,-163.49728107452393,-41498.8306517601,0.01984126984126984,0.2631578947368421,0.05387131952017448
YLL054C,-1,-163.50050354003906,-40247.471765995026,0.019762845849802372,0.2631578947368421,0.054089422028353325
YKL075C,-1,-163.51758193969727,-39433.28907394409,0.01968503937007874,0.2631578947368421,0.05430752453653217
YOR290C,-1,-163.64947605133057,-41281.61509656906,0.0196078431372549,0.2631578947368421,0.05452562704471101
YHR214C-B,-1,-163.73227214813232,-40100.17950630188,0.01953125,0.2631578947368421,0.05474372955288986
YKL054C,-1,-163.7344570159912,-43051.30027294159,0.019455252918287938,0.2631578947368421,0.0549618320610687
YMR044W,-1,-163.7553939819336,-42012.484857559204,0.01937984496124031,0.2631578947368421,0.055179934569247545
YCL045C,-1,-163.76512002944946,-39801.51961135864,0.019305019305019305,0.2631578947368421,0.05539803707742639
YGL049C,-1,-163.77565336227417,-41671.29922246933,0.019230769230769232,0.2631578947368421,0.05561613958560523
YMR046C,-1,-163.78341674804688,-40057.2274889946,0.019157088122605363,0.2631578947368421,0.05583424209378408
YDR307W,-1,-163.824369430542,-39515.22131729126,0.019083969465648856,0.2631578947368421,0.05605234460196292
YCL062W,-1,-163.83179759979248,-39256.65153217316,0.019011406844106463,0.2631578947368421,0.056270447110141765
YPL183W-A,-1,-163.88710498809814,-42364.90473175049,0.01893939393939394,0.2631578947368421,0.05648854961832061
YLL067C,-1,-163.93089151382446,-39336.564292907715,0.018867924528301886,0.2631578947368421,0.05670665212649945
YOR367W,1,-163.95302963256836,-42800.57499504089,0.022556390977443608,0.3157894736842105,0.05670665212649945
YJR141W,-1,-163.97575521469116,-39909.65130138397,0.02247191011235955,0.3157894736842105,0.0569247546346783
