Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR357C,-1,-346.2410259246826,-30870.03883075714,0.125,0.08928571428571429,0.007695690413368514
YBL009W,-1,-346.5882577896118,-30953.50550222397,0.12195121951219512,0.08928571428571429,0.0079155672823219
YCR009C,1,-346.6076149940491,-31226.747593402863,0.14285714285714285,0.10714285714285714,0.0079155672823219
YBL056W,-1,-346.70213985443115,-30788.744513511658,0.13953488372093023,0.10714285714285714,0.008135444151275286
YGL233W,-1,-346.9044442176819,-30859.45309829712,0.13636363636363635,0.10714285714285714,0.008355321020228672
YOR112W,-1,-346.95625400543213,-30527.43902206421,0.13333333333333333,0.10714285714285714,0.008575197889182058
YGL048C,-1,-346.9828534126282,-31333.761137485504,0.13043478260869565,0.10714285714285714,0.008795074758135445
YKL025C,-1,-347.2460718154907,-30035.924629211426,0.1276595744680851,0.10714285714285714,0.00901495162708883
YDR052C,-1,-347.65519618988037,-30330.668694496155,0.125,0.10714285714285714,0.009234828496042216
YDR251W,-1,-347.8636255264282,-31694.84684562683,0.12244897959183673,0.10714285714285714,0.009454705364995602
YNL263C,-1,-347.9511523246765,-31210.528637886047,0.12,0.10714285714285714,0.009674582233948988
YPL259C,-1,-347.98878240585327,-30921.179894924164,0.11764705882352941,0.10714285714285714,0.009894459102902375
YDR388W,1,-348.0383291244507,-31285.10764026642,0.1346153846153846,0.125,0.009894459102902375
YKR031C,-1,-348.06686782836914,-30832.037653446198,0.1320754716981132,0.125,0.010114335971855761
YMR029C,-1,-348.3449401855469,-31115.735055923462,0.12962962962962962,0.125,0.010334212840809147
YML001W,-1,-348.43493270874023,-31178.789166927338,0.12727272727272726,0.125,0.010554089709762533
YMR237W,-1,-348.4572944641113,-31210.945585250854,0.125,0.125,0.010773966578715918
YOR076C,-1,-348.463454246521,-30398.285919189453,0.12280701754385964,0.125,0.010993843447669306
YGL095C,-1,-348.5746850967407,-31107.549292564392,0.1206896551724138,0.125,0.011213720316622692
YKR001C,-1,-348.72041940689087,-31775.8025097847,0.11864406779661017,0.125,0.011433597185576077
YBR035C,-1,-348.89957189559937,-31826.397483825684,0.11666666666666667,0.125,0.011653474054529463
YOR290C,-1,-348.9083638191223,-30206.192891597748,0.11475409836065574,0.125,0.011873350923482849
YCR030C,-1,-348.91562700271606,-31486.78154850006,0.11290322580645161,0.125,0.012093227792436236
YAL041W,-1,-348.95745182037354,-30730.405668258667,0.1111111111111111,0.125,0.012313104661389622
YOR126C,-1,-349.0051736831665,-30374.89146566391,0.109375,0.125,0.012532981530343008
YNL243W,-1,-349.0340323448181,-30969.077980041504,0.1076923076923077,0.125,0.012752858399296393
YGL206C,-1,-349.05674505233765,-31231.258868694305,0.10606060606060606,0.125,0.012972735268249781
YLR182W,-1,-349.09513902664185,-31799.929094791412,0.1044776119402985,0.125,0.013192612137203167
YPL232W,-1,-349.11433601379395,-31007.21257209778,0.10294117647058823,0.125,0.013412489006156552
YPL091W,-1,-349.3372449874878,-31770.821422100067,0.10144927536231885,0.125,0.013632365875109938
YBR234C,-1,-349.42909049987793,-31847.863222122192,0.1,0.125,0.013852242744063324
YNL253W,-1,-349.4914665222168,-31077.936903476715,0.09859154929577464,0.125,0.014072119613016711
YOL111C,-1,-349.51891136169434,-30681.393395900726,0.09722222222222222,0.125,0.014291996481970097
YNL192W,-1,-349.6084632873535,-32414.503326892853,0.0958904109589041,0.125,0.014511873350923483
YDR303C,-1,-349.63256883621216,-31674.732666015625,0.0945945945945946,0.125,0.014731750219876869
YBR149W,-1,-349.7341570854187,-31960.87176990509,0.09333333333333334,0.125,0.014951627088830254
YHR073W,-1,-349.7413535118103,-30569.921109199524,0.09210526315789473,0.125,0.015171503957783642
YML115C,-1,-349.9229278564453,-30940.003046035767,0.09090909090909091,0.125,0.015391380826737027
YGL190C,-1,-350.0483522415161,-30288.40733408928,0.08974358974358974,0.125,0.015611257695690413
YMR072W,-1,-350.22736167907715,-31069.123593330383,0.08860759493670886,0.125,0.0158311345646438
YLR268W,-1,-350.40420484542847,-31521.57627916336,0.0875,0.125,0.016051011433597186
YIL002C,-1,-350.44572734832764,-30931.96453857422,0.08641975308641975,0.125,0.016270888302550572
YDR027C,-1,-350.53721714019775,-30652.641651153564,0.08536585365853659,0.125,0.016490765171503958
YIL005W,-1,-350.5564913749695,-31124.845448493958,0.08433734939759036,0.125,0.016710642040457344
YDR456W,-1,-350.58726930618286,-30909.514674663544,0.08333333333333333,0.125,0.01693051890941073
YJL081C,-1,-350.5902738571167,-31562.06563282013,0.08235294117647059,0.125,0.017150395778364115
YML048W,-1,-350.95145320892334,-32085.33496236801,0.08139534883720931,0.125,0.0173702726473175
YER133W,-1,-351.19887924194336,-30395.164616584778,0.08045977011494253,0.125,0.01759014951627089
YGL092W,-1,-351.5291476249695,-31305.761496543884,0.07954545454545454,0.125,0.017810026385224276
YCR026C,-1,-351.60990810394287,-31278.386694908142,0.07865168539325842,0.125,0.01802990325417766
YBR109C,-1,-351.6567554473877,-31284.929790973663,0.07777777777777778,0.125,0.018249780123131047
YOR288C,-1,-351.7207145690918,-31767.37547302246,0.07692307692307693,0.125,0.018469656992084433
YDL155W,-1,-351.7446641921997,-31436.98875284195,0.07608695652173914,0.125,0.01868953386103782
YJL053W,-1,-351.8231463432312,-31556.880257606506,0.07526881720430108,0.125,0.018909410729991204
YOL008W,-1,-351.854953289032,-31427.078981876373,0.07446808510638298,0.125,0.01912928759894459
YKL206C,-1,-351.8630609512329,-31562.933626174927,0.07368421052631578,0.125,0.019349164467897976
YDR308C,-1,-351.90743112564087,-31586.577814102173,0.07291666666666667,0.125,0.01956904133685136
YLR314C,-1,-351.9101610183716,-30963.93628168106,0.07216494845360824,0.125,0.01978891820580475
YGR252W,-1,-352.04784870147705,-31115.315203666687,0.07142857142857142,0.125,0.020008795074758137
YPR189W,-1,-352.0873599052429,-31420.04549074173,0.0707070707070707,0.125,0.020228671943711522
YOL027C,-1,-352.11443281173706,-31180.48142337799,0.07,0.125,0.020448548812664908
YOR250C,-1,-352.1949625015259,-31546.72545671463,0.06930693069306931,0.125,0.020668425681618294
YOR099W,-1,-352.21138858795166,-31404.79403734207,0.06862745098039216,0.125,0.02088830255057168
YBL037W,-1,-352.345263004303,-31385.84728384018,0.06796116504854369,0.125,0.021108179419525065
YMR076C,-1,-352.37402391433716,-31317.59413433075,0.0673076923076923,0.125,0.02132805628847845
YNL267W,-1,-352.49257469177246,-30733.71595096588,0.06666666666666667,0.125,0.021547933157431837
YJR134C,-1,-352.50242805480957,-30774.48620557785,0.0660377358490566,0.125,0.021767810026385226
YDL100C,-1,-352.52848768234253,-32809.28092670441,0.06542056074766354,0.125,0.02198768689533861
YLR095C,-1,-352.60287046432495,-31840.545783042908,0.06481481481481481,0.125,0.022207563764291997
YLR188W,-1,-352.6072678565979,-31549.72487592697,0.06422018348623854,0.125,0.022427440633245383
YOR132W,-1,-352.63978099823,-31934.077486515045,0.06363636363636363,0.125,0.02264731750219877
YBL041W,-1,-352.6629695892334,-31867.947475910187,0.06306306306306306,0.125,0.022867194371152155
YDL103C,-1,-352.81011629104614,-31509.478302955627,0.0625,0.125,0.02308707124010554
YNL197C,-1,-352.90196990966797,-31378.33626651764,0.061946902654867256,0.125,0.023306948109058926
YMR270C,-1,-352.9237971305847,-31602.075236797333,0.06140350877192982,0.125,0.023526824978012312
YNL258C,-1,-352.92527437210083,-30785.113121509552,0.06086956521739131,0.125,0.023746701846965697
YDR141C,-1,-352.9263129234314,-31124.50497674942,0.0603448275862069,0.125,0.023966578715919087
YOR188W,-1,-353.0133991241455,-31246.9436211586,0.05982905982905983,0.125,0.024186455584872472
YKL032C,-1,-353.21921730041504,-31366.357509613037,0.059322033898305086,0.125,0.024406332453825858
YDL116W,-1,-353.41994857788086,-31042.521593093872,0.058823529411764705,0.125,0.024626209322779244
YDR294C,-1,-353.4473628997803,-32008.20505952835,0.058333333333333334,0.125,0.02484608619173263
YDR310C,-1,-353.61957597732544,-30878.5464053154,0.05785123966942149,0.125,0.025065963060686015
YBR227C,-1,-353.7662239074707,-31534.582215309143,0.05737704918032787,0.125,0.0252858399296394
YLR028C,-1,-353.7694401741028,-31174.240743160248,0.056910569105691054,0.125,0.025505716798592787
YOL051W,-1,-353.8871054649353,-31063.29743051529,0.056451612903225805,0.125,0.025725593667546173
YJR006W,-1,-354.2746043205261,-31837.566272735596,0.056,0.125,0.025945470536499562
YBL047C,-1,-354.28206634521484,-31795.931817531586,0.05555555555555555,0.125,0.026165347405452948
YIL149C,-1,-354.3362169265747,-31538.889708042145,0.05511811023622047,0.125,0.026385224274406333
YNL188W,-1,-354.3453278541565,-32045.484206199646,0.0546875,0.125,0.02660510114335972
YGL178W,-1,-354.3680896759033,-30403.108407974243,0.05426356589147287,0.125,0.026824978012313105
YLR361C,-1,-354.4170231819153,-31508.286410331726,0.05384615384615385,0.125,0.02704485488126649
YJL029C,-1,-354.42469692230225,-31291.74121284485,0.05343511450381679,0.125,0.027264731750219876
YMR022W,-1,-354.6421437263489,-31831.8228597641,0.05303030303030303,0.125,0.027484608619173262
YDL029W,1,-354.6983675956726,-32821.78384017944,0.06015037593984962,0.14285714285714285,0.027484608619173262
YGL167C,-1,-354.72530794143677,-31194.21942949295,0.05970149253731343,0.14285714285714285,0.027704485488126648
YDR519W,-1,-354.7360301017761,-32413.132835388184,0.05925925925925926,0.14285714285714285,0.027924362357080037
YJL030W,-1,-354.7471604347229,-31602.713180065155,0.058823529411764705,0.14285714285714285,0.028144239226033423
YDL161W,-1,-354.7497510910034,-31484.762004852295,0.058394160583941604,0.14285714285714285,0.02836411609498681
YER014W,-1,-354.75454902648926,-32595.95783662796,0.057971014492753624,0.14285714285714285,0.028583992963940194
YGL100W,-1,-354.7553553581238,-32343.375749588013,0.05755395683453238,0.14285714285714285,0.02880386983289358
YOR275C,-1,-354.8442726135254,-31445.462153434753,0.05714285714285714,0.14285714285714285,0.029023746701846966
YLR097C,-1,-354.885901927948,-31578.832700252533,0.05673758865248227,0.14285714285714285,0.02924362357080035
YML069W,-1,-354.92012453079224,-31754.328157424927,0.056338028169014086,0.14285714285714285,0.029463500439753737
YPL002C,-1,-354.9217963218689,-31388.41095495224,0.055944055944055944,0.14285714285714285,0.029683377308707123
YNL139C,-1,-354.9563593864441,-30836.713519096375,0.05555555555555555,0.14285714285714285,0.02990325417766051
YDR452W,-1,-354.98624086380005,-31663.9835896492,0.05517241379310345,0.14285714285714285,0.030123131046613898
YPL023C,-1,-354.99102687835693,-30999.052307605743,0.0547945205479452,0.14285714285714285,0.030343007915567283
YPL249C,-1,-355.0287170410156,-32376.95414161682,0.05442176870748299,0.14285714285714285,0.03056288478452067
YCL008C,-1,-355.1171922683716,-31237.0127825737,0.05405405405405406,0.14285714285714285,0.030782761653474055
YOR117W,-1,-355.14378356933594,-32330.771383285522,0.053691275167785234,0.14285714285714285,0.03100263852242744
YJR091C,-1,-355.1501226425171,-31864.070603847504,0.05333333333333334,0.14285714285714285,0.031222515391380826
YNL283C,-1,-355.1756591796875,-31542.31040906906,0.052980132450331126,0.14285714285714285,0.03144239226033421
YDR129C,1,-355.18259382247925,-32502.288873672485,0.05921052631578947,0.16071428571428573,0.03144239226033421
YDL147W,-1,-355.21336793899536,-31519.084364891052,0.058823529411764705,0.16071428571428573,0.0316622691292876
YNL090W,-1,-355.251841545105,-32521.02771139145,0.05844155844155844,0.16071428571428573,0.031882145998240984
YCR088W,-1,-355.27603006362915,-32406.17127752304,0.05806451612903226,0.16071428571428573,0.03210202286719437
YPL100W,-1,-355.2794222831726,-31411.281435489655,0.057692307692307696,0.16071428571428573,0.032321899736147755
YER166W,-1,-355.30724477767944,-31140.99999475479,0.05732484076433121,0.16071428571428573,0.032541776605101144
YJR126C,-1,-355.41332244873047,-31387.710937976837,0.056962025316455694,0.16071428571428573,0.032761653474054526
YOL049W,-1,-355.45145177841187,-31554.578019618988,0.05660377358490566,0.16071428571428573,0.032981530343007916
YNL287W,-1,-355.5001940727234,-32000.61116886139,0.05625,0.16071428571428573,0.033201407211961305
YDR407C,-1,-355.5438976287842,-31567.445324897766,0.055900621118012424,0.16071428571428573,0.03342128408091469
YMR004W,-1,-355.57740688323975,-31528.470913887024,0.05555555555555555,0.16071428571428573,0.033641160949868076
YNL088W,-1,-355.65413093566895,-31289.37068605423,0.05521472392638037,0.16071428571428573,0.03386103781882146
YDR330W,-1,-355.6600761413574,-32427.173355579376,0.054878048780487805,0.16071428571428573,0.03408091468777485
YBR273C,-1,-355.69201946258545,-32259.56670808792,0.05454545454545454,0.16071428571428573,0.03430079155672823
YER123W,-1,-355.6974663734436,-31127.217814445496,0.05421686746987952,0.16071428571428573,0.03452066842568162
YMR184W,-1,-355.8089280128479,-31763.16422176361,0.05389221556886228,0.16071428571428573,0.034740545294635
YPR107C,-1,-355.81094694137573,-31122.630343914032,0.05357142857142857,0.16071428571428573,0.03496042216358839
YPL084W,-1,-355.82728481292725,-31758.16697692871,0.05325443786982249,0.16071428571428573,0.03518029903254178
YFR024C-A,-1,-355.8499436378479,-32096.729884147644,0.052941176470588235,0.16071428571428573,0.03540017590149516
YER021W,-1,-355.85044527053833,-32576.95383167267,0.05263157894736842,0.16071428571428573,0.03562005277044855
YCL044C,-1,-355.8752613067627,-32077.458243846893,0.05232558139534884,0.16071428571428573,0.035839929639401934
YJL123C,-1,-355.8897395133972,-30263.02119731903,0.05202312138728324,0.16071428571428573,0.03605980650835532
YIL137C,-1,-355.91353845596313,-31532.683834075928,0.05172413793103448,0.16071428571428573,0.036279683377308705
YLR027C,-1,-355.92101430892944,-32293.367652893066,0.05142857142857143,0.16071428571428573,0.036499560246262094
YHR043C,-1,-355.9780855178833,-32338.799919128418,0.05113636363636364,0.16071428571428573,0.03671943711521548
YGR193C,-1,-356.03299140930176,-31521.706627368927,0.05084745762711865,0.16071428571428573,0.036939313984168866
YFR010W,-1,-356.0573253631592,-31232.302690029144,0.05056179775280899,0.16071428571428573,0.03715919085312225
YPR139C,-1,-356.12283277511597,-31432.28049659729,0.05027932960893855,0.16071428571428573,0.03737906772207564
YLR305C,-1,-356.1365547180176,-30999.42387485504,0.05,0.16071428571428573,0.037598944591029027
YNL121C,-1,-356.156569480896,-32302.373674869537,0.049723756906077346,0.16071428571428573,0.03781882145998241
YIL075C,-1,-356.21386528015137,-32193.734204769135,0.04945054945054945,0.16071428571428573,0.0380386983289358
YPL031C,-1,-356.24485445022583,-30999.83085012436,0.04918032786885246,0.16071428571428573,0.03825857519788918
YNR033W,-1,-356.2535948753357,-30696.438273906708,0.04891304347826087,0.16071428571428573,0.03847845206684257
YNL225C,-1,-356.2806086540222,-31759.058161258698,0.04864864864864865,0.16071428571428573,0.03869832893579595
YKL116C,-1,-356.36005210876465,-31590.20721054077,0.04838709677419355,0.16071428571428573,0.03891820580474934
YOR069W,-1,-356.4298210144043,-31381.546241283417,0.0481283422459893,0.16071428571428573,0.03913808267370272
YOR110W,-1,-356.5254006385803,-31150.602398872375,0.047872340425531915,0.16071428571428573,0.03935795954265611
YDR368W,-1,-356.5297780036926,-32300.03292798996,0.047619047619047616,0.16071428571428573,0.0395778364116095
YBR110W,-1,-356.6874051094055,-31659.64414215088,0.04736842105263158,0.16071428571428573,0.039797713280562884
YDR392W,-1,-356.77584314346313,-30882.833632469177,0.04712041884816754,0.16071428571428573,0.04001759014951627
YER027C,-1,-356.81434297561646,-31543.843653202057,0.046875,0.16071428571428573,0.040237467018469655
YNL297C,-1,-356.95388984680176,-31892.07171010971,0.046632124352331605,0.16071428571428573,0.040457343887423045
YOR231W,-1,-356.9794125556946,-30822.478937625885,0.04639175257731959,0.16071428571428573,0.04067722075637643
YNL317W,-1,-357.0375738143921,-31703.533067703247,0.046153846153846156,0.16071428571428573,0.040897097625329816
YKL129C,-1,-357.06622314453125,-31944.711087703705,0.04591836734693878,0.16071428571428573,0.0411169744942832
YBR276C,-1,-357.07735204696655,-31537.805543899536,0.04568527918781726,0.16071428571428573,0.04133685136323659
YFR021W,-1,-357.0814061164856,-31470.434318065643,0.045454545454545456,0.16071428571428573,0.04155672823218998
YJR001W,-1,-357.1118950843811,-32611.24368572235,0.04522613065326633,0.16071428571428573,0.04177660510114336
YOR261C,-1,-357.12118768692017,-31897.01192998886,0.045,0.16071428571428573,0.04199648197009675
YGL094C,-1,-357.12623167037964,-32456.090452194214,0.04477611940298507,0.16071428571428573,0.04221635883905013
YPL053C,-1,-357.13475704193115,-32311.962395191193,0.04455445544554455,0.16071428571428573,0.04243623570800352
YKL142W,-1,-357.13579177856445,-32820.33462667465,0.04433497536945813,0.16071428571428573,0.0426561125769569
YOR219C,-1,-357.1525287628174,-31881.325626850128,0.04411764705882353,0.16071428571428573,0.04287598944591029
YLR429W,1,-357.1846590042114,-32064.57294034958,0.04878048780487805,0.17857142857142858,0.04287598944591029
YGR167W,-1,-357.21960496902466,-31061.503590106964,0.04854368932038835,0.17857142857142858,0.04309586631486367
YDR356W,-1,-357.2366433143616,-31074.312212467194,0.04830917874396135,0.17857142857142858,0.04331574318381706
YER074W-A,-1,-357.30387830734253,-30229.392315387726,0.04807692307692308,0.17857142857142858,0.04353562005277045
YBR199W,-1,-357.33018255233765,-31723.180034160614,0.04784688995215311,0.17857142857142858,0.043755496921723834
YHR027C,-1,-357.3675003051758,-32066.118141174316,0.047619047619047616,0.17857142857142858,0.04397537379067722
YMR044W,-1,-357.4037594795227,-30824.88456773758,0.04739336492890995,0.17857142857142858,0.044195250659630606
YOR014W,-1,-357.4279627799988,-32221.808196544647,0.04716981132075472,0.17857142857142858,0.044415127528583995
YHR146W,-1,-357.4491949081421,-31441.400953292847,0.046948356807511735,0.17857142857142858,0.04463500439753738
YEL037C,-1,-357.4506287574768,-31291.750759601593,0.04672897196261682,0.17857142857142858,0.044854881266490766
YOR336W,-1,-357.45725107192993,-32110.71254634857,0.046511627906976744,0.17857142857142858,0.04507475813544415
YLR114C,-1,-357.54797554016113,-31756.365372657776,0.046296296296296294,0.17857142857142858,0.04529463500439754
YBL011W,-1,-357.5551347732544,-31353.737856388092,0.04608294930875576,0.17857142857142858,0.04551451187335093
YHR117W,-1,-357.59653329849243,-32093.106872558594,0.045871559633027525,0.17857142857142858,0.04573438874230431
YDR100W,-1,-357.59760761260986,-31800.27211523056,0.045662100456621,0.17857142857142858,0.0459542656112577
YBL102W,-1,-357.5994825363159,-31334.89127111435,0.045454545454545456,0.17857142857142858,0.04617414248021108
YAL043C,-1,-357.7227907180786,-31236.97825050354,0.04524886877828054,0.17857142857142858,0.04639401934916447
YCR002C,-1,-357.7252802848816,-31709.327294826508,0.04504504504504504,0.17857142857142858,0.04661389621811785
YIL124W,-1,-357.78600025177,-32894.54334449768,0.04484304932735426,0.17857142857142858,0.04683377308707124
YLR447C,-1,-357.8009338378906,-32118.25682067871,0.044642857142857144,0.17857142857142858,0.047053649956024624
YOR079C,-1,-357.8080725669861,-31894.931822299957,0.044444444444444446,0.17857142857142858,0.04727352682497801
YOR181W,1,-357.80826807022095,-32432.017908096313,0.048672566371681415,0.19642857142857142,0.04727352682497801
YNL094W,-1,-357.81850385665894,-31911.44616127014,0.048458149779735685,0.19642857142857142,0.047493403693931395
YDR486C,-1,-357.8192958831787,-31710.572873592377,0.04824561403508772,0.19642857142857142,0.047713280562884784
YKL007W,1,-357.94766998291016,-32490.797091960907,0.05240174672489083,0.21428571428571427,0.047713280562884784
YHR039C-A,-1,-358.1293873786926,-31136.00437784195,0.05217391304347826,0.21428571428571427,0.04793315743183817
YKR055W,-1,-358.1613736152649,-32086.087705135345,0.05194805194805195,0.21428571428571427,0.048153034300791556
YOL148C,-1,-358.21475315093994,-31182.893990516663,0.05172413793103448,0.21428571428571427,0.048372911169744945
YHL034C,-1,-358.22718381881714,-31930.84723854065,0.05150214592274678,0.21428571428571427,0.04859278803869833
YJR040W,-1,-358.22733783721924,-31371.037894248962,0.05128205128205128,0.21428571428571427,0.048812664907651716
YOR008C,-1,-358.24121618270874,-31857.69097661972,0.05106382978723404,0.21428571428571427,0.0490325417766051
YAL031C,-1,-358.300621509552,-31449.71364545822,0.05084745762711865,0.21428571428571427,0.04925241864555849
YLR371W,-1,-358.3276700973511,-31409.863450050354,0.05063291139240506,0.21428571428571427,0.04947229551451187
YGR135W,-1,-358.3586812019348,-32686.56754875183,0.05042016806722689,0.21428571428571427,0.04969217238346526
YJR140C,-1,-358.3855471611023,-31694.47307252884,0.0502092050209205,0.21428571428571427,0.04991204925241865
YDR028C,-1,-358.4006595611572,-31560.844828605652,0.05,0.21428571428571427,0.05013192612137203
YJL117W,-1,-358.41130447387695,-32430.29220533371,0.04979253112033195,0.21428571428571427,0.05035180299032542
YDR088C,-1,-358.4147686958313,-31116.932005882263,0.049586776859504134,0.21428571428571427,0.0505716798592788
YIL026C,-1,-358.4403586387634,-32118.79846906662,0.04938271604938271,0.21428571428571427,0.05079155672823219
YGR218W,-1,-358.4728469848633,-31017.085812091827,0.04918032786885246,0.21428571428571427,0.051011433597185574
YML061C,-1,-358.5731029510498,-31341.096965312958,0.04897959183673469,0.21428571428571427,0.05123131046613896
YBR286W,-1,-358.63813304901123,-32228.343363761902,0.04878048780487805,0.21428571428571427,0.051451187335092345
YOR115C,-1,-358.6986594200134,-31341.795147418976,0.048582995951417005,0.21428571428571427,0.051671064204045734
YOR109W,-1,-358.7007164955139,-31443.613912820816,0.04838709677419355,0.21428571428571427,0.051890941072999124
YHL002W,-1,-358.7652244567871,-32255.026690483093,0.04819277108433735,0.21428571428571427,0.052110817941952506
YGR007W,-1,-358.7968978881836,-31389.971881389618,0.048,0.21428571428571427,0.052330694810905895
YLR209C,-1,-358.79741382598877,-31959.55429983139,0.04780876494023904,0.21428571428571427,0.05255057167985928
YPL195W,-1,-358.8001208305359,-31160.06112909317,0.047619047619047616,0.21428571428571427,0.052770448548812667
YGL019W,-1,-358.8078351020813,-31176.38492679596,0.04743083003952569,0.21428571428571427,0.05299032541776605
YGR163W,-1,-358.87559509277344,-31595.337201595306,0.047244094488188976,0.21428571428571427,0.05321020228671944
YOR090C,-1,-358.9025311470032,-31354.34388399124,0.047058823529411764,0.21428571428571427,0.05343007915567282
YPR019W,-1,-358.9833025932312,-32180.846680641174,0.046875,0.21428571428571427,0.05364995602462621
YKL160W,-1,-359.01122760772705,-31772.062580108643,0.04669260700389105,0.21428571428571427,0.0538698328935796
YLR262C,-1,-359.02085399627686,-31350.663874149323,0.046511627906976744,0.21428571428571427,0.05408970976253298
YPR034W,-1,-359.1478853225708,-31588.125314235687,0.04633204633204633,0.21428571428571427,0.05430958663148637
YNL307C,-1,-359.16093921661377,-32020.175441741943,0.046153846153846156,0.21428571428571427,0.05452946350043975
YOR171C,-1,-359.20190620422363,-31111.475607395172,0.04597701149425287,0.21428571428571427,0.05474934036939314
YLR011W,-1,-359.20763635635376,-31894.542721748352,0.04580152671755725,0.21428571428571427,0.054969217238346524
YOL038W,-1,-359.3913426399231,-32210.383256435394,0.045627376425855515,0.21428571428571427,0.05518909410729991
YOR259C,-1,-359.44118642807007,-31686.084488868713,0.045454545454545456,0.21428571428571427,0.055408970976253295
YDL072C,-1,-359.4714207649231,-33428.73499059677,0.045283018867924525,0.21428571428571427,0.055628847845206685
YDR229W,-1,-359.47714471817017,-31396.71061706543,0.045112781954887216,0.21428571428571427,0.055848724714160074
YFR025C,-1,-359.49628734588623,-32295.19419813156,0.0449438202247191,0.21428571428571427,0.056068601583113456
YIL138C,1,-359.54074478149414,-32071.42238998413,0.048507462686567165,0.23214285714285715,0.056068601583113456
