Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR168W,-1,-785.3738644123077,-16476.727203965187,0.14814814814814814,0.01639344262295082,0.005275229357798165
YLR314C,-1,-785.4361057281494,-16667.088044285774,0.14285714285714285,0.01639344262295082,0.005504587155963303
YNL307C,-1,-785.6213600635529,-16599.999182224274,0.13793103448275862,0.01639344262295082,0.005733944954128441
YMR061W,-1,-785.8017431497574,-16867.86335670948,0.13333333333333333,0.01639344262295082,0.005963302752293578
YJR064W,-1,-785.8420655727386,-16651.276584267616,0.12903225806451613,0.01639344262295082,0.006192660550458716
YGR167W,-1,-786.3679158687592,-16631.58434033394,0.125,0.01639344262295082,0.006422018348623854
YGR276C,-1,-786.652266740799,-16479.9935451746,0.12121212121212122,0.01639344262295082,0.006651376146788991
YGL115W,-1,-788.2678433656693,-16612.17154276371,0.11764705882352941,0.01639344262295082,0.006880733944954129
YLR292C,1,-788.3308401107788,-16761.02095258236,0.14285714285714285,0.020491803278688523,0.006880733944954129
YLR195C,-1,-788.9124603271484,-16845.89463210106,0.1388888888888889,0.020491803278688523,0.0071100917431192664
YFR002W,1,-791.0208916664124,-16983.47264647484,0.16216216216216217,0.02459016393442623,0.0071100917431192664
YOR115C,-1,-792.4652574062347,-16705.659286260605,0.15789473684210525,0.02459016393442623,0.007339449541284404
YDR145W,-1,-792.595584154129,-16856.831048488617,0.15384615384615385,0.02459016393442623,0.007568807339449542
YJL081C,-1,-794.3050558567047,-16528.815905332565,0.15,0.02459016393442623,0.007798165137614679
YDR170C,-1,-794.5264471769333,-16382.925765037537,0.14634146341463414,0.02459016393442623,0.008027522935779817
YKL079W,-1,-795.8401145935059,-16686.160898208618,0.14285714285714285,0.02459016393442623,0.008256880733944955
YBL020W,-1,-796.6626079082489,-16741.053783774376,0.13953488372093023,0.02459016393442623,0.008486238532110092
YBR288C,-1,-796.6947560310364,-17087.06606721878,0.13636363636363635,0.02459016393442623,0.00871559633027523
YIL035C,-1,-796.9215332269669,-16712.367309331894,0.13333333333333333,0.02459016393442623,0.008944954128440367
YPR086W,-1,-797.6954007148743,-17183.96026945114,0.13043478260869565,0.02459016393442623,0.009174311926605505
YDL235C,-1,-798.1102411746979,-17144.48979753256,0.1276595744680851,0.02459016393442623,0.009403669724770643
YKL119C,-1,-799.2611565589905,-16631.739815235138,0.125,0.02459016393442623,0.00963302752293578
YGL054C,-1,-799.8447961807251,-16813.551667928696,0.12244897959183673,0.02459016393442623,0.009862385321100918
YPL195W,-1,-799.9931333065033,-16457.63335442543,0.12,0.02459016393442623,0.010091743119266056
YBR086C,-1,-801.0287795066833,-16511.96414589882,0.11764705882352941,0.02459016393442623,0.010321100917431193
YNL084C,-1,-801.5928707122803,-16942.304085612297,0.11538461538461539,0.02459016393442623,0.01055045871559633
YOL061W,-1,-802.0441715717316,-16900.805566191673,0.11320754716981132,0.02459016393442623,0.010779816513761468
YKL186C,-1,-802.5603529214859,-17043.388605117798,0.1111111111111111,0.02459016393442623,0.011009174311926606
YGR024C,-1,-803.0398766994476,-16542.33642578125,0.10909090909090909,0.02459016393442623,0.011238532110091744
YPL084W,1,-803.2805216312408,-16927.946543216705,0.125,0.028688524590163935,0.011238532110091744
YNL229C,1,-804.6316020488739,-17259.306960105896,0.14035087719298245,0.03278688524590164,0.011238532110091744
YNL297C,1,-804.7191905975342,-16852.263575434685,0.15517241379310345,0.036885245901639344,0.011238532110091744
YOL142W,-1,-804.9701788425446,-17168.04297888279,0.15254237288135594,0.036885245901639344,0.011467889908256881
YIL118W,-1,-805.0154068470001,-16669.596621274948,0.15,0.036885245901639344,0.011697247706422019
YHL003C,-1,-805.1557466983795,-16796.22252678871,0.14754098360655737,0.036885245901639344,0.011926605504587157
YPR029C,-1,-805.3488492965698,-16888.644659519196,0.14516129032258066,0.036885245901639344,0.012155963302752294
YER049W,-1,-805.6016869544983,-17044.48156094551,0.14285714285714285,0.036885245901639344,0.012385321100917432
YDL064W,-1,-805.8305172920227,-16681.44077038765,0.140625,0.036885245901639344,0.01261467889908257
YNR033W,-1,-805.8578774929047,-17122.573079109192,0.13846153846153847,0.036885245901639344,0.012844036697247707
YOR329C,-1,-806.6288223266602,-16845.753221273422,0.13636363636363635,0.036885245901639344,0.013073394495412845
YMR212C,-1,-806.7038295269012,-16791.0369617939,0.13432835820895522,0.036885245901639344,0.013302752293577982
YMR091C,1,-806.7863963842392,-17219.17279803753,0.14705882352941177,0.040983606557377046,0.013302752293577982
YLR025W,-1,-808.0489993095398,-16806.44029402733,0.14492753623188406,0.040983606557377046,0.01353211009174312
YMR026C,1,-808.4834547042847,-17169.457857370377,0.15714285714285714,0.045081967213114756,0.01353211009174312
YMR146C,-1,-808.550502538681,-16892.818048477173,0.15492957746478872,0.045081967213114756,0.013761467889908258
YGL195W,-1,-809.0015971660614,-16946.381737947464,0.1527777777777778,0.045081967213114756,0.013990825688073395
YER133W,-1,-809.2325620651245,-16901.733402729034,0.1506849315068493,0.045081967213114756,0.014220183486238533
YOR002W,-1,-809.4664294719696,-16812.91678261757,0.14864864864864866,0.045081967213114756,0.01444954128440367
YER025W,-1,-809.5347146987915,-16940.19508600235,0.14666666666666667,0.045081967213114756,0.014678899082568808
YJL178C,-1,-810.8771817684174,-17308.786611676216,0.14473684210526316,0.045081967213114756,0.014908256880733946
YKL068W,1,-811.3370480537415,-17315.886719226837,0.15584415584415584,0.04918032786885246,0.014908256880733946
YGR216C,-1,-811.6904194355011,-17292.200831890106,0.15384615384615385,0.04918032786885246,0.015137614678899083
YMR264W,-1,-811.7435078620911,-16866.740057826042,0.1518987341772152,0.04918032786885246,0.015366972477064221
YGL020C,-1,-811.9023053646088,-17056.819637298584,0.15,0.04918032786885246,0.015596330275229359
YDL097C,-1,-812.0823519229889,-17088.730939865112,0.14814814814814814,0.04918032786885246,0.015825688073394496
YDL015C,-1,-812.2153725624084,-16854.89754676819,0.14634146341463414,0.04918032786885246,0.016055045871559634
YOR307C,-1,-812.4837644100189,-17426.570487976074,0.14457831325301204,0.04918032786885246,0.01628440366972477
YNL001W,-1,-812.8734135627747,-17303.45948076248,0.14285714285714285,0.04918032786885246,0.01651376146788991
YNL118C,-1,-813.0711755752563,-17054.092124938965,0.1411764705882353,0.04918032786885246,0.016743119266055047
YDR167W,-1,-813.9123980998993,-17261.099938988686,0.13953488372093023,0.04918032786885246,0.016972477064220184
YMR123W,-1,-814.6519882678986,-17116.19008040428,0.13793103448275862,0.04918032786885246,0.017201834862385322
YGL011C,-1,-814.7341938018799,-17183.855397462845,0.13636363636363635,0.04918032786885246,0.01743119266055046
YER099C,-1,-814.7416391372681,-17081.877945303917,0.1348314606741573,0.04918032786885246,0.017660550458715597
YDR062W,-1,-814.7500612735748,-16977.172600746155,0.13333333333333333,0.04918032786885246,0.017889908256880735
YGL043W,-1,-814.7738852500916,-17233.718625068665,0.13186813186813187,0.04918032786885246,0.018119266055045873
YDR483W,-1,-814.9782688617706,-17309.20550107956,0.13043478260869565,0.04918032786885246,0.01834862385321101
YLR248W,-1,-815.0966408252716,-16874.85163116455,0.12903225806451613,0.04918032786885246,0.018577981651376148
YPR133C,-1,-815.2116723060608,-16921.44383585453,0.1276595744680851,0.04918032786885246,0.018807339449541285
YOR323C,-1,-815.6872141361237,-16914.416402101517,0.12631578947368421,0.04918032786885246,0.019036697247706423
YOR090C,-1,-815.8352007865906,-16878.364835858345,0.125,0.04918032786885246,0.01926605504587156
YDL074C,-1,-815.9243056774139,-17309.25119662285,0.12371134020618557,0.04918032786885246,0.0194954128440367
YFL038C,-1,-816.2428123950958,-16680.54121863842,0.12244897959183673,0.04918032786885246,0.019724770642201836
YOR067C,-1,-816.6630034446716,-17280.97547543049,0.12121212121212122,0.04918032786885246,0.019954128440366974
YDL143W,-1,-816.802896976471,-17217.35722911358,0.12,0.04918032786885246,0.02018348623853211
YLR298C,-1,-817.7382209300995,-17014.889800548553,0.1188118811881188,0.04918032786885246,0.02041284403669725
YHR065C,-1,-818.2890677452087,-17425.976474046707,0.11764705882352941,0.04918032786885246,0.020642201834862386
YOR367W,-1,-818.6525681018829,-17197.86662197113,0.11650485436893204,0.04918032786885246,0.020871559633027524
YGL238W,1,-818.901673078537,-17507.212094545364,0.125,0.05327868852459016,0.020871559633027524
YAR002W,1,-819.2005956172943,-17321.3238966465,0.13333333333333333,0.05737704918032787,0.020871559633027524
YPR169W,-1,-819.5101171731949,-17593.1629011631,0.1320754716981132,0.05737704918032787,0.02110091743119266
YOR039W,-1,-820.3826566934586,-17243.29667019844,0.1308411214953271,0.05737704918032787,0.0213302752293578
YBR058C,-1,-820.6098296642303,-17310.90194439888,0.12962962962962962,0.05737704918032787,0.021559633027522937
YJL041W,1,-820.6134724617004,-16852.634238243103,0.13761467889908258,0.06147540983606557,0.021559633027522937
YDL165W,-1,-821.0951399803162,-17304.16820371151,0.13636363636363635,0.06147540983606557,0.021788990825688075
YKL085W,-1,-821.5741055011749,-16962.566309452057,0.13513513513513514,0.06147540983606557,0.022018348623853212
YBL091C,-1,-821.8921265602112,-16989.62752056122,0.13392857142857142,0.06147540983606557,0.02224770642201835
YIL027C,-1,-822.4616508483887,-17389.648206710815,0.13274336283185842,0.06147540983606557,0.022477064220183487
YKL196C,-1,-822.5105457305908,-17665.666837453842,0.13157894736842105,0.06147540983606557,0.022706422018348625
YDL193W,-1,-822.6994607448578,-17390.16147863865,0.13043478260869565,0.06147540983606557,0.022935779816513763
YDR414C,-1,-823.1269688606262,-17439.943572998047,0.12931034482758622,0.06147540983606557,0.0231651376146789
YDL078C,-1,-823.420223236084,-17572.39251101017,0.1282051282051282,0.06147540983606557,0.023394495412844038
YPL178W,-1,-823.5061005353928,-17317.17938399315,0.1271186440677966,0.06147540983606557,0.023623853211009176
YJL124C,-1,-823.7335186004639,-17269.30363023281,0.12605042016806722,0.06147540983606557,0.023853211009174313
YER090W,-1,-823.8361456394196,-17220.398235678673,0.125,0.06147540983606557,0.02408256880733945
YNL221C,-1,-824.20916056633,-17740.955715298653,0.12396694214876033,0.06147540983606557,0.02431192660550459
YBL076C,-1,-824.3205227851868,-17517.93778347969,0.12295081967213115,0.06147540983606557,0.024541284403669726
YGL065C,-1,-824.3799812793732,-17469.49213385582,0.12195121951219512,0.06147540983606557,0.024770642201834864
YOR194C,-1,-824.6599774360657,-17280.36799097061,0.12096774193548387,0.06147540983606557,0.025
YGL112C,-1,-824.8977369070053,-17435.540875434875,0.12,0.06147540983606557,0.02522935779816514
YML067C,-1,-824.956538438797,-17203.27346265316,0.11904761904761904,0.06147540983606557,0.025458715596330277
YGL227W,-1,-825.0147817134857,-17108.96322631836,0.11811023622047244,0.06147540983606557,0.025688073394495414
YDL134C,-1,-825.0924091339111,-17134.31018614769,0.1171875,0.06147540983606557,0.025917431192660552
YNL287W,-1,-825.27570271492,-17255.579103708267,0.11627906976744186,0.06147540983606557,0.02614678899082569
YPR165W,-1,-825.3358242511749,-17301.89877820015,0.11538461538461539,0.06147540983606557,0.026376146788990827
YMR243C,-1,-825.4877655506134,-17073.603044748306,0.11450381679389313,0.06147540983606557,0.026605504587155965
YDL135C,-1,-825.8675673007965,-17427.18706381321,0.11363636363636363,0.06147540983606557,0.026834862385321102
YHR133C,-1,-826.1114912033081,-17354.140902519226,0.11278195488721804,0.06147540983606557,0.02706422018348624
YML048W,-1,-826.6174008846283,-16917.067013025284,0.11194029850746269,0.06147540983606557,0.027293577981651378
YER105C,1,-827.0344662666321,-17514.597157120705,0.11851851851851852,0.06557377049180328,0.027293577981651378
YNL330C,-1,-827.149623632431,-17420.755905151367,0.11764705882352941,0.06557377049180328,0.027522935779816515
YBL056W,-1,-827.3427948951721,-17488.868884563446,0.11678832116788321,0.06557377049180328,0.027752293577981653
YPR073C,-1,-828.1072027683258,-17264.667144298553,0.11594202898550725,0.06557377049180328,0.02798165137614679
YMR080C,-1,-828.507627248764,-17363.10252416134,0.11510791366906475,0.06557377049180328,0.028211009174311928
YIR002C,-1,-828.6174082756042,-17598.512065649033,0.11428571428571428,0.06557377049180328,0.028440366972477066
YDR099W,-1,-828.9007306098938,-17326.472876548767,0.11347517730496454,0.06557377049180328,0.028669724770642203
YER050C,-1,-829.2015764713287,-17362.764540076256,0.11267605633802817,0.06557377049180328,0.02889908256880734
YKR082W,1,-829.5814249515533,-17435.008127450943,0.11888111888111888,0.06967213114754098,0.02889908256880734
YIL142W,-1,-829.7335267066956,-17390.374764204025,0.11805555555555555,0.06967213114754098,0.02912844036697248
YLR028C,-1,-829.7772530317307,-17242.952164053917,0.11724137931034483,0.06967213114754098,0.029357798165137616
YOR151C,-1,-830.3457052707672,-17384.024782180786,0.11643835616438356,0.06967213114754098,0.029587155963302754
YLR147C,-1,-830.9328968524933,-17314.490308761597,0.11564625850340136,0.06967213114754098,0.02981651376146789
YNL219C,-1,-831.0899088382721,-17477.117411136627,0.11486486486486487,0.06967213114754098,0.03004587155963303
YGR106C,-1,-831.1740882396698,-17493.954024791718,0.11409395973154363,0.06967213114754098,0.030275229357798167
YKL135C,-1,-831.3202323913574,-17374.771745681763,0.11333333333333333,0.06967213114754098,0.030504587155963304
YKL117W,-1,-831.4644138813019,-17738.824738025665,0.11258278145695365,0.06967213114754098,0.030733944954128442
YDR404C,-1,-831.81196808815,-17670.168045520782,0.1118421052631579,0.06967213114754098,0.03096330275229358
YOR362C,-1,-831.9071800708771,-17640.385331869125,0.1111111111111111,0.06967213114754098,0.031192660550458717
YJL061W,1,-832.3734965324402,-17729.121376276016,0.11688311688311688,0.07377049180327869,0.031192660550458717
YBL057C,-1,-832.7332856655121,-17417.27923500538,0.11612903225806452,0.07377049180327869,0.031422018348623855
YLR119W,1,-832.9487649202347,-17692.338656306267,0.12179487179487179,0.0778688524590164,0.031422018348623855
YPL050C,-1,-833.0470635890961,-17418.181664466858,0.12101910828025478,0.0778688524590164,0.03165137614678899
YNL199C,-1,-833.8554229736328,-17399.743741869926,0.12025316455696203,0.0778688524590164,0.03188073394495413
YDL128W,-1,-834.2018842697144,-17248.965966939926,0.11949685534591195,0.0778688524590164,0.03211009174311927
YDR378C,-1,-834.2610404491425,-17378.25575017929,0.11875,0.0778688524590164,0.032339449541284405
YGL106W,-1,-834.7608525753021,-17335.861187696457,0.11801242236024845,0.0778688524590164,0.03256880733944954
YDR228C,-1,-834.8031995296478,-17545.308146715164,0.11728395061728394,0.0778688524590164,0.03279816513761468
YDR328C,-1,-834.8085501194,-17382.951126098633,0.1165644171779141,0.0778688524590164,0.03302752293577982
YDL103C,-1,-834.9747543334961,-17675.295175790787,0.11585365853658537,0.0778688524590164,0.033256880733944956
YKL073W,-1,-835.088775396347,-17589.50672543049,0.11515151515151516,0.0778688524590164,0.033486238532110094
YBR102C,-1,-835.2511771917343,-17534.81524538994,0.1144578313253012,0.0778688524590164,0.03371559633027523
YAL051W,-1,-835.3522386550903,-17420.86293745041,0.11377245508982035,0.0778688524590164,0.03394495412844037
YOR361C,-1,-835.422749042511,-17515.359159469604,0.1130952380952381,0.0778688524590164,0.034174311926605506
YDR395W,-1,-835.5458505153656,-17711.287510871887,0.11242603550295859,0.0778688524590164,0.034403669724770644
YPR041W,-1,-835.6425347328186,-17354.714999079704,0.11176470588235295,0.0778688524590164,0.03463302752293578
YOR086C,-1,-835.7214673757553,-17206.502190113068,0.1111111111111111,0.0778688524590164,0.03486238532110092
YOR217W,-1,-836.34459400177,-17245.93941938877,0.11046511627906977,0.0778688524590164,0.03509174311926606
YDR177W,-1,-836.3955254554749,-17403.14627432823,0.10982658959537572,0.0778688524590164,0.035321100917431195
YDL132W,-1,-836.4114640951157,-17633.721968770027,0.10919540229885058,0.0778688524590164,0.03555045871559633
YGR253C,-1,-836.4474803209305,-17657.21915769577,0.10857142857142857,0.0778688524590164,0.03577981651376147
YOR231W,-1,-836.5063087940216,-17515.584287166595,0.10795454545454546,0.0778688524590164,0.03600917431192661
YIR004W,1,-836.6388115882874,-17565.286284685135,0.11299435028248588,0.08196721311475409,0.03600917431192661
YDR468C,-1,-836.6449012756348,-17137.091237187386,0.11235955056179775,0.08196721311475409,0.036238532110091745
YGL213C,-1,-836.6832780838013,-17466.038817167282,0.11173184357541899,0.08196721311475409,0.03646788990825688
YMR247C,-1,-836.8300998210907,-17440.548823595047,0.1111111111111111,0.08196721311475409,0.03669724770642202
YGL252C,-1,-836.8792748451233,-17430.996242046356,0.11049723756906077,0.08196721311475409,0.03692660550458716
YPR131C,-1,-836.9113922119141,-17516.86905479431,0.10989010989010989,0.08196721311475409,0.037155963302752296
YKL040C,-1,-836.9269623756409,-17785.13036465645,0.1092896174863388,0.08196721311475409,0.03738532110091743
YIL041W,-1,-836.9980902671814,-17568.781782269478,0.10869565217391304,0.08196721311475409,0.03761467889908257
YGR105W,-1,-837.0507578849792,-17397.23050749302,0.10810810810810811,0.08196721311475409,0.03784403669724771
YOL145C,-1,-837.4827122688293,-17289.85217654705,0.10752688172043011,0.08196721311475409,0.038073394495412846
YOR046C,-1,-837.483608007431,-17646.375024557114,0.10695187165775401,0.08196721311475409,0.038302752293577984
YDL226C,-1,-837.6870510578156,-17150.695896744728,0.10638297872340426,0.08196721311475409,0.03853211009174312
YFL004W,-1,-837.7554590702057,-17246.236736297607,0.10582010582010581,0.08196721311475409,0.03876146788990826
YPL232W,-1,-837.890100479126,-17191.420456409454,0.10526315789473684,0.08196721311475409,0.0389908256880734
YNR052C,-1,-838.012576341629,-17446.065071821213,0.10471204188481675,0.08196721311475409,0.039220183486238534
YPL094C,1,-838.172137260437,-17775.083600521088,0.109375,0.0860655737704918,0.039220183486238534
YJL111W,-1,-838.2683234214783,-17542.216219186783,0.10880829015544041,0.0860655737704918,0.03944954128440367
YJR125C,1,-838.2964687347412,-17708.66271340847,0.1134020618556701,0.09016393442622951,0.03944954128440367
YCL052C,-1,-838.3826960325241,-17447.56314110756,0.11282051282051282,0.09016393442622951,0.03967889908256881
YNL119W,-1,-838.4475429058075,-17855.95515680313,0.11224489795918367,0.09016393442622951,0.03990825688073395
YIL021W,-1,-838.6150259971619,-17437.907227516174,0.1116751269035533,0.09016393442622951,0.040137614678899085
YBR142W,-1,-839.0332708358765,-17463.540881872177,0.1111111111111111,0.09016393442622951,0.04036697247706422
YPL129W,-1,-839.1918361186981,-17592.069522619247,0.11055276381909548,0.09016393442622951,0.04059633027522936
YHR028C,-1,-839.7837512493134,-17392.676830530167,0.11,0.09016393442622951,0.0408256880733945
YIL124W,-1,-839.8907058238983,-17231.639780402184,0.10945273631840796,0.09016393442622951,0.041055045871559635
YJL165C,-1,-840.1865665912628,-17340.579374551773,0.10891089108910891,0.09016393442622951,0.04128440366972477
YBR153W,-1,-840.2393711805344,-17340.353520751,0.10837438423645321,0.09016393442622951,0.04151376146788991
YGR267C,-1,-840.5487151145935,-17261.18917965889,0.10784313725490197,0.09016393442622951,0.04174311926605505
YGL113W,-1,-840.6865088939667,-17494.451417922974,0.1073170731707317,0.09016393442622951,0.041972477064220186
YGR083C,-1,-840.81529712677,-17948.705054283142,0.10679611650485436,0.09016393442622951,0.04220183486238532
YJL008C,-1,-840.8285689353943,-17589.1881172657,0.10628019323671498,0.09016393442622951,0.04243119266055046
YOR370C,-1,-840.9747657775879,-17612.639060020447,0.10576923076923077,0.09016393442622951,0.0426605504587156
YKL145W,-1,-841.2677602767944,-17615.899904727936,0.10526315789473684,0.09016393442622951,0.042889908256880736
YBR036C,-1,-841.3723216056824,-17439.264814138412,0.10476190476190476,0.09016393442622951,0.043119266055045874
YBR073W,-1,-841.379043340683,-17459.23719060421,0.10426540284360189,0.09016393442622951,0.04334862385321101
YKR080W,-1,-841.3882920742035,-17405.5447524786,0.10377358490566038,0.09016393442622951,0.04357798165137615
YOR198C,-1,-841.4684176445007,-17587.05457520485,0.10328638497652583,0.09016393442622951,0.04380733944954129
YER143W,-1,-841.5150015354156,-17556.26762151718,0.102803738317757,0.09016393442622951,0.044036697247706424
YMR072W,-1,-841.6283791065216,-17407.61181807518,0.10232558139534884,0.09016393442622951,0.04426605504587156
YLR328W,-1,-841.7517037391663,-17648.974742889404,0.10185185185185185,0.09016393442622951,0.0444954128440367
YMR033W,-1,-841.7640993595123,-17676.083552479744,0.10138248847926268,0.09016393442622951,0.04472477064220184
YJL014W,-1,-841.8225908279419,-17749.581609487534,0.10091743119266056,0.09016393442622951,0.044954128440366975
YLR309C,-1,-841.8562061786652,-17666.87993121147,0.1004566210045662,0.09016393442622951,0.04518348623853211
YGL233W,-1,-842.1862506866455,-17486.024793624878,0.1,0.09016393442622951,0.04541284403669725
YKL176C,-1,-842.2585182189941,-17329.702338933945,0.09954751131221719,0.09016393442622951,0.04564220183486239
YML105C,1,-842.7027308940887,-17589.415992736816,0.1036036036036036,0.0942622950819672,0.04564220183486239
YIL076W,-1,-842.9588844776154,-17330.254006385803,0.1031390134529148,0.0942622950819672,0.045871559633027525
YDR486C,-1,-843.0642368793488,-17544.420620560646,0.10267857142857142,0.0942622950819672,0.04610091743119266
YKR038C,-1,-843.154637336731,-17636.44503927231,0.10222222222222223,0.0942622950819672,0.0463302752293578
YDR341C,-1,-843.1908361911774,-17553.032749414444,0.10176991150442478,0.0942622950819672,0.04655963302752294
YOR112W,-1,-843.3591895103455,-17628.667607069016,0.1013215859030837,0.0942622950819672,0.046788990825688076
YNL263C,-1,-843.4107174873352,-17487.307279348373,0.10087719298245613,0.0942622950819672,0.047018348623853214
YJL192C,-1,-843.487095117569,-17552.153690338135,0.10043668122270742,0.0942622950819672,0.04724770642201835
YOR001W,-1,-843.7562096118927,-17558.455706357956,0.1,0.0942622950819672,0.04747706422018349
YGL139W,-1,-843.8018732070923,-17572.612079024315,0.09956709956709957,0.0942622950819672,0.047706422018348627
YDR245W,-1,-843.8189697265625,-18035.952934503555,0.09913793103448276,0.0942622950819672,0.047935779816513764
YLR201C,-1,-843.9298124313354,-17454.866265058517,0.09871244635193133,0.0942622950819672,0.0481651376146789
YJR007W,-1,-844.1078485250473,-17717.605771899223,0.09829059829059829,0.0942622950819672,0.04839449541284404
YNR006W,1,-844.2035036087036,-17760.044996738434,0.10212765957446808,0.09836065573770492,0.04839449541284404
YAL029C,-1,-844.4017887115479,-17724.86087656021,0.1016949152542373,0.09836065573770492,0.04862385321100918
YDL046W,-1,-844.5047233104706,-17427.65758872032,0.10126582278481013,0.09836065573770492,0.048853211009174315
YGL070C,-1,-844.6304321289062,-17597.632225751877,0.10084033613445378,0.09836065573770492,0.04908256880733945
YOL070C,-1,-844.6599254608154,-17598.368047475815,0.100418410041841,0.09836065573770492,0.04931192660550459
YOR099W,-1,-844.8509006500244,-16849.615159630775,0.1,0.09836065573770492,0.04954128440366973
YDR212W,-1,-844.868686914444,-17655.066277503967,0.0995850622406639,0.09836065573770492,0.049770642201834865
YIL128W,-1,-844.9870376586914,-17749.17734694481,0.09917355371900827,0.09836065573770492,0.05
YMR200W,-1,-845.0125675201416,-17451.399144649506,0.09876543209876543,0.09836065573770492,0.05022935779816514
YEL015W,-1,-845.1554160118103,-17748.970439076424,0.09836065573770492,0.09836065573770492,0.05045871559633028
YIL002C,-1,-845.1967575550079,-17668.2607421875,0.09795918367346938,0.09836065573770492,0.050688073394495416
YOL018C,-1,-845.2122902870178,-17731.830055952072,0.0975609756097561,0.09836065573770492,0.05091743119266055
YKL139W,-1,-845.2421112060547,-17636.457317829132,0.09716599190283401,0.09836065573770492,0.05114678899082569
YGL019W,-1,-845.3243916034698,-17764.192702770233,0.0967741935483871,0.09836065573770492,0.05137614678899083
YGL105W,-1,-845.5183365345001,-17389.13251554966,0.0963855421686747,0.09836065573770492,0.051605504587155966
YLR003C,-1,-845.5815918445587,-17584.78730893135,0.096,0.09836065573770492,0.051834862385321104
YNL153C,-1,-845.6252262592316,-17890.842985391617,0.09561752988047809,0.09836065573770492,0.05206422018348624
YHR158C,-1,-845.7349324226379,-17061.663370370865,0.09523809523809523,0.09836065573770492,0.05229357798165138
YCR083W,-1,-845.7389824390411,-17704.192547559738,0.09486166007905138,0.09836065573770492,0.05252293577981652
YPL244C,-1,-845.8348662853241,-17594.29549574852,0.09448818897637795,0.09836065573770492,0.052752293577981654
YJL029C,-1,-845.9143772125244,-17572.321194648743,0.09411764705882353,0.09836065573770492,0.05298165137614679
YIL014W,-1,-845.9924366474152,-17675.29229426384,0.09375,0.09836065573770492,0.05321100917431193
YNL316C,-1,-846.056170463562,-17744.234783172607,0.0933852140077821,0.09836065573770492,0.05344036697247707
YJL174W,-1,-846.0826740264893,-17969.809849500656,0.09302325581395349,0.09836065573770492,0.053669724770642205
YDL147W,-1,-846.1079025268555,-17586.966410398483,0.09266409266409266,0.09836065573770492,0.05389908256880734
YOR265W,-1,-846.1394128799438,-17811.77220916748,0.09230769230769231,0.09836065573770492,0.05412844036697248
YDR339C,-1,-846.4305503368378,-17654.218450546265,0.09195402298850575,0.09836065573770492,0.05435779816513762
YML069W,-1,-846.4532461166382,-17823.71540427208,0.0916030534351145,0.09836065573770492,0.054587155963302755
