Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL051W,-1,-531.725958108902,-26008.95166158676,0.0707070707070707,0.06542056074766354,0.02072538860103627
YGR047C,-1,-531.7656438350677,-25718.000853538513,0.07,0.06542056074766354,0.02095066456409101
YER074W-A,-1,-531.7807517051697,-24134.650727033615,0.06930693069306931,0.06542056074766354,0.021175940527145755
YMR047C,-1,-531.9114673137665,-25451.470565080643,0.06862745098039216,0.06542056074766354,0.021401216490200495
YDL155W,-1,-531.9170532226562,-25945.487188339233,0.06796116504854369,0.06542056074766354,0.021626492453255236
YHR073W,-1,-531.9769067764282,-25639.547290086746,0.0673076923076923,0.06542056074766354,0.02185176841630998
YNL004W,-1,-532.040235042572,-26000.502424955368,0.06666666666666667,0.06542056074766354,0.02207704437936472
YGL175C,-1,-532.0807437896729,-25346.29162788391,0.0660377358490566,0.06542056074766354,0.022302320342419465
YGL195W,-1,-532.1720058917999,-26492.399501800537,0.06542056074766354,0.06542056074766354,0.022527596305474205
YLR033W,-1,-532.2807064056396,-25274.17418861389,0.06481481481481481,0.06542056074766354,0.02275287226852895
YDR416W,-1,-532.5320949554443,-25387.621557235718,0.06422018348623854,0.06542056074766354,0.02297814823158369
YDR325W,-1,-532.5672104358673,-25304.312979459763,0.06363636363636363,0.06542056074766354,0.02320342419463843
YNL292W,-1,-532.8310556411743,-26834.037351608276,0.06306306306306306,0.06542056074766354,0.023428700157693175
YOR322C,-1,-533.0727586746216,-25719.762987613678,0.0625,0.06542056074766354,0.023653976120747915
YLR336C,-1,-533.1416163444519,-26703.27471113205,0.061946902654867256,0.06542056074766354,0.02387925208380266
YDR507C,-1,-533.1565449237823,-25407.577743530273,0.06140350877192982,0.06542056074766354,0.0241045280468574
YIL123W,-1,-533.1839275360107,-26926.64810347557,0.06086956521739131,0.06542056074766354,0.024329804009912144
YDR235W,-1,-533.2195842266083,-25027.472401857376,0.0603448275862069,0.06542056074766354,0.024555079972966885
YLR195C,-1,-533.3811428546906,-26081.02358174324,0.05982905982905983,0.06542056074766354,0.024780355936021625
YIR023W,-1,-533.4346175193787,-25114.859756708145,0.059322033898305086,0.06542056074766354,0.02500563189907637
YBR155W,-1,-533.472217798233,-26861.81991815567,0.058823529411764705,0.06542056074766354,0.02523090786213111
YLR200W,-1,-533.5332629680634,-26823.90095973015,0.058333333333333334,0.06542056074766354,0.025456183825185854
YHR149C,1,-533.5470671653748,-26068.197988271713,0.06611570247933884,0.07476635514018691,0.025456183825185854
YGR261C,-1,-533.5609817504883,-26143.759480714798,0.06557377049180328,0.07476635514018691,0.025681459788240595
YDR469W,-1,-533.6793999671936,-25428.79250216484,0.06504065040650407,0.07476635514018691,0.025906735751295335
YKL014C,-1,-533.6912059783936,-27378.50089907646,0.06451612903225806,0.07476635514018691,0.02613201171435008
YLR071C,-1,-533.7666058540344,-25856.300431728363,0.064,0.07476635514018691,0.02635728767740482
YMR234W,-1,-533.804770231247,-25460.819024562836,0.06349206349206349,0.07476635514018691,0.026582563640459564
YCR052W,-1,-533.8135967254639,-26139.31530880928,0.06299212598425197,0.07476635514018691,0.026807839603514304
YHR079C,-1,-533.9324090480804,-26235.9774889946,0.0625,0.07476635514018691,0.02703311556656905
YGL203C,-1,-533.9567179679871,-25687.398482322693,0.06201550387596899,0.07476635514018691,0.02725839152962379
YBL079W,-1,-534.2494971752167,-25586.34854888916,0.06153846153846154,0.07476635514018691,0.02748366749267853
YDL185W,-1,-534.2747869491577,-26555.406057834625,0.061068702290076333,0.07476635514018691,0.027708943455733274
YOR159C,-1,-534.3999507427216,-25343.65977549553,0.06060606060606061,0.07476635514018691,0.027934219418788014
YLR145W,-1,-534.7596707344055,-25764.827817440033,0.06015037593984962,0.07476635514018691,0.02815949538184276
YJR076C,1,-534.8791613578796,-25686.216461896896,0.06716417910447761,0.08411214953271028,0.02815949538184276
YBR166C,-1,-534.8878357410431,-25290.382804870605,0.06666666666666667,0.08411214953271028,0.0283847713448975
YLR114C,-1,-535.2911038398743,-25663.141047239304,0.0661764705882353,0.08411214953271028,0.028610047307952243
YJR092W,1,-535.3652436733246,-27037.86171889305,0.072992700729927,0.09345794392523364,0.028610047307952243
YDR217C,-1,-535.4728012084961,-24933.035903930664,0.07246376811594203,0.09345794392523364,0.028835323271006984
YCL005W-A,-1,-535.5938868522644,-23950.307527303696,0.07194244604316546,0.09345794392523364,0.029060599234061724
YHR077C,-1,-535.616858959198,-24824.19005393982,0.07142857142857142,0.09345794392523364,0.02928587519711647
YKL179C,-1,-535.7084136009216,-26046.24247097969,0.07092198581560284,0.09345794392523364,0.02951115116017121
YER129W,-1,-535.7284967899323,-25133.791357278824,0.07042253521126761,0.09345794392523364,0.029736427123225953
YGL206C,-1,-536.2410850524902,-25327.003123998642,0.06993006993006994,0.09345794392523364,0.029961703086280694
YDL116W,-1,-536.3227558135986,-26396.601483106613,0.06944444444444445,0.09345794392523364,0.030186979049335434
YER118C,-1,-536.3909597396851,-26945.534640312195,0.06896551724137931,0.09345794392523364,0.03041225501239018
YOR270C,-1,-536.5069570541382,-25869.57486629486,0.0684931506849315,0.09345794392523364,0.03063753097544492
YMR270C,-1,-536.6020879745483,-25434.65485048294,0.06802721088435375,0.09345794392523364,0.030862806938499663
YJR132W,-1,-536.7092380523682,-26375.67436170578,0.06756756756756757,0.09345794392523364,0.031088082901554404
YLR385C,-1,-536.9838585853577,-24884.73384976387,0.06711409395973154,0.09345794392523364,0.03131335886460915
YML103C,-1,-537.1324105262756,-26415.190523386,0.06666666666666667,0.09345794392523364,0.03153863482766389
YOL034W,-1,-537.2189667224884,-25226.6674888134,0.06622516556291391,0.09345794392523364,0.03176391079071863
YMR277W,-1,-537.3005137443542,-26055.17952990532,0.06578947368421052,0.09345794392523364,0.03198918675377337
YOR241W,-1,-537.3065419197083,-26385.12252163887,0.06535947712418301,0.09345794392523364,0.03221446271682812
YDR410C,-1,-537.379919052124,-25116.819046020508,0.06493506493506493,0.09345794392523364,0.032439738679882854
YEL018W,-1,-537.4495520591736,-25924.426220178604,0.06451612903225806,0.09345794392523364,0.0326650146429376
YGL032C,-1,-537.6784522533417,-25773.25585269928,0.0641025641025641,0.09345794392523364,0.03289029060599234
YOL006C,-1,-537.7450015544891,-24991.717210054398,0.06369426751592357,0.09345794392523364,0.03311556656904708
YOR130C,-1,-537.7665495872498,-25926.136912584305,0.06329113924050633,0.09345794392523364,0.03334084253210182
YPR159W,-1,-537.922566652298,-25845.024176120758,0.06289308176100629,0.09345794392523364,0.03356611849515657
YCR092C,-1,-537.9586420059204,-25437.524396657944,0.0625,0.09345794392523364,0.03379139445821131
YCL024W,-1,-538.0387372970581,-25094.712071418762,0.062111801242236024,0.09345794392523364,0.03401667042126605
YMR247C,-1,-538.0723972320557,-26027.114805221558,0.06172839506172839,0.09345794392523364,0.03424194638432079
YAL041W,1,-538.0838668346405,-26389.759946346283,0.06748466257668712,0.102803738317757,0.03424194638432079
YMR288W,-1,-538.0903193950653,-25533.30197286606,0.06707317073170732,0.102803738317757,0.03446722234737554
YGR252W,-1,-538.2486503124237,-25435.886613607407,0.06666666666666667,0.102803738317757,0.034692498310430274
YDL141W,-1,-538.2685487270355,-25595.818256378174,0.06626506024096386,0.102803738317757,0.03491777427348502
YLR088W,-1,-538.288313627243,-25269.404119968414,0.0658682634730539,0.102803738317757,0.03514305023653976
YGR014W,1,-538.3973963260651,-25253.967195272446,0.07142857142857142,0.11214953271028037,0.03514305023653976
YOR269W,-1,-538.3984863758087,-27016.49819469452,0.07100591715976332,0.11214953271028037,0.035368326199594506
YDR195W,1,-538.6536376476288,-24827.32890844345,0.07647058823529412,0.12149532710280374,0.035368326199594506
YDR464W,0,-538.8421592712402,-25368.385662317276,0.07647058823529412,0.12149532710280374,0.035368326199594506
YOR290C,-1,-539.0937235355377,-24957.493948698044,0.07602339181286549,0.12149532710280374,0.03559360216264924
YIL118W,-1,-539.2760655879974,-26779.35440516472,0.0755813953488372,0.12149532710280374,0.03581887812570399
YPL126W,-1,-539.4750578403473,-28204.2404255867,0.07514450867052024,0.12149532710280374,0.03604415408875873
YOR094W,1,-539.5386955738068,-27166.004465579987,0.08045977011494253,0.1308411214953271,0.03604415408875873
YOL105C,-1,-539.6591558456421,-25604.109309196472,0.08,0.1308411214953271,0.03626943005181347
YJR075W,-1,-539.7716219425201,-26851.738909244537,0.07954545454545454,0.1308411214953271,0.03649470601486821
YDR243C,-1,-539.7814238071442,-25626.47793340683,0.07909604519774012,0.1308411214953271,0.03671998197792296
YDR389W,-1,-539.8563516139984,-26165.356001853943,0.07865168539325842,0.1308411214953271,0.0369452579409777
YAR014C,1,-540.0586462020874,-25599.896510124207,0.08379888268156424,0.14018691588785046,0.0369452579409777
YFR009W,-1,-540.069084405899,-27407.704664468765,0.08333333333333333,0.14018691588785046,0.03717053390403244
YPR104C,-1,-540.1833577156067,-25819.427761554718,0.08287292817679558,0.14018691588785046,0.03739580986708718
YKR082W,-1,-540.2940769195557,-25863.532495975494,0.08241758241758242,0.14018691588785046,0.037621085830141926
YBL091C,-1,-540.4129507541656,-25589.337835788727,0.08196721311475409,0.14018691588785046,0.03784636179319666
YKL154W,-1,-540.4679021835327,-26807.397735118866,0.08152173913043478,0.14018691588785046,0.03807163775625141
YDR211W,-1,-540.4848635196686,-26961.869695425034,0.08108108108108109,0.14018691588785046,0.03829691371930615
YIL109C,-1,-540.4897956848145,-26159.008182764053,0.08064516129032258,0.14018691588785046,0.038522189682360895
YDL235C,-1,-540.5227012634277,-25416.631252765656,0.08021390374331551,0.14018691588785046,0.03874746564541563
YGR116W,-1,-540.5497891902924,-25561.98448061943,0.0797872340425532,0.14018691588785046,0.038972741608470376
YPL124W,-1,-540.5569107532501,-25619.539310216904,0.07936507936507936,0.14018691588785046,0.03919801757152512
YNL090W,-1,-540.5869405269623,-26124.833166837692,0.07894736842105263,0.14018691588785046,0.03942329353457986
YER171W,-1,-540.5927517414093,-25556.64553308487,0.07853403141361257,0.14018691588785046,0.0396485694976346
YKL028W,-1,-540.6636340618134,-26223.608298540115,0.078125,0.14018691588785046,0.039873845460689346
YDR280W,-1,-540.7039377689362,-26844.549080610275,0.07772020725388601,0.14018691588785046,0.04009912142374409
YER123W,-1,-540.9674081802368,-25315.326476335526,0.07731958762886598,0.14018691588785046,0.04032439738679883
YLR292C,-1,-541.090300321579,-26430.12756896019,0.07692307692307693,0.14018691588785046,0.04054967334985357
YOL149W,-1,-541.092972278595,-26581.239632368088,0.07653061224489796,0.14018691588785046,0.040774949312908315
YBR254C,-1,-541.1789002418518,-25821.030685663223,0.07614213197969544,0.14018691588785046,0.04100022527596305
YOR253W,-1,-541.1839110851288,-26517.611887693405,0.07575757575757576,0.14018691588785046,0.041225501239017796
YJL081C,-1,-541.2243673801422,-26009.83206820488,0.07537688442211055,0.14018691588785046,0.04145077720207254
YBR215W,-1,-541.313483953476,-26331.173058509827,0.075,0.14018691588785046,0.04167605316512728
YPL085W,-1,-541.3440759181976,-24976.716669797897,0.07462686567164178,0.14018691588785046,0.04190132912818202
YGL211W,-1,-541.3925225734711,-26473.795241594315,0.07425742574257425,0.14018691588785046,0.042126605091236766
YDL074C,-1,-541.5913696289062,-26332.5078728199,0.07389162561576355,0.14018691588785046,0.04235188105429151
YDR489W,-1,-541.6308114528656,-25771.285876512527,0.07352941176470588,0.14018691588785046,0.04257715701734625
YLR262C,-1,-541.798415184021,-25270.89729118347,0.07317073170731707,0.14018691588785046,0.04280243298040099
YBL052C,-1,-542.266058921814,-26290.60342025757,0.07281553398058252,0.14018691588785046,0.043027708943455735
YMR227C,-1,-542.3600845336914,-25900.43358230591,0.07246376811594203,0.14018691588785046,0.04325298490651047
YGL065C,-1,-542.4329919815063,-25952.555206775665,0.07211538461538461,0.14018691588785046,0.043478260869565216
YMR220W,-1,-542.6871430873871,-25828.588126659393,0.07177033492822966,0.14018691588785046,0.04370353683261996
YLR182W,-1,-542.7838554382324,-26263.435023784637,0.07142857142857142,0.14018691588785046,0.043928812795674704
YDL164C,-1,-542.8019723892212,-26980.111065626144,0.07109004739336493,0.14018691588785046,0.04415408875872944
YER151C,-1,-542.9375445842743,-25816.652490854263,0.07075471698113207,0.14018691588785046,0.044379364721784186
YOL070C,1,-542.9892177581787,-26319.70071387291,0.07511737089201878,0.14953271028037382,0.044379364721784186
YJL204C,-1,-543.3667702674866,-26792.295933008194,0.07476635514018691,0.14953271028037382,0.04460464068483893
YJL176C,-1,-543.3706352710724,-25095.16747736931,0.07441860465116279,0.14953271028037382,0.04482991664789367
YCR063W,1,-543.4975817203522,-25753.002783060074,0.0787037037037037,0.1588785046728972,0.04482991664789367
YLL004W,-1,-543.5171043872833,-26595.99596309662,0.07834101382488479,0.1588785046728972,0.04505519261094841
YDR400W,-1,-543.5367386341095,-27162.730080127716,0.0779816513761468,0.1588785046728972,0.045280468574003155
YML065W,-1,-543.5573539733887,-25465.359974861145,0.0776255707762557,0.1588785046728972,0.0455057445370579
YDR308C,-1,-543.5694227218628,-26101.198372602463,0.07727272727272727,0.1588785046728972,0.045731020500112636
YKL068W,-1,-543.6684236526489,-26950.630529880524,0.07692307692307693,0.1588785046728972,0.04595629646316738
YNL038W,-1,-543.9110383987427,-25949.94895529747,0.07657657657657657,0.1588785046728972,0.046181572426222124
YIL014W,-1,-543.9677267074585,-26398.82413125038,0.07623318385650224,0.1588785046728972,0.04640684838927686
YPR139C,-1,-544.1362144947052,-25819.419499874115,0.07589285714285714,0.1588785046728972,0.046632124352331605
YPL195W,-1,-544.2505784034729,-25627.44415783882,0.07555555555555556,0.1588785046728972,0.04685740031538635
YGL094C,-1,-544.3005566596985,-26780.682593107224,0.0752212389380531,0.1588785046728972,0.047082676278441093
YNL021W,-1,-544.3095014095306,-26063.41160583496,0.07488986784140969,0.1588785046728972,0.04730795224149583
YBL023C,-1,-544.3132536411285,-25763.62858223915,0.07456140350877193,0.1588785046728972,0.047533228204550575
YOR038C,-1,-544.3357195854187,-25182.333928585052,0.07423580786026202,0.1588785046728972,0.04775850416760532
YMR014W,-1,-544.3918442726135,-27087.63650083542,0.07391304347826087,0.1588785046728972,0.047983780130660056
YGR134W,-1,-544.4105176925659,-25736.64095211029,0.0735930735930736,0.1588785046728972,0.0482090560937148
YOR001W,-1,-544.4408826828003,-26763.486572742462,0.07327586206896551,0.1588785046728972,0.048434332056769544
YGR170W,-1,-544.4895617961884,-25914.742292165756,0.07296137339055794,0.1588785046728972,0.04865960801982429
YDR081C,-1,-544.5011179447174,-26287.854877471924,0.07264957264957266,0.1588785046728972,0.048884883982879025
YOL076W,-1,-544.5677001476288,-26651.85996055603,0.07234042553191489,0.1588785046728972,0.04911015994593377
YBR279W,-1,-545.0387926101685,-25632.62106847763,0.07203389830508475,0.1588785046728972,0.04933543590898851
YOL042W,-1,-545.107625246048,-24924.381242513657,0.07172995780590717,0.1588785046728972,0.04956071187204325
YGR229C,-1,-545.1288149356842,-26714.0971262455,0.07142857142857142,0.1588785046728972,0.049785987835097995
YNL163C,-1,-545.1345500946045,-27412.326976537704,0.07112970711297072,0.1588785046728972,0.05001126379815274
YNL272C,-1,-545.224436044693,-25860.18011713028,0.07083333333333333,0.1588785046728972,0.050236539761207476
YIR009W,-1,-545.2694664001465,-25955.775938272476,0.07053941908713693,0.1588785046728972,0.05046181572426222
YDR108W,-1,-545.2907068729401,-26044.731957435608,0.07024793388429752,0.1588785046728972,0.050687091687316964
YIL085C,-1,-545.2961883544922,-25730.79816865921,0.06995884773662552,0.1588785046728972,0.05091236765037171
YDR356W,-1,-545.4263734817505,-25442.86814236641,0.06967213114754098,0.1588785046728972,0.051137643613426445
YIL139C,-1,-545.4320855140686,-25380.828101158142,0.06938775510204082,0.1588785046728972,0.05136291957648119
YJR042W,-1,-545.4770154953003,-25669.24136686325,0.06910569105691057,0.1588785046728972,0.05158819553953593
YOL094C,-1,-545.5302200317383,-26296.939383506775,0.06882591093117409,0.1588785046728972,0.05181347150259067
YGR120C,-1,-545.6229281425476,-26024.362073898315,0.06854838709677419,0.1588785046728972,0.052038747465645414
YGR007W,-1,-545.6560881137848,-25729.38283443451,0.06827309236947791,0.1588785046728972,0.05226402342870016
YGR003W,-1,-545.9466710090637,-26141.212054491043,0.068,0.1588785046728972,0.0524892993917549
YMR235C,-1,-545.9905962944031,-27023.909172296524,0.06772908366533864,0.1588785046728972,0.05271457535480964
YFR002W,-1,-546.0054171085358,-26495.89796924591,0.06746031746031746,0.1588785046728972,0.052939851317864384
YKR095W,-1,-546.0846514701843,-25300.540780305862,0.06719367588932806,0.1588785046728972,0.05316512728091913
YLR305C,-1,-546.1413691043854,-24573.152792453766,0.06692913385826772,0.1588785046728972,0.053390403243973865
YLR410W,-1,-546.2107720375061,-26150.7407310009,0.06666666666666667,0.1588785046728972,0.05361567920702861
YPL051W,-1,-546.2111518383026,-25791.24005126953,0.06640625,0.1588785046728972,0.05384095517008335
YHR084W,-1,-546.3148286342621,-26687.12575697899,0.06614785992217899,0.1588785046728972,0.0540662311331381
YPL233W,-1,-546.3418028354645,-26476.865131616592,0.06589147286821706,0.1588785046728972,0.054291507096192834
YNR008W,-1,-546.4397070407867,-25999.576231241226,0.06563706563706563,0.1588785046728972,0.05451678305924758
YMR125W,-1,-546.5728363990784,-25845.376903772354,0.06538461538461539,0.1588785046728972,0.05474205902230232
YGL145W,-1,-546.597975730896,-26281.57502746582,0.06513409961685823,0.1588785046728972,0.05496733498535706
