Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL090W,-1,-276.324236869812,-34881.65244913101,0.035830618892508145,0.55,0.12971078001752848
YGR056W,-1,-276.34560775756836,-35614.64919614792,0.03577235772357724,0.55,0.1299298860648554
YBL025W,-1,-276.3514232635498,-36118.2040514946,0.03571428571428571,0.55,0.13014899211218228
YLR151C,-1,-276.3714065551758,-36542.445160865784,0.03565640194489465,0.55,0.1303680981595092
YGR263C,-1,-276.42814016342163,-38453.90590763092,0.03559870550161812,0.55,0.13058720420683612
YLL013C,-1,-276.46288108825684,-35131.94321393967,0.035541195476575124,0.55,0.130806310254163
YGL163C,-1,-276.47705364227295,-35235.24194717407,0.035483870967741936,0.55,0.13102541630148992
YLR386W,-1,-276.50605058670044,-35645.27532052994,0.03542673107890499,0.55,0.13124452234881684
YMR162C,-1,-276.5252938270569,-35953.70654773712,0.03536977491961415,0.55,0.13146362839614373
YKL049C,-1,-276.5583300590515,-36406.072603702545,0.03531300160513644,0.55,0.13168273444347064
YCR036W,-1,-276.59280586242676,-36215.8711104393,0.035256410256410256,0.55,0.13190184049079753
YER142C,-1,-276.5979471206665,-37398.994200229645,0.0352,0.55,0.13212094653812445
YLR233C,-1,-276.6109209060669,-36057.4617357254,0.03514376996805112,0.55,0.13234005258545137
YOR089C,-1,-276.63603591918945,-35360.73850822449,0.03508771929824561,0.55,0.13255915863277826
YGR246C,-1,-276.6396131515503,-38109.72361040115,0.03503184713375796,0.55,0.13277826468010517
YDL147W,-1,-276.68805408477783,-36097.749561309814,0.034976152623211444,0.55,0.1329973707274321
YJR089W,-1,-276.7043695449829,-35593.76630306244,0.03492063492063492,0.55,0.13321647677475898
YGL086W,-1,-276.70835399627686,-35845.213294029236,0.03486529318541997,0.55,0.1334355828220859
YFR050C,-1,-276.7227153778076,-37226.36035633087,0.03481012658227848,0.55,0.13365468886941279
YMR201C,-1,-276.7893900871277,-37624.174746990204,0.03475513428120063,0.55,0.1338737949167397
YNL323W,-1,-276.79415702819824,-34542.0444726944,0.03470031545741325,0.55,0.13409290096406662
YLR309C,-1,-276.805944442749,-35235.01691532135,0.03464566929133858,0.55,0.1343120070113935
YNL093W,-1,-276.8284878730774,-36440.27728891373,0.03459119496855346,0.55,0.13453111305872043
YNL239W,-1,-276.83010721206665,-38181.60983133316,0.03453689167974882,0.55,0.13475021910604731
YHR038W,-1,-276.83802127838135,-36499.040961265564,0.034482758620689655,0.55,0.13496932515337423
YMR281W,-1,-276.84679555892944,-36196.884684085846,0.03442879499217527,0.55,0.13518843120070115
YNR033W,-1,-276.8469133377075,-35818.020115852356,0.034375,0.55,0.13540753724802804
YGL048C,-1,-276.89811611175537,-35937.57648897171,0.0343213728549142,0.55,0.13562664329535495
YLR288C,-1,-276.9631004333496,-36255.03360271454,0.03426791277258567,0.55,0.13584574934268187
YNR035C,-1,-276.96456813812256,-35510.101243019104,0.03421461897356143,0.55,0.13606485539000876
YER147C,-1,-276.9656319618225,-35285.15063905716,0.034161490683229816,0.55,0.13628396143733568
YGL025C,-1,-276.969810962677,-35563.65866088867,0.034108527131782945,0.55,0.13650306748466257
YGL251C,-1,-276.9702196121216,-35641.554852962494,0.034055727554179564,0.55,0.13672217353198948
YOL072W,-1,-276.97842931747437,-34839.19999456406,0.03400309119010819,0.55,0.1369412795793164
YNL128W,-1,-276.99934673309326,-37686.26812696457,0.033950617283950615,0.55,0.1371603856266433
YLR310C,-1,-277.0020499229431,-35846.8300652504,0.03389830508474576,0.55,0.1373794916739702
YMR071C,-1,-277.01930141448975,-35089.5378446579,0.033846153846153845,0.55,0.1375985977212971
YLL040C,-1,-277.0494661331177,-37209.58136177063,0.03379416282642089,0.55,0.137817703768624
YER167W,-1,-277.05481004714966,-35991.32983636856,0.03374233128834356,0.55,0.13803680981595093
YLR166C,-1,-277.0776219367981,-34861.28066158295,0.033690658499234305,0.55,0.13825591586327782
YHR067W,-1,-277.11260414123535,-36952.00736808777,0.03363914373088685,0.55,0.13847502191060473
YPR021C,-1,-277.1425824165344,-35796.619071006775,0.03358778625954199,0.55,0.13869412795793165
YDR498C,-1,-277.17836904525757,-35345.32855653763,0.03353658536585366,0.55,0.13891323400525854
YLR193C,-1,-277.1803455352783,-36753.10986280441,0.0334855403348554,0.55,0.13913234005258546
YMR164C,-1,-277.21652460098267,-34829.1308259964,0.03343465045592705,0.55,0.13935144609991235
YML013W,-1,-277.2497329711914,-35860.970652103424,0.03338391502276176,0.55,0.13957055214723926
YGR193C,-1,-277.26292657852173,-36494.841384887695,0.03333333333333333,0.55,0.13978965819456618
YDR028C,-1,-277.2713871002197,-34722.611072063446,0.03328290468986384,0.55,0.14000876424189307
YKR027W,-1,-277.34434700012207,-36682.62050819397,0.03323262839879154,0.55,0.14022787028921999
YPR188C,-1,-277.344838142395,-36822.42862892151,0.033182503770739065,0.55,0.14044697633654687
YBR006W,-1,-277.40378761291504,-37844.52175760269,0.03313253012048193,0.55,0.1406660823838738
YGL124C,-1,-277.4043378829956,-36805.800776958466,0.03308270676691729,0.55,0.1408851884312007
YPR029C,-1,-277.43958806991577,-34884.67148590088,0.03303303303303303,0.55,0.1411042944785276
YPR105C,-1,-277.4844093322754,-34875.47715616226,0.03298350824587706,0.55,0.14132340052585451
YHR082C,-1,-277.4861812591553,-36830.94295835495,0.03293413173652695,0.55,0.14154250657318143
YAL034W-A,-1,-277.51669549942017,-36239.858969688416,0.03288490284005979,0.55,0.14176161262050832
YOR087W,-1,-277.5519561767578,-35473.76338720322,0.03283582089552239,0.55,0.14198071866783524
YPR072W,-1,-277.56989336013794,-34894.76308774948,0.03278688524590164,0.55,0.14219982471516213
YPL031C,-1,-277.6597762107849,-36089.3010597229,0.03273809523809524,0.55,0.14241893076248904
YDR176W,-1,-277.6786861419678,-36161.198098659515,0.03268945022288262,0.55,0.14263803680981596
YOR368W,-1,-277.68733167648315,-34500.65603208542,0.032640949554896145,0.55,0.14285714285714285
YBR258C,-1,-277.6882448196411,-35325.174491882324,0.03259259259259259,0.55,0.14307624890446977
YFL029C,-1,-277.68997526168823,-37151.35055017471,0.03254437869822485,0.55,0.14329535495179668
YHR004C,-1,-277.69061756134033,-35163.96839427948,0.03249630723781388,0.55,0.14351446099912357
YDL161W,-1,-277.72181701660156,-35181.85784482956,0.032448377581120944,0.55,0.1437335670464505
YGR013W,-1,-277.7533984184265,-35325.14410352707,0.03240058910162003,0.55,0.14395267309377738
YGL038C,-1,-277.81647872924805,-36371.56168746948,0.03235294117647059,0.55,0.1441717791411043
YMR092C,-1,-277.82108879089355,-37146.80787944794,0.032305433186490456,0.55,0.1443908851884312
YBL037W,-1,-277.8484082221985,-35838.84022331238,0.03225806451612903,0.55,0.1446099912357581
YDR484W,-1,-277.8541193008423,-35331.03459358215,0.032210834553440704,0.55,0.14482909728308502
YJL031C,-1,-277.87597846984863,-37174.30087661743,0.03216374269005848,0.55,0.1450482033304119
YDR443C,-1,-277.8838634490967,-35541.71131038666,0.032116788321167884,0.55,0.14526730937773882
YKL005C,-1,-277.8919725418091,-36364.08953380585,0.03206997084548105,0.55,0.14548641542506574
YGR199W,-1,-277.9349846839905,-36176.22725534439,0.03202328966521106,0.55,0.14570552147239263
YDL046W,-1,-277.97773456573486,-36135.05578279495,0.03197674418604651,0.55,0.14592462751971955
YNR048W,-1,-277.97827672958374,-37363.789706707,0.03193033381712627,0.55,0.14614373356704646
YBR251W,-1,-277.99124813079834,-37775.92836475372,0.03188405797101449,0.55,0.14636283961437335
YDL146W,-1,-277.9939546585083,-35807.01465368271,0.03183791606367583,0.55,0.14658194566170027
YOL001W,-1,-277.99976348876953,-35515.25921583176,0.031791907514450865,0.55,0.14680105170902716
YPR111W,-1,-278.0036201477051,-35835.05213069916,0.031746031746031744,0.55,0.14702015775635408
YDR228C,-1,-278.0345506668091,-35961.2608089447,0.03170028818443804,0.55,0.147239263803681
YJL112W,-1,-278.0519700050354,-36790.83992052078,0.031654676258992806,0.55,0.14745836985100788
YJR049C,-1,-278.0897059440613,-36486.09124469757,0.031609195402298854,0.55,0.1476774758983348
YOR380W,-1,-278.1268434524536,-36319.048354148865,0.03156384505021521,0.55,0.1478965819456617
YJR059W,-1,-278.13748264312744,-36230.44790315628,0.03151862464183381,0.55,0.1481156879929886
YKL055C,-1,-278.16039085388184,-35255.503509521484,0.031473533619456366,0.55,0.14833479404031552
YNL250W,-1,-278.17204093933105,-36180.777561187744,0.03142857142857143,0.55,0.1485539000876424
YOR190W,-1,-278.1801061630249,-36502.44229507446,0.03138373751783167,0.55,0.14877300613496933
YDR150W,-1,-278.1962332725525,-35724.078391075134,0.03133903133903134,0.55,0.14899211218229624
YJR090C,-1,-278.21820163726807,-35203.15684556961,0.031294452347083924,0.55,0.14921121822962313
YGL061C,-1,-278.22559452056885,-35635.99941492081,0.03125,0.55,0.14943032427695005
YDR030C,-1,-278.24703645706177,-36838.57315826416,0.031205673758865248,0.55,0.14964943032427694
YDR362C,-1,-278.25328636169434,-36017.315754413605,0.031161473087818695,0.55,0.14986853637160386
YDR485C,-1,-278.27832412719727,-35287.36838006973,0.031117397454031116,0.55,0.15008764241893077
YCL016C,-1,-278.2846393585205,-35893.52777147293,0.031073446327683617,0.55,0.15030674846625766
YKR054C,-1,-278.31260919570923,-35165.14217185974,0.031029619181946404,0.55,0.15052585451358458
YHR109W,-1,-278.3223304748535,-35950.856209754944,0.030985915492957747,0.55,0.15074496056091147
YJR006W,-1,-278.4502959251404,-35668.75286436081,0.030942334739803096,0.55,0.15096406660823838
YBR237W,-1,-278.46180152893066,-35385.848630428314,0.03089887640449438,0.55,0.1511831726555653
YER042W,-1,-278.4696192741394,-35590.34093332291,0.030855539971949508,0.55,0.1514022787028922
YIL066C,-1,-278.49573135375977,-36826.21295213699,0.03081232492997199,0.55,0.1516213847502191
YDR359C,-1,-278.4978666305542,-35460.215410232544,0.03076923076923077,0.55,0.15184049079754602
YNL258C,-1,-278.49986028671265,-34805.39755964279,0.030726256983240222,0.55,0.1520595968448729
YDL245C,-1,-278.5011978149414,-34669.04848241806,0.030683403068340307,0.55,0.15227870289219983
YHR160C,1,-278.50251054763794,-37412.35478591919,0.03203342618384401,0.575,0.15227870289219983
YAL002W,-1,-278.5152416229248,-35413.77678489685,0.031988873435326845,0.575,0.15249780893952672
YHR074W,-1,-278.5271420478821,-36199.145703315735,0.03194444444444444,0.575,0.15271691498685364
YBR049C,-1,-278.55144596099854,-34141.573095321655,0.0319001386962552,0.575,0.15293602103418055
YMR070W,-1,-278.57886266708374,-35249.26678323746,0.03185595567867036,0.575,0.15315512708150744
YAL032C,-1,-278.6149730682373,-36544.65384054184,0.0318118948824343,0.575,0.15337423312883436
YGL198W,-1,-278.6241593360901,-36742.79805517197,0.031767955801104975,0.575,0.15359333917616128
YGR143W,-1,-278.6280369758606,-36634.01462888718,0.031724137931034485,0.575,0.15381244522348816
YJR125C,-1,-278.6475830078125,-35857.53485870361,0.03168044077134986,0.575,0.15403155127081508
YLR376C,-1,-278.67708253860474,-35480.3217549324,0.03163686382393398,0.575,0.15425065731814197
YKL141W,-1,-278.6906900405884,-38941.79770088196,0.03159340659340659,0.575,0.1544697633654689
YFR003C,-1,-278.69802236557007,-36677.817855358124,0.03155006858710562,0.575,0.1546888694127958
YMR021C,-1,-278.70092964172363,-36563.634392261505,0.031506849315068496,0.575,0.1549079754601227
YDR323C,-1,-278.74545669555664,-35859.949378967285,0.03146374829001368,0.575,0.1551270815074496
YJL094C,-1,-278.7827978134155,-36899.5805644989,0.031420765027322405,0.575,0.1553461875547765
YBR199W,-1,-278.7841935157776,-35590.869591236115,0.03137789904502047,0.575,0.15556529360210342
YDR503C,-1,-278.78574228286743,-36731.33956670761,0.031335149863760216,0.575,0.15578439964943033
YAL043C,-1,-278.81267499923706,-35094.570845127106,0.031292517006802724,0.575,0.15600350569675722
YDR052C,-1,-278.81429290771484,-35098.365258693695,0.03125,0.575,0.15622261174408414
YJR065C,-1,-278.8144955635071,-36026.74125242233,0.031207598371777476,0.575,0.15644171779141106
YGL066W,-1,-278.82174587249756,-35103.085042476654,0.03116531165311653,0.575,0.15666082383873794
YKR028W,-1,-278.8240656852722,-34417.57224941254,0.03112313937753721,0.575,0.15687992988606486
YDL085W,-1,-278.859601020813,-37561.88658809662,0.031081081081081083,0.575,0.15709903593339175
YLR427W,-1,-278.8668155670166,-35680.26436328888,0.0310391363022942,0.575,0.15731814198071867
YJL053W,-1,-278.91812896728516,-35656.294283390045,0.03099730458221024,0.575,0.15753724802804558
YDR179C,-1,-278.97756338119507,-35546.5259308815,0.03095558546433378,0.575,0.15775635407537247
YDR145W,-1,-279.00168466567993,-34749.92164516449,0.030913978494623656,0.575,0.1579754601226994
YPR164W,-1,-279.03823232650757,-36017.18630218506,0.03087248322147651,0.575,0.15819456617002628
YLR135W,-1,-279.06711196899414,-36370.16874170303,0.030831099195710455,0.575,0.1584136722173532
YNL267W,-1,-279.0840787887573,-35819.54435634613,0.030789825970548863,0.575,0.1586327782646801
YPR030W,-1,-279.08947467803955,-37377.37082386017,0.03074866310160428,0.575,0.158851884312007
YJL166W,-1,-279.11729431152344,-37729.123965740204,0.030707610146862484,0.575,0.15907099035933392
YBL041W,-1,-279.13217639923096,-36545.02196264267,0.030666666666666665,0.575,0.15929009640666084
YCR024C,-1,-279.1347589492798,-35582.54341220856,0.03062583222370173,0.575,0.15950920245398773
YOL138C,-1,-279.13481187820435,-36345.72600746155,0.030585106382978722,0.575,0.15972830850131464
YGR270W,-1,-279.14471769332886,-35466.48004865646,0.03054448871181939,0.575,0.15994741454864153
YOL078W,-1,-279.1755051612854,-34637.38864135742,0.03050397877984085,0.575,0.16016652059596845
YDR135C,-1,-279.17900133132935,-36380.824538230896,0.030463576158940398,0.575,0.16038562664329536
YCR066W,-1,-279.1957015991211,-35755.70266532898,0.03042328042328042,0.575,0.16060473269062225
YPL181W,-1,-279.24344635009766,-35309.10426902771,0.03038309114927345,0.575,0.16082383873794917
YAL031C,-1,-279.2495150566101,-36257.15914440155,0.030343007915567283,0.575,0.16104294478527606
YGL166W,-1,-279.25853633880615,-37301.06449651718,0.030303030303030304,0.575,0.16126205083260298
YER020W,-1,-279.29413747787476,-38637.62240982056,0.030263157894736843,0.575,0.1614811568799299
YMR052W,-1,-279.3060040473938,-36080.04255056381,0.030223390275952694,0.575,0.16170026292725678
YLR170C,-1,-279.3376669883728,-34935.262098789215,0.030183727034120734,0.575,0.1619193689745837
YGL143C,-1,-279.34446144104004,-37457.50328826904,0.03014416775884666,0.575,0.16213847502191062
YNL136W,-1,-279.38956689834595,-35099.29285287857,0.030104712041884817,0.575,0.1623575810692375
YJR050W,-1,-279.39464139938354,-35530.4580578804,0.030065359477124184,0.575,0.16257668711656442
YAL016W,-1,-279.4421033859253,-36687.84986972809,0.030026109660574413,0.575,0.1627957931638913
YGR047C,-1,-279.4755582809448,-36163.360599040985,0.02998696219035202,0.575,0.16301489921121823
YCR091W,-1,-279.5013356208801,-37601.984006881714,0.029947916666666668,0.575,0.16323400525854515
YJL123C,-1,-279.501473903656,-35132.02406692505,0.02990897269180754,0.575,0.16345311130587203
YKL124W,-1,-279.50949716567993,-37213.84806728363,0.02987012987012987,0.575,0.16367221735319895
YIL033C,-1,-279.54070949554443,-37042.9915060997,0.029831387808041506,0.575,0.16389132340052587
YPR135W,-1,-279.55965852737427,-35389.35029935837,0.029792746113989636,0.575,0.16411042944785276
YKL197C,1,-279.5597171783447,-37577.77187824249,0.031047865459249677,0.6,0.16411042944785276
YDR141C,-1,-279.5613794326782,-34853.16180849075,0.031007751937984496,0.6,0.16432953549517967
YBR044C,-1,-279.5626311302185,-35976.90703010559,0.03096774193548387,0.6,0.16454864154250656
YOR261C,-1,-279.6088604927063,-36580.899379730225,0.030927835051546393,0.6,0.16476774758983348
YDR036C,-1,-279.6256399154663,-35539.414657115936,0.03088803088803089,0.6,0.1649868536371604
YJL013C,-1,-279.62638568878174,-35650.90145397186,0.030848329048843187,0.6,0.16520595968448729
YDR479C,1,-279.63155698776245,-36926.57057380676,0.03209242618741977,0.625,0.16520595968448729
YML098W,-1,-279.6557545661926,-36557.33880233765,0.03205128205128205,0.625,0.1654250657318142
YPR032W,-1,-279.660195350647,-33794.11084032059,0.03201024327784891,0.625,0.1656441717791411
YDL159W,-1,-279.694128036499,-35417.06673908234,0.0319693094629156,0.625,0.165863277826468
YDR499W,-1,-279.719913482666,-35533.550894737244,0.031928480204342274,0.625,0.16608238387379493
YBR077C,-1,-279.7276382446289,-36866.94256353378,0.03188775510204082,0.625,0.16630148992112181
YKL146W,-1,-279.7429895401001,-36843.75291967392,0.03184713375796178,0.625,0.16652059596844873
YJL139C,-1,-279.76736545562744,-35505.48570680618,0.031806615776081425,0.625,0.16673970201577565
YDR272W,-1,-279.77864694595337,-37642.54248332977,0.03176620076238882,0.625,0.16695880806310254
YLL031C,-1,-279.78427171707153,-35381.92684030533,0.031725888324873094,0.625,0.16717791411042945
YJL024C,-1,-279.78665924072266,-35457.05215740204,0.031685678073510776,0.625,0.16739702015775634
YLR423C,-1,-279.8325023651123,-36294.45229911804,0.03164556962025317,0.625,0.16761612620508326
YNL047C,-1,-279.88277435302734,-36461.10308122635,0.0316055625790139,0.625,0.16783523225241018
YGR006W,-1,-279.8980746269226,-36339.61498832703,0.03156565656565657,0.625,0.16805433829973707
YLR284C,-1,-279.91199684143066,-36948.92005825043,0.031525851197982346,0.625,0.16827344434706398
YHR187W,-1,-279.9218587875366,-37858.47419691086,0.031486146095717885,0.625,0.16849255039439087
YFL060C,-1,-279.92859411239624,-35413.9331741333,0.031446540880503145,0.625,0.1687116564417178
YHR164C,-1,-279.95172595977783,-36632.92478466034,0.031407035175879394,0.625,0.1689307624890447
YDL013W,-1,-279.9625163078308,-36228.587503910065,0.03136762860727729,0.625,0.1691498685363716
YKL155C,-1,-279.9679789543152,-35393.161283016205,0.03132832080200501,0.625,0.1693689745836985
YDR296W,-1,-280.01620054244995,-37866.66360092163,0.03128911138923655,0.625,0.16958808063102543
YPL016W,-1,-280.06329822540283,-34456.20509147644,0.03125,0.625,0.16980718667835232
YBR168W,1,-280.0772166252136,-37482.729259967804,0.03245942571785269,0.65,0.16980718667835232
YIL063C,-1,-280.0922546386719,-35298.52818965912,0.032418952618453865,0.65,0.17002629272567923
YDR512C,-1,-280.0982313156128,-37336.322976112366,0.0323785803237858,0.65,0.17024539877300612
YGL194C,-1,-280.10100173950195,-35459.226131916046,0.03233830845771144,0.65,0.17046450482033304
YPR025C,-1,-280.1169743537903,-35738.257194042206,0.03229813664596273,0.65,0.17068361086765996
YBR295W,-1,-280.1171932220459,-37103.90646123886,0.03225806451612903,0.65,0.17090271691498685
YER004W,-1,-280.12877225875854,-37278.49144363403,0.0322180916976456,0.65,0.17112182296231376
YPR019W,-1,-280.1372928619385,-36172.835750103,0.03217821782178218,0.65,0.17134092900964065
YGL113W,-1,-280.1464080810547,-36074.60647678375,0.032138442521631644,0.65,0.17156003505696757
YLR182W,-1,-280.21902084350586,-35017.95649290085,0.03209876543209877,0.65,0.17177914110429449
YJR052W,-1,-280.2290472984314,-35791.90209531784,0.032059186189889025,0.65,0.17199824715162138
YKL041W,-1,-280.23240900039673,-34941.34047937393,0.03201970443349754,0.65,0.1722173531989483
YNL270C,-1,-280.2975640296936,-38141.968186855316,0.03198031980319803,0.65,0.1724364592462752
YKR001C,1,-280.33551502227783,-36529.670449733734,0.033169533169533166,0.675,0.1724364592462752
YOR353C,-1,-280.3404498100281,-35532.08328151703,0.033128834355828224,0.675,0.1726555652936021
YLR353W,-1,-280.34104919433594,-35877.035552978516,0.03308823529411765,0.675,0.17287467134092901
YDL044C,-1,-280.3459463119507,-35201.48472213745,0.033047735618115054,0.675,0.1730937773882559
YJR082C,-1,-280.42123556137085,-34990.475412368774,0.03300733496332518,0.675,0.17331288343558282
YIL068C,-1,-280.42748498916626,-35572.43917751312,0.03296703296703297,0.675,0.17353198948290974
YDL142C,-1,-280.4509024620056,-36893.10241031647,0.032926829268292684,0.675,0.17375109553023663
YDR314C,-1,-280.4631199836731,-36217.16826963425,0.03288672350791717,0.675,0.17397020157756354
YGR209C,-1,-280.5021638870239,-37998.93733406067,0.032846715328467155,0.675,0.17418930762489046
YDL128W,-1,-280.5041227340698,-36327.88430213928,0.032806804374240585,0.675,0.17440841367221735
YDR182W,-1,-280.5126943588257,-36694.52428293228,0.032766990291262135,0.675,0.17462751971954427
YLR165C,-1,-280.5146780014038,-37873.94831466675,0.03272727272727273,0.675,0.17484662576687116
YEL066W,-1,-280.56031131744385,-38568.98123836517,0.03268765133171913,0.675,0.17506573181419807
YBR161W,-1,-280.5682306289673,-35165.71349096298,0.032648125755743655,0.675,0.175284837861525
YIL098C,-1,-280.59732007980347,-36703.28357934952,0.03260869565217391,0.675,0.17550394390885188
YPL017C,-1,-280.59738206863403,-37293.692028045654,0.032569360675512665,0.675,0.1757230499561788
YDR104C,-1,-280.6147117614746,-36849.09400653839,0.03253012048192771,0.675,0.17594215600350568
YNR047W,-1,-280.62442207336426,-36919.2067489624,0.032490974729241874,0.675,0.1761612620508326
YLL042C,-1,-280.6353154182434,-35973.43152332306,0.03245192307692308,0.675,0.17638036809815952
YKL079W,-1,-280.6697244644165,-35092.53814268112,0.03241296518607443,0.675,0.1765994741454864
YBL067C,-1,-280.6822762489319,-36156.354971408844,0.03237410071942446,0.675,0.17681858019281332
YGR023W,-1,-280.6948480606079,-36739.61731624603,0.032335329341317366,0.675,0.17703768624014024
YKL195W,-1,-280.7003479003906,-37679.954800605774,0.03229665071770335,0.675,0.17725679228746713
YPR141C,-1,-280.71005868911743,-35831.13181638718,0.03225806451612903,0.675,0.17747589833479405
YMR311C,-1,-280.713858127594,-37176.77674818039,0.032219570405727926,0.675,0.17769500438212094
YPL133C,-1,-280.74474716186523,-36150.78543281555,0.03218116805721097,0.675,0.17791411042944785
YMR048W,-1,-280.75185775756836,-35482.758177280426,0.03214285714285714,0.675,0.17813321647677477
YJL062W,-1,-280.79180669784546,-35900.26096057892,0.03210463733650416,0.675,0.17835232252410166
YCR033W,-1,-280.7978129386902,-35518.45379257202,0.032066508313539195,0.675,0.17857142857142858
YOL111C,-1,-280.79991722106934,-35814.44081449509,0.03202846975088968,0.675,0.17879053461875546
YOR388C,-1,-280.83308267593384,-35832.03664398193,0.031990521327014215,0.675,0.17900964066608238
YMR237W,-1,-280.83928871154785,-36215.7478761673,0.03195266272189349,0.675,0.1792287467134093
YBR276C,-1,-280.86729764938354,-36392.64093017578,0.031914893617021274,0.675,0.1794478527607362
YLR240W,-1,-280.89207887649536,-36787.78463888168,0.031877213695395513,0.675,0.1796669588080631
YDR201W,-1,-280.8967547416687,-35809.52149820328,0.031839622641509434,0.675,0.17988606485539002
YER112W,-1,-280.9399199485779,-36449.540469646454,0.03180212014134275,0.675,0.1801051709027169
YDR231C,-1,-280.95916509628296,-37344.62720441818,0.03176470588235294,0.675,0.18032427695004383
YMR179W,-1,-280.98435497283936,-33970.305272102356,0.03172737955346651,0.675,0.18054338299737072
YHR102W,-1,-280.9920930862427,-37013.507690906525,0.03169014084507042,0.675,0.18076248904469763
YDR320C,-1,-281.004273891449,-35404.153195858,0.031652989449003514,0.675,0.18098159509202455
YLR371W,-1,-281.04141998291016,-36033.22826528549,0.03161592505854801,0.675,0.18120070113935144
YER018C,-1,-281.0793876647949,-36092.94131278992,0.031578947368421054,0.675,0.18141980718667836
YMR044W,-1,-281.1187467575073,-34481.51026916504,0.03154205607476635,0.675,0.18163891323400524
YDR004W,-1,-281.13119554519653,-36842.76996803284,0.03150525087514586,0.675,0.18185801928133216
YFL048C,-1,-281.1760182380676,-36649.63617801666,0.03146853146853147,0.675,0.18207712532865908
YGL045W,-1,-281.17869901657104,-36995.12297916412,0.03143189755529686,0.675,0.18229623137598597
YDR276C,-1,-281.1854968070984,-35245.73700809479,0.031395348837209305,0.675,0.18251533742331288
YGL161C,-1,-281.2089877128601,-36673.5218129158,0.0313588850174216,0.675,0.1827344434706398
YOL110W,-1,-281.2409682273865,-36163.84128284454,0.031322505800464036,0.675,0.1829535495179667
YHR178W,-1,-281.2869129180908,-37737.401027202606,0.031286210892236384,0.675,0.1831726555652936
YGL243W,-1,-281.2926836013794,-35830.45865011215,0.03125,0.675,0.1833917616126205
YBL008W,-1,-281.3055124282837,-35409.16184616089,0.03121387283236994,0.675,0.1836108676599474
YBR136W,-1,-281.3610076904297,-36342.68010902405,0.03117782909930716,0.675,0.18382997370727433
YCR017C,-1,-281.3729524612427,-35307.94024181366,0.031141868512110725,0.675,0.18404907975460122
YLR270W,-1,-281.3967628479004,-40012.61196565628,0.03110599078341014,0.675,0.18426818580192814
YMR002W,-1,-281.40227222442627,-38841.012234687805,0.031070195627157654,0.675,0.18448729184925505
YHR171W,-1,-281.4074721336365,-38444.6831278801,0.03103448275862069,0.675,0.18470639789658194
YGR222W,-1,-281.47212314605713,-37145.986647605896,0.030998851894374284,0.675,0.18492550394390886
YMR065W,-1,-281.48206424713135,-35318.27673101425,0.03096330275229358,0.675,0.18514460999123575
YPR083W,-1,-281.48970317840576,-36589.57182216644,0.030927835051546393,0.675,0.18536371603856266
YOL065C,-1,-281.50083923339844,-36927.52130270004,0.030892448512585814,0.675,0.18558282208588958
YGL142C,-1,-281.5114459991455,-36259.94378757477,0.030857142857142857,0.675,0.18580192813321647
YOR028C,-1,-281.5306487083435,-36255.61265182495,0.030821917808219176,0.675,0.1860210341805434
YMR287C,-1,-281.57279443740845,-35894.989862918854,0.03078677309007982,0.675,0.18624014022787028
YKL112W,-1,-281.5879530906677,-36745.605261325836,0.030751708428246014,0.675,0.1864592462751972
YHR073W,-1,-281.6103858947754,-35539.782982349396,0.030716723549488054,0.675,0.1866783523225241
YPL022W,-1,-281.6475820541382,-36872.16855144501,0.03068181818181818,0.675,0.186897458369851
YLR032W,-1,-281.66703701019287,-35306.36963272095,0.03064699205448354,0.675,0.18711656441717792
YOR148C,-1,-281.6700539588928,-37579.239715099335,0.030612244897959183,0.675,0.18733567046450483
YPR055W,-1,-281.6754946708679,-35545.1676864624,0.030577576443941108,0.675,0.18755477651183172
YKL017C,-1,-281.72083568573,-35671.55982923508,0.030542986425339366,0.675,0.18777388255915864
YDR097C,-1,-281.75576734542847,-37186.701877593994,0.030508474576271188,0.675,0.18799298860648553
YGL131C,-1,-281.78099060058594,-36047.447483062744,0.030474040632054177,0.675,0.18821209465381245
YJL041W,-1,-281.7899475097656,-35761.423352241516,0.030439684329199548,0.675,0.18843120070113936
YDR427W,-1,-281.79190969467163,-36340.40748882294,0.030405405405405407,0.675,0.18865030674846625
YKL204W,-1,-281.79831075668335,-34819.21972465515,0.030371203599550055,0.675,0.18886941279579317
YEL041W,-1,-281.83378171920776,-39237.23681497574,0.030337078651685393,0.675,0.18908851884312006
YKL016C,-1,-281.85823345184326,-37429.66295337677,0.030303030303030304,0.675,0.18930762489044697
YMR184W,-1,-281.8727149963379,-36141.56734895706,0.030269058295964126,0.675,0.1895267309377739
YGL212W,-1,-281.8743267059326,-35715.9596323967,0.030235162374020158,0.675,0.18974583698510078
YDR177W,-1,-281.87725257873535,-36557.410141944885,0.030201342281879196,0.675,0.1899649430324277
YJR084W,-1,-281.9172887802124,-35812.42175102234,0.030167597765363128,0.675,0.1901840490797546
YDR247W,-1,-281.94575023651123,-38804.54599094391,0.030133928571428572,0.675,0.1904031551270815
YJR110W,-1,-282.0348753929138,-35965.84693479538,0.030100334448160536,0.675,0.19062226117440842
YLR421C,-1,-282.0508551597595,-35913.24986934662,0.030066815144766147,0.675,0.1908413672217353
YCR061W,-1,-282.05880641937256,-39992.317123413086,0.030033370411568408,0.675,0.19106047326906223
