Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR240C,-1,-1043.2987360954285,-29531.899864673615,0.0787746170678337,0.4067796610169492,0.19272144655527582
YNL166C,-1,-1043.358678817749,-29551.821652650833,0.07868852459016394,0.4067796610169492,0.19295033188372626
YOR341W,-1,-1043.3734397888184,-30792.677807569504,0.07860262008733625,0.4067796610169492,0.1931792172121767
YAL042W,-1,-1043.480640888214,-29879.919111013412,0.07851690294438386,0.4067796610169492,0.19340810254062715
YGR280C,-1,-1043.486171722412,-30410.61282849312,0.0784313725490196,0.4067796610169492,0.1936369878690776
YJR083C,0,-1043.9095335006714,-29522.449870586395,0.0784313725490196,0.4067796610169492,0.1936369878690776
YNR038W,-1,-1044.0077905654907,-30336.976768016815,0.07834602829162132,0.4067796610169492,0.19386587319752804
YJL183W,-1,-1044.0845053195953,-29746.489317655563,0.0782608695652174,0.4067796610169492,0.1940947585259785
YKL144C,-1,-1044.1476259231567,-30416.332147359848,0.0781758957654723,0.4067796610169492,0.19432364385442893
YGL097W,1,-1044.2197046279907,-29166.20085144043,0.07917570498915401,0.4124293785310734,0.19432364385442893
YBR049C,-1,-1044.349151134491,-29465.348046064377,0.0790899241603467,0.4124293785310734,0.19455252918287938
YJL123C,-1,-1044.3638715744019,-28358.32565522194,0.07900432900432901,0.4124293785310734,0.19478141451132983
YIL009W,-1,-1044.3708927631378,-29309.193274736404,0.07891891891891892,0.4124293785310734,0.19501029983978027
YDR427W,-1,-1044.4253001213074,-29548.96454334259,0.07883369330453564,0.4124293785310734,0.19523918516823072
YDR362C,-1,-1044.437804698944,-29023.061469078064,0.07874865156418555,0.4124293785310734,0.19546807049668116
YAL033W,-1,-1044.4826004505157,-30218.15101504326,0.07866379310344827,0.4124293785310734,0.1956969558251316
YLR268W,-1,-1044.487720966339,-29382.49339699745,0.07857911733046287,0.4124293785310734,0.19592584115358205
YBL032W,1,-1044.499427318573,-29697.514227628708,0.07956989247311828,0.4180790960451977,0.19592584115358205
YOL125W,-1,-1044.6072936058044,-31102.084294080734,0.079484425349087,0.4180790960451977,0.1961547264820325
YPL085W,-1,-1044.689651966095,-29138.39393568039,0.07939914163090128,0.4180790960451977,0.19638361181048294
YGR004W,-1,-1044.953118801117,-28853.948390960693,0.07931404072883172,0.4180790960451977,0.1966124971389334
YBR112C,-1,-1044.9580755233765,-28560.64286327362,0.07922912205567452,0.4180790960451977,0.19684138246738384
YOL068C,-1,-1045.059727191925,-29676.370520353317,0.07914438502673797,0.4180790960451977,0.19707026779583428
YGL078C,-1,-1045.0746111869812,-30972.409192562103,0.07905982905982906,0.4180790960451977,0.19729915312428473
YOR116C,-1,-1045.2012557983398,-29291.668794870377,0.07897545357524013,0.4180790960451977,0.19752803845273517
YNL132W,-1,-1045.2579426765442,-30718.323987722397,0.07889125799573561,0.4180790960451977,0.19775692378118562
YBR123C,-1,-1045.363438129425,-29692.182262182236,0.07880724174653887,0.4180790960451977,0.19798580910963606
YPL237W,-1,-1045.4589138031006,-30502.08268404007,0.07872340425531915,0.4180790960451977,0.1982146944380865
YJL140W,1,-1045.4900357723236,-29325.10436439514,0.07970244420828905,0.423728813559322,0.1982146944380865
YPL022W,-1,-1045.6587626934052,-29897.324459075928,0.07961783439490445,0.423728813559322,0.19844357976653695
YCL029C,-1,-1045.7786662578583,-29788.629774332047,0.07953340402969247,0.423728813559322,0.1986724650949874
YKR036C,-1,-1046.1209626197815,-29581.140875339508,0.07944915254237288,0.423728813559322,0.19890135042343784
YDR464W,0,-1046.1550788879395,-29801.71727657318,0.07944915254237288,0.423728813559322,0.19890135042343784
YGL151W,-1,-1046.5261046886444,-29331.974229097366,0.07936507936507936,0.423728813559322,0.1991302357518883
YAL026C,-1,-1046.5363636016846,-29483.828825473785,0.07928118393234672,0.423728813559322,0.19935912108033876
YBR274W,-1,-1046.547797203064,-30121.313775777817,0.0791974656810982,0.423728813559322,0.1995880064087892
YBL004W,-1,-1046.5873243808746,-30584.864276885986,0.07911392405063292,0.423728813559322,0.19981689173723965
YGL190C,-1,-1046.612720966339,-29085.1058075428,0.07903055848261328,0.423728813559322,0.2000457770656901
YGL169W,-1,-1046.7069907188416,-30315.349801301956,0.07894736842105263,0.423728813559322,0.20027466239414055
YDR217C,-1,-1046.8429279327393,-29326.172910690308,0.07886435331230283,0.423728813559322,0.200503547722591
YDL095W,-1,-1046.883766412735,-29031.913390398026,0.07878151260504201,0.423728813559322,0.20073243305104144
YHR024C,-1,-1046.9080545902252,-29544.890520572662,0.07869884575026233,0.423728813559322,0.20096131837949188
YDL036C,-1,-1046.9314677715302,-30752.40656042099,0.07861635220125786,0.423728813559322,0.20119020370794233
YOL062C,-1,-1047.0077378749847,-30155.762899398804,0.07853403141361257,0.423728813559322,0.20141908903639277
YBR017C,1,-1047.1524000167847,-29875.662935972214,0.0794979079497908,0.4293785310734463,0.20141908903639277
YMR299C,0,-1047.2537467479706,-29431.220041513443,0.0794979079497908,0.4293785310734463,0.20141908903639277
YCR052W,-1,-1047.3035261631012,-29833.544144153595,0.0794148380355277,0.4293785310734463,0.20164797436484322
YGL032C,-1,-1047.324743270874,-29434.87456393242,0.07933194154488518,0.4293785310734463,0.20187685969329366
YOR361C,-1,-1047.325356721878,-31050.952808618546,0.07924921793534932,0.4293785310734463,0.2021057450217441
YPL204W,-1,-1047.3973078727722,-28954.31051325798,0.07916666666666666,0.4293785310734463,0.20233463035019456
YHL001W,-1,-1047.4208989143372,-29992.879927635193,0.07908428720083246,0.4293785310734463,0.202563515678645
YHR154W,-1,-1047.8081316947937,-28948.812392234802,0.079002079002079,0.4293785310734463,0.20279240100709545
YLR249W,-1,-1047.8501188755035,-30334.387474775314,0.07892004153686397,0.4293785310734463,0.2030212863355459
YNR027W,-1,-1048.006353378296,-30388.79941010475,0.07883817427385892,0.4293785310734463,0.20325017166399634
YKL190W,-1,-1048.0798511505127,-27862.099969148636,0.07875647668393783,0.4293785310734463,0.20347905699244678
YLL022C,-1,-1048.097844839096,-30469.5410220623,0.07867494824016563,0.4293785310734463,0.20370794232089723
YNL261W,-1,-1048.108777999878,-29445.03383755684,0.07859358841778696,0.4293785310734463,0.20393682764934767
YOR126C,-1,-1048.1335530281067,-29195.119057655334,0.07851239669421488,0.4293785310734463,0.20416571297779812
YLR106C,-1,-1048.3652074337006,-29846.017889261246,0.0784313725490196,0.4293785310734463,0.20439459830624856
YOR311C,-1,-1048.4566361904144,-28473.627351760864,0.07835051546391752,0.4293785310734463,0.204623483634699
YBL052C,-1,-1048.466566324234,-29855.431515693665,0.07826982492276004,0.4293785310734463,0.20485236896314946
YLR405W,-1,-1048.474003791809,-30306.639302253723,0.07818930041152264,0.4293785310734463,0.2050812542915999
YER068W,-1,-1048.5591809749603,-30353.086864471436,0.07810894141829394,0.4293785310734463,0.20531013962005035
YJR010C-A,-1,-1048.633236169815,-30117.80416727066,0.07802874743326489,0.4293785310734463,0.2055390249485008
YPL207W,-1,-1048.6361246109009,-30260.251776456833,0.07794871794871795,0.4293785310734463,0.20576791027695124
YMR220W,-1,-1048.8111996650696,-30355.383900403976,0.0778688524590164,0.4293785310734463,0.20599679560540168
YIL047C,-1,-1048.8247520923615,-29316.34189248085,0.07778915046059365,0.4293785310734463,0.20622568093385213
YDL198C,1,-1048.8971891403198,-28969.70472931862,0.0787321063394683,0.4350282485875706,0.20622568093385213
YHR069C,-1,-1048.90185379982,-30744.54011106491,0.07865168539325842,0.4350282485875706,0.20645456626230257
YER167W,-1,-1049.077290058136,-29355.749673604965,0.07857142857142857,0.4350282485875706,0.20668345159075302
YJL122W,-1,-1049.091010093689,-31013.348422288895,0.07849133537206932,0.4350282485875706,0.20691233691920347
YNL291C,-1,-1049.2026534080505,-30115.601048469543,0.07841140529531568,0.4350282485875706,0.20714122224765394
YIL049W,-1,-1049.2279515266418,-29339.432009458542,0.07833163784333673,0.4350282485875706,0.20737010757610438
YDR007W,-1,-1049.231873035431,-29316.171089172363,0.0782520325203252,0.4350282485875706,0.20759899290455483
YLR369W,-1,-1049.2390954494476,-29553.960879564285,0.07817258883248732,0.4350282485875706,0.20782787823300528
YBR195C,-1,-1049.3933725357056,-29215.752549648285,0.07809330628803246,0.4350282485875706,0.20805676356145572
YJL110C,-1,-1049.4905514717102,-28803.299213171005,0.07801418439716312,0.4350282485875706,0.20828564888990617
YDR498C,-1,-1049.5256216526031,-30011.13176393509,0.07793522267206478,0.4350282485875706,0.2085145342183566
YOL012C,-1,-1049.5507519245148,-29315.780939102173,0.07785642062689585,0.4350282485875706,0.20874341954680706
YLR452C,-1,-1049.5665273666382,-28187.050765752792,0.07777777777777778,0.4350282485875706,0.2089723048752575
YKR001C,-1,-1049.6290712356567,-28609.97202897072,0.07769929364278506,0.4350282485875706,0.20920119020370795
YGL206C,-1,-1049.650997877121,-28758.945122003555,0.07762096774193548,0.4350282485875706,0.2094300755321584
YER008C,-1,-1049.9789671897888,-28654.587517261505,0.07754279959718026,0.4350282485875706,0.20965896086060884
YOL090W,-1,-1050.3499217033386,-28878.760696172714,0.07746478873239436,0.4350282485875706,0.20988784618905929
YNL222W,-1,-1050.3642873764038,-29840.554599046707,0.07738693467336684,0.4350282485875706,0.21011673151750973
YHR081W,-1,-1050.3646440505981,-30382.436566114426,0.07730923694779117,0.4350282485875706,0.21034561684596018
YNR008W,-1,-1050.511432647705,-28620.712811231613,0.07723169508525576,0.4350282485875706,0.21057450217441062
YHR005C,-1,-1050.559541463852,-28693.23725247383,0.07715430861723446,0.4350282485875706,0.21080338750286107
YGR038W,-1,-1050.6506657600403,-28550.204213619232,0.07707707707707707,0.4350282485875706,0.2110322728313115
YDL002C,-1,-1050.6782624721527,-30257.731752872467,0.077,0.4350282485875706,0.21126115815976196
YNL029C,-1,-1050.7664783000946,-29257.523023366928,0.07692307692307693,0.4350282485875706,0.2114900434882124
YMR060C,-1,-1051.1340713500977,-29379.101892471313,0.07684630738522955,0.4350282485875706,0.21171892881666285
YPL246C,-1,-1051.159103155136,-28937.75930762291,0.07676969092721835,0.4350282485875706,0.2119478141451133
YER007W,-1,-1051.2290241718292,-29883.714993476868,0.07669322709163347,0.4350282485875706,0.21217669947356374
YMR227C,-1,-1051.3144600391388,-29978.52498149872,0.07661691542288557,0.4350282485875706,0.21240558480201419
YJR144W,-1,-1051.3663473129272,-29285.765903949738,0.07654075546719682,0.4350282485875706,0.21263447013046463
YMR127C,-1,-1051.366446018219,-29341.006291389465,0.07646474677259185,0.4350282485875706,0.21286335545891508
YHR163W,0,-1051.6220998764038,-30126.714740276337,0.07646474677259185,0.4350282485875706,0.21286335545891508
YNL079C,-1,-1051.6545405387878,-30512.85210442543,0.0763888888888889,0.4350282485875706,0.21309224078736552
YBR257W,-1,-1051.661738872528,-31156.536846876144,0.07631318136769079,0.4350282485875706,0.21332112611581597
YPR016C,-1,-1051.7557797431946,-30380.683903694153,0.07623762376237624,0.4350282485875706,0.2135500114442664
YOR060C,-1,-1051.7916553020477,-29983.671893119812,0.076162215628091,0.4350282485875706,0.21377889677271686
YMR223W,-1,-1051.7991445064545,-30042.3152050972,0.07608695652173914,0.4350282485875706,0.2140077821011673
YMR016C,-1,-1051.8139197826385,-30782.956535816193,0.07601184600197433,0.4350282485875706,0.21423666742961775
YML124C,-1,-1051.8144869804382,-30431.48003053665,0.07593688362919132,0.4350282485875706,0.2144655527580682
YDL076C,-1,-1051.8278772830963,-29082.80860042572,0.07586206896551724,0.4350282485875706,0.21469443808651864
YLR357W,-1,-1051.9409730434418,-28445.732228040695,0.07578740157480315,0.4350282485875706,0.21492332341496911
YML048W,-1,-1051.9612209796906,-29351.14472079277,0.07571288102261553,0.4350282485875706,0.21515220874341956
YDR363W,-1,-1051.9873611927032,-29744.79831981659,0.0756385068762279,0.4350282485875706,0.21538109407187
YDR434W,-1,-1052.1830830574036,-28928.56898379326,0.07556427870461237,0.4350282485875706,0.21560997940032045
YLR378C,-1,-1052.386504650116,-30455.410741329193,0.07549019607843137,0.4350282485875706,0.2158388647287709
YKL174C,-1,-1052.412032365799,-29552.407550096512,0.07541625857002938,0.4350282485875706,0.21606775005722134
YBR079C,-1,-1052.5991687774658,-30787.537936210632,0.07534246575342465,0.4350282485875706,0.2162966353856718
YGR267C,-1,-1052.6515545845032,-28259.925382375717,0.07526881720430108,0.4350282485875706,0.21652552071412223
YKR072C,-1,-1052.6521241664886,-29710.283395051956,0.0751953125,0.4350282485875706,0.21675440604257268
YKL149C,-1,-1052.6578531265259,-29690.201199769974,0.07512195121951219,0.4350282485875706,0.21698329137102312
YDR127W,-1,-1052.8659944534302,-28331.661849737167,0.07504873294346978,0.4350282485875706,0.21721217669947357
YOL027C,-1,-1052.9181146621704,-29101.304037094116,0.07497565725413827,0.4350282485875706,0.21744106202792401
YPL249C-A,-1,-1052.9205787181854,-29317.73036837578,0.07490272373540856,0.4350282485875706,0.21766994735637446
YBR069C,-1,-1052.996878862381,-30981.99305987358,0.07482993197278912,0.4350282485875706,0.2178988326848249
YLL008W,-1,-1053.1163113117218,-30791.791574954987,0.07475728155339806,0.4350282485875706,0.21812771801327535
YOL020W,-1,-1053.1319580078125,-30484.831223011017,0.07468477206595538,0.4350282485875706,0.2183566033417258
YMR239C,-1,-1053.1444821357727,-30854.85632252693,0.07461240310077519,0.4350282485875706,0.21858548867017624
YMR013C,-1,-1053.2650136947632,-29507.035317897797,0.07454017424975799,0.4350282485875706,0.2188143739986267
YDR181C,-1,-1053.2831635475159,-29899.981206178665,0.07446808510638298,0.4350282485875706,0.21904325932707713
YER174C,-1,-1053.456265449524,-29255.37309575081,0.07439613526570048,0.4350282485875706,0.21927214465552758
YJR135C,-1,-1053.5345907211304,-29359.26508331299,0.07432432432432433,0.4350282485875706,0.21950102998397802
YER002W,-1,-1053.5384221076965,-30857.07581281662,0.0742526518804243,0.4350282485875706,0.21972991531242847
YOL146W,-1,-1053.5580887794495,-29840.514484882355,0.07418111753371869,0.4350282485875706,0.21995880064087892
YPR060C,-1,-1053.5985457897186,-29969.496297836304,0.0741097208854668,0.4350282485875706,0.22018768596932936
YGR129W,-1,-1053.6399528980255,-30193.9377014637,0.07403846153846154,0.4350282485875706,0.2204165712977798
YPR086W,-1,-1053.7428221702576,-30197.008744955063,0.07396733909702209,0.4350282485875706,0.22064545662623025
YOR231W,-1,-1053.9071393013,-28758.08011007309,0.07389635316698656,0.4350282485875706,0.2208743419546807
YNL256W,-1,-1054.0873079299927,-30481.11476111412,0.0738255033557047,0.4350282485875706,0.22110322728313114
YCL001W,-1,-1054.1378676891327,-29835.03864479065,0.07375478927203065,0.4350282485875706,0.2213321126115816
YDL013W,-1,-1054.1441485881805,-29218.512070655823,0.07368421052631578,0.4350282485875706,0.22156099794003203
YEL042W,-1,-1054.2170979976654,-29773.280797481537,0.07361376673040153,0.4350282485875706,0.22178988326848248
YNL263C,-1,-1054.2610704898834,-29079.811643600464,0.07354345749761222,0.4350282485875706,0.22201876859693292
YDL134C,-1,-1054.3571395874023,-29300.86146092415,0.07347328244274809,0.4350282485875706,0.22224765392538337
YHR132C,-1,-1054.4324054718018,-30003.741956710815,0.07340324118207817,0.4350282485875706,0.22247653925383382
YBR263W,-1,-1054.7334003448486,-30140.150138378143,0.07333333333333333,0.4350282485875706,0.2227054245822843
YOR174W,-1,-1054.7896001338959,-30241.862751960754,0.07326355851569934,0.4350282485875706,0.22293430991073473
YNL175C,-1,-1054.9342684745789,-31013.922179222107,0.07319391634980989,0.4350282485875706,0.22316319523918518
YBR061C,-1,-1055.01109957695,-31140.900194883347,0.0731244064577398,0.4350282485875706,0.22339208056763563
YMR192W,-1,-1055.0423665046692,-29183.22504711151,0.0730550284629981,0.4350282485875706,0.22362096589608607
YGR118W,-1,-1055.0451860427856,-30030.55859708786,0.07298578199052133,0.4350282485875706,0.22384985122453652
YBR004C,-1,-1055.2134413719177,-29444.329317092896,0.07291666666666667,0.4350282485875706,0.22407873655298696
YDR052C,-1,-1055.2234632968903,-29616.609823942184,0.0728476821192053,0.4350282485875706,0.2243076218814374
YDR038C,-1,-1055.3302330970764,-29954.922054052353,0.07277882797731569,0.4350282485875706,0.22453650720988785
YJL125C,-1,-1055.5704839229584,-32574.615506887436,0.07271010387157696,0.4350282485875706,0.2247653925383383
YDR079C-A,-1,-1055.6238770484924,-28318.54564857483,0.07264150943396226,0.4350282485875706,0.22499427786678874
YDL030W,-1,-1055.8670616149902,-30405.36138534546,0.07257304429783223,0.4350282485875706,0.2252231631952392
YNL290W,-1,-1055.9167666435242,-29466.605296373367,0.07250470809792843,0.4350282485875706,0.22545204852368964
YCR053W,-1,-1056.0206625461578,-30315.246739149094,0.07243650047036689,0.4350282485875706,0.22568093385214008
YLR078C,-1,-1056.0456266403198,-29478.49634695053,0.07236842105263158,0.4350282485875706,0.22590981918059053
YDR164C,-1,-1056.0725407600403,-28811.459481954575,0.07230046948356808,0.4350282485875706,0.22613870450904097
YBL040C,-1,-1056.1564280986786,-29552.724892616272,0.07223264540337711,0.4350282485875706,0.22636758983749142
YGL203C,-1,-1056.3130683898926,-28671.047604322433,0.07216494845360824,0.4350282485875706,0.22659647516594186
YER166W,-1,-1056.3264155387878,-29399.781603336334,0.07209737827715355,0.4350282485875706,0.2268253604943923
YNL330C,-1,-1056.3596534729004,-29863.594512462616,0.07202993451824134,0.4350282485875706,0.22705424582284275
YDR098C,-1,-1056.3626668453217,-30311.404267072678,0.07196261682242991,0.4350282485875706,0.2272831311512932
YOR269W,-1,-1056.3662238121033,-30923.157636880875,0.0718954248366013,0.4350282485875706,0.22751201647974365
YLR442C,-1,-1056.3992674350739,-29513.5808532238,0.07182835820895522,0.4350282485875706,0.2277409018081941
YML104C,-1,-1056.5312950611115,-29495.560184955597,0.0717614165890028,0.4350282485875706,0.22796978713664454
YOR188W,-1,-1056.640388727188,-29981.131536722183,0.07169459962756052,0.4350282485875706,0.22819867246509498
YJR134C,-1,-1056.734456062317,-28667.364510297775,0.07162790697674419,0.4350282485875706,0.22842755779354543
YDR145W,-1,-1056.7966187000275,-30740.384587049484,0.07156133828996282,0.4350282485875706,0.22865644312199587
YAL043C,-1,-1056.8184850215912,-29572.778764247894,0.07149489322191271,0.4350282485875706,0.22888532845044632
YGR029W,-1,-1057.000480890274,-29964.381489276886,0.07142857142857142,0.4350282485875706,0.22911421377889676
YBR129C,-1,-1057.028504371643,-29862.6184194088,0.07136237256719184,0.4350282485875706,0.2293430991073472
YOL054W,-1,-1057.0424134731293,-30979.326653957367,0.0712962962962963,0.4350282485875706,0.22957198443579765
YDR219C,-1,-1057.2985546588898,-28865.774787902832,0.07123034227567067,0.4350282485875706,0.2298008697642481
YBL067C,-1,-1057.3930053710938,-30746.673379421234,0.0711645101663586,0.4350282485875706,0.23002975509269855
YDR147W,-1,-1057.5434987545013,-29849.596250772476,0.07109879963065559,0.4350282485875706,0.230258640421149
YHR085W,-1,-1057.5774099826813,-30511.26451611519,0.07103321033210332,0.4350282485875706,0.23048752574959946
YER161C,-1,-1057.7126479148865,-29324.328934431076,0.07096774193548387,0.4350282485875706,0.2307164110780499
YLR188W,-1,-1057.7872517108917,-29322.60679125786,0.070902394106814,0.4350282485875706,0.23094529640650036
YIL043C,-1,-1057.8763506412506,-29807.86338186264,0.07083716651333946,0.4350282485875706,0.2311741817349508
YPR181C,-1,-1057.9319956302643,-29426.363197803497,0.07077205882352941,0.4350282485875706,0.23140306706340125
YJR139C,-1,-1058.0060710906982,-29587.187756061554,0.0707070707070707,0.4350282485875706,0.2316319523918517
YPR187W,-1,-1058.0559532642365,-30942.93706536293,0.07064220183486239,0.4350282485875706,0.23186083772030214
YDL164C,-1,-1058.1182751655579,-30117.936330795288,0.07057745187901009,0.4350282485875706,0.23208972304875258
YBR143C,-1,-1058.1716740131378,-29598.563892364502,0.07051282051282051,0.4350282485875706,0.23231860837720303
YLR145W,-1,-1058.2722823619843,-29111.796187639236,0.07044830741079597,0.4350282485875706,0.23254749370565347
YDR101C,-1,-1058.3036406040192,-30578.480550050735,0.07038391224862889,0.4350282485875706,0.23277637903410392
YBR057C,-1,-1058.3107619285583,-30227.749843358994,0.07031963470319634,0.4350282485875706,0.23300526436255437
YPR188C,-1,-1058.4135131835938,-30120.746710777283,0.07025547445255474,0.4350282485875706,0.2332341496910048
YFL025C,-1,-1058.5226452350616,-29928.841331481934,0.07019143117593436,0.4350282485875706,0.23346303501945526
YNL323W,-1,-1058.553183555603,-29280.34241938591,0.07012750455373407,0.4350282485875706,0.2336919203479057
YKL211C,-1,-1058.9028482437134,-28965.179296970367,0.07006369426751592,0.4350282485875706,0.23392080567635615
YGL058W,-1,-1058.953530550003,-30301.428433656693,0.07,0.4350282485875706,0.2341496910048066
YBL017C,-1,-1059.0014491081238,-29258.682487010956,0.06993642143505904,0.4350282485875706,0.23437857633325704
YOR206W,-1,-1059.017127752304,-30956.263910531998,0.06987295825771325,0.4350282485875706,0.23460746166170748
YPL045W,-1,-1059.2181639671326,-30825.7918112278,0.06980961015412511,0.4350282485875706,0.23483634699015793
YPL266W,-1,-1059.2186369895935,-30817.42478132248,0.06974637681159421,0.4350282485875706,0.23506523231860837
YLR239C,-1,-1059.237880706787,-30093.145840168,0.06968325791855204,0.4350282485875706,0.23529411764705882
YML001W,-1,-1059.4097905158997,-28803.198169708252,0.06962025316455696,0.4350282485875706,0.23552300297550927
YDL135C,-1,-1059.5333790779114,-30438.501438617706,0.06955736224028906,0.4350282485875706,0.2357518883039597
YLL004W,-1,-1059.568843126297,-30968.644877672195,0.06949458483754513,0.4350282485875706,0.23598077363241016
YLR181C,-1,-1059.587732553482,-30115.494785547256,0.06943192064923355,0.4350282485875706,0.2362096589608606
YER127W,-1,-1059.6230478286743,-31941.61052775383,0.06936936936936937,0.4350282485875706,0.23643854428931105
YEL013W,-1,-1059.661742925644,-29968.569014310837,0.06930693069306931,0.4350282485875706,0.2366674296177615
YOR330C,-1,-1059.733107805252,-29317.427636384964,0.06924460431654676,0.4350282485875706,0.23689631494621194
YDL190C,-1,-1059.9035387039185,-29267.561368227005,0.06918238993710692,0.4350282485875706,0.23712520027466238
YOR198C,-1,-1060.2870829105377,-29682.478217601776,0.06912028725314183,0.4350282485875706,0.23735408560311283
YLR017W,-1,-1060.558997631073,-30700.272993326187,0.06905829596412556,0.4350282485875706,0.23758297093156328
YLR100W,-1,-1060.6500639915466,-30357.981290340424,0.06899641577060932,0.4350282485875706,0.23781185626001372
YJL104W,-1,-1060.799179315567,-30463.366000652313,0.06893464637421665,0.4350282485875706,0.23804074158846417
YER172C,-1,-1060.8669543266296,-30794.718274593353,0.06887298747763863,0.4350282485875706,0.2382696269169146
YKL175W,-1,-1061.0301008224487,-29478.66005921364,0.06881143878462913,0.4350282485875706,0.23849851224536509
YPL051W,-1,-1061.0814599990845,-29611.265322208405,0.06875,0.4350282485875706,0.23872739757381553
YLR033W,-1,-1061.1963574886322,-29537.299473285675,0.06868867082961641,0.4350282485875706,0.23895628290226598
YDR097C,-1,-1061.3271996974945,-30140.284914255142,0.06862745098039216,0.4350282485875706,0.23918516823071642
YDR312W,-1,-1061.4871544837952,-30678.86221241951,0.06856634016028496,0.4350282485875706,0.23941405355916687
YGL223C,-1,-1061.7403218746185,-30856.56647515297,0.06850533807829182,0.4350282485875706,0.2396429388876173
YPL228W,-1,-1061.7652325630188,-29105.047634124756,0.06844444444444445,0.4350282485875706,0.23987182421606776
YGL133W,-1,-1061.8404259681702,-28711.47822189331,0.06838365896980461,0.4350282485875706,0.2401007095445182
YPL008W,-1,-1061.8998608589172,-29892.937613487244,0.06832298136645963,0.4350282485875706,0.24032959487296865
YOR002W,-1,-1061.9825139045715,-29267.408322811127,0.06826241134751773,0.4350282485875706,0.2405584802014191
YNL030W,-1,-1062.0392124652863,-29837.9453458786,0.06820194862710363,0.4350282485875706,0.24078736552986954
YDR013W,-1,-1062.0480813980103,-29564.397889852524,0.06814159292035399,0.4350282485875706,0.24101625085831999
YKL139W,-1,-1062.131597518921,-30190.672480344772,0.0680813439434129,0.4350282485875706,0.24124513618677043
YML114C,-1,-1062.1638174057007,-30267.104531764984,0.06802120141342756,0.4350282485875706,0.24147402151522088
YLR170C,-1,-1062.172343969345,-29804.473089694977,0.06796116504854369,0.4350282485875706,0.24170290684367132
YPR131C,-1,-1062.2077803611755,-29209.436806678772,0.06790123456790123,0.4350282485875706,0.24193179217212177
YLR447C,-1,-1062.3221220970154,-28888.74568605423,0.06784140969162995,0.4350282485875706,0.2421606775005722
YDL028C,-1,-1062.328655719757,-29163.023889541626,0.06778169014084508,0.4350282485875706,0.24238956282902266
YOR233W,-1,-1062.4828662872314,-29969.793867349625,0.06772207563764292,0.4350282485875706,0.2426184481574731
YMR213W,-1,-1062.57040309906,-31385.762183904648,0.06766256590509666,0.4350282485875706,0.24284733348592355
YML085C,-1,-1062.6650364398956,-29321.364571094513,0.06760316066725197,0.4350282485875706,0.243076218814374
YGR061C,-1,-1062.6733677387238,-29421.87710428238,0.06754385964912281,0.4350282485875706,0.24330510414282444
YDL178W,-1,-1062.700858592987,-29553.263803243637,0.06748466257668712,0.4350282485875706,0.2435339894712749
YGR030C,-1,-1062.701973438263,-31093.388958215714,0.06742556917688267,0.4350282485875706,0.24376287479972533
YGR078C,-1,-1062.7907342910767,-30163.886655330658,0.0673665791776028,0.4350282485875706,0.24399176012817578
YKL135C,-1,-1062.8708662986755,-29913.489241361618,0.0673076923076923,0.4350282485875706,0.24422064545662622
YPL065W,1,-1062.9034099578857,-29542.452346801758,0.06812227074235808,0.4406779661016949,0.24422064545662622
YGR020C,-1,-1062.9291501045227,-29188.985627889633,0.06806282722513089,0.4406779661016949,0.24444953078507667
YPL239W,-1,-1062.9769411087036,-31542.70139813423,0.06800348735832606,0.4406779661016949,0.24467841611352711
YGL150C,-1,-1063.002812385559,-30063.52291035652,0.06794425087108014,0.4406779661016949,0.24490730144197756
YCL064C,-1,-1063.032459974289,-30139.403557777405,0.06788511749347259,0.4406779661016949,0.245136186770428
YOL148C,-1,-1063.2964115142822,-29173.23052382469,0.06782608695652174,0.4406779661016949,0.24536507209887845
YIL138C,-1,-1063.3445613384247,-30937.780189990997,0.0677671589921807,0.4406779661016949,0.2455939574273289
YOR327C,-1,-1063.3599684238434,-30213.686160087585,0.06770833333333333,0.4406779661016949,0.24582284275577934
YPR190C,-1,-1063.397835969925,-30429.263210773468,0.06764960971379011,0.4406779661016949,0.2460517280842298
YFL001W,-1,-1063.4508962631226,-29912.30448269844,0.06759098786828423,0.4406779661016949,0.24628061341268026
YGR158C,-1,-1063.4827136993408,-30470.254212141037,0.06753246753246753,0.4406779661016949,0.2465094987411307
YBR160W,-1,-1063.610911846161,-30531.255867242813,0.06747404844290658,0.4406779661016949,0.24673838406958115
YEL027W,-1,-1063.7563436031342,-29838.777936935425,0.06741573033707865,0.4406779661016949,0.2469672693980316
YGL136C,-1,-1063.8479294776917,-29886.903881072998,0.06735751295336788,0.4406779661016949,0.24719615472648204
YLR113W,-1,-1063.9809336662292,-28766.846660852432,0.06729939603106126,0.4406779661016949,0.2474250400549325
YIR002C,-1,-1064.1236021518707,-29948.984620809555,0.06724137931034482,0.4406779661016949,0.24765392538338293
YIL063C,-1,-1064.1249017715454,-28348.925491809845,0.06718346253229975,0.4406779661016949,0.24788281071183338
YJL074C,-1,-1064.1398131847382,-29586.88871383667,0.06712564543889846,0.4406779661016949,0.24811169604028382
YKL160W,-1,-1064.2288100719452,-30551.911068439484,0.06706792777300086,0.4406779661016949,0.24834058136873427
YNL262W,-1,-1064.267296552658,-29751.74858045578,0.06701030927835051,0.4406779661016949,0.24856946669718472
YNR015W,-1,-1064.4594795703888,-30914.203275680542,0.06695278969957082,0.4406779661016949,0.24879835202563516
