Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR014C,-1,-307.30409049987793,-29187.2776389122,0.029320987654320986,0.3584905660377358,0.1399955486312041
YLR377C,-1,-307.33485555648804,-27188.94802379608,0.029275808936825885,0.3584905660377358,0.14021811707099932
YIL168W,-1,-307.34561347961426,-27162.213984966278,0.02923076923076923,0.3584905660377358,0.14044068551079458
YDR313C,-1,-307.38102102279663,-28792.740129947662,0.029185867895545316,0.3584905660377358,0.14066325395058982
YIL029C,0,-307.4307198524475,-27026.721200942993,0.029185867895545316,0.3584905660377358,0.14066325395058982
YOR396W,-1,-307.44577980041504,-26857.491437911987,0.029141104294478526,0.3584905660377358,0.14088582239038505
YMR122W-A,-1,-307.46347856521606,-26789.890087127686,0.02909647779479326,0.3584905660377358,0.14110839083018029
YOL071W,-1,-307.512145280838,-28257.420861005783,0.0290519877675841,0.3584905660377358,0.14133095926997552
YOR008C,-1,-307.52508068084717,-28411.358732700348,0.02900763358778626,0.3584905660377358,0.14155352770977075
YIL125W,-1,-307.5336585044861,-29141.517508268356,0.028963414634146343,0.3584905660377358,0.141776096149566
YFR047C,-1,-307.54341745376587,-28139.694431066513,0.0289193302891933,0.3584905660377358,0.14199866458936122
YKR061W,-1,-307.5661430358887,-28383.36522579193,0.028875379939209727,0.3584905660377358,0.14222123302915646
YHR028C,-1,-307.58287954330444,-28667.214480876923,0.028831562974203338,0.3584905660377358,0.1424438014689517
YPL033C,-1,-307.5901837348938,-26862.00212740898,0.02878787878787879,0.3584905660377358,0.14266636990874693
YBR108W,-1,-307.59071159362793,-27684.12530517578,0.028744326777609682,0.3584905660377358,0.1428889383485422
YBL033C,1,-307.5961608886719,-29336.098157167435,0.030211480362537766,0.37735849056603776,0.1428889383485422
YHL027W,-1,-307.6418647766113,-29817.120973825455,0.030165912518853696,0.37735849056603776,0.14311150678833742
YOR132W,-1,-307.68360352516174,-29031.421529769897,0.030120481927710843,0.37735849056603776,0.14333407522813266
YHR105W,-1,-307.70928287506104,-27315.014850616455,0.03007518796992481,0.37735849056603776,0.1435566436679279
YFL021W,-1,-307.7376284599304,-29731.44270515442,0.03003003003003003,0.37735849056603776,0.14377921210772313
YLR426W,-1,-307.7500276565552,-27500.8365483284,0.029985007496251874,0.37735849056603776,0.14400178054751836
YGR192C,-1,-307.8822479248047,-27897.047674417496,0.029940119760479042,0.37735849056603776,0.1442243489873136
YDR109C,-1,-307.8916916847229,-27937.772837162018,0.029895366218236172,0.37735849056603776,0.14444691742710883
YPL183W-A,-1,-307.90354108810425,-27822.75939822197,0.029850746268656716,0.37735849056603776,0.14466948586690406
YBR161W,-1,-307.9151186943054,-28038.92369914055,0.029806259314456036,0.37735849056603776,0.1448920543066993
YLR134W,-1,-307.9174394607544,-27751.48713517189,0.02976190476190476,0.37735849056603776,0.14511462274649456
YOR129C,-1,-307.91759872436523,-29242.613072156906,0.029717682020802376,0.37735849056603776,0.1453371911862898
YBR020W,-1,-307.9219739437103,-27153.37064099312,0.02967359050445104,0.37735849056603776,0.14555975962608503
YKL146W,-1,-307.9278836250305,-29986.37153506279,0.02962962962962963,0.37735849056603776,0.14578232806588026
YMR140W,-1,-307.94690442085266,-29305.627081155777,0.029585798816568046,0.37735849056603776,0.1460048965056755
YAL028W,-1,-307.98219776153564,-27636.473080396652,0.029542097488921712,0.37735849056603776,0.14622746494547073
YER052C,-1,-308.00363421440125,-29009.799006462097,0.029498525073746312,0.37735849056603776,0.14645003338526597
YCR089W,-1,-308.04315280914307,-26615.160718917847,0.029455081001472753,0.37735849056603776,0.1466726018250612
YPR138C,-1,-308.0875699520111,-28539.519998311996,0.029411764705882353,0.37735849056603776,0.14689517026485643
YIL023C,-1,-308.08781337738037,-28669.019625663757,0.02936857562408223,0.37735849056603776,0.14711773870465167
YJL164C,-1,-308.1350026130676,-29166.894988059998,0.02932551319648094,0.37735849056603776,0.14734030714444693
YDR536W,-1,-308.1472556591034,-27543.364360809326,0.029282576866764276,0.37735849056603776,0.14756287558424216
YFR049W,-1,-308.1605267524719,-28391.567177295685,0.029239766081871343,0.37735849056603776,0.1477854440240374
YDR079C-A,-1,-308.18267345428467,-27372.768303394318,0.029197080291970802,0.37735849056603776,0.14800801246383263
YPR193C,-1,-308.2229518890381,-28434.516455888748,0.029154518950437316,0.37735849056603776,0.14823058090362787
YPL066W,-1,-308.2435884475708,-27349.076402187347,0.02911208151382824,0.37735849056603776,0.1484531493434231
YDL247W,-1,-308.3396706581116,-29022.94789004326,0.029069767441860465,0.37735849056603776,0.14867571778321834
YJL026W,-1,-308.34348154067993,-28225.8647544384,0.02902757619738752,0.37735849056603776,0.14889828622301357
YGL157W,-1,-308.3486638069153,-28739.132721424103,0.028985507246376812,0.37735849056603776,0.1491208546628088
YAR010C,-1,-308.3541507720947,-27450.193987369537,0.02894356005788712,0.37735849056603776,0.14934342310260404
YDL210W,-1,-308.38490438461304,-28819.840741872787,0.028901734104046242,0.37735849056603776,0.1495659915423993
YGR203W,-1,-308.3903329372406,-27908.318246126175,0.02886002886002886,0.37735849056603776,0.14978855998219454
YNL142W,-1,-308.4100341796875,-28366.06414937973,0.02881844380403458,0.37735849056603776,0.15001112842198977
YPR020W,-1,-308.4593744277954,-27510.215047359467,0.02877697841726619,0.37735849056603776,0.150233696861785
YKL062W,-1,-308.5107717514038,-28194.149624824524,0.028735632183908046,0.37735849056603776,0.15045626530158024
YNL183C,-1,-308.5246238708496,-29799.99675488472,0.028694404591104734,0.37735849056603776,0.15067883374137547
YFR034C,-1,-308.5378360748291,-28419.318681001663,0.02865329512893983,0.37735849056603776,0.1509014021811707
YOR081C,-1,-308.56508779525757,-28303.38813138008,0.02861230329041488,0.37735849056603776,0.15112397062096594
YJL102W,-1,-308.56552505493164,-28458.634195566177,0.02857142857142857,0.37735849056603776,0.15134653906076118
YGR077C,-1,-308.57451820373535,-28729.968581199646,0.028530670470756064,0.37735849056603776,0.1515691075005564
YGR042W,-1,-308.576877117157,-28184.123353481293,0.02849002849002849,0.37735849056603776,0.15179167594035164
YKL065C,-1,-308.61429023742676,-30372.055251598358,0.02844950213371266,0.37735849056603776,0.1520142443801469
YOL154W,-1,-308.6147389411926,-27474.090158700943,0.028409090909090908,0.37735849056603776,0.15223681281994214
YNL091W,-1,-308.6280164718628,-28411.26154398918,0.028368794326241134,0.37735849056603776,0.15245938125973738
YOL053C-A,-1,-308.6477885246277,-27912.075832366943,0.028328611898016998,0.37735849056603776,0.1526819496995326
YOR009W,-1,-308.67405462265015,-27978.002008914948,0.028288543140028287,0.37735849056603776,0.15290451813932784
YDR265W,-1,-308.7383484840393,-28439.328634500504,0.02824858757062147,0.37735849056603776,0.15312708657912308
YDL141W,-1,-308.7464973926544,-29390.38640999794,0.028208744710860368,0.37735849056603776,0.1533496550189183
YJR028W,-1,-308.75056982040405,-27091.49172115326,0.028169014084507043,0.37735849056603776,0.15357222345871355
YOR027W,-1,-308.7980742454529,-27273.927758455276,0.02812939521800281,0.37735849056603776,0.15379479189850878
YER142C,-1,-308.80103373527527,-29476.62865447998,0.028089887640449437,0.37735849056603776,0.15401736033830402
YER078C,-1,-308.8067388534546,-26524.65490078926,0.028050490883590462,0.37735849056603776,0.15423992877809928
YMR099C,-1,-308.8209319114685,-27513.230840682983,0.028011204481792718,0.37735849056603776,0.1544624972178945
YKL070W,0,-308.8394799232483,-27978.41107749939,0.028011204481792718,0.37735849056603776,0.1544624972178945
YOR130C,-1,-308.840292930603,-29146.93249154091,0.027972027972027972,0.37735849056603776,0.15468506565768975
YPL089C,-1,-308.8522696495056,-28302.597158432007,0.027932960893854747,0.37735849056603776,0.15490763409748498
YBR059C,-1,-308.8691611289978,-29361.953604221344,0.02789400278940028,0.37735849056603776,0.15513020253728022
YNR057C,1,-308.9167890548706,-29404.742933750153,0.02924791086350975,0.39622641509433965,0.15513020253728022
YJR135W-A,-1,-308.9254732131958,-27899.39546060562,0.02920723226703755,0.39622641509433965,0.15535277097707545
YNL190W,-1,-308.9770736694336,-27605.944452524185,0.029166666666666667,0.39622641509433965,0.15557533941687068
YGL198W,-1,-309.0278925895691,-28589.155542850494,0.02912621359223301,0.39622641509433965,0.15579790785666592
YJR113C,-1,-309.0426924228668,-29000.806135892868,0.029085872576177285,0.39622641509433965,0.15602047629646115
YPR185W,-1,-309.04437255859375,-29106.693284511566,0.029045643153526972,0.39622641509433965,0.1562430447362564
YCR075C,-1,-309.04931688308716,-27398.8073823452,0.029005524861878452,0.39622641509433965,0.15646561317605165
YIL173W,-1,-309.04954719543457,-28326.527990818024,0.028965517241379312,0.39622641509433965,0.15668818161584688
YDL017W,-1,-309.1577115058899,-29149.35093355179,0.028925619834710745,0.39622641509433965,0.15691075005564212
YML028W,-1,-309.16485929489136,-28321.207541704178,0.02888583218707015,0.39622641509433965,0.15713331849543735
YCL043C,-1,-309.23204231262207,-29618.8867354393,0.028846153846153848,0.39622641509433965,0.1573558869352326
YJR109C,-1,-309.25365352630615,-29113.65738272667,0.02880658436213992,0.39622641509433965,0.15757845537502782
YNL009W,-1,-309.2780599594116,-29098.866890907288,0.028767123287671233,0.39622641509433965,0.15780102381482305
YOR383C,-1,-309.28843355178833,-27837.182131052017,0.028727770177838577,0.39622641509433965,0.1580235922546183
YDR173C,-1,-309.29134368896484,-28066.901047468185,0.028688524590163935,0.39622641509433965,0.15824616069441352
YBL103C,-1,-309.29736614227295,-30299.463096618652,0.0286493860845839,0.39622641509433965,0.15846872913420876
YHR034C,-1,-309.3492441177368,-29107.161690711975,0.02861035422343324,0.39622641509433965,0.15869129757400402
YDR353W,-1,-309.42317295074463,-27746.012978076935,0.02857142857142857,0.39622641509433965,0.15891386601379925
YPL015C,-1,-309.45210552215576,-27611.693221330643,0.028532608695652172,0.39622641509433965,0.1591364344535945
YNL146W,-1,-309.45417308807373,-27399.302500724792,0.028493894165535955,0.39622641509433965,0.15935900289338972
YBR301W,-1,-309.48109912872314,-28000.222249031067,0.028455284552845527,0.39622641509433965,0.15958157133318496
YER138C,-1,-309.51778745651245,-28018.607029914856,0.028416779431664412,0.39622641509433965,0.1598041397729802
YMR011W,-1,-309.57319164276123,-28027.25639486313,0.02837837837837838,0.39622641509433965,0.16002670821277543
YGL125W,-1,-309.69301676750183,-29139.973415374756,0.02834008097165992,0.39622641509433965,0.16024927665257066
YBR168W,-1,-309.71582651138306,-28933.438368558884,0.02830188679245283,0.39622641509433965,0.1604718450923659
YJL058C,-1,-309.8084659576416,-28479.994829177856,0.02826379542395693,0.39622641509433965,0.16069441353216113
YOR177C,-1,-309.8263087272644,-27942.745611190796,0.028225806451612902,0.39622641509433965,0.16091698197195636
YFR003C,-1,-309.83232069015503,-29026.841592550278,0.028187919463087248,0.39622641509433965,0.16113955041175163
YKL171W,-1,-309.85790061950684,-27122.68010187149,0.028150134048257374,0.39622641509433965,0.16136211885154686
YAL030W,-1,-309.8627691268921,-28737.887737989426,0.028112449799196786,0.39622641509433965,0.1615846872913421
YNR019W,-1,-309.87898302078247,-28628.016392946243,0.02807486631016043,0.39622641509433965,0.16180725573113733
YDR384C,-1,-309.91991424560547,-28541.857305765152,0.028037383177570093,0.39622641509433965,0.16202982417093256
YKL007W,-1,-309.9689869880676,-29563.028451919556,0.028,0.39622641509433965,0.1622523926107278
YGL039W,-1,-310.127290725708,-27176.40654706955,0.02796271637816245,0.39622641509433965,0.16247496105052303
YML039W,-1,-310.12912464141846,-27984.697262763977,0.027925531914893616,0.39622641509433965,0.16269752949031827
YDR363W-A,-1,-310.13295459747314,-28257.35591363907,0.027888446215139442,0.39622641509433965,0.1629200979301135
YBR234C,-1,-310.1412432193756,-29571.538935661316,0.027851458885941646,0.39622641509433965,0.16314266636990873
YKL019W,-1,-310.16460943222046,-28245.863275766373,0.02781456953642384,0.39622641509433965,0.163365234809704
YCL003W,-1,-310.1693797111511,-27183.42631149292,0.027777777777777776,0.39622641509433965,0.16358780324949923
YJL103C,-1,-310.1777014732361,-28250.46772670746,0.02774108322324967,0.39622641509433965,0.16381037168929447
YDL138W,-1,-310.18975162506104,-28473.42238998413,0.027704485488126648,0.39622641509433965,0.1640329401290897
YDR170W-A,-1,-310.231547832489,-27853.537989139557,0.02766798418972332,0.39622641509433965,0.16425550856888493
YLR064W,-1,-310.2632884979248,-26538.04738497734,0.02763157894736842,0.39622641509433965,0.16447807700868017
YCR030C,-1,-310.26434874534607,-29374.63491511345,0.02759526938239159,0.39622641509433965,0.1647006454484754
YKR099C-A,-1,-310.26592922210693,-27401.878752708435,0.027559055118110236,0.39622641509433965,0.16492321388827064
YKR052C,-1,-310.2673017978668,-28638.56881260872,0.027522935779816515,0.39622641509433965,0.16514578232806587
YIL036W,-1,-310.28814363479614,-29372.717966794968,0.0274869109947644,0.39622641509433965,0.1653683507678611
YBR223C,-1,-310.3273801803589,-28488.297570705414,0.027450980392156862,0.39622641509433965,0.16559091920765637
YDR314C,-1,-310.3386549949646,-27618.833386182785,0.02741514360313316,0.39622641509433965,0.1658134876474516
YDR231C,-1,-310.35031032562256,-28695.846237182617,0.027379400260756193,0.39622641509433965,0.16603605608724684
YER004W,-1,-310.37418603897095,-28776.63598060608,0.02734375,0.39622641509433965,0.16625862452704207
YLR040C,-1,-310.3840765953064,-27819.239254951477,0.027308192457737322,0.39622641509433965,0.1664811929668373
YKR069W,-1,-310.39082050323486,-29823.776745557785,0.02727272727272727,0.39622641509433965,0.16670376140663254
YDR531W,-1,-310.4101781845093,-28495.326077461243,0.027237354085603113,0.39622641509433965,0.16692632984642777
YOL067C,-1,-310.4445757865906,-27677.948774814606,0.027202072538860103,0.39622641509433965,0.167148898286223
YPL141C,-1,-310.4762110710144,-27292.801374912262,0.027166882276843468,0.39622641509433965,0.16737146672601824
YCR105W,-1,-310.5044174194336,-27942.782703876495,0.027131782945736434,0.39622641509433965,0.16759403516581348
YFL011W,-1,-310.5144634246826,-27880.03234767914,0.027096774193548386,0.39622641509433965,0.16781660360560874
YOR316C,-1,-310.581378698349,-29628.033644914627,0.027061855670103094,0.39622641509433965,0.16803917204540397
YCR106W,-1,-310.587872505188,-29160.61799120903,0.02702702702702703,0.39622641509433965,0.1682617404851992
YKL060C,-1,-310.58824920654297,-27763.081348896027,0.02699228791773779,0.39622641509433965,0.16848430892499444
YAL015C,-1,-310.65292406082153,-28920.320117473602,0.026957637997432605,0.39622641509433965,0.16870687736478968
YGL062W,-1,-310.6550283432007,-28626.86612224579,0.026923076923076925,0.39622641509433965,0.1689294458045849
YCL044C,-1,-310.6973605155945,-28431.142317295074,0.026888604353393086,0.39622641509433965,0.16915201424438014
YHR176W,-1,-310.7582759857178,-29402.882274627686,0.026854219948849106,0.39622641509433965,0.16937458268417538
YEL063C,-1,-310.79122400283813,-28820.625153303146,0.02681992337164751,0.39622641509433965,0.1695971511239706
YKL064W,-1,-310.7951464653015,-28730.776850938797,0.026785714285714284,0.39622641509433965,0.16981971956376585
YER088C,-1,-310.829469203949,-28319.582243919373,0.0267515923566879,0.39622641509433965,0.17004228800356108
YBR297W,-1,-310.8317813873291,-28864.938568353653,0.026717557251908396,0.39622641509433965,0.17026485644335634
YOR181W,-1,-310.8345465660095,-28636.985239744186,0.026683608640406607,0.39622641509433965,0.17048742488315158
YPR021C,-1,-310.8357152938843,-28719.67925477028,0.0266497461928934,0.39622641509433965,0.1707099933229468
YPR168W,-1,-310.85412979125977,-28691.772003173828,0.026615969581749048,0.39622641509433965,0.17093256176274205
YLR206W,-1,-310.87125968933105,-29161.10813641548,0.026582278481012658,0.39622641509433965,0.17115513020253728
YGR032W,-1,-310.902952671051,-28869.542029857635,0.02654867256637168,0.39622641509433965,0.17137769864233252
YHR072W-A,-1,-310.91576385498047,-26646.33226442337,0.026515151515151516,0.39622641509433965,0.17160026708212775
YBR090C-A,-1,-310.9727349281311,-27417.96441602707,0.02648171500630517,0.39622641509433965,0.17182283552192298
YNL094W,-1,-310.978786945343,-30522.691551923752,0.02644836272040302,0.39622641509433965,0.17204540396171822
YDR204W,-1,-310.9872212409973,-30195.61794233322,0.026415094339622643,0.39622641509433965,0.17226797240151345
YIL113W,-1,-310.99762773513794,-29010.395327091217,0.026381909547738693,0.39622641509433965,0.17249054084130871
YFR019W,-1,-311.0005807876587,-27859.59119606018,0.026348808030112924,0.39622641509433965,0.17271310928110395
YDL188C,-1,-311.01129603385925,-29677.300442934036,0.02631578947368421,0.39622641509433965,0.17293567772089918
YML040W,-1,-311.02873849868774,-27316.880745887756,0.026282853566958697,0.39622641509433965,0.17315824616069442
YKL142W,0,-311.0348119735718,-29469.841197252274,0.026282853566958697,0.39622641509433965,0.17315824616069442
YNL314W,-1,-311.0680103302002,-30147.873413801193,0.02625,0.39622641509433965,0.17338081460048965
YBR196C,-1,-311.06866455078125,-28033.00864839554,0.026217228464419477,0.39622641509433965,0.1736033830402849
YJR049C,-1,-311.08442091941833,-30312.693910598755,0.026184538653366583,0.39622641509433965,0.17382595148008012
YJL053W,-1,-311.0915937423706,-30261.639733314514,0.026151930261519303,0.39622641509433965,0.17404851991987536
YMR114C,-1,-311.1075801849365,-27976.10346889496,0.026119402985074626,0.39622641509433965,0.1742710883596706
YDR320C-A,-1,-311.1087636947632,-27686.69658279419,0.02608695652173913,0.39622641509433965,0.17449365679946582
YPR003C,-1,-311.1608428955078,-27753.11989545822,0.026054590570719603,0.39622641509433965,0.17471622523926109
YNL115C,-1,-311.2279224395752,-28626.715990781784,0.026022304832713755,0.39622641509433965,0.17493879367905632
YHR113W,-1,-311.2926082611084,-26777.55491757393,0.02599009900990099,0.39622641509433965,0.17516136211885155
YPL271W,-1,-311.3027834892273,-29090.02272605896,0.02595797280593325,0.39622641509433965,0.1753839305586468
YOR127W,-1,-311.3576421737671,-29882.748791456223,0.025925925925925925,0.39622641509433965,0.17560649899844202
YOR140W,-1,-311.362154006958,-27769.52912092209,0.025893958076448828,0.39622641509433965,0.17582906743823726
YLR050C,-1,-311.36607456207275,-28180.56800508499,0.02586206896551724,0.39622641509433965,0.1760516358780325
YBL099W,-1,-311.38254737854004,-29052.829305887222,0.025830258302583026,0.39622641509433965,0.17627420431782773
YDR115W,-1,-311.4126114845276,-27225.243937969208,0.025798525798525797,0.39622641509433965,0.17649677275762296
YNL037C,-1,-311.43055534362793,-28432.94225525856,0.025766871165644172,0.39622641509433965,0.1767193411974182
YGR086C,-1,-311.43769359588623,-28792.80948162079,0.025735294117647058,0.39622641509433965,0.17694190963721346
YBR089C-A,-1,-311.4405789375305,-29298.788455724716,0.025703794369645042,0.39622641509433965,0.1771644780770087
YKR097W,-1,-311.56430649757385,-28013.967054843903,0.02567237163814181,0.39622641509433965,0.17738704651680393
YOR375C,-1,-311.5742416381836,-29841.18477010727,0.02564102564102564,0.39622641509433965,0.17760961495659916
YHR215W,-1,-311.58964014053345,-28813.2216463089,0.025609756097560974,0.39622641509433965,0.1778321833963944
YLR337W,-1,-311.62873363494873,-27568.05439567566,0.025578562728380026,0.39622641509433965,0.17805475183618963
YDR293C,-1,-311.6514434814453,-28968.697108983994,0.025547445255474453,0.39622641509433965,0.17827732027598486
YER044C,-1,-311.68498611450195,-28796.974957942963,0.02551640340218712,0.39622641509433965,0.1784998887157801
YPL171C,-1,-311.71823930740356,-27798.587079524994,0.025485436893203883,0.39622641509433965,0.17872245715557533
YBR291C,-1,-311.7182717323303,-28611.131390810013,0.025454545454545455,0.39622641509433965,0.17894502559537057
YLR315W,-1,-311.7268371582031,-27638.051052570343,0.025423728813559324,0.39622641509433965,0.1791675940351658
YNR064C,0,-311.73224687576294,-27039.086467266083,0.025423728813559324,0.39622641509433965,0.1791675940351658
YPR026W,-1,-311.79465103149414,-28965.209824562073,0.02539298669891173,0.39622641509433965,0.17939016247496106
YHL040C,-1,-311.80749559402466,-28041.106458187103,0.025362318840579712,0.39622641509433965,0.1796127309147563
YDR247W,-1,-311.8147234916687,-28099.703666448593,0.025331724969843185,0.39622641509433965,0.17983529935455153
YOL051W,-1,-311.8342514038086,-29187.713512659073,0.02530120481927711,0.39622641509433965,0.18005786779434677
YDR031W,-1,-311.88819456100464,-28978.214168310165,0.02527075812274368,0.39622641509433965,0.180280436234142
YJL219W,-1,-311.9310374259949,-28067.409370660782,0.025240384615384616,0.39622641509433965,0.18050300467393723
YCR098C,-1,-311.9390597343445,-29616.43427658081,0.025210084033613446,0.39622641509433965,0.18072557311373247
YJR027W,-1,-311.9539566040039,-27524.399778842926,0.025179856115107913,0.39622641509433965,0.1809481415535277
YJL137C,-1,-311.9605073928833,-29032.19864845276,0.025149700598802394,0.39622641509433965,0.18117070999332294
YIL155C,-1,-311.9698042869568,-28822.59150648117,0.025119617224880382,0.39622641509433965,0.18139327843311817
YBR096W,-1,-312.04993867874146,-28161.43460202217,0.025089605734767026,0.39622641509433965,0.18161584687291343
YML120C,-1,-312.0515320301056,-28869.31614780426,0.025059665871121718,0.39622641509433965,0.18183841531270867
YBR068C,-1,-312.05293703079224,-28711.054414987564,0.025029797377830752,0.39622641509433965,0.1820609837525039
YJL079C,-1,-312.05652809143066,-27982.27300453186,0.025,0.39622641509433965,0.18228355219229914
YPL021W,-1,-312.1208095550537,-26879.75397849083,0.02497027348394768,0.39622641509433965,0.18250612063209437
YIR019C,-1,-312.1310396194458,-28458.966197252274,0.02494061757719715,0.39622641509433965,0.1827286890718896
YOR019W,-1,-312.131920337677,-27635.09817123413,0.02491103202846975,0.39622641509433965,0.18295125751168484
YNL074C,-1,-312.13267946243286,-29750.428599357605,0.024881516587677725,0.39622641509433965,0.18317382595148007
YBR105C,-1,-312.1619806289673,-28554.554052829742,0.02485207100591716,0.39622641509433965,0.1833963943912753
YDR050C,-1,-312.180627822876,-27972.875744581223,0.024822695035460994,0.39622641509433965,0.18361896283107054
YGR141W,-1,-312.2055685520172,-29878.200803279877,0.024793388429752067,0.39622641509433965,0.1838415312708658
YJL056C,-1,-312.2086491584778,-28938.980029582977,0.024764150943396228,0.39622641509433965,0.18406409971066104
YGL033W,-1,-312.24228620529175,-28621.194923877716,0.024734982332155476,0.39622641509433965,0.18428666815045627
YHR202W,-1,-312.3025965690613,-27265.513197898865,0.024705882352941175,0.39622641509433965,0.1845092365902515
YGR097W,-1,-312.33665657043457,-29236.128568172455,0.024676850763807285,0.39622641509433965,0.18473180503004674
YNL024C,-1,-312.3407254219055,-26967.057343006134,0.02464788732394366,0.39622641509433965,0.18495437346984198
YDR018C,-1,-312.38555335998535,-27440.505519866943,0.0246189917936694,0.39622641509433965,0.1851769419096372
YOR298C-A,-1,-312.4103698730469,-27462.064566850662,0.02459016393442623,0.39622641509433965,0.18539951034943244
YHR039C,-1,-312.4679193496704,-28298.27967786789,0.02456140350877193,0.39622641509433965,0.18562207878922768
YER044C-A,-1,-312.4737067222595,-27411.245901823044,0.02453271028037383,0.39622641509433965,0.1858446472290229
YGR288W,-1,-312.5476541519165,-28884.826568841934,0.024504084014002333,0.39622641509433965,0.18606721566881815
YLR016C,-1,-312.56103897094727,-28756.015213489532,0.024475524475524476,0.39622641509433965,0.1862897841086134
YDR236C,1,-312.5954976081848,-28540.862976551056,0.025611175785797437,0.41509433962264153,0.1862897841086134
YFR045W,-1,-312.64188861846924,-27780.354644298553,0.02558139534883721,0.41509433962264153,0.18651235254840864
YHR174W,-1,-312.6689248085022,-27255.58726501465,0.025551684088269456,0.41509433962264153,0.18673492098820388
YCL020W,-1,-312.6803345680237,-26944.487840652466,0.025522041763341066,0.41509433962264153,0.1869574894279991
YOR237W,-1,-312.7640891075134,-27647.8047747612,0.02549246813441483,0.41509433962264153,0.18718005786779435
YFL035C-B,-1,-312.76997089385986,-26930.81449842453,0.02546296296296296,0.41509433962264153,0.18740262630758958
YPR065W,-1,-312.7897582054138,-27711.95384478569,0.025433526011560695,0.41509433962264153,0.18762519474738482
YMR251W-A,-1,-312.798752784729,-29226.490071058273,0.025404157043879907,0.41509433962264153,0.18784776318718005
YDL181W,0,-312.8496594429016,-27908.406012058258,0.025404157043879907,0.41509433962264153,0.18784776318718005
YDR487C,1,-312.87095046043396,-30196.4971075058,0.0265282583621684,0.4339622641509434,0.18784776318718005
YOR344C,-1,-312.88489818573,-27354.534822702408,0.026497695852534562,0.4339622641509434,0.18807033162697528
YMR095C,1,-312.9576196670532,-28549.246386289597,0.02761795166858458,0.4528301886792453,0.18807033162697528
YBL005W-A,-1,-312.9803581237793,-27757.06204557419,0.027586206896551724,0.4528301886792453,0.18829290006677052
YOL013C,-1,-313.01018238067627,-29080.098278045654,0.027554535017221583,0.4528301886792453,0.18851546850656578
YBR177C,-1,-313.0406684875488,-28037.844068050385,0.027522935779816515,0.4528301886792453,0.18873803694636102
YAL040C,-1,-313.0639567375183,-29094.304948329926,0.027491408934707903,0.4528301886792453,0.18896060538615625
YDR476C,-1,-313.0702123641968,-27574.693418502808,0.02745995423340961,0.4528301886792453,0.18918317382595148
YLR109W,-1,-313.08416652679443,-29216.06680870056,0.027428571428571427,0.4528301886792453,0.18940574226574672
YMR083W,-1,-313.08552503585815,-28555.597137451172,0.0273972602739726,0.4528301886792453,0.18962831070554195
YCL004W,-1,-313.1245255470276,-29132.01856303215,0.027366020524515394,0.4528301886792453,0.1898508791453372
YLR395C,-1,-313.139812707901,-28950.411753177643,0.02733485193621868,0.4528301886792453,0.19007344758513242
YPL058C,-1,-313.1827449798584,-28187.039502620697,0.027303754266211604,0.4528301886792453,0.19029601602492766
YIR028W,-1,-313.1979446411133,-28585.528166770935,0.02727272727272727,0.4528301886792453,0.1905185844647229
YLR354C,0,-313.2121744155884,-30005.145568847656,0.02727272727272727,0.4528301886792453,0.1905185844647229
YDR529C,-1,-313.221387386322,-29127.69651913643,0.02724177071509648,0.4528301886792453,0.19074115290451815
YCR029C-A,-1,-313.2375569343567,-28040.950948238373,0.027210884353741496,0.4528301886792453,0.1909637213443134
YDR350C,-1,-313.24139738082886,-29441.295627355576,0.027180067950169876,0.4528301886792453,0.19118628978410862
YDL004W,-1,-313.2647166252136,-28653.917994737625,0.027149321266968326,0.4528301886792453,0.19140885822390385
YLR081W,-1,-313.29961490631104,-27127.374559640884,0.02711864406779661,0.4528301886792453,0.1916314266636991
YPL057C,-1,-313.3078179359436,-28531.69488310814,0.02708803611738149,0.4528301886792453,0.19185399510349432
YMR163C,-1,-313.357385635376,-28465.055330514908,0.02705749718151071,0.4528301886792453,0.19207656354328956
YAL063C,-1,-313.36383628845215,-27621.62444472313,0.02702702702702703,0.4528301886792453,0.1922991319830848
YOL096C,-1,-313.38713479042053,-29229.463242053986,0.02699662542182227,0.4528301886792453,0.19252170042288003
YJR035W,-1,-313.38955068588257,-29386.590916633606,0.02696629213483146,0.4528301886792453,0.19274426886267526
YHR041C,-1,-313.4359378814697,-28412.153340101242,0.026936026936026935,0.4528301886792453,0.19296683730247052
YKL200C,-1,-313.45198583602905,-27618.223273277283,0.026905829596412557,0.4528301886792453,0.19318940574226576
YKR096W,-1,-313.45792055130005,-28410.88638973236,0.026875699888017916,0.4528301886792453,0.193411974182061
YKL199C,-1,-313.46421337127686,-27437.783233642578,0.026845637583892617,0.4528301886792453,0.19363454262185623
YFL059W,1,-313.4750146865845,-29463.168110370636,0.027932960893854747,0.4716981132075472,0.19363454262185623
YDR214W,-1,-313.51175928115845,-28199.94142460823,0.027901785714285716,0.4716981132075472,0.19385711106165146
YLR141W,-1,-313.51502990722656,-27641.13985490799,0.027870680044593088,0.4716981132075472,0.1940796795014467
YOL155C,-1,-313.515704870224,-27078.640709877014,0.02783964365256125,0.4716981132075472,0.19430224794124193
YLL057C,-1,-313.51718521118164,-27525.980608940125,0.027808676307007785,0.4716981132075472,0.19452481638103716
YMR189W,-1,-313.52406454086304,-27537.69309401512,0.027777777777777776,0.4716981132075472,0.1947473848208324
