Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR155C,-1,-342.73558592796326,-29282.862046957016,0.12359550561797752,0.16417910447761194,0.017191977077363897
YDR343C,-1,-342.94616055488586,-29197.669446229935,0.12222222222222222,0.16417910447761194,0.017412387039894204
YKR066C,1,-342.9716145992279,-29018.751746177673,0.13186813186813187,0.1791044776119403,0.017412387039894204
YLR193C,-1,-343.39027428627014,-28380.651257514954,0.13043478260869565,0.1791044776119403,0.01763279700242451
YPL087W,-1,-343.42423582077026,-26615.34856390953,0.12903225806451613,0.1791044776119403,0.017853206964954817
YGL037C,-1,-343.4776406288147,-27713.616376161575,0.1276595744680851,0.1791044776119403,0.01807361692748512
YPL135W,-1,-343.7704646587372,-30584.557428598404,0.12631578947368421,0.1791044776119403,0.018294026890015427
YOR161C,-1,-344.47792863845825,-26758.404515743256,0.125,0.1791044776119403,0.018514436852545734
YLR216C,-1,-344.83871698379517,-27780.76530981064,0.12371134020618557,0.1791044776119403,0.01873484681507604
YDR043C,-1,-344.8625385761261,-30709.059700727463,0.12244897959183673,0.1791044776119403,0.018955256777606348
YJL020C,-1,-344.9157953262329,-30011.823932409286,0.12121212121212122,0.1791044776119403,0.019175666740136654
YMR169C,-1,-344.9794602394104,-29214.527767181396,0.12,0.1791044776119403,0.01939607670266696
YKL148C,-1,-345.16128063201904,-29188.243658065796,0.1188118811881188,0.1791044776119403,0.019616486665197268
YCL052C,-1,-345.16712713241577,-28933.921696662903,0.11764705882352941,0.1791044776119403,0.019836896627727574
YPR160W,-1,-345.3953170776367,-25732.24976706505,0.11650485436893204,0.1791044776119403,0.02005730659025788
YNR007C,-1,-345.4843502044678,-29848.03846359253,0.11538461538461539,0.1791044776119403,0.020277716552788184
YER141W,-1,-345.6346881389618,-28842.64011335373,0.11428571428571428,0.1791044776119403,0.02049812651531849
YDR276C,-1,-345.7664020061493,-29761.515993833542,0.11320754716981132,0.1791044776119403,0.020718536477848798
YDL072C,-1,-346.68250274658203,-30282.612248659134,0.11214953271028037,0.1791044776119403,0.020938946440379105
YMR136W,-1,-347.05621457099915,-27416.759850502014,0.1111111111111111,0.1791044776119403,0.02115935640290941
YER004W,-1,-347.69693422317505,-29322.497273921967,0.11009174311926606,0.1791044776119403,0.021379766365439718
YNL241C,1,-347.71101427078247,-28960.296092033386,0.11818181818181818,0.19402985074626866,0.021379766365439718
YDL046W,-1,-347.76206159591675,-31894.206770658493,0.11711711711711711,0.19402985074626866,0.021600176327970025
YAL030W,-1,-348.0826075077057,-29640.49862885475,0.11607142857142858,0.19402985074626866,0.02182058629050033
YOR027W,-1,-348.14836287498474,-27612.436635255814,0.11504424778761062,0.19402985074626866,0.02204099625303064
YKL145W,-1,-348.154598236084,-29534.583627939224,0.11403508771929824,0.19402985074626866,0.022261406215560945
YIL034C,-1,-348.20060992240906,-26301.579406023026,0.11304347826086956,0.19402985074626866,0.02248181617809125
YER054C,-1,-348.2581613063812,-29482.59213089943,0.11206896551724138,0.19402985074626866,0.022702226140621555
YIL124W,-1,-348.47489833831787,-28146.253601789474,0.1111111111111111,0.19402985074626866,0.022922636103151862
YCR039C,-1,-348.4858651161194,-27752.402358055115,0.11016949152542373,0.19402985074626866,0.02314304606568217
YBR173C,-1,-348.9550459384918,-30525.973999738693,0.1092436974789916,0.19402985074626866,0.023363456028212475
YDR511W,-1,-348.9864444732666,-29938.44203686714,0.10833333333333334,0.19402985074626866,0.023583865990742782
YPL203W,-1,-349.10004782676697,-30353.074523448944,0.10743801652892562,0.19402985074626866,0.02380427595327309
YPR103W,-1,-349.3089666366577,-29994.67968392372,0.10655737704918032,0.19402985074626866,0.024024685915803395
YFR004W,-1,-349.45415449142456,-28415.192111492157,0.10569105691056911,0.19402985074626866,0.024245095878333702
YLR324W,-1,-349.7438073158264,-28410.688435316086,0.10483870967741936,0.19402985074626866,0.024465505840864005
YJR049C,-1,-349.81313920021057,-29720.30788087845,0.104,0.19402985074626866,0.024685915803394312
YPR149W,-1,-350.2110846042633,-29234.141417980194,0.10317460317460317,0.19402985074626866,0.02490632576592462
YDL020C,-1,-350.3621554374695,-29018.437718868256,0.10236220472440945,0.19402985074626866,0.025126735728454926
YDR516C,-1,-350.4520652294159,-28314.68728017807,0.1015625,0.19402985074626866,0.025347145690985232
YBL050W,-1,-350.45311665534973,-29476.048164129257,0.10077519379844961,0.19402985074626866,0.02556755565351554
YNL015W,-1,-350.46702241897583,-27511.60314297676,0.1,0.19402985074626866,0.025787965616045846
YDR313C,-1,-350.86786246299744,-30013.184484243393,0.09923664122137404,0.19402985074626866,0.026008375578576153
YGR183C,-1,-351.17782711982727,-29106.03186225891,0.09848484848484848,0.19402985074626866,0.02622878554110646
YJL155C,-1,-351.20875787734985,-28808.12184858322,0.09774436090225563,0.19402985074626866,0.026449195503636766
YOL016C,-1,-351.4146420955658,-29679.307615995407,0.09701492537313433,0.19402985074626866,0.02666960546616707
YLR142W,-1,-351.53230142593384,-29164.76763868332,0.0962962962962963,0.19402985074626866,0.026890015428697376
YLL019C,-1,-351.536559343338,-31550.498997688293,0.09558823529411764,0.19402985074626866,0.027110425391227683
YGL047W,-1,-352.34364581108093,-27138.058228731155,0.0948905109489051,0.19402985074626866,0.02733083535375799
YOR136W,-1,-352.4320957660675,-30221.880550146103,0.09420289855072464,0.19402985074626866,0.027551245316288296
YNL055C,-1,-352.54972863197327,-28191.62016582489,0.09352517985611511,0.19402985074626866,0.027771655278818603
YDR148C,-1,-352.56518292427063,-29039.81457710266,0.09285714285714286,0.19402985074626866,0.02799206524134891
YPR154W,-1,-352.6524338722229,-27745.004976034164,0.09219858156028368,0.19402985074626866,0.028212475203879216
YDR363W-A,-1,-352.76921033859253,-28490.534615516663,0.09154929577464789,0.19402985074626866,0.028432885166409523
YPL152W,-1,-352.7815203666687,-29504.394666194916,0.09090909090909091,0.19402985074626866,0.02865329512893983
YBR037C,1,-352.8660821914673,-28922.918837308884,0.09722222222222222,0.208955223880597,0.02865329512893983
YKL150W,1,-353.2786159515381,-27833.219134807587,0.10344827586206896,0.22388059701492538,0.02865329512893983
YDR155C,-1,-353.2793650627136,-29312.331664800644,0.10273972602739725,0.22388059701492538,0.028873705091470133
YIL088C,-1,-353.3299148082733,-28737.90168786049,0.10204081632653061,0.22388059701492538,0.02909411505400044
YGL096W,-1,-353.48444962501526,-28543.90754699707,0.10135135135135136,0.22388059701492538,0.029314525016530747
YMR041C,-1,-353.50954842567444,-29584.89970946312,0.10067114093959731,0.22388059701492538,0.029534934979061053
YAL061W,-1,-353.56634497642517,-27923.46972990036,0.1,0.22388059701492538,0.02975534494159136
YHL032C,-1,-353.5685715675354,-29926.791935682297,0.09933774834437085,0.22388059701492538,0.029975754904121667
YML070W,-1,-353.62606370449066,-28805.51417887211,0.09868421052631579,0.22388059701492538,0.030196164866651973
YBR273C,-1,-353.74023699760437,-28580.701248645782,0.09803921568627451,0.22388059701492538,0.03041657482918228
YGL208W,-1,-353.82846665382385,-30802.747312307358,0.09740259740259741,0.22388059701492538,0.030636984791712587
YDL110C,-1,-353.93063473701477,-29103.815035820007,0.0967741935483871,0.22388059701492538,0.03085739475424289
YER150W,-1,-353.95730996131897,-28888.476590394974,0.09615384615384616,0.22388059701492538,0.031077804716773197
YBR001C,-1,-354.0444314479828,-29149.472870349884,0.09554140127388536,0.22388059701492538,0.03129821467930351
YPL059W,1,-354.0651111602783,-28076.279644966125,0.10126582278481013,0.23880597014925373,0.03129821467930351
YDR122W,-1,-354.12168550491333,-28840.756261110306,0.10062893081761007,0.23880597014925373,0.03151862464183381
YML110C,-1,-354.2127628326416,-29131.031983613968,0.1,0.23880597014925373,0.03173903460436412
YGR253C,-1,-354.24147391319275,-29990.20856666565,0.09937888198757763,0.23880597014925373,0.031959444566894424
YOR132W,-1,-354.3503725528717,-28207.460170030594,0.09876543209876543,0.23880597014925373,0.03217985452942473
YBL038W,-1,-354.463828086853,-30509.265811681747,0.09815950920245399,0.23880597014925373,0.03240026449195504
YDL168W,-1,-354.52543222904205,-30452.783248066902,0.0975609756097561,0.23880597014925373,0.03262067445448534
YJL141C,-1,-354.62992882728577,-28625.75470638275,0.09696969696969697,0.23880597014925373,0.03284108441701565
YMR197C,-1,-354.7330994606018,-29733.855247735977,0.0963855421686747,0.23880597014925373,0.033061494379545954
YML092C,-1,-354.9781506061554,-30491.64500117302,0.09580838323353294,0.23880597014925373,0.033281904342076264
YNL005C,-1,-355.0451862812042,-29721.332537651062,0.09523809523809523,0.23880597014925373,0.03350231430460657
YMR002W,-1,-355.37700951099396,-31131.96862566471,0.09467455621301775,0.23880597014925373,0.03372272426713688
YJR104C,1,-355.57473158836365,-29671.581869840622,0.1,0.2537313432835821,0.03372272426713688
YOR040W,-1,-355.701292514801,-28376.923332691193,0.09941520467836257,0.2537313432835821,0.03394313422966718
YLL001W,-1,-355.73418498039246,-29802.43110561371,0.09883720930232558,0.2537313432835821,0.034163544192197484
YOR396W,-1,-356.17005920410156,-26358.375886917114,0.09826589595375723,0.2537313432835821,0.034383954154727794
YOR126C,-1,-356.1991617679596,-29178.06569457054,0.09770114942528736,0.2537313432835821,0.0346043641172581
YKL026C,1,-356.3757028579712,-28998.39403438568,0.10285714285714286,0.26865671641791045,0.0346043641172581
YKL007W,-1,-356.39075231552124,-29067.984740257263,0.10227272727272728,0.26865671641791045,0.03482477407978841
YKL213C,-1,-356.7260708808899,-27063.76971745491,0.1016949152542373,0.26865671641791045,0.03504518404231871
YDL243C,-1,-356.8597528934479,-29906.888016462326,0.10112359550561797,0.26865671641791045,0.03526559400484902
YOL111C,-1,-356.8706650733948,-27387.4794485569,0.1005586592178771,0.26865671641791045,0.035486003967379325
YBL102W,-1,-356.8849265575409,-29858.789172172546,0.1,0.26865671641791045,0.035706413929909635
YOL082W,-1,-356.90913701057434,-28463.7970123291,0.09944751381215469,0.26865671641791045,0.03592682389243994
YLR109W,1,-356.91365122795105,-28999.931831359863,0.1043956043956044,0.2835820895522388,0.03592682389243994
YDR453C,1,-356.93716382980347,-31081.648913145065,0.1092896174863388,0.29850746268656714,0.03592682389243994
YML004C,-1,-357.08828616142273,-28069.838466882706,0.10869565217391304,0.29850746268656714,0.03614723385497024
YLR174W,-1,-357.0925672054291,-29056.26504802704,0.10810810810810811,0.29850746268656714,0.03636764381750055
YHR096C,-1,-357.23317790031433,-30646.4553129673,0.10752688172043011,0.29850746268656714,0.036588053780030855
YNL183C,-1,-357.63747668266296,-30425.767929553986,0.10695187165775401,0.29850746268656714,0.036808463742561165
YDR322C-A,-1,-357.7403037548065,-27443.096730947495,0.10638297872340426,0.29850746268656714,0.03702887370509147
YIR039C,-1,-357.8285412788391,-27737.540544986725,0.10582010582010581,0.29850746268656714,0.03724928366762178
YJL164C,-1,-358.1521978378296,-29477.08973312378,0.10526315789473684,0.29850746268656714,0.03746969363015208
YJR073C,-1,-358.508113861084,-27020.210293769836,0.10471204188481675,0.29850746268656714,0.03769010359268239
YDR435C,-1,-358.62556409835815,-29324.50466156006,0.10416666666666667,0.29850746268656714,0.037910513555212695
YBR089C-A,-1,-358.69973063468933,-29844.014808177948,0.10362694300518134,0.29850746268656714,0.038130923517743005
YOR007C,-1,-358.75717306137085,-31693.65146434307,0.10309278350515463,0.29850746268656714,0.03835133348027331
YMR276W,-1,-358.85189032554626,-31230.645311832428,0.10256410256410256,0.29850746268656714,0.03857174344280361
YJL042W,-1,-359.125529050827,-28370.292116880417,0.10204081632653061,0.29850746268656714,0.03879215340533392
YMR170C,-1,-359.1955542564392,-27914.124691724777,0.10152284263959391,0.29850746268656714,0.039012563367864225
YDL123W,-1,-359.24807357788086,-30502.378747224808,0.10101010101010101,0.29850746268656714,0.039232973330394535
YPL177C,-1,-359.37322759628296,-30705.50759911537,0.10050251256281408,0.29850746268656714,0.03945338329292484
YGL087C,-1,-359.3971366882324,-29286.091728925705,0.1,0.29850746268656714,0.03967379325545515
YOR036W,-1,-359.5847897529602,-30213.26994037628,0.09950248756218906,0.29850746268656714,0.03989420321798545
YGR209C,1,-359.97421169281006,-30794.972607970238,0.10396039603960396,0.31343283582089554,0.03989420321798545
YJL053W,-1,-360.1748266220093,-28520.16025209427,0.10344827586206896,0.31343283582089554,0.04011461318051576
YLR370C,-1,-360.2116730213165,-28848.546879053116,0.10294117647058823,0.31343283582089554,0.040335023143046066
YER035W,-1,-360.2124948501587,-31047.352642536163,0.1024390243902439,0.31343283582089554,0.04055543310557637
YHR209W,-1,-360.21626567840576,-27971.7057557106,0.10194174757281553,0.31343283582089554,0.04077584306810668
YKL094W,-1,-360.2392039299011,-29899.14654302597,0.10144927536231885,0.31343283582089554,0.04099625303063698
YJL094C,-1,-360.3011815547943,-30777.225213766098,0.10096153846153846,0.31343283582089554,0.04121666299316729
YPL170W,-1,-360.529673576355,-28631.86116051674,0.10047846889952153,0.31343283582089554,0.041437072955697596
YDR096W,-1,-360.62581634521484,-30554.407165527344,0.1,0.31343283582089554,0.041657482918227906
YGL181W,-1,-360.6748311519623,-30483.17417192459,0.0995260663507109,0.31343283582089554,0.04187789288075821
YER048W-A,-1,-361.465895652771,-30455.724209070206,0.09905660377358491,0.31343283582089554,0.04209830284328852
YDL204W,-1,-361.5935101509094,-28666.57539176941,0.09859154929577464,0.31343283582089554,0.04231871280581882
YLR219W,-1,-361.60017704963684,-31275.259479761124,0.09813084112149532,0.31343283582089554,0.042539122768349126
YER017C,-1,-361.6003894805908,-30476.67038989067,0.09767441860465116,0.31343283582089554,0.042759532730879436
YGL156W,-1,-361.7369809150696,-29792.475534915924,0.09722222222222222,0.31343283582089554,0.04297994269340974
YNL322C,-1,-361.7946820259094,-29191.295022964478,0.0967741935483871,0.31343283582089554,0.04320035265594005
YMR037C,1,-361.85614800453186,-31614.060968637466,0.10091743119266056,0.3283582089552239,0.04320035265594005
YKL065C,-1,-362.0085790157318,-31109.510526895523,0.1004566210045662,0.3283582089552239,0.04342076261847035
YBR039W,-1,-362.1168923377991,-29057.8403724432,0.1,0.3283582089552239,0.04364117258100066
YKL117W,-1,-362.20194935798645,-30658.674579381943,0.09954751131221719,0.3283582089552239,0.043861582543530966
YKR058W,-1,-362.2639775276184,-30306.635108470917,0.0990990990990991,0.3283582089552239,0.04408199250606128
YJR044C,-1,-362.3686547279358,-28999.71035194397,0.09865470852017937,0.3283582089552239,0.04430240246859158
YDR214W,-1,-362.4078598022461,-28012.33496785164,0.09821428571428571,0.3283582089552239,0.04452281243112189
YJR125C,-1,-362.444993019104,-27562.137140750885,0.09777777777777778,0.3283582089552239,0.04474322239365219
YIL107C,-1,-362.4611306190491,-29839.332302570343,0.09734513274336283,0.3283582089552239,0.0449636323561825
YER119C,-1,-362.63344526290894,-28822.426223754883,0.09691629955947137,0.3283582089552239,0.04518404231871281
YPL100W,-1,-362.6455852985382,-30085.36895442009,0.09649122807017543,0.3283582089552239,0.04540445228124311
YFR014C,-1,-362.676429271698,-30776.588446378708,0.09606986899563319,0.3283582089552239,0.04562486224377342
YKL195W,-1,-362.68589079380035,-32037.354014754295,0.09565217391304348,0.3283582089552239,0.045845272206303724
YOL060C,-1,-362.7726469039917,-31019.261472702026,0.09523809523809523,0.3283582089552239,0.046065682168834034
YBL071W-A,-1,-362.8003616333008,-27421.61647295952,0.09482758620689655,0.3283582089552239,0.04628609213136434
YOR065W,-1,-362.81937766075134,-28913.612548351288,0.0944206008583691,0.3283582089552239,0.04650650209389465
YML054C,-1,-362.88189148902893,-29026.52775478363,0.09401709401709402,0.3283582089552239,0.04672691205642495
YJL048C,-1,-362.88566637039185,-28624.5947098732,0.09361702127659574,0.3283582089552239,0.046947322018955254
YLR189C,-1,-362.9223213195801,-28582.144252300262,0.09322033898305085,0.3283582089552239,0.047167731981485564
YGR268C,-1,-362.99824571609497,-28980.52043247223,0.09282700421940929,0.3283582089552239,0.04738814194401587
YFR052W,-1,-363.0796866416931,-30628.30234026909,0.09243697478991597,0.3283582089552239,0.04760855190654618
YLL027W,-1,-363.11143350601196,-30010.219049930573,0.09205020920502092,0.3283582089552239,0.04782896186907648
YOL151W,-1,-363.3124141693115,-29552.850599765778,0.09166666666666666,0.3283582089552239,0.04804937183160679
YDR059C,-1,-363.3389618396759,-33087.90743482113,0.0912863070539419,0.3283582089552239,0.048269781794137094
YNL036W,1,-363.423761844635,-28976.658215761185,0.09504132231404959,0.34328358208955223,0.048269781794137094
YHR001W-A,-1,-363.4533362388611,-27835.52681541443,0.09465020576131687,0.34328358208955223,0.048490191756667404
YER103W,-1,-363.64882493019104,-28262.17419409752,0.0942622950819672,0.34328358208955223,0.04871060171919771
YIL155C,-1,-363.6782982349396,-29186.327065467834,0.09387755102040816,0.34328358208955223,0.04893101168172801
YJL166W,-1,-363.71505665779114,-29379.910430669785,0.09349593495934959,0.34328358208955223,0.04915142164425832
YGL161C,-1,-363.96621012687683,-29488.79288840294,0.0931174089068826,0.34328358208955223,0.049371831606788624
YDR178W,-1,-364.01477789878845,-28294.88932657242,0.09274193548387097,0.34328358208955223,0.049592241569318934
YDR099W,-1,-364.080762386322,-29020.91402864456,0.09236947791164658,0.34328358208955223,0.04981265153184924
YOR261C,-1,-364.2570810317993,-28979.765892982483,0.092,0.34328358208955223,0.05003306149437955
YMR135C,-1,-364.2878921031952,-29357.96900510788,0.09163346613545817,0.34328358208955223,0.05025347145690985
YMR250W,1,-364.5280714035034,-28609.238289117813,0.09523809523809523,0.3582089552238806,0.05025347145690985
YML057W,-1,-364.5362858772278,-30035.794736385345,0.09486166007905138,0.3582089552238806,0.05047388141944016
YIL017C,-1,-364.5976266860962,-31083.59239912033,0.09448818897637795,0.3582089552238806,0.050694291381970465
YOR316C,-1,-364.6078634262085,-29828.10211443901,0.09411764705882353,0.3582089552238806,0.050914701344500775
YNR019W,-1,-364.6482126712799,-29960.12516450882,0.09375,0.3582089552238806,0.05113511130703108
YGR080W,-1,-364.7178807258606,-28995.13992381096,0.0933852140077821,0.3582089552238806,0.05135552126956138
YNL159C,-1,-364.78913164138794,-31404.771495580673,0.09302325581395349,0.3582089552238806,0.05157593123209169
YBR072W,-1,-364.8103210926056,-29676.457327604294,0.09266409266409266,0.3582089552238806,0.051796341194621995
YMR267W,-1,-364.8269603252411,-30117.30637073517,0.09230769230769231,0.3582089552238806,0.052016751157152305
YGL180W,-1,-365.08848452568054,-33006.41691684723,0.09195402298850575,0.3582089552238806,0.05223716111968261
