Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR011C,-1,-411.9062533378601,-29550.04328775406,0.02610441767068273,0.2,0.10685172945582727
YPL270W,-1,-411.91850566864014,-30292.237630844116,0.026052104208416832,0.2,0.10707204230006609
YPL161C,-1,-411.9230751991272,-29584.67094039917,0.026,0.2,0.10729235514430491
YMR273C,-1,-411.96209049224854,-30049.774262428284,0.02594810379241517,0.2,0.10751266798854373
YAL043C,-1,-411.96608114242554,-29973.238448619843,0.025896414342629483,0.2,0.10773298083278256
YOR123C,-1,-411.9724073410034,-29904.71187543869,0.02584493041749503,0.2,0.10795329367702138
YDR287W,-1,-411.9874234199524,-31101.243220329285,0.025793650793650792,0.2,0.1081736065212602
YFL050C,-1,-411.99366998672485,-29848.788843154907,0.02574257425742574,0.2,0.10839391936549901
YLR088W,-1,-412.01913833618164,-30448.69365119934,0.025691699604743084,0.2,0.10861423220973783
YGL151W,-1,-412.038800239563,-29821.09361743927,0.02564102564102564,0.2,0.10883454505397665
YPR140W,-1,-412.0455160140991,-30392.468289375305,0.025590551181102362,0.2,0.10905485789821547
YER155C,-1,-412.06158208847046,-30326.979671001434,0.025540275049115914,0.2,0.10927517074245428
YML031W,-1,-412.13292360305786,-30077.82307100296,0.025490196078431372,0.2,0.1094954835866931
YDR452W,-1,-412.13438081741333,-30244.774207115173,0.025440313111545987,0.2,0.10971579643093192
YGR224W,-1,-412.13540267944336,-29758.154262542725,0.025390625,0.2,0.10993610927517074
YNL059C,-1,-412.1451153755188,-30380.527020931244,0.025341130604288498,0.2,0.11015642211940956
YDR356W,-1,-412.1697630882263,-30212.551454544067,0.02529182879377432,0.2,0.11037673496364839
YPL183W-A,-1,-412.1779637336731,-30480.171345233917,0.02524271844660194,0.2,0.1105970478078872
YDL246C,-1,-412.1980175971985,-30015.374801635742,0.025193798449612403,0.2,0.11081736065212602
YJL093C,-1,-412.19813203811646,-30461.028930664062,0.025145067698259187,0.2,0.11103767349636484
YDL079C,-1,-412.20964193344116,-29841.086809635162,0.025096525096525095,0.2,0.11125798634060366
YHR211W,-1,-412.2150511741638,-30363.524975776672,0.025048169556840076,0.2,0.11147829918484248
YKL079W,-1,-412.21947145462036,-29888.766329288483,0.025,0.2,0.1116986120290813
YBR202W,-1,-412.2219223976135,-30191.696880340576,0.02495201535508637,0.2,0.11191892487332011
YFR037C,-1,-412.2577586174011,-30316.84140062332,0.02490421455938697,0.2,0.11213923771755893
YPL101W,-1,-412.27075958251953,-30094.455414772034,0.0248565965583174,0.2,0.11235955056179775
YIL065C,-1,-412.2827425003052,-30382.32648563385,0.02480916030534351,0.2,0.11257986340603657
YKL119C,-1,-412.29463958740234,-30090.24460029602,0.024761904761904763,0.2,0.11280017625027539
YHR072W-A,-1,-412.30516815185547,-29737.985221862793,0.024714828897338403,0.2,0.1130204890945142
YLR394W,-1,-412.31757497787476,-29942.183386325836,0.024667931688804556,0.2,0.11324080193875304
YLR005W,-1,-412.3660078048706,-30137.422245502472,0.02462121212121212,0.2,0.11346111478299185
YMR039C,-1,-412.3875312805176,-29666.394001960754,0.024574669187145556,0.2,0.11368142762723067
YMR163C,-1,-412.3996334075928,-29872.335085868835,0.024528301886792454,0.2,0.11390174047146949
YIL095W,-1,-412.4266676902771,-29542.768147945404,0.02448210922787194,0.2,0.11412205331570831
YOR190W,-1,-412.4499821662903,-30141.785400390625,0.02443609022556391,0.2,0.11434236615994713
YMR299C,-1,-412.46481561660767,-30445.462947368622,0.024390243902439025,0.2,0.11456267900418594
YGR154C,-1,-412.4894709587097,-30574.256556987762,0.024344569288389514,0.2,0.11478299184842476
YGR258C,-1,-412.49524784088135,-29869.342117786407,0.024299065420560748,0.2,0.11500330469266358
YPR161C,-1,-412.50057649612427,-30564.153094768524,0.024253731343283583,0.2,0.1152236175369024
YDR254W,-1,-412.50538396835327,-30716.80699825287,0.024208566108007448,0.2,0.11544393038114122
YLR240W,-1,-412.59402322769165,-30367.250371456146,0.024163568773234202,0.2,0.11566424322538003
YMR213W,-1,-412.61713790893555,-29700.235573768616,0.02411873840445269,0.2,0.11588455606961885
YLR248W,-1,-412.64787578582764,-30684.49685573578,0.024074074074074074,0.2,0.11610486891385768
YPR171W,-1,-412.6573123931885,-29692.126548290253,0.024029574861367836,0.2,0.1163251817580965
YLR209C,-1,-412.7515296936035,-30420.99196624756,0.023985239852398525,0.2,0.11654549460233532
YLR389C,-1,-412.7682342529297,-29950.312831878662,0.02394106813996317,0.2,0.11676580744657414
YLR006C,-1,-412.7715034484863,-30133.309434890747,0.02389705882352941,0.2,0.11698612029081296
YJR031C,-1,-412.79495096206665,-30523.853189468384,0.023853211009174313,0.2,0.11720643313505177
YLR139C,-1,-412.83799028396606,-29849.26620912552,0.023809523809523808,0.2,0.11742674597929059
YFR010W,-1,-412.8439507484436,-30389.95902490616,0.02376599634369287,0.2,0.11764705882352941
YIL046W,-1,-412.87109422683716,-30788.698563098907,0.023722627737226276,0.2,0.11786737166776823
YOR137C,-1,-412.89773178100586,-30451.062476158142,0.023679417122040074,0.2,0.11808768451200705
YJL099W,-1,-412.9579563140869,-30808.268242836,0.023636363636363636,0.2,0.11830799735624586
YPL033C,-1,-413.00436639785767,-30345.298493385315,0.023593466424682397,0.2,0.11852831020048468
YOR030W,1,-413.00879669189453,-30478.756407260895,0.025362318840579712,0.2153846153846154,0.11852831020048468
YDR392W,1,-413.03019094467163,-30298.157422065735,0.027124773960216998,0.23076923076923078,0.11852831020048468
YDR106W,-1,-413.0347652435303,-30079.58687019348,0.02707581227436823,0.23076923076923078,0.11874862304472351
YBR112C,-1,-413.04652214050293,-30120.60901927948,0.02702702702702703,0.23076923076923078,0.11896893588896233
YGL124C,-1,-413.07221841812134,-30231.31129026413,0.02697841726618705,0.23076923076923078,0.11918924873320115
YOR274W,-1,-413.07752323150635,-29941.341897964478,0.026929982046678635,0.23076923076923078,0.11940956157743997
YDR470C,-1,-413.0804100036621,-30047.718183994293,0.026881720430107527,0.23076923076923078,0.11962987442167879
YOR171C,-1,-413.09583044052124,-30123.585021972656,0.026833631484794274,0.23076923076923078,0.1198501872659176
YLL038C,-1,-413.1205406188965,-29851.13376569748,0.026785714285714284,0.23076923076923078,0.12007050011015642
YOR172W,-1,-413.16433238983154,-29878.828141212463,0.026737967914438502,0.23076923076923078,0.12029081295439524
YAL016W,-1,-413.1921615600586,-30686.138766765594,0.026690391459074734,0.23076923076923078,0.12051112579863406
YCR038C,1,-413.19439601898193,-30383.84560585022,0.028419182948490232,0.24615384615384617,0.12051112579863406
YMR208W,-1,-413.2099199295044,-29864.98366212845,0.028368794326241134,0.24615384615384617,0.12073143864287288
YKL073W,-1,-413.23317289352417,-30337.349818706512,0.02831858407079646,0.24615384615384617,0.1209517514871117
YAL001C,-1,-413.2344961166382,-30208.347867012024,0.028268551236749116,0.24615384615384617,0.12117206433135051
YDR183W,-1,-413.23603343963623,-30188.344384670258,0.02821869488536155,0.24615384615384617,0.12139237717558933
YDL015C,-1,-413.2398467063904,-30442.040093421936,0.028169014084507043,0.24615384615384617,0.12161269001982816
YLR085C,-1,-413.292151927948,-29945.587470054626,0.028119507908611598,0.24615384615384617,0.12183300286406698
YGL058W,-1,-413.2982654571533,-29521.142543315887,0.028070175438596492,0.24615384615384617,0.1220533157083058
YPL242C,-1,-413.3164162635803,-30430.656480789185,0.028021015761821366,0.24615384615384617,0.12227362855254462
YOR181W,-1,-413.3359718322754,-30347.551342964172,0.027972027972027972,0.24615384615384617,0.12249394139678343
YOL023W,-1,-413.33995294570923,-30111.47608232498,0.027923211169284468,0.24615384615384617,0.12271425424102225
YDR317W,-1,-413.3409996032715,-30277.020071029663,0.027874564459930314,0.24615384615384617,0.12293456708526107
YNL049C,-1,-413.34557247161865,-30162.2792096138,0.02782608695652174,0.24615384615384617,0.12315487992949989
YHR044C,-1,-413.3570251464844,-30274.14767599106,0.027777777777777776,0.24615384615384617,0.1233751927737387
YJL117W,-1,-413.37435483932495,-30301.973066806793,0.02772963604852686,0.24615384615384617,0.12359550561797752
YOR324C,-1,-413.43509817123413,-29870.187945365906,0.02768166089965398,0.24615384615384617,0.12381581846221634
YIL150C,-1,-413.4470772743225,-29377.787368774414,0.027633851468048358,0.24615384615384617,0.12403613130645516
YDR057W,-1,-413.4841113090515,-30334.013200759888,0.027586206896551724,0.24615384615384617,0.12425644415069398
YNL251C,-1,-413.4852657318115,-29569.794758319855,0.027538726333907058,0.24615384615384617,0.12447675699493281
YCL061C,-1,-413.5274124145508,-30375.128171920776,0.027491408934707903,0.24615384615384617,0.12469706983917163
YLR417W,-1,-413.5487108230591,-30268.569216251373,0.0274442538593482,0.24615384615384617,0.12491738268341045
YMR263W,-1,-413.54899644851685,-30082.280237674713,0.0273972602739726,0.24615384615384617,0.12513769552764925
YMR065W,-1,-413.5809335708618,-30474.775686264038,0.02735042735042735,0.24615384615384617,0.12535800837188807
YKL051W,-1,-413.5869941711426,-30351.720682144165,0.027303754266211604,0.24615384615384617,0.1255783212161269
YEL053C,-1,-413.5891447067261,-29560.792424678802,0.027257240204429302,0.24615384615384617,0.12579863406036573
YGR041W,-1,-413.5962519645691,-30248.470425128937,0.027210884353741496,0.24615384615384617,0.12601894690460455
YLR028C,-1,-413.6088662147522,-30407.039903640747,0.027164685908319185,0.24615384615384617,0.12623925974884337
YER093C,-1,-413.62374448776245,-29655.834218978882,0.02711864406779661,0.24615384615384617,0.1264595725930822
YLR039C,-1,-413.62743282318115,-30505.103355884552,0.02707275803722504,0.24615384615384617,0.126679885437321
YDR388W,-1,-413.633939743042,-30237.33755350113,0.02702702702702703,0.24615384615384617,0.12690019828155982
YDR238C,-1,-413.6489591598511,-30167.005138874054,0.026981450252951095,0.24615384615384617,0.12712051112579864
YPL046C,-1,-413.65562534332275,-30389.03258085251,0.026936026936026935,0.24615384615384617,0.12734082397003746
YFR013W,-1,-413.6576313972473,-29944.920904159546,0.02689075630252101,0.24615384615384617,0.12756113681427628
YDL245C,-1,-413.666024684906,-30400.39654827118,0.026845637583892617,0.24615384615384617,0.1277814496585151
YNL270C,-1,-413.6696925163269,-30346.13293170929,0.02680067001675042,0.24615384615384617,0.1280017625027539
YGL223C,-1,-413.7522611618042,-30622.04708623886,0.026755852842809364,0.24615384615384617,0.12822207534699273
YPR156C,-1,-413.77896642684937,-30273.065284729004,0.02671118530884808,0.24615384615384617,0.12844238819123155
YNL243W,-1,-413.78289890289307,-30247.44526195526,0.02666666666666667,0.24615384615384617,0.12866270103547037
YJL073W,-1,-413.8100280761719,-30462.761561870575,0.026622296173044926,0.24615384615384617,0.12888301387970919
YPL072W,-1,-413.82701873779297,-30016.842640399933,0.026578073089700997,0.24615384615384617,0.129103326723948
YBL019W,-1,-413.8357548713684,-29690.502918720245,0.026533996683250415,0.24615384615384617,0.12932363956818682
YNL097C,-1,-413.8483557701111,-30029.526237010956,0.026490066225165563,0.24615384615384617,0.12954395241242564
YNL293W,-1,-413.8705081939697,-30776.407041072845,0.026446280991735537,0.24615384615384617,0.12976426525666446
YLR313C,1,-413.9011769294739,-30020.579964637756,0.028052805280528052,0.26153846153846155,0.12976426525666446
YFR051C,-1,-413.9058647155762,-30426.67413520813,0.02800658978583196,0.26153846153846155,0.12998457810090328
YOR299W,-1,-413.91355562210083,-30162.37493467331,0.027960526315789474,0.26153846153846155,0.1302048909451421
YDR201W,-1,-413.9289975166321,-30611.277631282806,0.027914614121510674,0.26153846153846155,0.1304252037893809
YGL240W,-1,-413.93911695480347,-30064.69584274292,0.027868852459016394,0.26153846153846155,0.13064551663361973
YCR075C,-1,-414.03068447113037,-30546.50781917572,0.027823240589198037,0.26153846153846155,0.13086582947785855
YOR008C,-1,-414.0351481437683,-30120.505514144897,0.027777777777777776,0.26153846153846155,0.13108614232209737
YDR372C,-1,-414.0371766090393,-30153.108115673065,0.02773246329526917,0.26153846153846155,0.1313064551663362
YKL198C,-1,-414.039755821228,-30307.41476869583,0.02768729641693811,0.26153846153846155,0.13152676801057503
YLR246W,-1,-414.06128311157227,-30224.825273036957,0.027642276422764227,0.26153846153846155,0.13174708085481385
YGR048W,-1,-414.0778646469116,-30161.00630092621,0.027597402597402596,0.26153846153846155,0.13196739369905267
YFL036W,-1,-414.1026997566223,-30152.53742456436,0.027552674230145867,0.26153846153846155,0.13218770654329148
YLR393W,-1,-414.1427297592163,-30099.037620067596,0.02750809061488673,0.26153846153846155,0.1324080193875303
YKL019W,-1,-414.15978479385376,-30020.766204833984,0.027463651050080775,0.26153846153846155,0.13262833223176912
YEL006W,-1,-414.1693286895752,-30383.39363670349,0.027419354838709678,0.26153846153846155,0.13284864507600794
YLR284C,-1,-414.17377758026123,-30500.247750282288,0.027375201288244767,0.26153846153846155,0.13306895792024676
YCR068W,-1,-414.17992639541626,-30548.633293151855,0.027331189710610933,0.26153846153846155,0.13328927076448557
YKR003W,-1,-414.26371812820435,-30798.258600234985,0.027287319422150885,0.26153846153846155,0.1335095836087244
YDL145C,-1,-414.30233240127563,-30955.085261821747,0.027243589743589744,0.26153846153846155,0.1337298964529632
YDR221W,-1,-414.3266911506653,-30517.874043941498,0.0272,0.26153846153846155,0.13395020929720203
YDR532C,-1,-414.36598205566406,-30046.997739315033,0.027156549520766772,0.26153846153846155,0.13417052214144085
YOR043W,-1,-414.3707060813904,-30323.602919578552,0.02711323763955343,0.26153846153846155,0.13439083498567966
YJR010C-A,-1,-414.4441566467285,-30764.113206386566,0.027070063694267517,0.26153846153846155,0.13461114782991848
YJL128C,-1,-414.49702501296997,-30334.775411605835,0.02702702702702703,0.26153846153846155,0.1348314606741573
YML095C,-1,-414.5078091621399,-29818.940779685974,0.026984126984126985,0.26153846153846155,0.13505177351839612
YMR219W,-1,-414.51362133026123,-30120.94561624527,0.02694136291600634,0.26153846153846155,0.13527208636263494
YDR151C,-1,-414.5156970024109,-30269.553753852844,0.02689873417721519,0.26153846153846155,0.13549239920687375
YFL055W,-1,-414.54871702194214,-30269.354437828064,0.026856240126382307,0.26153846153846155,0.13571271205111257
YOL102C,-1,-414.5521149635315,-30020.231543540955,0.026813880126182965,0.26153846153846155,0.1359330248953514
YPL174C,-1,-414.56495475769043,-30105.52481365204,0.026771653543307086,0.26153846153846155,0.1361533377395902
YPR168W,-1,-414.5764513015747,-30147.13386297226,0.026729559748427674,0.26153846153846155,0.13637365058382903
YER019W,-1,-414.60167694091797,-30084.521374702454,0.026687598116169546,0.26153846153846155,0.13659396342806784
YNL023C,-1,-414.6063394546509,-30578.87845516205,0.02664576802507837,0.26153846153846155,0.13681427627230666
YMR094W,-1,-414.62572479248047,-30329.803110599518,0.026604068857589983,0.26153846153846155,0.1370345891165455
YLR020C,-1,-414.63582038879395,-30443.129551887512,0.0265625,0.26153846153846155,0.13725490196078433
YJL106W,-1,-414.6360206604004,-30434.810002326965,0.0265210608424337,0.26153846153846155,0.13747521480502314
YEL036C,-1,-414.6608581542969,-30350.036532878876,0.0264797507788162,0.26153846153846155,0.13769552764926196
YNR013C,-1,-414.6995825767517,-30794.872005939484,0.026438569206842923,0.26153846153846155,0.13791584049350078
YHR102W,-1,-414.7192802429199,-30343.42782974243,0.026397515527950312,0.26153846153846155,0.1381361533377396
YGR216C,-1,-414.73467206954956,-30623.61878633499,0.02635658914728682,0.26153846153846155,0.13835646618197842
YBL006C,-1,-414.7709665298462,-30100.641625404358,0.02631578947368421,0.26153846153846155,0.13857677902621723
YIL135C,-1,-414.77690982818604,-30925.08621263504,0.02627511591962906,0.26153846153846155,0.13879709187045605
YLR016C,-1,-414.7780170440674,-29810.06873703003,0.026234567901234566,0.26153846153846155,0.13901740471469487
YDR488C,-1,-414.78607177734375,-30383.996009349823,0.026194144838212634,0.26153846153846155,0.1392377175589337
YBL008W,-1,-414.7871255874634,-30153.943519592285,0.026153846153846153,0.26153846153846155,0.1394580304031725
YHR105W,-1,-414.8526463508606,-30602.117322921753,0.026113671274961597,0.26153846153846155,0.13967834324741132
YIL036W,-1,-414.90177059173584,-30850.186438560486,0.02607361963190184,0.26153846153846155,0.13989865609165014
YOL148C,-1,-414.9070715904236,-30071.542510032654,0.026033690658499236,0.26153846153846155,0.14011896893588896
YPR019W,-1,-414.9080548286438,-30176.834214687347,0.02599388379204893,0.26153846153846155,0.14033928178012778
YNL166C,-1,-414.92199420928955,-30884.141976833344,0.025954198473282442,0.26153846153846155,0.1405595946243666
YER017C,-1,-414.9527940750122,-30528.978488445282,0.025914634146341462,0.26153846153846155,0.14077990746860541
YIL138C,-1,-414.9580497741699,-30336.112901687622,0.0258751902587519,0.26153846153846155,0.14100022031284423
YBR228W,-1,-414.9796724319458,-30021.327639102936,0.025835866261398176,0.26153846153846155,0.14122053315708305
YNL138W,1,-414.99627923965454,-30914.64377117157,0.027314112291350532,0.27692307692307694,0.14122053315708305
YDR349C,-1,-415.0045471191406,-30002.503495693207,0.02727272727272727,0.27692307692307694,0.14144084600132187
YOR244W,-1,-415.0442099571228,-29634.396512031555,0.02723146747352496,0.27692307692307694,0.1416611588455607
YFR040W,-1,-415.0460686683655,-30633.00389289856,0.027190332326283987,0.27692307692307694,0.1418814716897995
YHR006W,-1,-415.08429431915283,-30618.33292198181,0.027149321266968326,0.27692307692307694,0.14210178453403832
YKL188C,-1,-415.1624994277954,-31069.791232585907,0.02710843373493976,0.27692307692307694,0.14232209737827714
YBR198C,-1,-415.1886649131775,-29915.637783050537,0.02706766917293233,0.27692307692307694,0.142542410222516
YFR021W,-1,-415.2044486999512,-30301.053478717804,0.02702702702702703,0.27692307692307694,0.1427627230667548
YGL251C,-1,-415.25776290893555,-30925.36756658554,0.026986506746626688,0.27692307692307694,0.14298303591099362
YJL176C,-1,-415.2637343406677,-29918.697415828705,0.02694610778443114,0.27692307692307694,0.14320334875523244
YER013W,-1,-415.32686042785645,-29741.62904405594,0.026905829596412557,0.27692307692307694,0.14342366159947126
YPR025C,-1,-415.3767714500427,-30437.02463912964,0.026865671641791045,0.27692307692307694,0.14364397444371008
YML085C,-1,-415.37766313552856,-31032.49791288376,0.026825633383010434,0.27692307692307694,0.1438642872879489
YER167W,-1,-415.4021940231323,-30283.945823192596,0.026785714285714284,0.27692307692307694,0.1440846001321877
YOR301W,-1,-415.4032974243164,-30541.96457338333,0.02674591381872214,0.27692307692307694,0.14430491297642653
YMR192W,-1,-415.41184854507446,-29882.297057151794,0.026706231454005934,0.27692307692307694,0.14452522582066535
YPL112C,-1,-415.42118310928345,-30396.962866306305,0.02666666666666667,0.27692307692307694,0.14474553866490417
YML071C,-1,-415.43140172958374,-30457.002798080444,0.026627218934911243,0.27692307692307694,0.14496585150914298
YNL047C,-1,-415.43345499038696,-30564.579946517944,0.026587887740029542,0.27692307692307694,0.1451861643533818
YHR119W,-1,-415.4360008239746,-30577.330102920532,0.02654867256637168,0.27692307692307694,0.14540647719762062
YPR055W,-1,-415.5066957473755,-30329.953708171844,0.026509572901325478,0.27692307692307694,0.14562679004185944
YGR271W,-1,-415.5096130371094,-30163.747439861298,0.026470588235294117,0.27692307692307694,0.14584710288609826
YBL088C,-1,-415.55210304260254,-30230.760683059692,0.02643171806167401,0.27692307692307694,0.14606741573033707
YOL043C,-1,-415.5542607307434,-30147.14389705658,0.026392961876832845,0.27692307692307694,0.1462877285745759
YDR309C,-1,-415.560631275177,-31022.102905273438,0.02635431918008785,0.27692307692307694,0.1465080414188147
YJL039C,-1,-415.5724940299988,-30126.38538503647,0.02631578947368421,0.27692307692307694,0.14672835426305353
YJL078C,-1,-415.60874795913696,-29978.95166873932,0.026277372262773723,0.27692307692307694,0.14694866710729235
YJR153W,1,-415.61863374710083,-30751.643564224243,0.027696793002915453,0.2923076923076923,0.14694866710729235
YDR310C,-1,-415.63769245147705,-30261.722486019135,0.027656477438136828,0.2923076923076923,0.14716897995153116
YER168C,-1,-415.65052318573,-30041.98770236969,0.027616279069767442,0.2923076923076923,0.14738929279576998
YGL044C,-1,-415.6524739265442,-30641.53379058838,0.027576197387518143,0.2923076923076923,0.1476096056400088
YLR385C,-1,-415.6689500808716,-30063.357184410095,0.02753623188405797,0.2923076923076923,0.14782991848424762
YOR217W,-1,-415.6829528808594,-30694.48829126358,0.027496382054992764,0.2923076923076923,0.14805023132848646
YOR110W,-1,-415.69428634643555,-30058.178103923798,0.02745664739884393,0.2923076923076923,0.14827054417272528
YGR005C,-1,-415.69754362106323,-30620.83490228653,0.027417027417027416,0.2923076923076923,0.1484908570169641
YAR042W,-1,-415.6979422569275,-30920.027893066406,0.027377521613832854,0.2923076923076923,0.14871116986120292
YPL213W,-1,-415.72186040878296,-30157.734050273895,0.027338129496402876,0.2923076923076923,0.14893148270544174
YLL013C,-1,-415.72947931289673,-30502.715136051178,0.027298850574712645,0.2923076923076923,0.14915179554968055
YOR081C,-1,-415.73986864089966,-30555.158503055573,0.027259684361549498,0.2923076923076923,0.14937210839391937
YIL159W,-1,-415.74744415283203,-30288.93079328537,0.027220630372492838,0.2923076923076923,0.1495924212381582
YER005W,-1,-415.8276562690735,-29889.838604450226,0.027181688125894134,0.2923076923076923,0.149812734082397
YBR100W,-1,-415.8374009132385,-30100.264434814453,0.027142857142857142,0.2923076923076923,0.15003304692663583
YGR252W,-1,-415.8392333984375,-30163.158019542694,0.02710413694721826,0.2923076923076923,0.15025335977087464
YNL053W,-1,-415.8406801223755,-29765.79684114456,0.027065527065527065,0.2923076923076923,0.15047367261511346
YKR034W,-1,-415.8429021835327,-30925.455102920532,0.02702702702702703,0.2923076923076923,0.15069398545935228
YAL020C,-1,-415.8489646911621,-30137.53511619568,0.026988636363636364,0.2923076923076923,0.1509142983035911
YDR093W,-1,-415.85383319854736,-30336.979269504547,0.02695035460992908,0.2923076923076923,0.15113461114782992
YMR109W,-1,-415.88304710388184,-30821.725734710693,0.026912181303116147,0.2923076923076923,0.15135492399206874
YJR134C,-1,-415.9020504951477,-29963.178030967712,0.026874115983026876,0.2923076923076923,0.15157523683630755
YPL083C,-1,-415.90651845932007,-30079.757667541504,0.026836158192090395,0.2923076923076923,0.15179554968054637
YGL210W,-1,-415.95766973495483,-30502.822378635406,0.02679830747531735,0.2923076923076923,0.1520158625247852
YDL217C,-1,-415.97477197647095,-30366.78531217575,0.02676056338028169,0.2923076923076923,0.152236175369024
YGL198W,-1,-415.9806385040283,-30948.373926639557,0.026722925457102673,0.2923076923076923,0.15245648821326283
YJL090C,-1,-415.99800634384155,-30489.90053987503,0.026685393258426966,0.2923076923076923,0.15267680105750164
YMR172W,-1,-416.0011887550354,-30161.65303325653,0.02664796633941094,0.2923076923076923,0.15289711390174046
YPL139C,-1,-416.04407501220703,-30239.993833065033,0.02661064425770308,0.2923076923076923,0.15311742674597928
YKR101W,-1,-416.05846214294434,-30266.720979213715,0.026573426573426574,0.2923076923076923,0.1533377395902181
YAL009W,-1,-416.1516366004944,-30212.724244117737,0.02653631284916201,0.2923076923076923,0.15355805243445692
YER157W,-1,-416.15311002731323,-30254.319110393524,0.026499302649930265,0.2923076923076923,0.15377836527869576
YLR141W,-1,-416.171368598938,-30340.638583660126,0.026462395543175487,0.2923076923076923,0.15399867812293458
YGR178C,-1,-416.19437551498413,-30152.257972240448,0.02642559109874826,0.2923076923076923,0.1542189909671734
YGL059W,-1,-416.1994924545288,-30809.93903684616,0.02638888888888889,0.2923076923076923,0.15443930381141222
YOL113W,-1,-416.20933628082275,-30513.358518123627,0.026352288488210817,0.2923076923076923,0.15465961665565103
YML098W,-1,-416.29072761535645,-30454.306341171265,0.02631578947368421,0.2923076923076923,0.15487992949988985
YOL009C,-1,-416.29168701171875,-30478.356647968292,0.02627939142461964,0.2923076923076923,0.15510024234412867
YOL111C,-1,-416.3120307922363,-29988.75807285309,0.026243093922651933,0.2923076923076923,0.1553205551883675
YBR101C,-1,-416.3168144226074,-30528.60081577301,0.02620689655172414,0.2923076923076923,0.1555408680326063
YIL063C,-1,-416.33022928237915,-30180.737565517426,0.026170798898071626,0.2923076923076923,0.15576118087684512
YDR440W,-1,-416.3462829589844,-30705.40551662445,0.026134800550206328,0.2923076923076923,0.15598149372108394
YER180C-A,-1,-416.35985231399536,-30001.922406196594,0.0260989010989011,0.2923076923076923,0.15620180656532276
YER089C,-1,-416.373348236084,-30196.7541179657,0.02606310013717421,0.2923076923076923,0.15642211940956158
YML081C-A,-1,-416.40902519226074,-30565.44837808609,0.026027397260273973,0.2923076923076923,0.1566424322538004
YGR270W,-1,-416.4199528694153,-30411.141028404236,0.025991792065663474,0.2923076923076923,0.1568627450980392
YMR023C,-1,-416.4311819076538,-30455.316898822784,0.025956284153005466,0.2923076923076923,0.15708305794227803
YDL080C,-1,-416.4378786087036,-30453.18532180786,0.02592087312414734,0.2923076923076923,0.15730337078651685
YOL123W,-1,-416.45703744888306,-30269.969839572906,0.025885558583106268,0.2923076923076923,0.15752368363075567
YBR195C,-1,-416.4824652671814,-30060.106873512268,0.02585034013605442,0.2923076923076923,0.15774399647499449
YNL026W,-1,-416.4902243614197,-30503.986070156097,0.025815217391304348,0.2923076923076923,0.1579643093192333
YDL231C,-1,-416.5025591850281,-30822.8221282959,0.025780189959294438,0.2923076923076923,0.15818462216347212
YLR390W-A,-1,-416.5100722312927,-30561.52415370941,0.025745257452574527,0.2923076923076923,0.15840493500771094
YMR060C,-1,-416.51339292526245,-30218.434473991394,0.02571041948579161,0.2923076923076923,0.15862524785194976
YJL041W,-1,-416.51451206207275,-30475.966708660126,0.025675675675675677,0.2923076923076923,0.15884556069618858
YDR219C,-1,-416.54119539260864,-30478.409829616547,0.02564102564102564,0.2923076923076923,0.1590658735404274
YKL074C,-1,-416.54410886764526,-30323.94851922989,0.025606469002695417,0.2923076923076923,0.15928618638466624
YER105C,-1,-416.55814933776855,-30157.557581424713,0.02557200538358008,0.2923076923076923,0.15950649922890506
YDL128W,-1,-416.6106753349304,-30469.318350315094,0.025537634408602152,0.2923076923076923,0.15972681207314388
YDL226C,-1,-416.61793756484985,-30861.485691070557,0.025503355704697986,0.2923076923076923,0.1599471249173827
YKL116C,-1,-416.6350336074829,-30050.785967350006,0.02546916890080429,0.2923076923076923,0.1601674377616215
YDL134C,-1,-416.64136123657227,-30457.439181804657,0.025435073627844713,0.2923076923076923,0.16038775060586033
YOR320C,-1,-416.6482472419739,-30640.87828350067,0.02540106951871658,0.2923076923076923,0.16060806345009915
YGR013W,-1,-416.6701159477234,-29786.79676914215,0.025367156208277702,0.2923076923076923,0.16082837629433797
YIR033W,-1,-416.72519731521606,-30231.50492668152,0.025333333333333333,0.2923076923076923,0.16104868913857678
YGR075C,-1,-416.8305768966675,-29352.43474006653,0.02529960053262317,0.2923076923076923,0.1612690019828156
YMR182C,-1,-416.84085750579834,-30381.981677532196,0.02526595744680851,0.2923076923076923,0.16148931482705442
YCR002C,-1,-416.850736618042,-30431.22256088257,0.025232403718459494,0.2923076923076923,0.16170962767129324
YDR100W,-1,-416.86161947250366,-31021.908007621765,0.025198938992042442,0.2923076923076923,0.16192994051553206
YMR228W,-1,-416.8629207611084,-30565.236704826355,0.025165562913907286,0.2923076923076923,0.16215025335977087
YMR035W,-1,-416.8949975967407,-30541.87487745285,0.02513227513227513,0.2923076923076923,0.1623705662040097
YOR380W,-1,-416.89970302581787,-30560.506093978882,0.02509907529722589,0.2923076923076923,0.1625908790482485
YNL240C,-1,-416.9029531478882,-30077.314560890198,0.025065963060686015,0.2923076923076923,0.16281119189248733
YHL003C,-1,-416.9581561088562,-30695.01191520691,0.025032938076416336,0.2923076923076923,0.16303150473672615
YDL087C,-1,-416.9594717025757,-30702.890672683716,0.025,0.2923076923076923,0.16325181758096496
YDR264C,-1,-416.9750084877014,-30307.775896072388,0.024967148488830485,0.2923076923076923,0.16347213042520378
