Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR304C,-1,-637.2844061851501,-29282.041583418846,0.14285714285714285,0.10434782608695652,0.016249153689911984
YDR513W,1,-637.426239490509,-28757.819854974747,0.15294117647058825,0.11304347826086956,0.016249153689911984
YFR004W,-1,-637.5777888298035,-28946.242226600647,0.1511627906976744,0.11304347826086956,0.01647483638004965
YBL102W,-1,-638.4332084655762,-29260.38675069809,0.14942528735632185,0.11304347826086956,0.016700519070187318
YJL155C,-1,-638.4831652641296,-28261.09059906006,0.14772727272727273,0.11304347826086956,0.016926201760324982
YHR008C,1,-639.4845216274261,-28193.733140707016,0.15730337078651685,0.12173913043478261,0.016926201760324982
YKL145W,-1,-639.5190079212189,-29207.005994796753,0.15555555555555556,0.12173913043478261,0.01715188445046265
YCL052C,-1,-641.6147062778473,-28764.5597281456,0.15384615384615385,0.12173913043478261,0.017377567140600316
YNL055C,-1,-641.8058669567108,-27691.191368579865,0.15217391304347827,0.12173913043478261,0.017603249830737983
YDL132W,-1,-641.91890001297,-28045.40917277336,0.15053763440860216,0.12173913043478261,0.01782893252087565
YHR001W-A,-1,-642.2789716720581,-27566.13547873497,0.14893617021276595,0.12173913043478261,0.018054615211013314
YPL123C,-1,-642.4177515506744,-27689.529219150543,0.14736842105263157,0.12173913043478261,0.01828029790115098
YPL135W,-1,-642.4324615001678,-30386.022976636887,0.14583333333333334,0.12173913043478261,0.018505980591288648
YJL020C,-1,-642.7945394515991,-29758.502650022507,0.14432989690721648,0.12173913043478261,0.018731663281426315
YDL072C,-1,-643.2870614528656,-30068.310352802277,0.14285714285714285,0.12173913043478261,0.018957345971563982
YIL107C,-1,-644.0536272525787,-28973.987266778946,0.1414141414141414,0.12173913043478261,0.019183028661701646
YDR155C,-1,-644.524307012558,-28636.80683875084,0.14,0.12173913043478261,0.019408711351839313
YPR154W,-1,-645.0628514289856,-27582.682376623154,0.13861386138613863,0.12173913043478261,0.01963439404197698
YGL047W,-1,-645.202082157135,-27975.80563402176,0.13725490196078433,0.12173913043478261,0.019860076732114647
YOR261C,-1,-645.2858636379242,-28956.05877184868,0.13592233009708737,0.12173913043478261,0.020085759422252315
YKL213C,-1,-645.5556931495667,-27638.923129558563,0.1346153846153846,0.12173913043478261,0.020311442112389978
YIL065C,-1,-645.8909077644348,-28475.784177303314,0.13333333333333333,0.12173913043478261,0.020537124802527645
YLR216C,-1,-646.4894781112671,-27376.199117422104,0.1320754716981132,0.12173913043478261,0.020762807492665313
YLL019C,-1,-647.1376867294312,-31050.102565050125,0.1308411214953271,0.12173913043478261,0.02098849018280298
YOL084W,-1,-647.7904009819031,-28181.344650506973,0.12962962962962962,0.12173913043478261,0.021214172872940647
YKL163W,-1,-647.8053662776947,-26951.857315778732,0.12844036697247707,0.12173913043478261,0.02143985556307831
YJL042W,-1,-647.8408381938934,-28232.622210264206,0.12727272727272726,0.12173913043478261,0.021665538253215978
YBR037C,1,-647.9523921012878,-28948.52686190605,0.13513513513513514,0.13043478260869565,0.021665538253215978
YPL059W,1,-647.9846160411835,-28328.05297923088,0.14285714285714285,0.1391304347826087,0.021665538253215978
YML051W,-1,-648.1856727600098,-28600.67885160446,0.1415929203539823,0.1391304347826087,0.021891220943353645
YER054C,-1,-648.1893520355225,-29166.22206759453,0.14035087719298245,0.1391304347826087,0.022116903633491312
YIR039C,-1,-648.3893580436707,-27375.288442850113,0.1391304347826087,0.1391304347826087,0.02234258632362898
YNL322C,-1,-648.8386070728302,-28442.447672367096,0.13793103448275862,0.1391304347826087,0.022568269013766643
YCR083W,1,-648.9817872047424,-30839.375287294388,0.1452991452991453,0.14782608695652175,0.022568269013766643
YJL141C,-1,-649.5841145515442,-28374.97450685501,0.1440677966101695,0.14782608695652175,0.02279395170390431
YOR227W,0,-649.9440412521362,-28452.205245256424,0.1440677966101695,0.14782608695652175,0.02279395170390431
YGL187C,-1,-649.9653158187866,-28486.266718387604,0.14285714285714285,0.14782608695652175,0.023019634394041977
YBR039W,-1,-650.0220119953156,-28836.253819465637,0.14166666666666666,0.14782608695652175,0.023245317084179644
YNL156C,-1,-650.1333315372467,-30723.45161485672,0.14049586776859505,0.14782608695652175,0.02347099977431731
YNL015W,-1,-650.3649706840515,-27683.57754254341,0.13934426229508196,0.14782608695652175,0.023696682464454975
YOR065W,-1,-650.3780765533447,-29221.72531580925,0.13821138211382114,0.14782608695652175,0.023922365154592642
YML070W,-1,-650.39426612854,-28536.85626745224,0.13709677419354838,0.14782608695652175,0.02414804784473031
YKL148C,-1,-650.6879024505615,-29031.71105837822,0.136,0.14782608695652175,0.024373730534867976
YKR066C,1,-650.8117160797119,-28813.09138727188,0.14285714285714285,0.1565217391304348,0.024373730534867976
YER103W,-1,-651.496958732605,-27654.634075641632,0.14173228346456693,0.1565217391304348,0.024599413225005643
YER053C,-1,-651.5540685653687,-29012.570230960846,0.140625,0.1565217391304348,0.02482509591514331
YCR039C,-1,-651.7664153575897,-28330.23270058632,0.13953488372093023,0.1565217391304348,0.025050778605280974
YJR073C,-1,-651.7966694831848,-26939.94437623024,0.13846153846153847,0.1565217391304348,0.02527646129541864
YMR304W,-1,-651.8282203674316,-28437.00319957733,0.13740458015267176,0.1565217391304348,0.025502143985556308
YCL057W,-1,-651.9963819980621,-28777.87340426445,0.13636363636363635,0.1565217391304348,0.025727826675693975
YCR004C,-1,-652.0526304244995,-29715.457758665085,0.13533834586466165,0.1565217391304348,0.025953509365831642
YBR280C,-1,-652.2206115722656,-30269.19952893257,0.13432835820895522,0.1565217391304348,0.026179192055969306
YKR076W,-1,-652.3525776863098,-29344.728909492493,0.13333333333333333,0.1565217391304348,0.026404874746106973
YHL032C,-1,-652.4411904811859,-30106.274810671806,0.1323529411764706,0.1565217391304348,0.02663055743624464
YBL050W,-1,-652.8520438671112,-29165.793497800827,0.13138686131386862,0.1565217391304348,0.026856240126382307
YML110C,-1,-652.9346568584442,-28965.646282434464,0.13043478260869565,0.1565217391304348,0.027081922816519974
YPR103W,-1,-652.9736642837524,-29922.287310361862,0.12949640287769784,0.1565217391304348,0.027307605506657638
YLR324W,-1,-653.0089919567108,-29452.802107334137,0.12857142857142856,0.1565217391304348,0.027533288196795305
YOR303W,-1,-653.0234541893005,-29027.909799814224,0.1276595744680851,0.1565217391304348,0.027758970886932972
YDR363W-A,-1,-653.1383275985718,-29060.95799636841,0.1267605633802817,0.1565217391304348,0.02798465357707064
YDR435C,-1,-653.4440228939056,-29180.84490275383,0.1258741258741259,0.1565217391304348,0.028210336267208307
YAL030W,-1,-653.6761763095856,-29509.349504947662,0.125,0.1565217391304348,0.02843601895734597
YKL146W,-1,-653.7795188426971,-29968.046137332916,0.12413793103448276,0.1565217391304348,0.028661701647483637
YDR122W,-1,-653.9569857120514,-29466.062650203705,0.1232876712328767,0.1565217391304348,0.028887384337621305
YEL024W,-1,-653.9909539222717,-29964.647060871124,0.12244897959183673,0.1565217391304348,0.02911306702775897
YGL181W,-1,-654.3317096233368,-29355.387293338776,0.12162162162162163,0.1565217391304348,0.02933874971789664
YDR481C,-1,-654.8238937854767,-30011.466885328293,0.12080536912751678,0.1565217391304348,0.029564432408034302
YPL087W,-1,-655.9376463890076,-27390.360902547836,0.12,0.1565217391304348,0.02979011509817197
YDR368W,1,-656.1233205795288,-28365.326065301895,0.12582781456953643,0.16521739130434782,0.02979011509817197
YLR370C,-1,-656.3446605205536,-28635.038490772247,0.125,0.16521739130434782,0.030015797788309637
YMR135C,-1,-656.4115386009216,-28871.863184452057,0.12418300653594772,0.16521739130434782,0.030241480478447304
YAL016W,-1,-656.4486989974976,-29233.40541434288,0.12337662337662338,0.16521739130434782,0.03046716316858497
YPL203W,-1,-656.4997029304504,-30174.016623020172,0.12258064516129032,0.16521739130434782,0.030692845858722635
YHR075C,-1,-656.5697090625763,-28237.69641518593,0.12179487179487179,0.16521739130434782,0.0309185285488603
YOR136W,-1,-656.8341529369354,-29242.3043820858,0.12101910828025478,0.16521739130434782,0.03114421123899797
YOL016C,1,-656.879180431366,-28901.014182567596,0.12658227848101267,0.17391304347826086,0.03114421123899797
YGR178C,-1,-657.1901865005493,-28420.868141174316,0.12578616352201258,0.17391304347826086,0.03136989392913563
YGL208W,-1,-657.3104023933411,-29944.943298578262,0.125,0.17391304347826086,0.0315955766192733
YIL007C,0,-657.560487985611,-29028.723813056946,0.125,0.17391304347826086,0.0315955766192733
YGR142W,-1,-657.8277616500854,-28923.010984897614,0.12422360248447205,0.17391304347826086,0.03182125930941097
YGL037C,-1,-658.0206785202026,-28628.677313566208,0.12345679012345678,0.17391304347826086,0.032046941999548634
YLL026W,-1,-658.1669707298279,-28329.38123345375,0.12269938650306748,0.17391304347826086,0.0322726246896863
YMR267W,-1,-658.3642218112946,-29655.57593202591,0.12195121951219512,0.17391304347826086,0.03249830737982397
YBR132C,-1,-658.5234656333923,-28930.573613643646,0.12121212121212122,0.17391304347826086,0.032723990069961635
YOL111C,-1,-658.5918974876404,-27642.487481832504,0.12048192771084337,0.17391304347826086,0.0329496727600993
YMR169C,-1,-658.6404678821564,-29398.687447071075,0.11976047904191617,0.17391304347826086,0.03317535545023697
YOR142W,-1,-658.7166213989258,-29470.56040453911,0.11904761904761904,0.17391304347826086,0.033401038140374636
YDR148C,-1,-658.7804780006409,-29080.42959213257,0.11834319526627218,0.17391304347826086,0.0336267208305123
YAL061W,-1,-658.8689060211182,-28195.155610084534,0.11764705882352941,0.17391304347826086,0.033852403520649964
YKL067W,-1,-659.0211696624756,-29831.27920126915,0.11695906432748537,0.17391304347826086,0.03407808621078763
YJR049C,-1,-659.1506514549255,-30388.0461974144,0.11627906976744186,0.17391304347826086,0.0343037689009253
YOR132W,-1,-659.4901828765869,-28043.226135969162,0.11560693641618497,0.17391304347826086,0.034529451591062965
YJL151C,-1,-659.552582025528,-29853.37382054329,0.11494252873563218,0.17391304347826086,0.03475513428120063
YGR197C,-1,-659.7176148891449,-28760.65215587616,0.11428571428571428,0.17391304347826086,0.0349808169713383
YDL168W,-1,-659.9893710613251,-29453.042113542557,0.11363636363636363,0.17391304347826086,0.035206499661475966
YKR046C,-1,-660.0237982273102,-30243.622631549835,0.11299435028248588,0.17391304347826086,0.035432182351613634
YOR020C,-1,-660.4436690807343,-29916.92831969261,0.11235955056179775,0.17391304347826086,0.0356578650417513
YGL048C,-1,-660.5928857326508,-30133.30390739441,0.11173184357541899,0.17391304347826086,0.03588354773188896
YJL172W,-1,-660.9608776569366,-28392.260954141617,0.1111111111111111,0.17391304347826086,0.03610923042202663
YNL007C,-1,-661.1138801574707,-28037.004851341248,0.11049723756906077,0.17391304347826086,0.036334913112164295
YBR173C,-1,-661.1545062065125,-30338.94601559639,0.10989010989010989,0.17391304347826086,0.03656059580230196
YER035W,-1,-661.1693391799927,-30349.665335416794,0.1092896174863388,0.17391304347826086,0.03678627849243963
YLR028C,-1,-661.1781911849976,-28735.294919490814,0.10869565217391304,0.17391304347826086,0.037011961182577297
YGR080W,-1,-661.3594193458557,-28215.234775066376,0.10810810810810811,0.17391304347826086,0.037237643872714964
YOR040W,-1,-661.7607555389404,-29011.258932113647,0.10752688172043011,0.17391304347826086,0.03746332656285263
YLR219W,-1,-662.0616765022278,-30791.292894601822,0.10695187165775401,0.17391304347826086,0.0376890092529903
YGL096W,-1,-662.1307680606842,-29130.55636239052,0.10638297872340426,0.17391304347826086,0.037914691943127965
YDL020C,-1,-662.559278011322,-29670.973562717438,0.10582010582010581,0.17391304347826086,0.038140374633265625
YGR253C,-1,-662.6698718070984,-29891.516038179398,0.10526315789473684,0.17391304347826086,0.03836605732340329
YDR100W,-1,-662.8202376365662,-28702.596493005753,0.10471204188481675,0.17391304347826086,0.03859174001354096
YOR267C,-1,-662.9086480140686,-28788.622802734375,0.10416666666666667,0.17391304347826086,0.038817422703678627
YBR199W,-1,-663.0090000629425,-29348.941201210022,0.10362694300518134,0.17391304347826086,0.039043105393816294
YOR155C,-1,-663.1710152626038,-28895.435447454453,0.10309278350515463,0.17391304347826086,0.03926878808395396
YPL177C,-1,-663.2525153160095,-30596.84063577652,0.10256410256410256,0.17391304347826086,0.03949447077409163
YKL150W,1,-663.6307189464569,-28624.543571472168,0.10714285714285714,0.1826086956521739,0.03949447077409163
YGL087C,-1,-663.6757500171661,-28531.221994161606,0.1065989847715736,0.1826086956521739,0.039720153464229295
YDR322C-A,-1,-663.9477276802063,-28499.63284945488,0.10606060606060606,0.1826086956521739,0.03994583615436696
YAL031C,-1,-663.9581708908081,-29640.30049610138,0.10552763819095477,0.1826086956521739,0.04017151884450463
YLL040C,-1,-664.0946335792542,-28383.415946006775,0.105,0.1826086956521739,0.040397201534642296
YJL079C,-1,-664.2205204963684,-28926.906717538834,0.1044776119402985,0.1826086956521739,0.040622884224779957
YKL094W,-1,-664.3683574199677,-29525.609008789062,0.10396039603960396,0.1826086956521739,0.040848566914917624
YDL046W,-1,-664.5725526809692,-31870.064551353455,0.10344827586206896,0.1826086956521739,0.04107424960505529
YER017C,-1,-664.91290974617,-29955.814260959625,0.10294117647058823,0.1826086956521739,0.04129993229519296
YOR208W,-1,-665.0374791622162,-28732.91351222992,0.1024390243902439,0.1826086956521739,0.041525614985330625
YGL156W,-1,-665.0748763084412,-29714.883491516113,0.10194174757281553,0.1826086956521739,0.04175129767546829
YCR088W,-1,-665.1715221405029,-29401.17689037323,0.10144927536231885,0.1826086956521739,0.04197698036560596
YHR139C,-1,-665.333441734314,-29930.52517390251,0.10096153846153846,0.1826086956521739,0.042202663055743626
YDR178W,-1,-665.3934626579285,-29399.282398939133,0.10047846889952153,0.1826086956521739,0.042428345745881293
YOR230W,-1,-665.4014060497284,-28918.458448410034,0.1,0.1826086956521739,0.04265402843601896
YOR036W,-1,-665.5031795501709,-30109.078452587128,0.0995260663507109,0.1826086956521739,0.04287971112615662
YLR142W,-1,-665.7400960922241,-28887.734619617462,0.09905660377358491,0.1826086956521739,0.04310539381629429
YKL007W,-1,-665.8993067741394,-29128.071616649628,0.09859154929577464,0.1826086956521739,0.043331076506431955
YBR222C,-1,-665.9183967113495,-29310.359424829483,0.09813084112149532,0.1826086956521739,0.04355675919656962
YPL031C,-1,-665.924455165863,-28430.479940652847,0.09767441860465116,0.1826086956521739,0.04378244188670729
YBL041W,-1,-665.9430840015411,-30217.023538827896,0.09722222222222222,0.1826086956521739,0.044008124576844956
YBR072W,-1,-665.952278137207,-29072.79927444458,0.0967741935483871,0.1826086956521739,0.044233807266982623
YDR077W,-1,-666.0107088088989,-28651.03672027588,0.0963302752293578,0.1826086956521739,0.04445948995712029
YJR125C,-1,-666.193039894104,-28368.776480674744,0.0958904109589041,0.1826086956521739,0.04468517264725796
YDR099W,-1,-666.5936193466187,-29368.91001009941,0.09545454545454546,0.1826086956521739,0.044910855337395625
YPL015C,-1,-666.8006381988525,-29786.916329860687,0.09502262443438914,0.1826086956521739,0.045136538027533285
YLL028W,-1,-666.969973564148,-28214.568631649017,0.0945945945945946,0.1826086956521739,0.04536222071767095
YJL048C,-1,-667.1840815544128,-28787.54029726982,0.09417040358744394,0.1826086956521739,0.04558790340780862
YNL160W,-1,-667.432137966156,-28745.85079717636,0.09375,0.1826086956521739,0.045813586097946286
YMR188C,-1,-667.6843111515045,-29217.812185287476,0.09333333333333334,0.1826086956521739,0.046039268788083954
YPL224C,-1,-667.8342752456665,-28439.51749062538,0.09292035398230089,0.1826086956521739,0.04626495147822162
YDR171W,1,-667.8553409576416,-29388.974667072296,0.09691629955947137,0.19130434782608696,0.04626495147822162
YBL038W,-1,-667.9334554672241,-30815.074217557907,0.09649122807017543,0.19130434782608696,0.04649063416835929
YAL039C,-1,-667.9344372749329,-30213.608263254166,0.09606986899563319,0.19130434782608696,0.046716316858496955
YDR388W,-1,-668.009715795517,-28545.826496124268,0.09565217391304348,0.19130434782608696,0.04694199954863462
YMR297W,-1,-668.2073428630829,-30109.587849378586,0.09523809523809523,0.19130434782608696,0.04716768223877229
YNL241C,1,-668.2573776245117,-29332.924513339996,0.09913793103448276,0.2,0.04716768223877229
YJL053W,-1,-668.5996379852295,-29389.666146993637,0.09871244635193133,0.2,0.04739336492890995
YNL005C,-1,-668.6255826950073,-30211.07544517517,0.09829059829059829,0.2,0.047619047619047616
YHR209W,-1,-668.7489283084869,-28329.593089818954,0.09787234042553192,0.2,0.047844730309185284
YNL183C,-1,-669.09601521492,-30104.287905454636,0.09745762711864407,0.2,0.04807041299932295
YLR284C,-1,-669.1516723632812,-29195.94847202301,0.0970464135021097,0.2,0.04829609568946062
YGR032W,-1,-669.1766386032104,-27959.989149808884,0.09663865546218488,0.2,0.048521778379598285
YNL243W,-1,-669.327142238617,-29232.539568185806,0.09623430962343096,0.2,0.04874746106973595
YLR248W,1,-669.3546042442322,-29439.45361328125,0.1,0.20869565217391303,0.04874746106973595
YPL154C,-1,-669.7618374824524,-30315.213785648346,0.0995850622406639,0.20869565217391303,0.04897314375987362
YGL191W,-1,-669.7724437713623,-28404.989587306976,0.09917355371900827,0.20869565217391303,0.049198826450011286
YMR037C,1,-669.8617091178894,-31642.031586170197,0.102880658436214,0.21739130434782608,0.049198826450011286
YMR092C,-1,-669.8683567047119,-28147.08238697052,0.10245901639344263,0.21739130434782608,0.04942450914014895
YML092C,-1,-670.1046831607819,-30442.476760149002,0.10204081632653061,0.21739130434782608,0.04965019183028662
YFR010W,-1,-670.1433436870575,-29831.73011136055,0.1016260162601626,0.21739130434782608,0.04987587452042428
YMR276W,-1,-670.2064824104309,-30249.911309719086,0.10121457489878542,0.21739130434782608,0.05010155721056195
YKL038W,-1,-670.2355511188507,-29418.772668361664,0.10080645161290322,0.21739130434782608,0.050327239900699615
YOL071W,-1,-670.505711555481,-28514.177687883377,0.10040160642570281,0.21739130434782608,0.05055292259083728
YLR295C,-1,-671.0053286552429,-28899.838521003723,0.1,0.21739130434782608,0.05077860528097495
YPL170W,-1,-671.0345849990845,-28880.993046998978,0.099601593625498,0.21739130434782608,0.051004287971112616
YGL062W,-1,-671.2662432193756,-29762.97815155983,0.0992063492063492,0.21739130434782608,0.05122997066125028
YMR200W,-1,-671.30619764328,-30032.37095785141,0.09881422924901186,0.21739130434782608,0.05145565335138795
YPR101W,-1,-671.3270606994629,-29512.855999469757,0.0984251968503937,0.21739130434782608,0.05168133604152562
YOR396W,-1,-671.3530311584473,-27405.39300775528,0.09803921568627451,0.21739130434782608,0.051907018731663285
YPL028W,-1,-671.4757771492004,-30237.85957288742,0.09765625,0.21739130434782608,0.052132701421800945
YBR177C,-1,-671.5247826576233,-28382.876485824585,0.09727626459143969,0.21739130434782608,0.05235838411193861
YBR179C,-1,-671.798285484314,-29506.11674308777,0.09689922480620156,0.21739130434782608,0.05258406680207628
