Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR229W,-1,-487.52086067199707,-26090.915132522583,0.08620689655172414,0.05434782608695652,0.011899416255051639
YMR135C,-1,-487.63224029541016,-26269.72583770752,0.0847457627118644,0.05434782608695652,0.012123933542882801
YLR189C,-1,-487.84155535697937,-26111.11546063423,0.08333333333333333,0.05434782608695652,0.012348450830713965
YDR043C,-1,-488.0967769622803,-26062.325598955154,0.08196721311475409,0.05434782608695652,0.012572968118545127
YDR202C,-1,-488.7843737602234,-26726.3338971138,0.08064516129032258,0.05434782608695652,0.012797485406376291
YML029W,-1,-489.32357382774353,-26779.6521525383,0.07936507936507936,0.05434782608695652,0.013022002694207453
YMR184W,-1,-489.3430986404419,-26188.388617515564,0.078125,0.05434782608695652,0.013246519982038617
YJL020C,-1,-489.6640889644623,-26765.738259792328,0.07692307692307693,0.05434782608695652,0.01347103726986978
YPR026W,-1,-489.99362421035767,-26392.32774734497,0.07575757575757576,0.05434782608695652,0.013695554557700943
YNL286W,-1,-490.15102338790894,-25704.874037742615,0.07462686567164178,0.05434782608695652,0.013920071845532105
YDL142C,-1,-490.2685217857361,-26102.63729596138,0.07352941176470588,0.05434782608695652,0.01414458913336327
YLR362W,-1,-490.46056485176086,-26863.302695274353,0.07246376811594203,0.05434782608695652,0.014369106421194431
YIR039C,-1,-490.7517399787903,-27053.905544042587,0.07142857142857142,0.05434782608695652,0.014593623709025595
YMR180C,1,-491.33743810653687,-26235.15943789482,0.08450704225352113,0.06521739130434782,0.014593623709025595
YHR114W,-1,-491.4827001094818,-26333.724365472794,0.08333333333333333,0.06521739130434782,0.014818140996856757
YLR080W,-1,-491.54928374290466,-27041.870979070663,0.0821917808219178,0.06521739130434782,0.015042658284687921
YOR275C,-1,-491.65839767456055,-26542.97510075569,0.08108108108108109,0.06521739130434782,0.015267175572519083
YIL002C,1,-492.12717175483704,-26688.60986852646,0.09333333333333334,0.07608695652173914,0.015267175572519083
YDR273W,-1,-492.21539664268494,-27001.974046945572,0.09210526315789473,0.07608695652173914,0.015491692860350247
YNR006W,-1,-492.4596028327942,-26368.397901296616,0.09090909090909091,0.07608695652173914,0.01571621014818141
YLR174W,-1,-492.5337567329407,-26789.124750375748,0.08974358974358974,0.07608695652173914,0.01594072743601257
YMR165C,1,-492.57166719436646,-26353.541381835938,0.10126582278481013,0.08695652173913043,0.01594072743601257
YEL041W,-1,-492.80677604675293,-26068.100182294846,0.1,0.08695652173913043,0.016165244723843737
YPR023C,-1,-493.20280504226685,-26625.370808839798,0.09876543209876543,0.08695652173913043,0.0163897620116749
YPL152W,-1,-493.5386462211609,-27037.630259990692,0.0975609756097561,0.08695652173913043,0.01661427929950606
YNL293W,-1,-493.91760182380676,-27264.817781686783,0.0963855421686747,0.08695652173913043,0.016838796587337224
YGL181W,-1,-494.1886696815491,-26718.18549799919,0.09523809523809523,0.08695652173913043,0.01706331387516839
YHR001W,-1,-495.0431742668152,-26797.41571187973,0.09411764705882353,0.08695652173913043,0.01728783116299955
YOR120W,-1,-495.0777978897095,-26416.75212240219,0.09302325581395349,0.08695652173913043,0.017512348450830714
YDL113C,-1,-495.1401493549347,-26755.747887849808,0.09195402298850575,0.08695652173913043,0.017736865738661876
YLR133W,-1,-495.1753001213074,-26113.2617251873,0.09090909090909091,0.08695652173913043,0.01796138302649304
YNL297C,-1,-495.35695815086365,-26574.287457227707,0.0898876404494382,0.08695652173913043,0.018185900314324203
YAL062W,-1,-495.40431904792786,-27050.73854613304,0.08888888888888889,0.08695652173913043,0.018410417602155366
YKL193C,-1,-495.4882926940918,-26906.315195560455,0.08791208791208792,0.08695652173913043,0.018634934889986528
YER098W,-1,-495.5250914096832,-27062.12435388565,0.08695652173913043,0.08695652173913043,0.018859452177817693
YPL060W,-1,-495.64576959609985,-26937.737676382065,0.08602150537634409,0.08695652173913043,0.019083969465648856
YMR170C,-1,-495.80914068222046,-26753.25687456131,0.0851063829787234,0.08695652173913043,0.019308486753480018
YDR479C,-1,-496.00511264801025,-25651.26087617874,0.08421052631578947,0.08695652173913043,0.01953300404131118
YML016C,1,-496.22185945510864,-26742.125024318695,0.09375,0.09782608695652174,0.01953300404131118
YMR097C,-1,-496.48453402519226,-27236.438027381897,0.09278350515463918,0.09782608695652174,0.019757521329142345
YLR324W,-1,-496.52952337265015,-26073.973264932632,0.09183673469387756,0.09782608695652174,0.019982038616973508
YIL113W,1,-496.86890721321106,-27211.35123348236,0.10101010101010101,0.10869565217391304,0.019982038616973508
YGL141W,-1,-496.8748378753662,-26667.520648002625,0.1,0.10869565217391304,0.02020655590480467
YDR057W,-1,-496.893670797348,-27209.273230791092,0.09900990099009901,0.10869565217391304,0.020431073192635832
YBR024W,-1,-497.0822801589966,-27101.081561088562,0.09803921568627451,0.10869565217391304,0.020655590480466997
YPL249C,-1,-497.23299264907837,-26039.82253098488,0.0970873786407767,0.10869565217391304,0.02088010776829816
YEL013W,-1,-497.2446279525757,-26812.644978284836,0.09615384615384616,0.10869565217391304,0.021104625056129322
YHR004C,1,-497.27181482315063,-26841.167865276337,0.10476190476190476,0.11956521739130435,0.021104625056129322
YGR194C,-1,-497.2857437133789,-26428.886838912964,0.10377358490566038,0.11956521739130435,0.021329142343960484
YPR075C,-1,-497.34807205200195,-26486.67720890045,0.102803738317757,0.11956521739130435,0.02155365963179165
YAL051W,-1,-497.3530502319336,-26705.48070526123,0.10185185185185185,0.11956521739130435,0.02177817691962281
YIR037W,-1,-497.3790092468262,-26647.967000484467,0.10091743119266056,0.11956521739130435,0.022002694207453974
YMR053C,-1,-497.41498827934265,-26434.544208049774,0.1,0.11956521739130435,0.022227211495285136
YPL203W,-1,-497.42746758461,-26845.30686712265,0.0990990990990991,0.11956521739130435,0.0224517287831163
YDR350C,-1,-497.53361320495605,-26437.692910909653,0.09821428571428571,0.11956521739130435,0.022676246070947464
YBR170C,-1,-497.73585653305054,-27086.788760900497,0.09734513274336283,0.11956521739130435,0.022900763358778626
YDL149W,-1,-497.7609314918518,-27101.199276685715,0.09649122807017543,0.11956521739130435,0.023125280646609788
YLL040C,-1,-498.0368957519531,-26536.859885931015,0.09565217391304348,0.11956521739130435,0.02334979793444095
YEL062W,-1,-498.24339866638184,-26893.781827926636,0.09482758620689655,0.11956521739130435,0.023574315222272116
YGL093W,-1,-498.45997166633606,-26631.458416700363,0.09401709401709402,0.11956521739130435,0.023798832510103278
YMR237W,-1,-498.53968238830566,-26290.766471147537,0.09322033898305085,0.11956521739130435,0.02402334979793444
YCL039W,-1,-498.5991744995117,-25660.9960231781,0.09243697478991597,0.11956521739130435,0.024247867085765602
YHR016C,-1,-498.69624042510986,-27204.5402905941,0.09166666666666666,0.11956521739130435,0.024472384373596768
YOR227W,0,-498.83481335639954,-27054.778489112854,0.09166666666666666,0.11956521739130435,0.024472384373596768
YDR058C,-1,-498.8931658267975,-27394.974828243256,0.09090909090909091,0.11956521739130435,0.02469690166142793
YGL227W,-1,-498.93899965286255,-26725.146837472916,0.09016393442622951,0.11956521739130435,0.024921418949259092
YDR219C,-1,-499.0363380908966,-27204.29056763649,0.08943089430894309,0.11956521739130435,0.025145936237090254
YMR041C,-1,-499.05366611480713,-27398.72179865837,0.08870967741935484,0.11956521739130435,0.02537045352492142
YOR035C,-1,-499.3164167404175,-27424.951486110687,0.088,0.11956521739130435,0.025594970812752582
YIL143C,-1,-499.32688903808594,-27068.650723695755,0.0873015873015873,0.11956521739130435,0.025819488100583744
YBR193C,-1,-499.4537606239319,-27044.060800552368,0.08661417322834646,0.11956521739130435,0.026044005388414906
YNR033W,-1,-499.6680932044983,-26289.766410589218,0.0859375,0.11956521739130435,0.026268522676246072
YMR136W,-1,-499.80192518234253,-26409.830290555954,0.08527131782945736,0.11956521739130435,0.026493039964077234
YER119C,-1,-499.8646788597107,-26725.85684990883,0.08461538461538462,0.11956521739130435,0.026717557251908396
YNL294C,-1,-499.9082314968109,-27677.67778635025,0.08396946564885496,0.11956521739130435,0.02694207453973956
YOL117W,-1,-499.91546297073364,-27228.71649456024,0.08333333333333333,0.11956521739130435,0.027166591827570724
YKL142W,0,-500.0328803062439,-26839.736139297485,0.08333333333333333,0.11956521739130435,0.027166591827570724
YPL196W,-1,-500.1511356830597,-27120.133818626404,0.08270676691729323,0.11956521739130435,0.027391109115401886
YLR327C,0,-500.325421333313,-27106.48938393593,0.08270676691729323,0.11956521739130435,0.027391109115401886
YHR006W,-1,-500.40835785865784,-26819.934554576874,0.08208955223880597,0.11956521739130435,0.02761562640323305
YJL103C,-1,-500.59323835372925,-26693.912622213364,0.08148148148148149,0.11956521739130435,0.02784014369106421
YGL233W,-1,-500.99429869651794,-26794.427037000656,0.08088235294117647,0.11956521739130435,0.028064660978895376
YJL154C,-1,-501.0179600715637,-27197.449596643448,0.08029197080291971,0.11956521739130435,0.02828917826672654
YGL133W,-1,-501.1361184120178,-26457.512686252594,0.07971014492753623,0.11956521739130435,0.0285136955545577
YOR363C,-1,-501.34601163864136,-27497.914633989334,0.07913669064748201,0.11956521739130435,0.028738212842388863
YER035W,-1,-501.66359853744507,-27526.531787395477,0.07857142857142857,0.11956521739130435,0.028962730130220028
YNL253W,-1,-501.77339243888855,-27412.88356924057,0.07801418439716312,0.11956521739130435,0.02918724741805119
YPL007C,-1,-501.9272780418396,-27261.09991002083,0.07746478873239436,0.11956521739130435,0.029411764705882353
YOL013C,-1,-501.9408230781555,-27310.072080373764,0.07692307692307693,0.11956521739130435,0.029636281993713515
YKR052C,-1,-501.9625029563904,-26941.25208425522,0.0763888888888889,0.11956521739130435,0.02986079928154468
YJL164C,-1,-501.98168683052063,-26629.917337179184,0.07586206896551724,0.11956521739130435,0.030085316569375842
YDR246W,-1,-502.1753599643707,-27201.061867952347,0.07534246575342465,0.11956521739130435,0.030309833857207005
YOL129W,-1,-502.23217034339905,-26950.144421339035,0.07482993197278912,0.11956521739130435,0.030534351145038167
YDL230W,1,-502.2595479488373,-27085.194712400436,0.08108108108108109,0.13043478260869565,0.030534351145038167
YNL159C,-1,-502.2858724594116,-26976.35375714302,0.08053691275167785,0.13043478260869565,0.030758868432869332
YMR140W,-1,-502.33123803138733,-26657.767939805984,0.08,0.13043478260869565,0.030983385720700495
YJR125C,-1,-502.4920506477356,-26164.11236524582,0.07947019867549669,0.13043478260869565,0.031207903008531657
YOR070C,-1,-502.5474503040314,-26952.772510528564,0.07894736842105263,0.13043478260869565,0.03143242029636282
YLR102C,-1,-502.7167387008667,-26414.977333784103,0.0784313725490196,0.13043478260869565,0.03165693758419398
YGL178W,-1,-502.7737922668457,-25774.709893226624,0.07792207792207792,0.13043478260869565,0.03188145487202514
YJL042W,-1,-502.850417137146,-26955.50817513466,0.07741935483870968,0.13043478260869565,0.03210597215985631
YMR110C,-1,-503.04383635520935,-27155.991468906403,0.07692307692307693,0.13043478260869565,0.032330489447687474
YNL020C,-1,-503.06008887290955,-27394.076778650284,0.07643312101910828,0.13043478260869565,0.032555006735518636
YFR021W,-1,-503.151376247406,-26981.333305835724,0.0759493670886076,0.13043478260869565,0.0327795240233498
YPR155C,-1,-503.18065643310547,-27306.08878159523,0.07547169811320754,0.13043478260869565,0.03300404131118096
YKL079W,-1,-503.2588348388672,-26706.372727394104,0.075,0.13043478260869565,0.03322855859901212
YPR029C,-1,-503.4516534805298,-27110.032936811447,0.07453416149068323,0.13043478260869565,0.033453075886843285
YDR436W,1,-503.47058296203613,-27275.674281835556,0.08024691358024691,0.14130434782608695,0.033453075886843285
YBR236C,-1,-503.47648096084595,-27371.92209982872,0.07975460122699386,0.14130434782608695,0.03367759317467445
YCR083W,-1,-503.5099411010742,-26699.32059931755,0.07926829268292683,0.14130434782608695,0.033902110462505616
YEL012W,-1,-503.79293155670166,-27494.738055467606,0.07878787878787878,0.14130434782608695,0.03412662775033678
YLR201C,-1,-503.9207363128662,-27225.831223011017,0.0783132530120482,0.14130434782608695,0.03435114503816794
YFR008W,-1,-503.9527361392975,-27351.54380941391,0.07784431137724551,0.14130434782608695,0.0345756623259991
YGR223C,-1,-504.0212161540985,-27398.714755773544,0.07738095238095238,0.14130434782608695,0.034800179613830265
YBR161W,-1,-504.09043884277344,-26659.443771600723,0.07692307692307693,0.14130434782608695,0.03502469690166143
YKR058W,-1,-504.2817335128784,-26784.206661701202,0.07647058823529412,0.14130434782608695,0.03524921418949259
YNL127W,-1,-504.3120698928833,-27068.45314502716,0.07602339181286549,0.14130434782608695,0.03547373147732375
YDL224C,-1,-504.31396079063416,-26966.171022176743,0.0755813953488372,0.14130434782608695,0.035698248765154914
YGL073W,-1,-504.66623640060425,-27322.058102846146,0.07514450867052024,0.14130434782608695,0.03592276605298608
YDR256C,-1,-504.7969331741333,-26947.32902407646,0.07471264367816093,0.14130434782608695,0.036147283340817245
YGL252C,-1,-504.85658597946167,-27070.444424152374,0.07428571428571429,0.14130434782608695,0.03637180062864841
YDR293C,-1,-505.1070022583008,-27306.102637052536,0.07386363636363637,0.14130434782608695,0.03659631791647957
YNR034W,-1,-505.17361307144165,-26620.886562108994,0.07344632768361582,0.14130434782608695,0.03682083520431073
YIL154C,-1,-505.2339050769806,-26987.49855518341,0.07303370786516854,0.14130434782608695,0.03704535249214189
YJR156C,-1,-505.30766344070435,-27216.744720220566,0.07262569832402235,0.14130434782608695,0.037269869779973056
YOR023C,-1,-505.3724398612976,-27156.41190290451,0.07222222222222222,0.14130434782608695,0.03749438706780422
YGR052W,-1,-505.4851825237274,-26981.95696592331,0.0718232044198895,0.14130434782608695,0.03771890435563539
YKL020C,-1,-505.4870204925537,-27111.365770101547,0.07142857142857142,0.14130434782608695,0.03794342164346655
YAL061W,-1,-505.4986128807068,-27418.756353616714,0.07103825136612021,0.14130434782608695,0.03816793893129771
YIL105C,-1,-505.5953869819641,-27300.413592338562,0.07065217391304347,0.14130434782608695,0.03839245621912887
YLL019C,-1,-505.6321692466736,-27457.279989242554,0.07027027027027027,0.14130434782608695,0.038616973506960035
YDL019C,-1,-505.70168900489807,-27138.839057922363,0.06989247311827956,0.14130434782608695,0.0388414907947912
YDL204W,-1,-505.81830978393555,-26786.685913324356,0.06951871657754011,0.14130434782608695,0.03906600808262236
YDL106C,-1,-505.8535592556,-27344.138884067535,0.06914893617021277,0.14130434782608695,0.03929052537045352
YIL101C,-1,-505.95618295669556,-26872.294282197952,0.06878306878306878,0.14130434782608695,0.03951504265828469
YDL045C,-1,-506.21037125587463,-27413.001287460327,0.06842105263157895,0.14130434782608695,0.03973955994611585
YER027C,-1,-506.3116993904114,-26499.60032272339,0.06806282722513089,0.14130434782608695,0.039964077233947015
YHR002W,-1,-506.34206795692444,-26806.21937251091,0.06770833333333333,0.14130434782608695,0.04018859452177818
YOL065C,1,-506.45179891586304,-27468.062918901443,0.07253886010362694,0.15217391304347827,0.04018859452177818
YCR091W,-1,-506.49858689308167,-27150.883251667023,0.07216494845360824,0.15217391304347827,0.04041311180960934
YCL051W,-1,-506.50947642326355,-27241.97625851631,0.07179487179487179,0.15217391304347827,0.0406376290974405
YKL085W,-1,-506.5558681488037,-26590.255877256393,0.07142857142857142,0.15217391304347827,0.040862146385271664
YGL156W,-1,-506.6175503730774,-27065.822458267212,0.07106598984771574,0.15217391304347827,0.041086663673102826
YGL096W,-1,-506.65713357925415,-27335.825996398926,0.0707070707070707,0.15217391304347827,0.041311180960933995
YER020W,-1,-506.74925351142883,-27305.619019031525,0.07035175879396985,0.15217391304347827,0.04153569824876516
YDL085W,-1,-506.7587003707886,-27427.331262111664,0.07,0.15217391304347827,0.04176021553659632
YLR284C,-1,-506.83878898620605,-26935.532640695572,0.06965174129353234,0.15217391304347827,0.04198473282442748
YKL208W,-1,-506.8706121444702,-27342.913682937622,0.06930693069306931,0.15217391304347827,0.042209250112258644
YML130C,-1,-506.9297776222229,-26718.28738975525,0.06896551724137931,0.15217391304347827,0.042433767400089806
YDR251W,-1,-506.98048996925354,-26885.523898601532,0.06862745098039216,0.15217391304347827,0.04265828468792097
YCR004C,-1,-507.17910528182983,-26753.207661390305,0.06829268292682927,0.15217391304347827,0.04288280197575213
YBR212W,-1,-507.23592829704285,-27329.180084705353,0.06796116504854369,0.15217391304347827,0.0431073192635833
YIL129C,-1,-507.29026317596436,-26558.096773147583,0.06763285024154589,0.15217391304347827,0.04333183655141446
YNL054W,-1,-507.40218901634216,-27493.225609064102,0.0673076923076923,0.15217391304347827,0.04355635383924562
YGR080W,-1,-507.4075984954834,-27432.519454956055,0.06698564593301436,0.15217391304347827,0.043780871127076786
YBR059C,-1,-507.4357190132141,-26777.197494983673,0.06666666666666667,0.15217391304347827,0.04400538841490795
YDL115C,0,-507.49980306625366,-26974.80853486061,0.06666666666666667,0.15217391304347827,0.04400538841490795
YLR248W,-1,-507.5047059059143,-26535.48782801628,0.06635071090047394,0.15217391304347827,0.04422990570273911
YPL159C,-1,-507.55302476882935,-27420.742730140686,0.0660377358490566,0.15217391304347827,0.04445442299057027
YCR073W-A,-1,-507.59327459335327,-26668.48008131981,0.06572769953051644,0.15217391304347827,0.044678940278401434
YER142C,-1,-507.81296014785767,-26775.434554100037,0.06542056074766354,0.15217391304347827,0.0449034575662326
YLR148W,-1,-507.87382650375366,-27080.114691972733,0.06511627906976744,0.15217391304347827,0.045127974854063765
YPL084W,-1,-507.9185814857483,-27318.036472082138,0.06481481481481481,0.15217391304347827,0.04535249214189493
YDR335W,-1,-508.08791303634644,-27039.303347826004,0.06451612903225806,0.15217391304347827,0.04557700942972609
YHR017W,-1,-508.30121779441833,-26868.322286367416,0.06422018348623854,0.15217391304347827,0.04580152671755725
YIL124W,-1,-508.5600471496582,-27174.292774438858,0.0639269406392694,0.15217391304347827,0.046026044005388414
YMR197C,-1,-508.57338762283325,-27683.446239233017,0.06363636363636363,0.15217391304347827,0.046250561293219576
YPR081C,-1,-508.7876920700073,-26729.76683807373,0.06334841628959276,0.15217391304347827,0.04647507858105074
YCL033C,-1,-508.94209337234497,-27121.829664230347,0.06306306306306306,0.15217391304347827,0.0466995958688819
YDR214W,-1,-508.94993686676025,-27029.60134077072,0.06278026905829596,0.15217391304347827,0.04692411315671307
YJL165C,-1,-508.95059084892273,-27379.47297310829,0.0625,0.15217391304347827,0.04714863044454423
YJL210W,-1,-508.9752860069275,-26892.69727420807,0.06222222222222222,0.15217391304347827,0.047373147732375394
YJR035W,-1,-509.05639815330505,-27161.39997935295,0.061946902654867256,0.15217391304347827,0.047597665020206556
YDR394W,-1,-509.3941812515259,-27437.539531946182,0.06167400881057269,0.15217391304347827,0.04782218230803772
YKL093W,-1,-509.74900674819946,-26898.735821008682,0.06140350877192982,0.15217391304347827,0.04804669959586888
YNL106C,1,-509.7702946662903,-27803.331677675247,0.06550218340611354,0.16304347826086957,0.04804669959586888
YOL089C,-1,-509.85789799690247,-27601.68752360344,0.06521739130434782,0.16304347826086957,0.04827121688370004
YNL098C,-1,-509.9337115287781,-26646.246514320374,0.06493506493506493,0.16304347826086957,0.048495734171531205
YLR410W,1,-510.0934762954712,-27285.103850841522,0.06896551724137931,0.17391304347826086,0.048495734171531205
YDR162C,-1,-510.36801385879517,-27279.252669095993,0.06866952789699571,0.17391304347826086,0.048720251459362374
YKR009C,-1,-510.392982006073,-27619.669749975204,0.06837606837606838,0.17391304347826086,0.048944768747193536
YOR386W,-1,-510.53978991508484,-27793.724972963333,0.06808510638297872,0.17391304347826086,0.0491692860350247
YAL060W,-1,-510.937397480011,-27170.509684085846,0.06779661016949153,0.17391304347826086,0.04939380332285586
YLR219W,-1,-511.0976667404175,-27516.896743774414,0.06751054852320675,0.17391304347826086,0.04961832061068702
YOR162C,-1,-511.2077784538269,-27584.949600219727,0.06722689075630252,0.17391304347826086,0.049842837898518184
YDR258C,-1,-511.22438502311707,-27416.592490911484,0.06694560669456066,0.17391304347826086,0.05006735518634935
YAL030W,-1,-511.2308487892151,-27138.653900146484,0.06666666666666667,0.17391304347826086,0.05029187247418051
YCR061W,0,-511.5241074562073,-27706.997081041336,0.06666666666666667,0.17391304347826086,0.05029187247418051
YDR074W,1,-511.5287275314331,-27362.984711647034,0.07053941908713693,0.18478260869565216,0.05029187247418051
YFR019W,-1,-511.65864610671997,-27015.77603173256,0.07024793388429752,0.18478260869565216,0.05051638976201168
YOR008C,-1,-511.69781041145325,-27056.50871682167,0.06995884773662552,0.18478260869565216,0.05074090704984284
YKR014C,-1,-511.7779140472412,-27224.806709766388,0.06967213114754098,0.18478260869565216,0.050965424337674
YGR009C,-1,-511.95625376701355,-27437.62873673439,0.06938775510204082,0.18478260869565216,0.051189941625505164
YJL053W,-1,-511.97047090530396,-27380.84787797928,0.06910569105691057,0.18478260869565216,0.051414458913336326
YDR425W,-1,-512.0315203666687,-27683.2989590168,0.06882591093117409,0.18478260869565216,0.05163897620116749
YOR124C,-1,-512.0934152603149,-26891.381633281708,0.06854838709677419,0.18478260869565216,0.05186349348899865
YNL241C,-1,-512.1033442020416,-27442.63885641098,0.06827309236947791,0.18478260869565216,0.05208801077682981
YPR042C,-1,-512.3068723678589,-26910.299941301346,0.068,0.18478260869565216,0.05231252806466098
YOL016C,-1,-512.7918772697449,-27154.65316772461,0.06772908366533864,0.18478260869565216,0.052537045352492144
YIR038C,-1,-512.7924571037292,-27189.216980457306,0.06746031746031746,0.18478260869565216,0.052761562640323306
YIL034C,-1,-512.8481454849243,-26841.094815015793,0.06719367588932806,0.18478260869565216,0.05298607992815447
YOR028C,-1,-512.9035778045654,-26863.613480567932,0.06692913385826772,0.18478260869565216,0.05321059721598563
YDR216W,-1,-512.9122257232666,-27374.339938640594,0.06666666666666667,0.18478260869565216,0.05343511450381679
YDL046W,-1,-512.9315934181213,-27567.927146434784,0.06640625,0.18478260869565216,0.053659631791647955
YDR129C,-1,-512.9554409980774,-27557.112986326218,0.06614785992217899,0.18478260869565216,0.05388414907947912
YBR256C,-1,-512.9617013931274,-27423.24883365631,0.06589147286821706,0.18478260869565216,0.054108666367310286
