Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR102C,1,-644.5609526634216,-21323.58792734146,0.175,0.09090909090909091,0.014831460674157304
YNL139C,-1,-645.0766077041626,-21808.077558875084,0.1728395061728395,0.09090909090909091,0.0150561797752809
YBR070C,-1,-645.700475692749,-22280.406831026077,0.17073170731707318,0.09090909090909091,0.015280898876404495
YKL101W,1,-645.7689580917358,-21638.831844091415,0.18072289156626506,0.09740259740259741,0.015280898876404495
YIL109C,-1,-646.0208752155304,-22563.895612359047,0.17857142857142858,0.09740259740259741,0.015505617977528089
YLR320W,-1,-646.1602494716644,-21247.233892917633,0.17647058823529413,0.09740259740259741,0.015730337078651686
YJR040W,-1,-646.4723787307739,-22402.22806417942,0.1744186046511628,0.09740259740259741,0.01595505617977528
YJL176C,-1,-646.8885324001312,-21202.882497549057,0.1724137931034483,0.09740259740259741,0.016179775280898877
YGR217W,-1,-647.0011994838715,-20345.771250724792,0.17045454545454544,0.09740259740259741,0.01640449438202247
YNL258C,-1,-647.1458342075348,-21894.10870218277,0.16853932584269662,0.09740259740259741,0.01662921348314607
YPR120C,-1,-647.2437219619751,-22084.166846752167,0.16666666666666666,0.09740259740259741,0.016853932584269662
YML103C,-1,-647.5862724781036,-23240.065101265907,0.16483516483516483,0.09740259740259741,0.01707865168539326
YGL206C,-1,-647.9589841365814,-22568.116796135902,0.16304347826086957,0.09740259740259741,0.017303370786516854
YER155C,-1,-648.0216269493103,-22367.824681162834,0.16129032258064516,0.09740259740259741,0.01752808988764045
YLR182W,-1,-648.42400598526,-22570.366168260574,0.1595744680851064,0.09740259740259741,0.017752808988764045
YBL037W,-1,-648.5006840229034,-22372.610718011856,0.15789473684210525,0.09740259740259741,0.017977528089887642
YNL238W,-1,-648.7107236385345,-23027.977079749107,0.15625,0.09740259740259741,0.018202247191011236
YPR189W,-1,-648.8779950141907,-22067.05737900734,0.15463917525773196,0.09740259740259741,0.018426966292134833
YBR087W,-1,-649.2557303905487,-22874.8853328228,0.15306122448979592,0.09740259740259741,0.018651685393258427
YEL016C,-1,-649.7736093997955,-21674.432580590248,0.15151515151515152,0.09740259740259741,0.01887640449438202
YCR081W,-1,-650.4648470878601,-22089.358899593353,0.15,0.09740259740259741,0.019101123595505618
YMR076C,-1,-650.510409116745,-21936.581179380417,0.1485148514851485,0.09740259740259741,0.019325842696629212
YCR092C,-1,-651.2376756668091,-21388.417214632034,0.14705882352941177,0.09740259740259741,0.01955056179775281
YER123W,-1,-651.4815859794617,-21696.08500933647,0.14563106796116504,0.09740259740259741,0.019775280898876403
YER008C,1,-651.7298092842102,-21299.783410787582,0.15384615384615385,0.1038961038961039,0.019775280898876403
YKR090W,1,-652.0210227966309,-21826.16713452339,0.1619047619047619,0.11038961038961038,0.019775280898876403
YCR042C,-1,-652.2824106216431,-21080.55389738083,0.16037735849056603,0.11038961038961038,0.02
YPL161C,-1,-652.5651316642761,-21508.549252271652,0.1588785046728972,0.11038961038961038,0.020224719101123594
YGR098C,-1,-653.2420382499695,-22008.481422662735,0.1574074074074074,0.11038961038961038,0.02044943820224719
YIL147C,-1,-653.2660055160522,-23642.618993520737,0.1559633027522936,0.11038961038961038,0.020674157303370785
YNL192W,-1,-653.4073729515076,-22785.41388607025,0.15454545454545454,0.11038961038961038,0.020898876404494383
YGR119C,-1,-653.6194796562195,-22801.566763162613,0.15315315315315314,0.11038961038961038,0.021123595505617977
YGL092W,-1,-653.6787664890289,-23429.35855603218,0.15178571428571427,0.11038961038961038,0.021348314606741574
YOL042W,-1,-653.7183034420013,-21042.021453619003,0.1504424778761062,0.11038961038961038,0.021573033707865168
YLR442C,-1,-653.735179901123,-21406.60957145691,0.14912280701754385,0.11038961038961038,0.021797752808988765
YFR028C,-1,-654.2758233547211,-23088.937564134598,0.14782608695652175,0.11038961038961038,0.02202247191011236
YLR371W,1,-654.6866109371185,-23288.746497154236,0.15517241379310345,0.11688311688311688,0.02202247191011236
YLR389C,-1,-654.7303619384766,-22052.230119347572,0.15384615384615385,0.11688311688311688,0.022247191011235956
YDL003W,-1,-655.3161020278931,-22467.58124423027,0.15254237288135594,0.11688311688311688,0.02247191011235955
YDR221W,-1,-655.3741126060486,-23036.164038419724,0.15126050420168066,0.11688311688311688,0.022696629213483147
YOL034W,-1,-655.4332993030548,-21394.07199203968,0.15,0.11688311688311688,0.02292134831460674
YLR425W,-1,-655.8898234367371,-21865.372262239456,0.1487603305785124,0.11688311688311688,0.02314606741573034
YER074W-A,-1,-656.3360681533813,-20188.993294000626,0.14754098360655737,0.11688311688311688,0.023370786516853932
YDR452W,-1,-656.5096142292023,-22843.378660917282,0.14634146341463414,0.11688311688311688,0.02359550561797753
YOL076W,-1,-656.7259429693222,-22622.01371860504,0.14516129032258066,0.11688311688311688,0.023820224719101123
YBR015C,-1,-656.9290504455566,-21584.281506299973,0.144,0.11688311688311688,0.02404494382022472
YGR047C,-1,-657.1090812683105,-22564.39463353157,0.14285714285714285,0.11688311688311688,0.024269662921348314
YHR142W,-1,-657.3459870815277,-23255.085931301117,0.14173228346456693,0.11688311688311688,0.024494382022471912
YIL038C,-1,-657.4258201122284,-22432.193325281143,0.140625,0.11688311688311688,0.024719101123595506
YKR089C,-1,-657.5046892166138,-22401.5944750309,0.13953488372093023,0.11688311688311688,0.0249438202247191
YBR276C,-1,-657.8485102653503,-22442.888327360153,0.13846153846153847,0.11688311688311688,0.025168539325842697
YOR336W,-1,-658.151689529419,-23767.13804101944,0.13740458015267176,0.11688311688311688,0.02539325842696629
YNL257C,-1,-658.2616081237793,-22694.57874250412,0.13636363636363635,0.11688311688311688,0.025617977528089888
YOL019W,-1,-658.5818567276001,-22730.073116779327,0.13533834586466165,0.11688311688311688,0.025842696629213482
YHR158C,1,-658.6705548763275,-21778.534333348274,0.1417910447761194,0.12337662337662338,0.025842696629213482
YNL273W,-1,-658.9107240438461,-22921.233994483948,0.14074074074074075,0.12337662337662338,0.02606741573033708
YNL039W,-1,-659.13054728508,-22332.545638799667,0.13970588235294118,0.12337662337662338,0.026292134831460673
YNL291C,-1,-659.5898554325104,-23540.644581079483,0.1386861313868613,0.12337662337662338,0.02651685393258427
YPR105C,-1,-659.6028871536255,-22374.026580810547,0.13768115942028986,0.12337662337662338,0.026741573033707864
YJR005W,-1,-659.9369506835938,-22166.6282954216,0.1366906474820144,0.12337662337662338,0.02696629213483146
YDR320C-A,-1,-660.238517999649,-20090.747458934784,0.1357142857142857,0.12337662337662338,0.027191011235955055
YDR117C,-1,-660.239485502243,-23703.015872001648,0.1347517730496454,0.12337662337662338,0.027415730337078652
YIL073C,-1,-660.5069377422333,-21824.74959254265,0.13380281690140844,0.12337662337662338,0.027640449438202246
YGL049C,-1,-660.593533039093,-21808.1355946064,0.13286713286713286,0.12337662337662338,0.027865168539325844
YLR207W,-1,-660.6774513721466,-23384.060898780823,0.13194444444444445,0.12337662337662338,0.028089887640449437
YGL027C,-1,-660.9818971157074,-22848.30541551113,0.1310344827586207,0.12337662337662338,0.028314606741573035
YOL105C,-1,-660.990816116333,-22399.18955016136,0.13013698630136986,0.12337662337662338,0.02853932584269663
YGL178W,-1,-661.0938227176666,-22395.993690609932,0.1292517006802721,0.12337662337662338,0.028764044943820226
YOR099W,-1,-662.0902584791183,-22283.992427110672,0.12837837837837837,0.12337662337662338,0.02898876404494382
YBL023C,-1,-662.1124560832977,-21825.114439487457,0.12751677852348994,0.12337662337662338,0.029213483146067417
YNL297C,-1,-662.1976463794708,-22664.985493421555,0.12666666666666668,0.12337662337662338,0.02943820224719101
YGR170W,-1,-662.4621238708496,-22700.388129591942,0.12582781456953643,0.12337662337662338,0.029662921348314608
YKL073W,-1,-662.5188958644867,-23197.44324862957,0.125,0.12337662337662338,0.029887640449438202
YHR172W,-1,-662.5214941501617,-22647.283432245255,0.12418300653594772,0.12337662337662338,0.0301123595505618
YLR360W,-1,-662.9906384944916,-23115.28856778145,0.12337662337662338,0.12337662337662338,0.030337078651685393
YLR138W,-1,-663.7548468112946,-23189.498705148697,0.12258064516129032,0.12337662337662338,0.03056179775280899
YLR096W,-1,-663.8919271230698,-22345.69051873684,0.12179487179487179,0.12337662337662338,0.030786516853932584
YER022W,-1,-663.9576354026794,-22702.15393424034,0.12101910828025478,0.12337662337662338,0.031011235955056178
YOR288C,-1,-664.1257448196411,-23326.546622276306,0.12025316455696203,0.12337662337662338,0.031235955056179775
YPL195W,-1,-664.2649412155151,-21661.927396774292,0.11949685534591195,0.12337662337662338,0.03146067415730337
YOL031C,-1,-664.3428983688354,-23609.42787003517,0.11875,0.12337662337662338,0.031685393258426967
YLR314C,1,-664.4319524765015,-22612.781549453735,0.12422360248447205,0.12987012987012986,0.031685393258426967
YLR139C,-1,-664.6251800060272,-22443.20921099186,0.12345679012345678,0.12987012987012986,0.03191011235955056
YPR029C,-1,-664.7311544418335,-23279.449787139893,0.12269938650306748,0.12987012987012986,0.032134831460674154
YDR251W,1,-665.4765944480896,-23564.99310684204,0.12804878048780488,0.13636363636363635,0.032134831460674154
YDR160W,-1,-665.572104215622,-21631.37958073616,0.12727272727272726,0.13636363636363635,0.032359550561797755
YNL236W,-1,-665.6254689693451,-23006.39097762108,0.12650602409638553,0.13636363636363635,0.03258426966292135
YDR194C,-1,-665.7102451324463,-22566.06930041313,0.12574850299401197,0.13636363636363635,0.03280898876404494
YDR389W,-1,-666.0149872303009,-23133.115574121475,0.125,0.13636363636363635,0.033033707865168536
YFL049W,-1,-666.2572765350342,-23002.622756242752,0.1242603550295858,0.13636363636363635,0.03325842696629214
YDL185W,-1,-666.2594022750854,-22987.913161993027,0.12352941176470589,0.13636363636363635,0.03348314606741573
YDR227W,-1,-666.4871482849121,-21398.1613945961,0.12280701754385964,0.13636363636363635,0.033707865168539325
YKL127W,-1,-666.5435931682587,-22807.47333073616,0.12209302325581395,0.13636363636363635,0.03393258426966292
YDL006W,-1,-666.7201941013336,-22102.926651239395,0.12138728323699421,0.13636363636363635,0.03415730337078652
YML016C,-1,-666.9421610832214,-23278.252094745636,0.1206896551724138,0.13636363636363635,0.03438202247191011
YPL072W,-1,-667.0101125240326,-22014.600276470184,0.12,0.13636363636363635,0.03460674157303371
YMR172W,-1,-667.034966468811,-21633.46214413643,0.11931818181818182,0.13636363636363635,0.0348314606741573
YGR227W,-1,-667.0438408851624,-23741.92559671402,0.11864406779661017,0.13636363636363635,0.0350561797752809
YOR144C,-1,-667.3754527568817,-22769.558768749237,0.11797752808988764,0.13636363636363635,0.035280898876404496
YPL174C,-1,-667.4348776340485,-20967.980093479156,0.11731843575418995,0.13636363636363635,0.03550561797752809
YOL070C,1,-667.4444100856781,-22832.663295269012,0.12222222222222222,0.14285714285714285,0.03550561797752809
YER027C,-1,-667.472145318985,-22967.04687321186,0.12154696132596685,0.14285714285714285,0.03573033707865168
YLR095C,-1,-667.49485039711,-22481.22890138626,0.12087912087912088,0.14285714285714285,0.035955056179775284
YLR086W,-1,-667.5087745189667,-22419.575898051262,0.12021857923497267,0.14285714285714285,0.03617977528089888
YOR067C,-1,-667.9755339622498,-23687.65895485878,0.11956521739130435,0.14285714285714285,0.03640449438202247
YDR376W,-1,-668.0515224933624,-23228.03838443756,0.11891891891891893,0.14285714285714285,0.036629213483146066
YIL140W,1,-668.1877071857452,-22983.270796775818,0.12365591397849462,0.14935064935064934,0.036629213483146066
YGL131C,-1,-668.3527853488922,-22365.877915620804,0.12299465240641712,0.14935064935064934,0.036853932584269666
YNR023W,-1,-668.4255800247192,-22241.567452907562,0.12234042553191489,0.14935064935064934,0.03707865168539326
YCR028C,-1,-668.6613657474518,-22121.81450009346,0.12169312169312169,0.14935064935064934,0.037303370786516854
YPR019W,-1,-668.6708374023438,-22450.906814575195,0.12105263157894737,0.14935064935064934,0.03752808988764045
YOR068C,-1,-668.686933517456,-21742.047743320465,0.12041884816753927,0.14935064935064934,0.03775280898876404
YKL116C,-1,-668.8473118543625,-22689.335254192352,0.11979166666666667,0.14935064935064934,0.03797752808988764
YHR149C,1,-669.292403459549,-22612.610640525818,0.12435233160621761,0.15584415584415584,0.03797752808988764
YNL287W,-1,-669.4016317129135,-23090.198911070824,0.12371134020618557,0.15584415584415584,0.038202247191011236
YBR133C,1,-669.5145134925842,-21849.634345769882,0.1282051282051282,0.16233766233766234,0.038202247191011236
YER125W,-1,-669.5366299152374,-22805.973101377487,0.12755102040816327,0.16233766233766234,0.03842696629213483
YER023W,-1,-669.5726019144058,-23535.936679005623,0.12690355329949238,0.16233766233766234,0.038651685393258424
YDR052C,-1,-669.7730846405029,-21677.23721265793,0.12626262626262627,0.16233766233766234,0.038876404494382025
YLR067C,-1,-669.7884652614594,-22449.591710567474,0.12562814070351758,0.16233766233766234,0.03910112359550562
YPR104C,-1,-669.8408333063126,-22405.04047691822,0.125,0.16233766233766234,0.03932584269662921
YDR307W,-1,-669.9243068695068,-21850.37033700943,0.12437810945273632,0.16233766233766234,0.039550561797752806
YNL225C,-1,-669.9547164440155,-22033.85938000679,0.12376237623762376,0.16233766233766234,0.03977528089887641
YPL175W,-1,-670.4062972068787,-23334.409789323807,0.12315270935960591,0.16233766233766234,0.04
YCR067C,-1,-670.4272086620331,-23697.065494775772,0.12254901960784313,0.16233766233766234,0.040224719101123595
YIL123W,-1,-670.6389563083649,-24155.664873480797,0.12195121951219512,0.16233766233766234,0.04044943820224719
YOR025W,-1,-670.7271881103516,-21800.930854797363,0.12135922330097088,0.16233766233766234,0.04067415730337079
YER157W,-1,-670.9019598960876,-22829.75511240959,0.12077294685990338,0.16233766233766234,0.04089887640449438
YDR524C,-1,-671.0620379447937,-22922.713149785995,0.1201923076923077,0.16233766233766234,0.04112359550561798
YDR416W,-1,-671.2857661247253,-22180.82505583763,0.11961722488038277,0.16233766233766234,0.04134831460674157
YML038C,-1,-671.326443195343,-23236.630991101265,0.11904761904761904,0.16233766233766234,0.04157303370786517
YDR159W,-1,-671.4962267875671,-22292.125636577606,0.11848341232227488,0.16233766233766234,0.041797752808988765
YDR404C,-1,-671.6766362190247,-22896.408325195312,0.1179245283018868,0.16233766233766234,0.04202247191011236
YCR033W,-1,-671.8083016872406,-22200.720587968826,0.11737089201877934,0.16233766233766234,0.04224719101123595
YOR330C,-1,-671.8511202335358,-20853.0691113472,0.11682242990654206,0.16233766233766234,0.042471910112359554
YGR199W,-1,-672.1489567756653,-23169.261660575867,0.11627906976744186,0.16233766233766234,0.04269662921348315
YAL007C,-1,-672.3021965026855,-24528.319150686264,0.11574074074074074,0.16233766233766234,0.04292134831460674
YER075C,-1,-672.5185360908508,-21174.396351337433,0.1152073732718894,0.16233766233766234,0.043146067415730335
YGL203C,-1,-672.6191835403442,-22653.62295770645,0.11467889908256881,0.16233766233766234,0.04337078651685393
YFR002W,-1,-672.6474986076355,-23155.248816728592,0.1141552511415525,0.16233766233766234,0.04359550561797753
YPL053C,-1,-672.8763680458069,-22310.94660973549,0.11363636363636363,0.16233766233766234,0.043820224719101124
YDR407C,-1,-673.119236946106,-23350.40432024002,0.11312217194570136,0.16233766233766234,0.04404494382022472
YGR271W,-1,-673.2557406425476,-21965.67971110344,0.11261261261261261,0.16233766233766234,0.04426966292134831
YHR079C,-1,-673.2581360340118,-23421.76905107498,0.11210762331838565,0.16233766233766234,0.04449438202247191
YJR031C,-1,-673.4303467273712,-23406.36806821823,0.11160714285714286,0.16233766233766234,0.044719101123595506
YBR243C,-1,-673.4634865522385,-24122.522662758827,0.1111111111111111,0.16233766233766234,0.0449438202247191
YOR080W,-1,-673.6173763275146,-23021.147859454155,0.11061946902654868,0.16233766233766234,0.045168539325842694
YPL085W,-1,-673.6541833877563,-21100.470585346222,0.11013215859030837,0.16233766233766234,0.045393258426966294
YJR090C,1,-674.0330929756165,-22472.56468605995,0.11403508771929824,0.16883116883116883,0.045393258426966294
YNL041C,-1,-674.3394093513489,-22907.493444681168,0.11353711790393013,0.16883116883116883,0.04561797752808989
YBR216C,-1,-674.4440834522247,-23223.074779510498,0.11304347826086956,0.16883116883116883,0.04584269662921348
YJL112W,-1,-674.4663007259369,-22603.51480782032,0.11255411255411256,0.16883116883116883,0.046067415730337076
YIL049W,-1,-674.6321523189545,-23559.097350358963,0.11206896551724138,0.16883116883116883,0.04629213483146068
YGL095C,-1,-674.6828739643097,-23351.250233650208,0.11158798283261803,0.16883116883116883,0.04651685393258427
YIL026C,-1,-674.6840045452118,-22636.854214429855,0.1111111111111111,0.16883116883116883,0.046741573033707864
YER032W,1,-674.6914911270142,-23285.882142066956,0.1148936170212766,0.17532467532467533,0.046741573033707864
YJL095W,-1,-674.69562458992,-23497.231254577637,0.11440677966101695,0.17532467532467533,0.04696629213483146
YPL254W,-1,-674.8549069166183,-23757.005071520805,0.11392405063291139,0.17532467532467533,0.04719101123595506
YDL141W,-1,-674.9950976371765,-23629.604170799255,0.1134453781512605,0.17532467532467533,0.04741573033707865
YOR315W,-1,-675.3567781448364,-23706.281415700912,0.11297071129707113,0.17532467532467533,0.04764044943820225
YLR385C,-1,-675.4331305027008,-21429.294152975082,0.1125,0.17532467532467533,0.04786516853932584
YBR060C,-1,-675.6249032020569,-23685.986489534378,0.11203319502074689,0.17532467532467533,0.04808988764044944
YIR006C,-1,-675.7048318386078,-22218.228993415833,0.1115702479338843,0.17532467532467533,0.048314606741573035
YLR310C,-1,-675.8144762516022,-22286.799268245697,0.1111111111111111,0.17532467532467533,0.04853932584269663
YBR111W-A,-1,-675.8502976894379,-20203.45068216324,0.11065573770491803,0.17532467532467533,0.04876404494382022
YDL190C,-1,-676.085859298706,-22487.324081897736,0.11020408163265306,0.17532467532467533,0.048988764044943824
YLR166C,-1,-676.0946044921875,-23108.70854473114,0.10975609756097561,0.17532467532467533,0.04921348314606742
YOR239W,-1,-676.1337523460388,-23842.139137268066,0.10931174089068826,0.17532467532467533,0.04943820224719101
YMR199W,-1,-676.1751804351807,-22458.663427114487,0.10887096774193548,0.17532467532467533,0.049662921348314605
YNL329C,-1,-676.2475543022156,-21606.368440389633,0.10843373493975904,0.17532467532467533,0.0498876404494382
YPL227C,-1,-676.2837595939636,-23735.68810582161,0.108,0.17532467532467533,0.0501123595505618
YNL106C,-1,-676.3457524776459,-22973.870047092438,0.10756972111553785,0.17532467532467533,0.050337078651685394
YIL149C,-1,-676.6954596042633,-22695.843292474747,0.10714285714285714,0.17532467532467533,0.05056179775280899
YMR079W,-1,-676.846676826477,-24450.539624094963,0.1067193675889328,0.17532467532467533,0.05078651685393258
YDR079C-A,-1,-676.8835122585297,-20300.164172172546,0.1062992125984252,0.17532467532467533,0.05101123595505618
YHR073W,-1,-677.2023859024048,-22959.51971387863,0.10588235294117647,0.17532467532467533,0.051235955056179776
YKR001C,-1,-677.3830449581146,-22632.867101192474,0.10546875,0.17532467532467533,0.05146067415730337
YBL009W,-1,-677.5009543895721,-23461.934640407562,0.10505836575875487,0.17532467532467533,0.051685393258426963
YMR075W,-1,-677.5078792572021,-21623.23649740219,0.10465116279069768,0.17532467532467533,0.051910112359550564
YKL089W,-1,-677.5468860864639,-22308.01484787464,0.10424710424710425,0.17532467532467533,0.05213483146067416
YOL138C,-1,-677.5520253181458,-22525.929200410843,0.10384615384615385,0.17532467532467533,0.05235955056179775
YMR218C,-1,-678.0682790279388,-22917.655569434166,0.10344827586206896,0.17532467532467533,0.052584269662921346
