Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR116C,-1,-278.88493514060974,-37662.322469711304,0.1891891891891892,0.27450980392156865,0.013348164627363738
YPR163C,1,-278.9191961288452,-36009.42101240158,0.2,0.29411764705882354,0.013348164627363738
YLR048W,-1,-278.9221291542053,-36466.3706073761,0.19736842105263158,0.29411764705882354,0.0135706340378198
YJR123W,-1,-278.9617977142334,-36408.51158928871,0.19480519480519481,0.29411764705882354,0.013793103448275862
YPR041W,1,-279.31558418273926,-36780.40150642395,0.20512820512820512,0.3137254901960784,0.013793103448275862
YHL001W,-1,-279.4251627922058,-36212.78940296173,0.20253164556962025,0.3137254901960784,0.014015572858731925
YLR293C,-1,-279.6248137950897,-36785.083435058594,0.2,0.3137254901960784,0.014238042269187987
YLR432W,-1,-279.668438911438,-35662.64856481552,0.19753086419753085,0.3137254901960784,0.014460511679644048
YBR154C,-1,-279.93065547943115,-38043.22295117378,0.1951219512195122,0.3137254901960784,0.01468298109010011
YGL031C,-1,-280.0198006629944,-36332.47354364395,0.1927710843373494,0.3137254901960784,0.014905450500556174
YDR418W,-1,-280.1907248497009,-36303.228773117065,0.19047619047619047,0.3137254901960784,0.015127919911012236
YGL076C,-1,-280.27572441101074,-36946.67493724823,0.18823529411764706,0.3137254901960784,0.015350389321468299
YOR063W,-1,-280.45523142814636,-37056.62629079819,0.18604651162790697,0.3137254901960784,0.01557285873192436
YJL138C,1,-280.5146703720093,-39870.93173003197,0.19540229885057472,0.3333333333333333,0.01557285873192436
YDL084W,-1,-280.8426613807678,-36482.197927713394,0.19318181818181818,0.3333333333333333,0.015795328142380424
YNL069C,-1,-280.8708653450012,-36283.55088853836,0.19101123595505617,0.3333333333333333,0.016017797552836485
YML086C,-1,-281.2245466709137,-36589.468411922455,0.18888888888888888,0.3333333333333333,0.016240266963292546
YOR323C,-1,-281.29688000679016,-34806.5406332016,0.18681318681318682,0.3333333333333333,0.01646273637374861
YNL302C,-1,-281.4167113304138,-37323.536673784256,0.18478260869565216,0.3333333333333333,0.01668520578420467
YDR450W,-1,-281.46717739105225,-35358.29460811615,0.1827956989247312,0.3333333333333333,0.016907675194660732
YCR031C,-1,-281.4923486709595,-36419.49588537216,0.18085106382978725,0.3333333333333333,0.017130144605116797
YDR023W,-1,-281.49415397644043,-37052.02564430237,0.17894736842105263,0.3333333333333333,0.017352614015572858
YHL011C,-1,-281.58054971694946,-37552.15142440796,0.17708333333333334,0.3333333333333333,0.017575083426028922
YJR101W,-1,-281.7082562446594,-37047.12622666359,0.17525773195876287,0.3333333333333333,0.017797552836484983
YIL035C,-1,-281.99029564857483,-34406.18139386177,0.17346938775510204,0.3333333333333333,0.018020022246941044
YDR429C,1,-282.0171928405762,-36937.1857483387,0.18181818181818182,0.35294117647058826,0.018020022246941044
YGR185C,-1,-282.06622552871704,-36178.77014255524,0.18,0.35294117647058826,0.01824249165739711
YDL081C,-1,-282.4688653945923,-36960.9429628849,0.1782178217821782,0.35294117647058826,0.01846496106785317
YEL054C,-1,-282.5398123264313,-37964.66141343117,0.17647058823529413,0.35294117647058826,0.018687430478309234
YKL180W,-1,-282.57738280296326,-35897.466889858246,0.17475728155339806,0.35294117647058826,0.018909899888765295
YPL198W,-1,-282.64557671546936,-36482.8625998497,0.17307692307692307,0.35294117647058826,0.019132369299221356
YDR025W,-1,-282.75751662254333,-37026.01571249962,0.17142857142857143,0.35294117647058826,0.01935483870967742
YFL037W,-1,-282.9803912639618,-35474.81849169731,0.16981132075471697,0.35294117647058826,0.01957730812013348
YEL026W,-1,-283.2171015739441,-37055.61996388435,0.16822429906542055,0.35294117647058826,0.019799777530589546
YLR175W,-1,-283.2486500740051,-37771.461666584015,0.16666666666666666,0.35294117647058826,0.020022246941045607
YLR264W,-1,-283.3044593334198,-37298.79172492027,0.1651376146788991,0.35294117647058826,0.020244716351501667
YNL256W,-1,-283.3988914489746,-37382.03556776047,0.16363636363636364,0.35294117647058826,0.020467185761957732
YLR449W,-1,-283.4124755859375,-37177.931488990784,0.16216216216216217,0.35294117647058826,0.020689655172413793
YJR145C,-1,-283.45246505737305,-40714.04188108444,0.16071428571428573,0.35294117647058826,0.020912124582869854
YBR106W,-1,-283.47420263290405,-35525.58418345451,0.1592920353982301,0.35294117647058826,0.021134593993325918
YLR192C,1,-283.54431080818176,-36408.996733665466,0.16666666666666666,0.37254901960784315,0.021134593993325918
YDR012W,-1,-283.73866987228394,-36742.17530679703,0.16521739130434782,0.37254901960784315,0.02135706340378198
YNL301C,-1,-283.75105595588684,-36662.62573647499,0.16379310344827586,0.37254901960784315,0.021579532814238044
YHL003C,-1,-283.8918032646179,-35014.54381299019,0.1623931623931624,0.37254901960784315,0.021802002224694104
YHR141C,-1,-283.9971332550049,-35783.48555159569,0.16101694915254236,0.37254901960784315,0.022024471635150165
YOR096W,-1,-284.2494225502014,-37593.38515996933,0.15966386554621848,0.37254901960784315,0.02224694104560623
YOL039W,-1,-284.25209069252014,-36869.415853500366,0.15833333333333333,0.37254901960784315,0.02246941045606229
YOR239W,-1,-284.43840050697327,-36743.77059793472,0.15702479338842976,0.37254901960784315,0.022691879866518355
YOR095C,-1,-284.7014434337616,-38787.151425123215,0.1557377049180328,0.37254901960784315,0.022914349276974416
YER031C,-1,-284.76267528533936,-36052.14816355705,0.15447154471544716,0.37254901960784315,0.023136818687430477
YHR203C,-1,-285.03521847724915,-36017.44072008133,0.1532258064516129,0.37254901960784315,0.02335928809788654
YBR189W,-1,-285.15330266952515,-38436.323323488235,0.152,0.37254901960784315,0.023581757508342602
YLR185W,-1,-285.2165722846985,-36191.020641326904,0.15079365079365079,0.37254901960784315,0.023804226918798667
YHR005C-A,-1,-285.26379895210266,-36211.038675785065,0.14960629921259844,0.37254901960784315,0.024026696329254728
YOR310C,-1,-285.49433517456055,-38480.355273485184,0.1484375,0.37254901960784315,0.02424916573971079
YNL067W,-1,-285.6261839866638,-36168.558309555054,0.14728682170542637,0.37254901960784315,0.024471635150166853
YBR121C,-1,-285.71465396881104,-36538.08185887337,0.14615384615384616,0.37254901960784315,0.024694104560622914
YGR229C,-1,-285.9888777732849,-37421.49583053589,0.1450381679389313,0.37254901960784315,0.024916573971078975
YJL191W,-1,-285.9941668510437,-36256.90749049187,0.14393939393939395,0.37254901960784315,0.02513904338153504
YHL015W,-1,-286.0411071777344,-36236.69457125664,0.14285714285714285,0.37254901960784315,0.0253615127919911
YDR188W,-1,-286.09966683387756,-34759.71874642372,0.1417910447761194,0.37254901960784315,0.025583982202447165
YJL145W,-1,-286.10081338882446,-37279.454236507416,0.14074074074074075,0.37254901960784315,0.025806451612903226
YNL209W,-1,-286.18919467926025,-35659.41929912567,0.13970588235294118,0.37254901960784315,0.026028921023359287
YOR234C,-1,-286.20697236061096,-37217.968371629715,0.1386861313868613,0.37254901960784315,0.02625139043381535
YJL104W,-1,-286.2421524524689,-37616.57789993286,0.13768115942028986,0.37254901960784315,0.026473859844271412
YDR500C,-1,-286.5424208641052,-36039.68426036835,0.1366906474820144,0.37254901960784315,0.026696329254727477
YOR046C,-1,-286.8758211135864,-38726.54784703255,0.1357142857142857,0.37254901960784315,0.026918798665183537
YGR285C,-1,-287.0619547367096,-36811.96924710274,0.1347517730496454,0.37254901960784315,0.0271412680756396
YOR232W,-1,-287.06500148773193,-36690.67434120178,0.13380281690140844,0.37254901960784315,0.027363737486095663
YGR208W,-1,-287.19964599609375,-36789.146317243576,0.13286713286713286,0.37254901960784315,0.027586206896551724
YER007C-A,-1,-287.47375106811523,-36542.43523931503,0.13194444444444445,0.37254901960784315,0.027808676307007785
YPR016C,1,-287.63875126838684,-36560.2391705513,0.13793103448275862,0.39215686274509803,0.027808676307007785
YOL139C,1,-287.7920951843262,-37009.28867650032,0.14383561643835616,0.4117647058823529,0.027808676307007785
YBL068W,-1,-287.81453585624695,-37503.01416373253,0.14285714285714285,0.4117647058823529,0.02803114571746385
YJR070C,-1,-287.8571801185608,-37619.405301094055,0.14189189189189189,0.4117647058823529,0.02825361512791991
YLR355C,-1,-288.25421261787415,-35599.94834756851,0.14093959731543623,0.4117647058823529,0.028476084538375974
YLR017W,-1,-288.3774516582489,-37262.488253593445,0.14,0.4117647058823529,0.028698553948832035
YDR382W,-1,-288.54389667510986,-36298.01658177376,0.1390728476821192,0.4117647058823529,0.028921023359288096
YNL178W,-1,-288.6735544204712,-37412.07655239105,0.13815789473684212,0.4117647058823529,0.02914349276974416
YER056C-A,-1,-288.7960343360901,-36903.41368126869,0.13725490196078433,0.4117647058823529,0.02936596218020022
YLR291C,1,-288.80629420280457,-37241.83091831207,0.14285714285714285,0.43137254901960786,0.02936596218020022
YPL079W,-1,-288.8099491596222,-37367.44736766815,0.14193548387096774,0.43137254901960786,0.029588431590656286
YJR094W-A,-1,-288.9936728477478,-36780.69458460808,0.14102564102564102,0.43137254901960786,0.029810901001112347
YIL142W,-1,-289.07195258140564,-37147.96113824844,0.14012738853503184,0.43137254901960786,0.030033370411568408
YOR293W,-1,-289.10871839523315,-37241.942945718765,0.13924050632911392,0.43137254901960786,0.030255839822024472
YGR027C,-1,-289.2122187614441,-37147.4860458374,0.13836477987421383,0.43137254901960786,0.030478309232480533
YPL266W,-1,-289.28090381622314,-37791.12391471863,0.1375,0.43137254901960786,0.030700778642936598
YJR063W,-1,-289.33296728134155,-38356.60759830475,0.13664596273291926,0.43137254901960786,0.03092324805339266
YNL096C,-1,-289.33334493637085,-37584.535449028015,0.13580246913580246,0.43137254901960786,0.03114571746384872
YMR230W,-1,-289.3882644176483,-36570.69949364662,0.13496932515337423,0.43137254901960786,0.03136818687430478
YLR197W,-1,-289.4853672981262,-38146.23264718056,0.13414634146341464,0.43137254901960786,0.03159065628476085
YFL034C-A,-1,-289.7103018760681,-35954.949553489685,0.13333333333333333,0.43137254901960786,0.03181312569521691
YGL099W,-1,-289.7165102958679,-38054.310573101044,0.13253012048192772,0.43137254901960786,0.03203559510567297
YLR150W,-1,-289.76561284065247,-37435.75009250641,0.1317365269461078,0.43137254901960786,0.03225806451612903
YLR008C,-1,-289.8240923881531,-36600.33884596825,0.13095238095238096,0.43137254901960786,0.03248053392658509
YLR060W,-1,-289.86352133750916,-37909.78281211853,0.1301775147928994,0.43137254901960786,0.03270300333704116
YLR325C,-1,-289.9328269958496,-35973.35937356949,0.12941176470588237,0.43137254901960786,0.03292547274749722
YDR346C,-1,-289.93678975105286,-35702.62391114235,0.1286549707602339,0.43137254901960786,0.03314794215795328
YDL208W,-1,-289.96870708465576,-36670.15036678314,0.12790697674418605,0.43137254901960786,0.03337041156840934
YDR237W,-1,-290.2972803115845,-36762.888446331024,0.12716763005780346,0.43137254901960786,0.033592880978865404
YLR333C,-1,-290.37022614479065,-37232.16716051102,0.12643678160919541,0.43137254901960786,0.033815350389321465
YOL127W,-1,-290.5819163322449,-36325.815298080444,0.12571428571428572,0.43137254901960786,0.03403781979977753
YPL043W,-1,-290.6736283302307,-37777.47189736366,0.125,0.43137254901960786,0.034260289210233594
YPL237W,1,-290.8594241142273,-39034.97363615036,0.12994350282485875,0.45098039215686275,0.034260289210233594
YKL212W,-1,-290.8644697666168,-35121.10412478447,0.12921348314606743,0.45098039215686275,0.034482758620689655
YOL010W,-1,-291.02294659614563,-37263.37829518318,0.12849162011173185,0.45098039215686275,0.034705228031145716
YML022W,-1,-291.10391664505005,-37295.49176096916,0.12777777777777777,0.45098039215686275,0.03492769744160178
YIL078W,-1,-291.29919624328613,-39813.51254463196,0.1270718232044199,0.45098039215686275,0.035150166852057844
YKL006W,-1,-291.36453199386597,-36500.489058971405,0.12637362637362637,0.45098039215686275,0.035372636262513905
YHR107C,-1,-291.511372089386,-36394.558113098145,0.12568306010928962,0.45098039215686275,0.035595105672969966
YJR064W,-1,-291.62479066848755,-35214.589608192444,0.125,0.45098039215686275,0.03581757508342603
YPR110C,-1,-291.68295216560364,-37857.24997973442,0.12432432432432433,0.45098039215686275,0.03604004449388209
YLR448W,-1,-291.84999346733093,-37469.56563997269,0.12365591397849462,0.45098039215686275,0.036262513904338156
YIL069C,-1,-291.89256048202515,-36163.23176622391,0.12299465240641712,0.45098039215686275,0.03648498331479422
YPR043W,-1,-292.00626039505005,-37379.55471396446,0.12234042553191489,0.45098039215686275,0.03670745272525028
YMR146C,1,-292.02006101608276,-39302.83314585686,0.12698412698412698,0.47058823529411764,0.03670745272525028
YNL121C,-1,-292.195232629776,-36739.5449154377,0.12631578947368421,0.47058823529411764,0.03692992213570634
YHR010W,-1,-292.2540907859802,-36063.20670247078,0.1256544502617801,0.47058823529411764,0.0371523915461624
YPR137W,-1,-292.30118894577026,-37159.99684047699,0.125,0.47058823529411764,0.03737486095661847
YBL024W,-1,-292.41621351242065,-38499.780358314514,0.12435233160621761,0.47058823529411764,0.03759733036707453
YLR388W,-1,-292.5669016838074,-36407.93205165863,0.12371134020618557,0.47058823529411764,0.03781979977753059
YDL064W,-1,-292.65520095825195,-36338.95101380348,0.12307692307692308,0.47058823529411764,0.03804226918798665
YLR409C,-1,-292.7025406360626,-38595.14496922493,0.12244897959183673,0.47058823529411764,0.03826473859844271
YFR051C,-1,-292.70838022232056,-35573.845905303955,0.1218274111675127,0.47058823529411764,0.03848720800889878
YHR068W,-1,-292.7254137992859,-38025.42654633522,0.12121212121212122,0.47058823529411764,0.03870967741935484
YPL093W,-1,-292.8635461330414,-37194.75711750984,0.12060301507537688,0.47058823529411764,0.0389321468298109
YCL011C,-1,-292.8888487815857,-35241.96743822098,0.12,0.47058823529411764,0.03915461624026696
YDR454C,-1,-292.9482536315918,-36941.98905515671,0.11940298507462686,0.47058823529411764,0.03937708565072302
YJR069C,-1,-292.96012830734253,-37420.861495256424,0.1188118811881188,0.47058823529411764,0.03959955506117909
YGL120C,-1,-292.96579241752625,-37354.77264165878,0.11822660098522167,0.47058823529411764,0.03982202447163515
YEL050C,-1,-293.4223413467407,-37390.52010011673,0.11764705882352941,0.47058823529411764,0.04004449388209121
YMR049C,-1,-293.54464769363403,-38614.97385406494,0.11707317073170732,0.47058823529411764,0.040266963292547274
YML024W,-1,-293.7672152519226,-37378.06095337868,0.11650485436893204,0.47058823529411764,0.040489432703003335
YPL243W,-1,-293.77144145965576,-38044.81215143204,0.11594202898550725,0.47058823529411764,0.0407119021134594
YJL183W,-1,-293.85173892974854,-37128.756288051605,0.11538461538461539,0.47058823529411764,0.040934371523915464
YMR290C,-1,-294.17989897727966,-38514.155403375626,0.11483253588516747,0.47058823529411764,0.041156840934371525
YOR243C,-1,-294.20699405670166,-37089.02388906479,0.11428571428571428,0.47058823529411764,0.041379310344827586
YJL192C,-1,-294.27123737335205,-36683.420097112656,0.11374407582938388,0.47058823529411764,0.04160177975528365
YML056C,-1,-294.2933073043823,-37104.62281537056,0.11320754716981132,0.47058823529411764,0.04182424916573971
YGL111W,-1,-294.31544065475464,-37973.676042318344,0.11267605633802817,0.47058823529411764,0.042046718576195775
YJL177W,-1,-294.4719696044922,-37564.46367645264,0.11214953271028037,0.47058823529411764,0.042269187986651836
YPR102C,-1,-294.47662472724915,-36946.7129714489,0.11162790697674418,0.47058823529411764,0.0424916573971079
YPL050C,-1,-294.50673365592957,-38250.47993159294,0.1111111111111111,0.47058823529411764,0.04271412680756396
YGL092W,-1,-294.90130281448364,-36390.793810367584,0.11059907834101383,0.47058823529411764,0.04293659621802002
YNL308C,-1,-295.02365350723267,-38278.45148706436,0.11009174311926606,0.47058823529411764,0.04315906562847609
YJL008C,-1,-295.06986904144287,-37337.978597164154,0.1095890410958904,0.47058823529411764,0.04338153503893215
YNR022C,-1,-295.2983498573303,-38146.80756402016,0.10909090909090909,0.47058823529411764,0.04360400444938821
YDR324C,-1,-295.5974280834198,-36835.09250378609,0.1085972850678733,0.47058823529411764,0.04382647385984427
YKR081C,-1,-295.6857089996338,-38501.528732299805,0.10810810810810811,0.47058823529411764,0.04404894327030033
YBR142W,-1,-295.7833261489868,-39946.0924808979,0.10762331838565023,0.47058823529411764,0.0442714126807564
YMR229C,-1,-295.82103157043457,-37281.469957351685,0.10714285714285714,0.47058823529411764,0.04449388209121246
YDR172W,1,-296.01880645751953,-37260.90956068039,0.1111111111111111,0.49019607843137253,0.04449388209121246
YHR183W,-1,-296.2023630142212,-37142.86591768265,0.11061946902654868,0.49019607843137253,0.04471635150166852
YDL192W,-1,-296.4599959850311,-36884.026181936264,0.11013215859030837,0.49019607843137253,0.04493882091212458
YDR037W,-1,-296.5116124153137,-35919.36925268173,0.10964912280701754,0.49019607843137253,0.04516129032258064
YPL086C,-1,-296.69723653793335,-39451.560963869095,0.1091703056768559,0.49019607843137253,0.04538375973303671
YAL042W,-1,-296.71111392974854,-35345.84311056137,0.10869565217391304,0.49019607843137253,0.04560622914349277
YER036C,-1,-296.81449270248413,-35576.58694267273,0.10822510822510822,0.49019607843137253,0.04582869855394883
YFL022C,-1,-297.48414945602417,-36037.790884017944,0.10775862068965517,0.49019607843137253,0.04605116796440489
YPR074C,0,-297.5201189517975,-36805.67886376381,0.10775862068965517,0.49019607843137253,0.04605116796440489
YPL235W,-1,-297.7009835243225,-38724.68507027626,0.1072961373390558,0.49019607843137253,0.046273637374860954
YIR026C,-1,-297.7904634475708,-39079.48743224144,0.10683760683760683,0.49019607843137253,0.04649610678531702
YBR283C,-1,-297.79979062080383,-38015.9308590889,0.10638297872340426,0.49019607843137253,0.04671857619577308
YML093W,-1,-297.80327224731445,-38476.59686589241,0.1059322033898305,0.49019607843137253,0.046941045606229144
YNL132W,-1,-297.97033429145813,-39008.190962553024,0.10548523206751055,0.49019607843137253,0.047163515016685205
YLR367W,-1,-298.1566467285156,-38862.26924109459,0.10504201680672269,0.49019607843137253,0.047385984427141266
YGL171W,-1,-298.3976640701294,-38277.44418978691,0.10460251046025104,0.49019607843137253,0.047608453837597334
YPR080W,1,-298.40465259552,-36779.42323875427,0.10833333333333334,0.5098039215686274,0.047608453837597334
YHR170W,-1,-298.43928241729736,-37821.69640016556,0.1078838174273859,0.5098039215686274,0.047830923248053395
YMR194W,-1,-298.46483755111694,-37222.068756103516,0.10743801652892562,0.5098039215686274,0.048053392658509456
YNL016W,-1,-298.6856896877289,-35669.770646333694,0.10699588477366255,0.5098039215686274,0.04827586206896552
YDR496C,-1,-298.76413345336914,-37849.972368478775,0.10655737704918032,0.5098039215686274,0.04849833147942158
YFL045C,-1,-298.87284803390503,-40536.66613984108,0.10612244897959183,0.5098039215686274,0.04872080088987764
YMR093W,-1,-298.9269735813141,-40629.39012050629,0.10569105691056911,0.5098039215686274,0.048943270300333706
YBL076C,-1,-299.00389862060547,-35268.72538852692,0.10526315789473684,0.5098039215686274,0.04916573971078977
YKR057W,-1,-299.16237926483154,-37160.927005529404,0.10483870967741936,0.5098039215686274,0.04938820912124583
YHR197W,-1,-299.60068368911743,-40843.13792729378,0.10441767068273092,0.5098039215686274,0.04961067853170189
YER006W,-1,-299.7039713859558,-38423.20300078392,0.104,0.5098039215686274,0.04983314794215795
YLR244C,-1,-299.7302870750427,-34584.527390003204,0.10358565737051793,0.5098039215686274,0.05005561735261402
YGR084C,-1,-299.7851700782776,-37323.95183753967,0.10317460317460317,0.5098039215686274,0.05027808676307008
YDR300C,-1,-299.8871626853943,-39802.199023485184,0.10276679841897234,0.5098039215686274,0.05050055617352614
YDR101C,-1,-299.9454069137573,-38601.61831951141,0.10236220472440945,0.5098039215686274,0.0507230255839822
YKL156W,-1,-299.9948546886444,-38849.931735515594,0.10196078431372549,0.5098039215686274,0.05094549499443826
YMR296C,-1,-300.2297067642212,-35441.63478374481,0.1015625,0.5098039215686274,0.05116796440489433
YER154W,-1,-300.2555162906647,-36678.49641275406,0.10116731517509728,0.5098039215686274,0.05139043381535039
YJL080C,-1,-300.3392925262451,-37584.00851106644,0.10077519379844961,0.5098039215686274,0.05161290322580645
YLR285W,-1,-300.3427572250366,-37935.775849580765,0.10038610038610038,0.5098039215686274,0.05183537263626251
YDR398W,-1,-300.34758019447327,-37943.817559719086,0.1,0.5098039215686274,0.05205784204671857
