Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR023C,-1,-493.58704471588135,-26458.540920734406,0.12,0.06818181818181818,0.00974313551815766
YPR189W,-1,-493.6300935745239,-26902.774549007416,0.11764705882352941,0.06818181818181818,0.009964570416297608
YDR122W,-1,-494.01771068573,-26839.64789581299,0.11538461538461539,0.06818181818181818,0.010186005314437556
YLR410W,-1,-494.0440158843994,-26807.11983537674,0.11320754716981132,0.06818181818181818,0.010407440212577503
YDR057W,-1,-494.05206823349,-27171.394267082214,0.1111111111111111,0.06818181818181818,0.010628875110717449
YGR010W,-1,-494.0673990249634,-26979.73658657074,0.10909090909090909,0.06818181818181818,0.010850310008857396
YBR234C,-1,-494.1855745315552,-26609.920818328857,0.10714285714285714,0.06818181818181818,0.011071744906997343
YDR208W,-1,-494.20546770095825,-26967.1138048172,0.10526315789473684,0.06818181818181818,0.011293179805137289
YDR166C,-1,-494.56815004348755,-26655.890886068344,0.10344827586206896,0.06818181818181818,0.011514614703277236
YOL043C,-1,-494.59713411331177,-26644.85181093216,0.1016949152542373,0.06818181818181818,0.011736049601417184
YJL004C,-1,-494.60731744766235,-26651.125883102417,0.1,0.06818181818181818,0.011957484499557131
YKL168C,-1,-494.70251846313477,-26988.894349575043,0.09836065573770492,0.06818181818181818,0.012178919397697077
YHL002W,-1,-495.01387643814087,-26937.96452999115,0.0967741935483871,0.06818181818181818,0.012400354295837024
YNL118C,-1,-495.020959854126,-26515.93404817581,0.09523809523809523,0.06818181818181818,0.012621789193976971
YMR197C,-1,-495.1657004356384,-27025.41512155533,0.09375,0.06818181818181818,0.012843224092116917
YNL229C,-1,-495.3325033187866,-26819.173552036285,0.09230769230769231,0.06818181818181818,0.013064658990256864
YPR131C,-1,-495.3350439071655,-26467.209069252014,0.09090909090909091,0.06818181818181818,0.013286093888396812
YMR067C,-1,-495.44338178634644,-26838.62407398224,0.08955223880597014,0.06818181818181818,0.013507528786536759
YER008C,-1,-495.5302629470825,-26580.683496952057,0.08823529411764706,0.06818181818181818,0.013728963684676704
YCR082W,-1,-495.6608691215515,-26823.038382530212,0.08695652173913043,0.06818181818181818,0.013950398582816652
YDL225W,-1,-495.6791281700134,-26743.760538101196,0.08571428571428572,0.06818181818181818,0.0141718334809566
YPR029C,-1,-495.6888213157654,-26642.383680820465,0.08450704225352113,0.06818181818181818,0.014393268379096545
YOR141C,-1,-495.73271560668945,-27221.467908859253,0.08333333333333333,0.06818181818181818,0.014614703277236492
YBR001C,-1,-495.77273511886597,-27120.54400920868,0.0821917808219178,0.06818181818181818,0.01483613817537644
YGL093W,-1,-495.96929121017456,-26927.634652137756,0.08108108108108109,0.06818181818181818,0.015057573073516387
YOL070C,-1,-496.1094126701355,-26859.20560312271,0.08,0.06818181818181818,0.015279007971656332
YMR104C,-1,-496.1447467803955,-26974.736483097076,0.07894736842105263,0.06818181818181818,0.01550044286979628
YBR193C,-1,-496.31124544143677,-26712.81773519516,0.07792207792207792,0.06818181818181818,0.015721877767936227
YHR158C,-1,-496.382691860199,-27043.539260149002,0.07692307692307693,0.06818181818181818,0.015943312666076175
YDR162C,-1,-496.3993492126465,-26674.1249499321,0.0759493670886076,0.06818181818181818,0.016164747564216122
YDR287W,1,-496.41925954818726,-27066.72594833374,0.0875,0.07954545454545454,0.016164747564216122
YBR170C,-1,-496.59972381591797,-26969.174425125122,0.08641975308641975,0.07954545454545454,0.016386182462356066
YPL228W,1,-496.6013650894165,-26830.98131608963,0.0975609756097561,0.09090909090909091,0.016386182462356066
YPR105C,-1,-496.6263394355774,-26753.077341079712,0.0963855421686747,0.09090909090909091,0.016607617360496013
YGL011C,-1,-496.7077283859253,-26977.406343460083,0.09523809523809523,0.09090909090909091,0.01682905225863596
YDR170C,-1,-496.79966402053833,-26599.891637325287,0.09411764705882353,0.09090909090909091,0.017050487156775908
YML112W,-1,-496.8687963485718,-26643.010169029236,0.09302325581395349,0.09090909090909091,0.017271922054915855
YER027C,-1,-496.94543409347534,-26829.38282251358,0.09195402298850575,0.09090909090909091,0.017493356953055803
YOR249C,-1,-496.9755058288574,-26820.9245262146,0.09090909090909091,0.09090909090909091,0.01771479185119575
YOR275C,-1,-497.01495885849,-27003.79786157608,0.0898876404494382,0.09090909090909091,0.017936226749335694
YOL063C,-1,-497.0199089050293,-26989.403606891632,0.08888888888888889,0.09090909090909091,0.01815766164747564
YDL106C,-1,-497.11583614349365,-27149.559535980225,0.08791208791208792,0.09090909090909091,0.01837909654561559
YDR168W,-1,-497.4582943916321,-26744.516583442688,0.08695652173913043,0.09090909090909091,0.018600531443755536
YHR001W,-1,-497.4634299278259,-27117.41936635971,0.08602150537634409,0.09090909090909091,0.018821966341895483
YGR077C,-1,-497.5496172904968,-26722.32052564621,0.0851063829787234,0.09090909090909091,0.01904340124003543
YPR042C,-1,-497.6698422431946,-26464.956084251404,0.08421052631578947,0.09090909090909091,0.019264836138175378
YNL218W,-1,-497.80129051208496,-27140.20995235443,0.08333333333333333,0.09090909090909091,0.01948627103631532
YDL006W,1,-497.86789178848267,-27137.302765369415,0.09278350515463918,0.10227272727272728,0.01948627103631532
YDR219C,-1,-497.90091609954834,-27139.36825323105,0.09183673469387756,0.10227272727272728,0.01970770593445527
YDR069C,-1,-497.9721875190735,-26745.596690654755,0.09090909090909091,0.10227272727272728,0.019929140832595216
YOR290C,-1,-497.97883653640747,-26624.66989660263,0.09,0.10227272727272728,0.020150575730735164
YDR495C,-1,-498.28819704055786,-27124.66307783127,0.0891089108910891,0.10227272727272728,0.02037201062887511
YDL190C,-1,-498.3913640975952,-26753.51446390152,0.08823529411764706,0.10227272727272728,0.02059344552701506
YGL210W,-1,-498.45135164260864,-26719.294731140137,0.08737864077669903,0.10227272727272728,0.020814880425155006
YJL099W,-1,-498.49682903289795,-26964.520148277283,0.08653846153846154,0.10227272727272728,0.02103631532329495
YLR396C,-1,-498.5553150177002,-27044.667428970337,0.08571428571428572,0.10227272727272728,0.021257750221434897
YNR023W,-1,-498.577871799469,-27109.942740917206,0.08490566037735849,0.10227272727272728,0.021479185119574844
YCL051W,-1,-498.7713232040405,-26960.138831615448,0.08411214953271028,0.10227272727272728,0.021700620017714792
YPR185W,-1,-498.82066583633423,-26996.18008875847,0.08333333333333333,0.10227272727272728,0.02192205491585474
YNL020C,-1,-498.8229122161865,-27129.009672641754,0.08256880733944955,0.10227272727272728,0.022143489813994686
YNL243W,-1,-498.9026336669922,-27045.82938528061,0.08181818181818182,0.10227272727272728,0.022364924712134634
YML029W,-1,-498.9686632156372,-27021.104484558105,0.08108108108108109,0.10227272727272728,0.022586359610274578
YPL007C,-1,-499.04005670547485,-26605.784363269806,0.08035714285714286,0.10227272727272728,0.022807794508414525
YDR129C,-1,-499.11994791030884,-26911.184688568115,0.07964601769911504,0.10227272727272728,0.023029229406554472
YPL045W,-1,-499.16225004196167,-26820.90778017044,0.07894736842105263,0.10227272727272728,0.02325066430469442
YER083C,-1,-499.1652398109436,-26882.899099826813,0.0782608695652174,0.10227272727272728,0.023472099202834367
YKL119C,-1,-499.1887631416321,-26721.96547269821,0.07758620689655173,0.10227272727272728,0.023693534100974314
YGL216W,-1,-499.41582012176514,-27020.921665668488,0.07692307692307693,0.10227272727272728,0.023914968999114262
YPR179C,-1,-499.4327178001404,-27114.340438365936,0.07627118644067797,0.10227272727272728,0.024136403897254206
YLR148W,-1,-499.4347448348999,-26867.087272644043,0.07563025210084033,0.10227272727272728,0.024357838795394153
YHR114W,-1,-499.4367594718933,-26917.465349197388,0.075,0.10227272727272728,0.0245792736935341
YOL088C,-1,-499.5276470184326,-26822.396626472473,0.0743801652892562,0.10227272727272728,0.024800708591674048
YPR133C,-1,-499.55150413513184,-26879.110456943512,0.07377049180327869,0.10227272727272728,0.025022143489813995
YOR278W,-1,-499.605637550354,-27178.330642700195,0.07317073170731707,0.10227272727272728,0.025243578387953942
YOL071W,-1,-499.8774209022522,-26600.42001724243,0.07258064516129033,0.10227272727272728,0.02546501328609389
YNR026C,-1,-500.03331184387207,-27244.85556459427,0.072,0.10227272727272728,0.025686448184233834
YAL051W,-1,-500.09648275375366,-27166.702644348145,0.07142857142857142,0.10227272727272728,0.02590788308237378
YEL031W,-1,-500.11025857925415,-27276.04652738571,0.07086614173228346,0.10227272727272728,0.02612931798051373
YPL180W,-1,-500.13061904907227,-27288.780531406403,0.0703125,0.10227272727272728,0.026350752878653676
YLL040C,-1,-500.1523699760437,-26864.30022096634,0.06976744186046512,0.10227272727272728,0.026572187776793623
YNL054W,-1,-500.3030343055725,-27700.16579055786,0.06923076923076923,0.10227272727272728,0.02679362267493357
YPL084W,-1,-500.3801245689392,-27108.96360015869,0.06870229007633588,0.10227272727272728,0.027015057573073518
YOR172W,-1,-500.4562449455261,-26822.980802059174,0.06818181818181818,0.10227272727272728,0.02723649247121346
YOL145C,-1,-500.5076241493225,-27137.220340251923,0.06766917293233082,0.10227272727272728,0.02745792736935341
YDL115C,-1,-500.61141061782837,-26994.59880256653,0.06716417910447761,0.10227272727272728,0.027679362267493356
YFR048W,-1,-500.66218996047974,-27220.368432044983,0.06666666666666667,0.10227272727272728,0.027900797165633304
YDR468C,-1,-500.70457458496094,-27099.92302417755,0.0661764705882353,0.10227272727272728,0.02812223206377325
YGL113W,-1,-500.7140474319458,-27097.102870941162,0.06569343065693431,0.10227272727272728,0.0283436669619132
YJL081C,-1,-500.7386555671692,-27230.752009391785,0.06521739130434782,0.10227272727272728,0.028565101860053146
YBR081C,-1,-500.82032203674316,-27254.894929409027,0.06474820143884892,0.10227272727272728,0.02878653675819309
YLR119W,-1,-500.8545289039612,-26842.895084381104,0.06428571428571428,0.10227272727272728,0.029007971656333037
YAR042W,-1,-500.9290409088135,-26855.633210659027,0.06382978723404255,0.10227272727272728,0.029229406554472984
YOL009C,-1,-500.97389793395996,-27092.68148803711,0.06338028169014084,0.10227272727272728,0.02945084145261293
YFL048C,-1,-500.97934770584106,-26898.60197210312,0.06293706293706294,0.10227272727272728,0.02967227635075288
YGL173C,-1,-500.9942378997803,-26956.42475128174,0.0625,0.10227272727272728,0.029893711248892826
YNL130C,-1,-501.012788772583,-26530.364070415497,0.06206896551724138,0.10227272727272728,0.030115146147032774
YPR101W,-1,-501.0342712402344,-26878.53639984131,0.06164383561643835,0.10227272727272728,0.030336581045172718
YGR024C,-1,-501.09033155441284,-26764.150911331177,0.061224489795918366,0.10227272727272728,0.030558015943312665
YGR056W,-1,-501.31949758529663,-27467.860949993134,0.060810810810810814,0.10227272727272728,0.030779450841452612
YNR052C,-1,-501.3297529220581,-27268.995093345642,0.06040268456375839,0.10227272727272728,0.03100088573959256
YDR394W,-1,-501.38190174102783,-27110.038258314133,0.06,0.10227272727272728,0.031222320637732507
YOL129W,-1,-501.398784160614,-26900.558887958527,0.059602649006622516,0.10227272727272728,0.031443755535872454
YOL116W,-1,-501.47526121139526,-27111.022037506104,0.05921052631578947,0.10227272727272728,0.0316651904340124
YKL079W,-1,-501.4869751930237,-26775.59092760086,0.058823529411764705,0.10227272727272728,0.03188662533215235
YDR466W,-1,-501.50802087783813,-27199.729042053223,0.05844155844155844,0.10227272727272728,0.03210806023029229
YML048W,-1,-501.69044303894043,-27419.96915960312,0.05806451612903226,0.10227272727272728,0.032329495128432244
YGR216C,-1,-501.7792944908142,-26938.527808189392,0.057692307692307696,0.10227272727272728,0.03255093002657219
YDR409W,-1,-501.8170781135559,-27202.264575481415,0.05732484076433121,0.10227272727272728,0.03277236492471213
YDR284C,1,-501.8827095031738,-27492.517020702362,0.06329113924050633,0.11363636363636363,0.03277236492471213
YOL068C,-1,-501.92598724365234,-26831.545296669006,0.06289308176100629,0.11363636363636363,0.03299379982285208
YBL017C,-1,-501.985089302063,-26683.616939544678,0.0625,0.11363636363636363,0.033215234720992026
YOR002W,-1,-502.0827193260193,-26793.295010089874,0.062111801242236024,0.11363636363636363,0.03343666961913198
YLR127C,-1,-502.15243434906006,-27118.60218000412,0.06172839506172839,0.11363636363636363,0.03365810451727192
YML041C,-1,-502.17029666900635,-27231.789776802063,0.06134969325153374,0.11363636363636363,0.03387953941541187
YMR061W,-1,-502.18808794021606,-26927.142914772034,0.06097560975609756,0.11363636363636363,0.034100974313551816
YPL074W,-1,-502.19375371932983,-27305.27967786789,0.06060606060606061,0.11363636363636363,0.03432240921169176
YJL156C,-1,-502.2743854522705,-27270.844098567963,0.060240963855421686,0.11363636363636363,0.03454384410983171
YGR099W,-1,-502.41397619247437,-27314.692595005035,0.059880239520958084,0.11363636363636363,0.034765279007971654
YBR119W,-1,-502.58577823638916,-27094.003386497498,0.05952380952380952,0.11363636363636363,0.034986713906111605
YOR070C,-1,-502.6154294013977,-26874.231234550476,0.05917159763313609,0.11363636363636363,0.03520814880425155
YPR073C,1,-502.646203994751,-27116.309092998505,0.06470588235294118,0.125,0.03520814880425155
YGL174W,-1,-502.68626976013184,-27212.09332227707,0.06432748538011696,0.125,0.0354295837023915
YOR089C,-1,-502.717800617218,-27384.128705501556,0.06395348837209303,0.125,0.035651018600531444
YLR440C,-1,-502.75744915008545,-27213.29819560051,0.06358381502890173,0.125,0.03587245349867139
YMR240C,-1,-502.7575340270996,-27117.92041826248,0.06321839080459771,0.125,0.03609388839681134
YKL139W,-1,-502.8022470474243,-26967.350889205933,0.06285714285714286,0.125,0.03631532329495128
YPR075C,-1,-502.8416271209717,-26837.981914043427,0.0625,0.125,0.03653675819309123
YKL101W,-1,-502.8937282562256,-26995.24540233612,0.062146892655367235,0.125,0.03675819309123118
YLR248W,-1,-502.94660234451294,-26963.047372341156,0.06179775280898876,0.125,0.03697962798937113
YJR065C,-1,-503.02388095855713,-27322.77487206459,0.061452513966480445,0.125,0.03720106288751107
YHR039C,-1,-503.12206077575684,-26943.09143447876,0.06111111111111111,0.125,0.037422497785651015
YIR006C,-1,-503.1253800392151,-27124.05678462982,0.06077348066298342,0.125,0.037643932683790966
YOR115C,-1,-503.22463369369507,-26844.716500759125,0.06043956043956044,0.125,0.03786536758193091
YDL029W,-1,-503.3357763290405,-27124.798797130585,0.060109289617486336,0.125,0.03808680248007086
YKL048C,-1,-503.3832759857178,-27278.460099220276,0.059782608695652176,0.125,0.038308237378210805
YER143W,-1,-503.45137786865234,-27067.524295806885,0.05945945945945946,0.125,0.038529672276350756
YDL046W,-1,-503.47872591018677,-27283.875951766968,0.05913978494623656,0.125,0.0387511071744907
YGL086W,-1,-503.57585096359253,-27355.29405784607,0.058823529411764705,0.125,0.03897254207263064
YOR057W,-1,-503.72380781173706,-26739.481165885925,0.05851063829787234,0.125,0.039193976970770594
YFR002W,-1,-503.7341561317444,-27286.025937080383,0.0582010582010582,0.125,0.03941541186891054
YOR194C,-1,-503.7762498855591,-26914.95194387436,0.05789473684210526,0.125,0.03963684676705049
YPR171W,-1,-503.81090021133423,-27261.008541584015,0.05759162303664921,0.125,0.03985828166519043
YPR024W,-1,-503.83647537231445,-26918.97020959854,0.057291666666666664,0.125,0.040079716563330384
YPR161C,-1,-503.9166736602783,-27355.47844696045,0.05699481865284974,0.125,0.04030115146147033
YOR112W,-1,-503.9780831336975,-26726.630216121674,0.05670103092783505,0.125,0.04052258635961027
YJL117W,-1,-504.00752878189087,-27333.976410865784,0.05641025641025641,0.125,0.04074402125775022
YOR297C,-1,-504.011839389801,-26572.402764320374,0.05612244897959184,0.125,0.040965456155890166
YFR021W,-1,-504.1136665344238,-27338.005858898163,0.05583756345177665,0.125,0.04118689105403012
YKR088C,-1,-504.12797260284424,-26966.797475337982,0.05555555555555555,0.125,0.04140832595217006
YDR434W,-1,-504.2654376029968,-26794.98758649826,0.05527638190954774,0.125,0.04162976085031001
YML016C,1,-504.28600120544434,-27349.434923648834,0.06,0.13636363636363635,0.04162976085031001
YKR027W,-1,-504.2971534729004,-27485.118086338043,0.05970149253731343,0.13636363636363635,0.041851195748449956
YEL006W,-1,-504.34043979644775,-26842.524223804474,0.0594059405940594,0.13636363636363635,0.0420726306465899
YGR040W,-1,-504.41203927993774,-27366.124740600586,0.059113300492610835,0.13636363636363635,0.04229406554472985
YDL113C,-1,-504.51023530960083,-27127.036138534546,0.058823529411764705,0.13636363636363635,0.042515500442869794
YFL009W,-1,-504.6054916381836,-27145.888648033142,0.05853658536585366,0.13636363636363635,0.042736935341009745
YOR075W,-1,-504.6517925262451,-27061.44253206253,0.05825242718446602,0.13636363636363635,0.04295837023914969
YPR181C,-1,-504.7253484725952,-26591.013753414154,0.057971014492753624,0.13636363636363635,0.04317980513728964
YGR156W,-1,-504.7546944618225,-27493.07521533966,0.057692307692307696,0.13636363636363635,0.043401240035429584
YOR149C,-1,-504.7884759902954,-27098.698009490967,0.05741626794258373,0.13636363636363635,0.04362267493356953
YJL030W,-1,-504.99104261398315,-27028.11002779007,0.05714285714285714,0.13636363636363635,0.04384410983170948
YHR004C,-1,-505.02661657333374,-26968.969148635864,0.05687203791469194,0.13636363636363635,0.04406554472984942
YDR031W,-1,-505.0323805809021,-26972.26211500168,0.05660377358490566,0.13636363636363635,0.04428697962798937
YDL065C,-1,-505.0423665046692,-26928.509873867035,0.056338028169014086,0.13636363636363635,0.04450841452612932
YGR092W,-1,-505.04239416122437,-27451.54338169098,0.056074766355140186,0.13636363636363635,0.04472984942426927
YPR122W,-1,-505.05403327941895,-27095.731558799744,0.05581395348837209,0.13636363636363635,0.04495128432240921
YLR328W,-1,-505.0642137527466,-26911.03910255432,0.05555555555555555,0.13636363636363635,0.045172719220549155
YNL136W,-1,-505.1521506309509,-26966.148688316345,0.055299539170506916,0.13636363636363635,0.045394154118689106
YDL165W,-1,-505.1584348678589,-27058.195749282837,0.05504587155963303,0.13636363636363635,0.04561558901682905
YFR013W,-1,-505.219934463501,-27515.751032352448,0.0547945205479452,0.13636363636363635,0.045837023914969
YOR367W,-1,-505.22764921188354,-27043.74622631073,0.05454545454545454,0.13636363636363635,0.046058458813108945
YOR054C,-1,-505.2821431159973,-27307.5363073349,0.05429864253393665,0.13636363636363635,0.046279893711248896
YDL045C,-1,-505.31263494491577,-27278.18550348282,0.05405405405405406,0.13636363636363635,0.04650132860938884
YJL003W,-1,-505.3302249908447,-27114.096197605133,0.053811659192825115,0.13636363636363635,0.04672276350752878
YIR037W,-1,-505.4119129180908,-26899.875358581543,0.05357142857142857,0.13636363636363635,0.046944198405668734
YFL044C,-1,-505.41473722457886,-27355.125495433807,0.05333333333333334,0.13636363636363635,0.04716563330380868
YMR135C,-1,-505.41925621032715,-27269.663625240326,0.05309734513274336,0.13636363636363635,0.04738706820194863
YIL135C,-1,-505.4235792160034,-27236.300762176514,0.05286343612334802,0.13636363636363635,0.04760850310008857
YGL133W,-1,-505.4324240684509,-27081.590358257294,0.05263157894736842,0.13636363636363635,0.047829937998228524
YNL103W,-1,-505.4509196281433,-26857.89883041382,0.05240174672489083,0.13636363636363635,0.04805137289636847
YMR299C,-1,-505.48720932006836,-27303.087963104248,0.05217391304347826,0.13636363636363635,0.04827280779450841
YJL031C,-1,-505.5153203010559,-27207.50142812729,0.05194805194805195,0.13636363636363635,0.04849424269264836
YKL020C,-1,-505.554949760437,-27478.652587890625,0.05172413793103448,0.13636363636363635,0.048715677590788306
YMR005W,-1,-505.65901374816895,-27045.556550502777,0.05150214592274678,0.13636363636363635,0.04893711248892826
YLR006C,-1,-505.67027854919434,-27747.45239830017,0.05128205128205128,0.13636363636363635,0.0491585473870682
YHR086W,-1,-505.7195391654968,-27363.535676956177,0.05106382978723404,0.13636363636363635,0.04937998228520815
YDR105C,-1,-505.81226205825806,-26937.66388320923,0.05084745762711865,0.13636363636363635,0.049601417183348095
YBR288C,-1,-505.9373016357422,-27173.503677368164,0.05063291139240506,0.13636363636363635,0.04982285208148804
YDR200C,-1,-506.0165891647339,-27323.343816757202,0.05042016806722689,0.13636363636363635,0.05004428697962799
YDR376W,-1,-506.06107568740845,-27106.027980327606,0.0502092050209205,0.13636363636363635,0.050265721877767934
YBR207W,-1,-506.08154821395874,-27426.267280101776,0.05,0.13636363636363635,0.050487156775907885
YOL089C,-1,-506.1144595146179,-27547.928257465363,0.04979253112033195,0.13636363636363635,0.05070859167404783
YER116C,-1,-506.125581741333,-27008.312767982483,0.049586776859504134,0.13636363636363635,0.05093002657218778
YNL323W,-1,-506.17136096954346,-27114.50256252289,0.04938271604938271,0.13636363636363635,0.05115146147032772
YBR126C,-1,-506.1782841682434,-27212.113694667816,0.04918032786885246,0.13636363636363635,0.05137289636846767
YBR256C,-1,-506.2068033218384,-27417.6040225029,0.04897959183673469,0.13636363636363635,0.05159433126660762
YCL044C,-1,-506.2209587097168,-27018.598416805267,0.04878048780487805,0.13636363636363635,0.05181576616474756
YJL042W,-1,-506.22862005233765,-27231.903500556946,0.048582995951417005,0.13636363636363635,0.05203720106288751
YML062C,-1,-506.24872303009033,-27319.646116256714,0.04838709677419355,0.13636363636363635,0.05225863596102746
YJL085W,-1,-506.2607660293579,-27317.54419851303,0.04819277108433735,0.13636363636363635,0.05248007085916741
YOR227W,-1,-506.27595710754395,-27358.18910264969,0.048,0.13636363636363635,0.05270150575730735
YGL073W,-1,-506.32498025894165,-27413.13699054718,0.04780876494023904,0.13636363636363635,0.052922940655447295
YBR236C,-1,-506.3344383239746,-27169.32717370987,0.047619047619047616,0.13636363636363635,0.053144375553587246
YNL082W,-1,-506.3743357658386,-27286.225217819214,0.04743083003952569,0.13636363636363635,0.05336581045172719
YKR037C,-1,-506.39093017578125,-27279.34247159958,0.047244094488188976,0.13636363636363635,0.05358724534986714
YLR189C,-1,-506.4410591125488,-27104.041944265366,0.047058823529411764,0.13636363636363635,0.053808680248007085
YDR201W,-1,-506.53992462158203,-27271.5669465065,0.046875,0.13636363636363635,0.054030115146147036
YDR293C,-1,-506.56017541885376,-27220.247038841248,0.04669260700389105,0.13636363636363635,0.05425155004428698
YDL207W,-1,-506.5693664550781,-27731.35477566719,0.046511627906976744,0.13636363636363635,0.05447298494242692
YNL294C,-1,-506.62960958480835,-27826.054255008698,0.04633204633204633,0.13636363636363635,0.054694419840566874
YDL056W,-1,-506.6595675945282,-27276.813321352005,0.046153846153846156,0.13636363636363635,0.05491585473870682
YDR350C,-1,-506.710168838501,-27164.202660560608,0.04597701149425287,0.13636363636363635,0.05513728963684677
YGL172W,-1,-506.7568860054016,-27285.363968372345,0.04580152671755725,0.13636363636363635,0.05535872453498671
YNR007C,-1,-506.75750398635864,-27570.55139017105,0.045627376425855515,0.13636363636363635,0.055580159433126664
YNL098C,-1,-506.79353427886963,-27429.29588317871,0.045454545454545456,0.13636363636363635,0.05580159433126661
