Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML016C,-1,-145.65087914466858,-16790.94119298458,0.037037037037037035,0.044444444444444446,0.011552988224838925
YLR361C,-1,-145.66057467460632,-17144.375255584717,0.03636363636363636,0.044444444444444446,0.011775161075316596
YLR357W,-1,-145.69404792785645,-16323.259607076645,0.03571428571428571,0.044444444444444446,0.011997333925794268
YMR218C,-1,-145.70462608337402,-16632.779059529305,0.03508771929824561,0.044444444444444446,0.012219506776271939
YJL176C,-1,-145.80637526512146,-15932.378999948502,0.034482758620689655,0.044444444444444446,0.012441679626749611
YOL111C,1,-145.90035963058472,-16249.597868204117,0.05084745762711865,0.06666666666666667,0.012441679626749611
YBR081C,-1,-146.05671763420105,-16266.303367733955,0.05,0.06666666666666667,0.012663852477227283
YCL024W,1,-146.18076705932617,-15935.33635187149,0.06557377049180328,0.08888888888888889,0.012663852477227283
YHR186C,-1,-146.22193372249603,-16768.866956949234,0.06451612903225806,0.08888888888888889,0.012886025327704954
YOR380W,-1,-146.2589466571808,-16848.605790376663,0.06349206349206349,0.08888888888888889,0.013108198178182626
YNL192W,-1,-146.2797496318817,-17100.739250659943,0.0625,0.08888888888888889,0.013330371028660297
YDR141C,1,-146.52017331123352,-16825.823640823364,0.07692307692307693,0.1111111111111111,0.013330371028660297
YAL011W,-1,-146.52624213695526,-16540.600581884384,0.07575757575757576,0.1111111111111111,0.01355254387913797
YPR189W,-1,-146.7191962003708,-17045.28008234501,0.07462686567164178,0.1111111111111111,0.013774716729615642
YMR004W,-1,-146.75731945037842,-17066.2486679554,0.07352941176470588,0.1111111111111111,0.013996889580093312
YKL213C,-1,-146.90099620819092,-17155.508893489838,0.07246376811594203,0.1111111111111111,0.014219062430570984
YGR274C,-1,-146.94245171546936,-16164.803377270699,0.07142857142857142,0.1111111111111111,0.014441235281048655
YJR134C,-1,-146.97436690330505,-16495.25724196434,0.07042253521126761,0.1111111111111111,0.014663408131526327
YDR160W,-1,-146.9885606765747,-17222.90522325039,0.06944444444444445,0.1111111111111111,0.014885580982004
YMR216C,-1,-147.01030611991882,-16531.894811034203,0.0684931506849315,0.1111111111111111,0.01510775383248167
YHR158C,1,-147.0693051815033,-17152.577991485596,0.08108108108108109,0.13333333333333333,0.01510775383248167
YAL028W,-1,-147.19763457775116,-16902.985674977303,0.08,0.13333333333333333,0.015329926682959343
YPL085W,-1,-147.26526284217834,-15557.765850186348,0.07894736842105263,0.13333333333333333,0.015552099533437015
YLR371W,-1,-147.28078389167786,-16698.024616003036,0.07792207792207792,0.13333333333333333,0.015774272383914687
YKR082W,-1,-147.37899541854858,-16691.468911647797,0.07692307692307693,0.13333333333333333,0.015996445234392358
YPR055W,-1,-147.40907335281372,-16787.015110969543,0.0759493670886076,0.13333333333333333,0.01621861808487003
YER164W,-1,-147.5907826423645,-16850.61854469776,0.075,0.13333333333333333,0.0164407909353477
YCR008W,-1,-147.82157969474792,-16445.216514110565,0.07407407407407407,0.13333333333333333,0.016662963785825373
YOR353C,-1,-147.87380743026733,-16828.326335310936,0.07317073170731707,0.13333333333333333,0.016885136636303043
YOR188W,-1,-147.9159336090088,-16306.843812465668,0.07228915662650602,0.13333333333333333,0.017107309486780714
YFR009W,-1,-147.92016291618347,-17627.443386793137,0.07142857142857142,0.13333333333333333,0.017329482337258388
YPR054W,1,-147.9605280160904,-16185.205280303955,0.08235294117647059,0.15555555555555556,0.017329482337258388
YOL100W,-1,-147.97863245010376,-17172.58911728859,0.08139534883720931,0.15555555555555556,0.01755165518773606
YGR006W,-1,-148.16514611244202,-16086.952228784561,0.08045977011494253,0.15555555555555556,0.01777382803821373
YPL023C,-1,-148.20550346374512,-16577.067316412926,0.07954545454545454,0.15555555555555556,0.017996000888691403
YDL231C,-1,-148.22868990898132,-17284.765766620636,0.07865168539325842,0.15555555555555556,0.018218173739169074
YDR088C,-1,-148.24620866775513,-16361.234722137451,0.07777777777777778,0.15555555555555556,0.018440346589646744
YDR206W,-1,-148.278000831604,-16940.820593357086,0.07692307692307693,0.15555555555555556,0.01866251944012442
YFR034C,-1,-148.30264973640442,-16060.93207514286,0.07608695652173914,0.15555555555555556,0.01888469229060209
YDR310C,-1,-148.38778853416443,-16478.614086151123,0.07526881720430108,0.15555555555555556,0.01910686514107976
YMR054W,-1,-148.39064073562622,-17132.18620145321,0.07446808510638298,0.15555555555555556,0.01932903799155743
YIL084C,-1,-148.46425485610962,-16048.706166267395,0.07368421052631578,0.15555555555555556,0.019551210842035104
YNL118C,-1,-148.5375452041626,-16419.995928287506,0.07291666666666667,0.15555555555555556,0.019773383692512775
YCR033W,-1,-148.5821874141693,-15862.86869764328,0.07216494845360824,0.15555555555555556,0.019995556542990445
YAL024C,-1,-148.61680507659912,-16856.835304021835,0.07142857142857142,0.15555555555555556,0.02021772939346812
YLR127C,-1,-148.64149224758148,-17064.393469929695,0.0707070707070707,0.15555555555555556,0.02043990224394579
YGL173C,-1,-148.7157119512558,-16430.353083968163,0.07,0.15555555555555556,0.02066207509442346
YDL080C,-1,-148.79368233680725,-17018.371270895004,0.06930693069306931,0.15555555555555556,0.020884247944901135
YHR146W,-1,-148.79517221450806,-16330.171431779861,0.06862745098039216,0.15555555555555556,0.021106420795378805
YML072C,-1,-148.80200600624084,-16641.270887374878,0.06796116504854369,0.15555555555555556,0.021328593645856476
YOR304W,-1,-148.8537721633911,-16711.085531949997,0.0673076923076923,0.15555555555555556,0.021550766496334146
YJR089W,-1,-148.89051580429077,-16781.341951727867,0.06666666666666667,0.15555555555555556,0.02177293934681182
YMR021C,-1,-148.9460117816925,-17257.97712445259,0.0660377358490566,0.15555555555555556,0.02199511219728949
YOL138C,-1,-148.98345923423767,-17174.654648900032,0.06542056074766354,0.15555555555555556,0.02221728504776716
YNL059C,-1,-148.9892454147339,-16349.846549749374,0.06481481481481481,0.15555555555555556,0.022439457898244836
YMR153W,-1,-149.0349519252777,-17081.6885638237,0.06422018348623854,0.15555555555555556,0.022661630748722506
YLR116W,-1,-149.0887826681137,-16742.58175587654,0.06363636363636363,0.15555555555555556,0.022883803599200177
YGR218W,-1,-149.18661880493164,-16447.43815755844,0.06306306306306306,0.15555555555555556,0.02310597644967785
YAL022C,-1,-149.21166253089905,-16772.750369787216,0.0625,0.15555555555555556,0.02332814930015552
YKR029C,-1,-149.236093044281,-16417.300436258316,0.061946902654867256,0.15555555555555556,0.023550322150633192
YMR192W,-1,-149.34933972358704,-16172.288503408432,0.06140350877192982,0.15555555555555556,0.023772495001110863
YGL216W,-1,-149.45450568199158,-16674.092360258102,0.06086956521739131,0.15555555555555556,0.023994667851588537
YLR135W,-1,-149.47795820236206,-16619.126003980637,0.0603448275862069,0.15555555555555556,0.024216840702066207
YOR014W,-1,-149.51343488693237,-17770.709881305695,0.05982905982905983,0.15555555555555556,0.024439013552543878
YNR008W,-1,-149.55965995788574,-16606.00748038292,0.059322033898305086,0.15555555555555556,0.024661186403021552
YGR238C,1,-149.55966329574585,-17029.034442067146,0.06722689075630252,0.17777777777777778,0.024661186403021552
YGR270W,-1,-149.59495902061462,-16333.560049772263,0.06666666666666667,0.17777777777777778,0.024883359253499222
YMR044W,-1,-149.64650774002075,-16513.237315297127,0.06611570247933884,0.17777777777777778,0.025105532103976893
YMR172W,-1,-149.7024474143982,-16519.84431862831,0.06557377049180328,0.17777777777777778,0.025327704954454567
YKL113C,-1,-149.7053668498993,-17217.981857061386,0.06504065040650407,0.17777777777777778,0.025549877804932238
YGL127C,-1,-149.7742145061493,-16029.78554725647,0.06451612903225806,0.17777777777777778,0.025772050655409908
YBR215W,-1,-149.7827639579773,-16585.580463647842,0.064,0.17777777777777778,0.025994223505887582
YMR109W,-1,-149.79647827148438,-16176.418588519096,0.06349206349206349,0.17777777777777778,0.026216396356365253
YNL139C,-1,-149.84970664978027,-16463.349333524704,0.06299212598425197,0.17777777777777778,0.026438569206842923
YCL044C,-1,-149.97420418262482,-16353.469574451447,0.0625,0.17777777777777778,0.026660742057320594
YGR278W,-1,-150.098579287529,-16647.896988749504,0.06201550387596899,0.17777777777777778,0.026882914907798268
YOL067C,-1,-150.10750317573547,-16994.349251031876,0.06153846153846154,0.17777777777777778,0.02710508775827594
YNL323W,-1,-150.175678730011,-16643.905101299286,0.061068702290076333,0.17777777777777778,0.02732726060875361
YPL115C,-1,-150.18779456615448,-16617.660958886147,0.06060606060606061,0.17777777777777778,0.027549433459231283
YKL079W,-1,-150.19815516471863,-16713.036148548126,0.06015037593984962,0.17777777777777778,0.027771606309708954
YLR410W,-1,-150.22393131256104,-16937.148015618324,0.05970149253731343,0.17777777777777778,0.027993779160186624
YOL135C,-1,-150.22448182106018,-16530.326838731766,0.05925925925925926,0.17777777777777778,0.0282159520106643
YLL038C,-1,-150.26338982582092,-16209.009121894836,0.058823529411764705,0.17777777777777778,0.02843812486114197
YGR014W,-1,-150.31753492355347,-16249.841006159782,0.058394160583941604,0.17777777777777778,0.02866029771161964
YIL026C,-1,-150.33063125610352,-17191.38802266121,0.057971014492753624,0.17777777777777778,0.02888247056209731
YMR036C,-1,-150.3850452899933,-16632.245813846588,0.05755395683453238,0.17777777777777778,0.029104643412574984
YJL029C,-1,-150.41993379592896,-16627.181009292603,0.05714285714285714,0.17777777777777778,0.029326816263052655
YOR090C,-1,-150.45209407806396,-16398.942856788635,0.05673758865248227,0.17777777777777778,0.029548989113530325
YCL051W,-1,-150.52481842041016,-16927.428756952286,0.056338028169014086,0.17777777777777778,0.029771161964008
YNL197C,-1,-150.55549001693726,-16970.27203822136,0.055944055944055944,0.17777777777777778,0.02999333481448567
YGL095C,-1,-150.58956503868103,-17578.548874139786,0.05555555555555555,0.17777777777777778,0.03021550766496334
YDR410C,-1,-150.59942173957825,-16982.497105121613,0.05517241379310345,0.17777777777777778,0.030437680515441014
YAR014C,1,-150.6341314315796,-17086.180681228638,0.06164383561643835,0.2,0.030437680515441014
YBL079W,-1,-150.63635754585266,-16675.716717362404,0.061224489795918366,0.2,0.030659853365918685
YGR166W,-1,-150.65723323822021,-17225.002770662308,0.060810810810810814,0.2,0.030882026216396356
YCR026C,-1,-150.6841356754303,-17182.79285287857,0.06040268456375839,0.2,0.03110419906687403
YGL233W,-1,-150.72129011154175,-16560.26647210121,0.06,0.2,0.0313263719173517
YDL047W,-1,-150.7342014312744,-17059.666375279427,0.059602649006622516,0.2,0.031548544767829374
YHR165C,-1,-150.73975372314453,-16156.92930316925,0.05921052631578947,0.2,0.03177071761830704
YPL232W,-1,-150.74380779266357,-16755.914670586586,0.058823529411764705,0.2,0.031992890468784715
YIL038C,-1,-150.74525356292725,-16578.23647081852,0.05844155844155844,0.2,0.03221506331926239
YOL001W,-1,-150.769757270813,-17123.858207702637,0.05806451612903226,0.2,0.03243723616974006
YNL225C,-1,-150.7937672138214,-17058.95469880104,0.057692307692307696,0.2,0.03265940902021773
YDR052C,-1,-150.89569473266602,-16646.01920902729,0.05732484076433121,0.2,0.0328815818706954
YDR208W,-1,-150.90165376663208,-17211.493740081787,0.056962025316455694,0.2,0.03310375472117307
YIL063C,-1,-150.93494176864624,-16305.969860076904,0.05660377358490566,0.2,0.033325927571650746
YGR013W,-1,-150.93735098838806,-16842.235843896866,0.05625,0.2,0.03354810042212841
YGL044C,-1,-151.00499892234802,-17021.053181171417,0.055900621118012424,0.2,0.03377027327260609
YLR453C,-1,-151.00518989562988,-16789.0067538023,0.05555555555555555,0.2,0.03399244612308376
YKL032C,-1,-151.0228967666626,-15659.738471269608,0.05521472392638037,0.2,0.03421461897356143
YIL044C,-1,-151.02750730514526,-17479.44747686386,0.054878048780487805,0.2,0.0344367918240391
YDR110W,-1,-151.0829885005951,-17027.670311689377,0.05454545454545454,0.2,0.034658964674516776
YPL258C,-1,-151.08405113220215,-17196.22653543949,0.05421686746987952,0.2,0.03488113752499444
YOL042W,-1,-151.10054564476013,-17156.85299563408,0.05389221556886228,0.2,0.03510331037547212
YOR219C,-1,-151.10354852676392,-16929.33057999611,0.05357142857142857,0.2,0.03532548322594979
YDR303C,-1,-151.11840343475342,-17311.23043704033,0.05325443786982249,0.2,0.03554765607642746
YIL023C,-1,-151.1279592514038,-17248.93390417099,0.052941176470588235,0.2,0.03576982892690513
YNL238W,-1,-151.14942741394043,-17617.449019432068,0.05263157894736842,0.2,0.03599200177738281
YGL086W,-1,-151.1730580329895,-16786.76319217682,0.05232558139534884,0.2,0.036214174627860474
YPL174C,-1,-151.2585368156433,-16556.12326669693,0.05202312138728324,0.2,0.03643634747833815
YOL027C,-1,-151.3190257549286,-16300.036310315132,0.05172413793103448,0.2,0.03665852032881582
YNR039C,-1,-151.3455774784088,-16722.38698196411,0.05142857142857143,0.2,0.03688069317929349
YHR074W,-1,-151.42623925209045,-17637.197590112686,0.05113636363636364,0.2,0.03710286602977116
YGL172W,-1,-151.4495176076889,-17343.798887848854,0.05084745762711865,0.2,0.03732503888024884
YBL011W,-1,-151.54976165294647,-16723.39342200756,0.05056179775280899,0.2,0.037547211730726504
YGL178W,-1,-151.58400535583496,-16849.83972656727,0.05027932960893855,0.2,0.03776938458120418
YER173W,-1,-151.6146535873413,-16406.432824730873,0.05,0.2,0.037991557431681845
YLR052W,-1,-151.62910890579224,-16920.921147942543,0.049723756906077346,0.2,0.03821373028215952
YOR371C,1,-151.66151463985443,-17205.538108110428,0.054945054945054944,0.2222222222222222,0.03821373028215952
YML114C,-1,-151.67894506454468,-16362.209215402603,0.0546448087431694,0.2222222222222222,0.03843590313263719
YCL061C,-1,-151.79243755340576,-16969.73483133316,0.05434782608695652,0.2222222222222222,0.03865807598311486
YBR301W,-1,-151.79724764823914,-17211.347630620003,0.05405405405405406,0.2222222222222222,0.038880248833592534
YBL006C,-1,-151.80224061012268,-16507.90262913704,0.053763440860215055,0.2222222222222222,0.03910242168407021
YLR425W,-1,-151.80452227592468,-16721.2258310318,0.053475935828877004,0.2222222222222222,0.039324594534547876
YDR351W,-1,-151.80712175369263,-16718.60431754589,0.05319148936170213,0.2222222222222222,0.03954676738502555
YDR027C,-1,-151.8223729133606,-16639.2214076519,0.05291005291005291,0.2222222222222222,0.039768940235503224
YGL133W,-1,-151.83981657028198,-16682.91832590103,0.05263157894736842,0.2222222222222222,0.03999111308598089
YJL112W,-1,-151.87876677513123,-17204.05390381813,0.05235602094240838,0.2222222222222222,0.040213285936458565
YGR217W,-1,-151.87961626052856,-16316.27850317955,0.052083333333333336,0.2222222222222222,0.04043545878693624
YIL095W,-1,-151.9165849685669,-17084.91925239563,0.05181347150259067,0.2222222222222222,0.040657631637413906
YER167W,-1,-151.92575240135193,-16639.76937174797,0.05154639175257732,0.2222222222222222,0.04087980448789158
YDR170C,-1,-151.92894291877747,-17108.291929244995,0.05128205128205128,0.2222222222222222,0.041101977338369254
YCL008C,-1,-151.94779324531555,-17006.00430059433,0.05102040816326531,0.2222222222222222,0.04132415018884692
YOL043C,-1,-152.04274535179138,-16726.465416669846,0.050761421319796954,0.2222222222222222,0.041546323039324595
YLR097C,-1,-152.13113594055176,-17283.060028076172,0.050505050505050504,0.2222222222222222,0.04176849588980227
YDR164C,-1,-152.161536693573,-17518.293532848358,0.05025125628140704,0.2222222222222222,0.041990668740279936
YOR231W,-1,-152.18047332763672,-17331.29284143448,0.05,0.2222222222222222,0.04221284159075761
YNL103W,-1,-152.1957459449768,-16437.04643535614,0.04975124378109453,0.2222222222222222,0.042435014441235284
YHR119W,-1,-152.19773387908936,-16706.790466070175,0.04950495049504951,0.2222222222222222,0.04265718729171295
YER149C,1,-152.21392822265625,-17021.52356147766,0.054187192118226604,0.24444444444444444,0.04265718729171295
YKL101W,-1,-152.21467852592468,-16349.145825624466,0.05392156862745098,0.24444444444444444,0.042879360142190626
YFR051C,-1,-152.22105979919434,-17203.503481388092,0.05365853658536585,0.24444444444444444,0.04310153299266829
YKL190W,-1,-152.22661995887756,-16535.19625902176,0.05339805825242718,0.24444444444444444,0.04332370584314597
YKL022C,-1,-152.23294615745544,-16977.25049352646,0.05314009661835749,0.24444444444444444,0.04354587869362364
YCR037C,-1,-152.3150873184204,-16894.615760087967,0.052884615384615384,0.24444444444444444,0.04376805154410131
YJL127C,-1,-152.36736607551575,-16528.644333600998,0.05263157894736842,0.24444444444444444,0.04399022439457898
YPL084W,-1,-152.37082290649414,-17502.853860974312,0.05238095238095238,0.24444444444444444,0.044212397245056656
YGR007W,-1,-152.48294377326965,-16545.345945119858,0.052132701421800945,0.24444444444444444,0.04443457009553432
YGL066W,-1,-152.52948141098022,-16590.411778450012,0.05188679245283019,0.24444444444444444,0.044656742946012
YDR311W,-1,-152.57350540161133,-16334.774854898453,0.051643192488262914,0.24444444444444444,0.04487891579648967
YDR457W,-1,-152.58071088790894,-16470.154482603073,0.0514018691588785,0.24444444444444444,0.04510108864696734
YKL139W,-1,-152.61386489868164,-16839.47253513336,0.05116279069767442,0.24444444444444444,0.04532326149744501
YDR388W,-1,-152.6216276884079,-17279.71951687336,0.05092592592592592,0.24444444444444444,0.045545434347922686
YGL194C,-1,-152.63070678710938,-17188.501717448235,0.05069124423963134,0.24444444444444444,0.045767607198400354
YJR005W,-1,-152.69168949127197,-16933.310866951942,0.05045871559633028,0.24444444444444444,0.04598978004887803
YDR389W,-1,-152.71345937252045,-16844.719829678535,0.0502283105022831,0.24444444444444444,0.0462119528993557
YLL031C,-1,-152.71795201301575,-17188.96818256378,0.05,0.24444444444444444,0.04643412574983337
YLR363C,-1,-152.78524780273438,-17571.41989326477,0.049773755656108594,0.24444444444444444,0.04665629860031104
YBR253W,-1,-152.7971088886261,-17387.511689901352,0.04954954954954955,0.24444444444444444,0.04687847145078872
YLR233C,-1,-152.8015832901001,-17113.6798684597,0.04932735426008968,0.24444444444444444,0.047100644301266384
YNL088W,-1,-152.8349051475525,-17251.583767414093,0.049107142857142856,0.24444444444444444,0.04732281715174406
YGL241W,-1,-152.84521746635437,-17131.94005560875,0.04888888888888889,0.24444444444444444,0.047544990002221725
YOL068C,-1,-152.85867500305176,-16971.318638682365,0.048672566371681415,0.24444444444444444,0.0477671628526994
YPL105C,-1,-152.89352703094482,-17354.05932545662,0.048458149779735685,0.24444444444444444,0.04798933570317707
YLR310C,-1,-152.9221134185791,-17144.29397916794,0.04824561403508772,0.24444444444444444,0.04821150855365474
YER123W,-1,-152.9595341682434,-16389.59377336502,0.048034934497816595,0.24444444444444444,0.048433681404132414
YOL051W,-1,-153.01780462265015,-16866.70594406128,0.04782608695652174,0.24444444444444444,0.04865585425461009
YNL317W,-1,-153.02517676353455,-16672.688853502274,0.047619047619047616,0.24444444444444444,0.048878027105087755
YGR024C,-1,-153.06560802459717,-17002.14605498314,0.04741379310344827,0.24444444444444444,0.04910019995556543
YER109C,-1,-153.08939218521118,-16823.44730269909,0.04721030042918455,0.24444444444444444,0.049322372806043104
YER083C,-1,-153.1211838722229,-17306.14940035343,0.04700854700854701,0.24444444444444444,0.04954454565652077
YIL048W,-1,-153.1240885257721,-17162.893252134323,0.04680851063829787,0.24444444444444444,0.049766718506998445
YNL116W,-1,-153.14634585380554,-17557.70841240883,0.046610169491525424,0.24444444444444444,0.04998889135747612
YNL172W,-1,-153.15548944473267,-16637.11959004402,0.046413502109704644,0.24444444444444444,0.050211064207953786
YNL272C,-1,-153.15875697135925,-16990.68807554245,0.046218487394957986,0.24444444444444444,0.05043323705843146
YER166W,-1,-153.1738681793213,-16418.854124188423,0.04602510460251046,0.24444444444444444,0.050655409908909134
YKL048C,1,-153.18467569351196,-17096.780990600586,0.05,0.26666666666666666,0.050655409908909134
YKL204W,-1,-153.18565714359283,-16738.346981406212,0.04979253112033195,0.26666666666666666,0.0508775827593868
YOR322C,-1,-153.19988250732422,-16708.777685284615,0.049586776859504134,0.26666666666666666,0.051099755609864475
YDR421W,-1,-153.21816849708557,-17626.78723692894,0.04938271604938271,0.26666666666666666,0.05132192846034215
YIR009W,-1,-153.2558445930481,-17327.987315416336,0.04918032786885246,0.26666666666666666,0.051544101310819816
YER157W,-1,-153.2822506427765,-17819.225570440292,0.04897959183673469,0.26666666666666666,0.05176627416129749
YJL197W,-1,-153.31249332427979,-17691.030562639236,0.04878048780487805,0.26666666666666666,0.051988447011775164
YCR052W,-1,-153.3324329853058,-17000.804983615875,0.048582995951417005,0.26666666666666666,0.05221061986225283
YDL005C,-1,-153.3644073009491,-17048.724940538406,0.04838709677419355,0.26666666666666666,0.052432792712730505
YLR373C,-1,-153.4118049144745,-16880.247100114822,0.04819277108433735,0.26666666666666666,0.05265496556320817
YBL052C,-1,-153.44626259803772,-17094.379510998726,0.048,0.26666666666666666,0.05287713841368585
YPL133C,-1,-153.45535326004028,-16666.192672491074,0.04780876494023904,0.26666666666666666,0.05309931126416352
YGL192W,-1,-153.46158981323242,-17114.34971356392,0.047619047619047616,0.26666666666666666,0.05332148411464119
YOR160W,-1,-153.47157096862793,-16897.669216632843,0.04743083003952569,0.26666666666666666,0.05354365696511886
YGR178C,-1,-153.47998547554016,-16972.60452735424,0.047244094488188976,0.26666666666666666,0.053765829815596536
YOR307C,-1,-153.48570585250854,-17727.00489616394,0.047058823529411764,0.26666666666666666,0.0539880026660742
YOL034W,-1,-153.48591709136963,-17072.393931150436,0.046875,0.26666666666666666,0.05421017551655188
YNL136W,-1,-153.50114917755127,-17317.190458536148,0.04669260700389105,0.26666666666666666,0.05443234836702955
YCR048W,-1,-153.5020456314087,-17867.056058764458,0.046511627906976744,0.26666666666666666,0.05465452121750722
YLR138W,-1,-153.52669608592987,-16983.690867185593,0.04633204633204633,0.26666666666666666,0.05487669406798489
YDR325W,-1,-153.532142162323,-17466.27134871483,0.046153846153846156,0.26666666666666666,0.055098866918462566
YNL039W,-1,-153.57807660102844,-17235.917411088943,0.04597701149425287,0.26666666666666666,0.05532103976894023
YCR028C,-1,-153.6594376564026,-17291.600724101067,0.04580152671755725,0.26666666666666666,0.05554321261941791
YIL144W,-1,-153.6731014251709,-16732.695395112038,0.045627376425855515,0.26666666666666666,0.05576538546989558
YNR055C,-1,-153.70051884651184,-17280.11133170128,0.045454545454545456,0.26666666666666666,0.05598755832037325
YNR052C,-1,-153.7232644557953,-17325.756421089172,0.045283018867924525,0.26666666666666666,0.05620973117085092
YPR029C,-1,-153.80887866020203,-17622.979737758636,0.045112781954887216,0.26666666666666666,0.0564319040213286
YLR381W,-1,-153.81772351264954,-16842.453452825546,0.0449438202247191,0.26666666666666666,0.056654076871806264
YOL113W,-1,-153.8338224887848,-17171.786717414856,0.04477611940298507,0.26666666666666666,0.05687624972228394
