Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL197C,-1,-980.4162522554398,-21091.946338534355,0.14285714285714285,0.016,0.00558659217877095
YDR141C,-1,-981.313378572464,-20758.013229966164,0.13793103448275862,0.016,0.005819366852886406
YNL271C,1,-981.5425354242325,-19988.395311951637,0.16666666666666666,0.02,0.005819366852886406
YHR119W,-1,-982.4228117465973,-20314.232560753822,0.16129032258064516,0.02,0.006052141527001862
YNL262W,-1,-984.7409054636955,-19914.534481287003,0.15625,0.02,0.006284916201117319
YPL253C,-1,-985.3070557117462,-21231.998760342598,0.15151515151515152,0.02,0.006517690875232775
YHR172W,-1,-985.3253042697906,-20207.421922922134,0.14705882352941177,0.02,0.006750465549348231
YLR373C,-1,-988.397002696991,-20254.855041205883,0.14285714285714285,0.02,0.006983240223463687
YDR227W,-1,-991.7646298408508,-19859.554176449776,0.1388888888888889,0.02,0.007216014897579144
YIL038C,-1,-994.7262198925018,-21567.334122359753,0.13513513513513514,0.02,0.0074487895716946
YGR179C,-1,-995.0474650859833,-20887.98411822319,0.13157894736842105,0.02,0.007681564245810056
YOL069W,-1,-995.7711396217346,-20650.286668539047,0.1282051282051282,0.02,0.007914338919925512
YBL052C,-1,-995.8072984218597,-21840.40256500244,0.125,0.02,0.008147113594040968
YOR038C,-1,-997.7806850671768,-20003.954787373543,0.12195121951219512,0.02,0.008379888268156424
YPR055W,1,-998.0716993808746,-20626.62101829052,0.14285714285714285,0.024,0.008379888268156424
YDR501W,-1,-998.1709116697311,-20190.180885195732,0.13953488372093023,0.024,0.00861266294227188
YEL016C,-1,-998.3430181741714,-20698.98563015461,0.13636363636363635,0.024,0.008845437616387336
YPL124W,-1,-999.1472082138062,-20043.039007663727,0.13333333333333333,0.024,0.009078212290502794
YNL088W,-1,-999.6845667362213,-20460.331507086754,0.13043478260869565,0.024,0.00931098696461825
YPL174C,-1,-999.8311042785645,-20040.33922457695,0.1276595744680851,0.024,0.009543761638733706
YNL267W,-1,-1000.9775440692902,-21668.37242293358,0.125,0.024,0.009776536312849162
YLR442C,-1,-1001.5603781938553,-20464.303817749023,0.12244897959183673,0.024,0.010009310986964618
YLL031C,-1,-1003.0541293621063,-20896.745397388935,0.12,0.024,0.010242085661080074
YMR198W,-1,-1003.0642428398132,-21162.985267311335,0.11764705882352941,0.024,0.01047486033519553
YHR149C,1,-1006.9532101154327,-21000.835681557655,0.1346153846153846,0.028,0.01047486033519553
YGL094C,-1,-1007.1937409639359,-21478.34435379505,0.1320754716981132,0.028,0.010707635009310988
YOR058C,-1,-1007.3954533338547,-20525.260295510292,0.12962962962962962,0.028,0.010940409683426444
YOR144C,-1,-1007.8663734197617,-21415.5295214653,0.12727272727272726,0.028,0.0111731843575419
YBR088C,-1,-1008.3845112323761,-20193.12308228016,0.125,0.028,0.011405959031657356
YKL127W,-1,-1009.1639485359192,-21676.382825136185,0.12280701754385964,0.028,0.011638733705772812
YPR141C,-1,-1009.8624361753464,-20504.750611424446,0.1206896551724138,0.028,0.011871508379888268
YKL032C,-1,-1010.4792815446854,-20699.40305519104,0.11864406779661017,0.028,0.012104283054003724
YCL024W,1,-1011.1794136762619,-19727.232881069183,0.13333333333333333,0.032,0.012104283054003724
YJL176C,-1,-1012.58655834198,-20707.28315126896,0.13114754098360656,0.032,0.012337057728119181
YOR109W,-1,-1014.4405232667923,-21625.099535107613,0.12903225806451613,0.032,0.012569832402234637
YIR006C,1,-1014.4467293024063,-21197.30271935463,0.14285714285714285,0.036,0.012569832402234637
YNL273W,-1,-1016.0684102773666,-21141.32992529869,0.140625,0.036,0.012802607076350093
YLR086W,-1,-1017.3107033967972,-21643.729343652725,0.13846153846153847,0.036,0.01303538175046555
YHR061C,1,-1018.9169068336487,-21897.934329032898,0.15151515151515152,0.04,0.01303538175046555
YIL131C,-1,-1019.4451305866241,-22064.2288595438,0.14925373134328357,0.04,0.013268156424581005
YOL034W,-1,-1020.504068851471,-20129.842782497406,0.14705882352941177,0.04,0.013500931098696461
YMR172W,-1,-1021.5879372358322,-20375.371344685555,0.14492753623188406,0.04,0.013733705772811917
YOR315W,-1,-1023.0378646850586,-22191.488565444946,0.14285714285714285,0.04,0.013966480446927373
YLR182W,-1,-1024.2223509550095,-21481.965615272522,0.14084507042253522,0.04,0.014199255121042831
YCL063W,-1,-1026.322355747223,-22493.132907271385,0.1388888888888889,0.04,0.014432029795158287
YGR217W,-1,-1026.7547581195831,-20139.2908462286,0.136986301369863,0.04,0.014664804469273743
YNL238W,-1,-1026.8382296562195,-22664.94078555703,0.13513513513513514,0.04,0.0148975791433892
YDR179C,-1,-1026.9648215770721,-19942.93079817295,0.13333333333333333,0.04,0.015130353817504655
YER155C,1,-1027.5669184923172,-21483.447418153286,0.14473684210526316,0.044,0.015130353817504655
YML109W,1,-1028.3459634780884,-20796.235247850418,0.15584415584415584,0.048,0.015130353817504655
YJR089W,-1,-1028.690850019455,-21625.262058854103,0.15384615384615385,0.048,0.015363128491620111
YLR071C,-1,-1030.0518896579742,-21961.93238711357,0.1518987341772152,0.048,0.015595903165735567
YDR356W,-1,-1030.982962846756,-21396.865231394768,0.15,0.048,0.015828677839851025
YOR025W,-1,-1031.4369201660156,-20673.414506435394,0.14814814814814814,0.048,0.01606145251396648
YGR119C,-1,-1031.4888931512833,-22429.262340307236,0.14634146341463414,0.048,0.016294227188081937
YCR092C,-1,-1031.690943479538,-20999.82637000084,0.14457831325301204,0.048,0.016527001862197393
YMR076C,-1,-1031.7480763196945,-21085.913472652435,0.14285714285714285,0.048,0.01675977653631285
YGL027C,-1,-1032.202404141426,-22249.126392006874,0.1411764705882353,0.048,0.016992551210428305
YPL269W,-1,-1033.6598510742188,-21713.22419857979,0.13953488372093023,0.048,0.01722532588454376
YIL109C,-1,-1035.6847386360168,-22751.579521536827,0.13793103448275862,0.048,0.017458100558659217
YJR031C,1,-1036.0541161298752,-22611.20394694805,0.14772727272727273,0.052,0.017458100558659217
YFL049W,-1,-1036.2337399721146,-21721.091869831085,0.14606741573033707,0.052,0.017690875232774673
YGL092W,-1,-1037.51689350605,-22768.875271201134,0.14444444444444443,0.052,0.01792364990689013
YNL272C,1,-1037.9451086521149,-22219.63326048851,0.15384615384615385,0.056,0.01792364990689013
YGL206C,-1,-1038.4241744279861,-22333.64636695385,0.15217391304347827,0.056,0.018156424581005588
YKL089W,-1,-1038.447086930275,-20972.93898320198,0.15053763440860216,0.056,0.018389199255121044
YBR070C,-1,-1038.5086282491684,-21374.529010653496,0.14893617021276595,0.056,0.0186219739292365
YBR015C,-1,-1039.1443300247192,-21310.15528845787,0.14736842105263157,0.056,0.018854748603351956
YIL149C,-1,-1039.2484357357025,-21480.518030524254,0.14583333333333334,0.056,0.019087523277467412
YOR322C,-1,-1039.5766382217407,-22120.99361526966,0.14432989690721648,0.056,0.019320297951582868
YKL158W,-1,-1041.8131430149078,-19424.226556897163,0.14285714285714285,0.056,0.019553072625698324
YAL024C,1,-1044.010026216507,-21514.317080020905,0.15151515151515152,0.06,0.019553072625698324
YML103C,-1,-1044.1209954023361,-22872.4829069376,0.15,0.06,0.01978584729981378
YKR090W,1,-1044.2003744840622,-21698.688941836357,0.15841584158415842,0.064,0.01978584729981378
YNL078W,1,-1046.0021278858185,-21923.510944604874,0.16666666666666666,0.068,0.01978584729981378
YGR271W,-1,-1046.0324110984802,-21217.544454932213,0.1650485436893204,0.068,0.020018621973929236
YNL283C,1,-1046.5786893367767,-21641.30624949932,0.17307692307692307,0.072,0.020018621973929236
YLR425W,1,-1046.7237975597382,-21674.653980493546,0.18095238095238095,0.076,0.020018621973929236
YML072C,1,-1046.967316865921,-22045.249762415886,0.18867924528301888,0.08,0.020018621973929236
YNL039W,-1,-1047.143655180931,-21359.246743917465,0.18691588785046728,0.08,0.020251396648044692
YMR190C,-1,-1047.3439416885376,-20796.675786972046,0.18518518518518517,0.08,0.020484171322160148
YLR371W,1,-1047.4826925992966,-22749.305960178375,0.1926605504587156,0.084,0.020484171322160148
YPR104C,-1,-1047.7345451116562,-21483.632839918137,0.19090909090909092,0.084,0.020716945996275604
YLR383W,-1,-1048.5232373476028,-21447.912360191345,0.1891891891891892,0.084,0.02094972067039106
YGL203C,-1,-1048.9993388652802,-21929.739735245705,0.1875,0.084,0.021182495344506516
YLR389C,-1,-1049.2277941703796,-22218.22913402319,0.18584070796460178,0.084,0.021415270018621976
YML104C,-1,-1050.0500130653381,-22526.97244286537,0.18421052631578946,0.084,0.02164804469273743
YBR245C,-1,-1050.151403784752,-22375.957437992096,0.1826086956521739,0.084,0.021880819366852888
YNL139C,-1,-1050.7160739898682,-21935.92548763752,0.1810344827586207,0.084,0.022113594040968344
YOR026W,-1,-1051.1068692207336,-21045.436392188072,0.1794871794871795,0.084,0.0223463687150838
YJL021C,-1,-1051.690878868103,-19744.14063435793,0.17796610169491525,0.084,0.022579143389199256
YML065W,-1,-1051.9258139133453,-21889.02597308159,0.17647058823529413,0.084,0.02281191806331471
YNL258C,-1,-1052.1113021373749,-21728.76787185669,0.175,0.084,0.023044692737430168
YBR156C,-1,-1052.8072667121887,-22511.639882087708,0.17355371900826447,0.084,0.023277467411545624
YFR028C,1,-1053.269209265709,-23042.893807709217,0.18032786885245902,0.088,0.023277467411545624
YKL101W,1,-1053.358243227005,-21379.593850016594,0.18699186991869918,0.092,0.023277467411545624
YER075C,-1,-1054.3325951099396,-20547.56748497486,0.18548387096774194,0.092,0.02351024208566108
YPL115C,1,-1054.4082280397415,-22591.35675573349,0.192,0.096,0.02351024208566108
YER118C,1,-1055.444527387619,-23696.61655151844,0.1984126984126984,0.1,0.02351024208566108
YMR199W,-1,-1055.7054045200348,-21608.472791433334,0.1968503937007874,0.1,0.023743016759776536
YOL090W,-1,-1056.0038340091705,-21993.472538232803,0.1953125,0.1,0.02397579143389199
YIL123W,-1,-1057.0277223587036,-23360.757541656494,0.1937984496124031,0.1,0.024208566108007448
YLR166C,1,-1057.1206884384155,-22398.80889773369,0.2,0.104,0.024208566108007448
YHR154W,-1,-1057.2536716461182,-20995.163411140442,0.1984732824427481,0.104,0.024441340782122904
YHR142W,1,-1057.728942155838,-22510.56083202362,0.20454545454545456,0.108,0.024441340782122904
YBR133C,1,-1057.7978965044022,-21354.90390408039,0.21052631578947367,0.112,0.024441340782122904
YDR263C,-1,-1058.9016981124878,-21541.122714161873,0.208955223880597,0.112,0.024674115456238363
YGR188C,-1,-1059.2409099340439,-21171.90946352482,0.2074074074074074,0.112,0.02490689013035382
YOR086C,-1,-1059.281083703041,-22111.304640889168,0.20588235294117646,0.112,0.025139664804469275
YGR047C,-1,-1059.7554647922516,-22223.69851922989,0.20437956204379562,0.112,0.02537243947858473
YKR099C-A,1,-1061.2057539224625,-20216.53428900242,0.21014492753623187,0.116,0.02537243947858473
YJL129C,-1,-1061.8408493995667,-21812.627568483353,0.20863309352517986,0.116,0.025605214152700187
YDL185W,-1,-1062.0698854923248,-22995.966925024986,0.20714285714285716,0.116,0.025837988826815643
YNL287W,-1,-1062.4829471111298,-23244.93560898304,0.20567375886524822,0.116,0.0260707635009311
YKL126W,1,-1062.6124286651611,-23316.322485923767,0.2112676056338028,0.12,0.0260707635009311
YOL031C,-1,-1062.6564638614655,-22756.273410320282,0.2097902097902098,0.12,0.026303538175046555
YDR079C-A,-1,-1063.125478029251,-19601.73277759552,0.20833333333333334,0.12,0.02653631284916201
YJL168C,-1,-1063.270986199379,-21255.472775936127,0.20689655172413793,0.12,0.026769087523277467
YPL082C,-1,-1063.4934616088867,-20648.2585221529,0.2054794520547945,0.12,0.027001862197392923
YLR310C,-1,-1063.7977007627487,-21174.199761509895,0.20408163265306123,0.12,0.02723463687150838
YJR022W,-1,-1064.394758939743,-20874.262211680412,0.20270270270270271,0.12,0.027467411545623835
YBL009W,-1,-1064.3988807201385,-23047.218393921852,0.20134228187919462,0.12,0.02770018621973929
YDL101C,-1,-1064.725156545639,-21513.73763036728,0.2,0.12,0.027932960893854747
YNL192W,-1,-1065.2339257001877,-23001.51072371006,0.1986754966887417,0.12,0.028165735567970206
YIL147C,-1,-1065.3552207946777,-23064.137037217617,0.19736842105263158,0.12,0.028398510242085662
YDR410C,-1,-1065.6294372081757,-21506.3816460371,0.19607843137254902,0.12,0.02863128491620112
YIL026C,-1,-1066.024070739746,-21641.63763666153,0.19480519480519481,0.12,0.028864059590316574
YGL238W,-1,-1066.0748995542526,-23148.383632063866,0.1935483870967742,0.12,0.02909683426443203
YJL029C,-1,-1066.8019654750824,-22281.292100310326,0.19230769230769232,0.12,0.029329608938547486
YPL053C,-1,-1067.2769918441772,-22312.897193551064,0.1910828025477707,0.12,0.029562383612662942
YJL112W,-1,-1068.0610007047653,-22179.923457741737,0.189873417721519,0.12,0.0297951582867784
YER157W,-1,-1070.7614933252335,-22552.758295297623,0.18867924528301888,0.12,0.030027932960893854
YOL019W,-1,-1071.0724893808365,-22143.77827823162,0.1875,0.12,0.03026070763500931
YDL155W,-1,-1072.362715601921,-22427.07085931301,0.18633540372670807,0.12,0.030493482309124766
YLL002W,-1,-1072.6330287456512,-21625.346496105194,0.18518518518518517,0.12,0.030726256983240222
YKL025C,-1,-1073.1650384664536,-22054.618304014206,0.18404907975460122,0.12,0.03095903165735568
YOL045W,-1,-1073.2559976577759,-22572.09564077854,0.18292682926829268,0.12,0.031191806331471134
YGR272C,-1,-1074.3331847190857,-20059.695039987564,0.18181818181818182,0.12,0.031424581005586594
YLR398C,-1,-1074.5278660058975,-23304.994478344917,0.18072289156626506,0.12,0.03165735567970205
YHL028W,-1,-1074.6207814216614,-22308.06783914566,0.17964071856287425,0.12,0.031890130353817506
YDR194C,-1,-1074.8155853748322,-22627.871478796005,0.17857142857142858,0.12,0.03212290502793296
YBL037W,1,-1075.470713019371,-22588.273066043854,0.1834319526627219,0.124,0.03212290502793296
YOR087W,-1,-1076.7722012996674,-22646.461328029633,0.18235294117647058,0.124,0.03235567970204842
YGL232W,-1,-1076.9958894252777,-22326.984907865524,0.18128654970760233,0.124,0.032588454376163874
YML033W,-1,-1077.4413013458252,-19998.927391767502,0.18023255813953487,0.124,0.03282122905027933
YER022W,-1,-1077.45241189003,-22407.849962949753,0.1791907514450867,0.124,0.033054003724394786
YJR004C,-1,-1077.571623802185,-21648.166261672974,0.1781609195402299,0.124,0.03328677839851024
YBR215W,-1,-1077.7310398817062,-22548.453496456146,0.17714285714285713,0.124,0.0335195530726257
YOR336W,-1,-1078.469231247902,-23461.425298929214,0.17613636363636365,0.124,0.033752327746741154
YPR189W,-1,-1078.5600998401642,-22800.49484395981,0.1751412429378531,0.124,0.03398510242085661
YEL061C,-1,-1078.6374726295471,-21296.398479640484,0.17415730337078653,0.124,0.034217877094972066
YOR195W,-1,-1078.928526878357,-21269.039281249046,0.17318435754189945,0.124,0.03445065176908752
YPR054W,-1,-1079.5577363967896,-21510.36165726185,0.17222222222222222,0.124,0.03468342644320298
YMR054W,-1,-1079.719173192978,-23235.956425070763,0.1712707182320442,0.124,0.034916201117318434
YMR075W,-1,-1079.9174230098724,-20932.141048192978,0.17032967032967034,0.124,0.03514897579143389
YLR238W,-1,-1080.1340069770813,-22058.960822939873,0.16939890710382513,0.124,0.035381750465549346
YIL049W,-1,-1080.5018564462662,-22511.905143857002,0.16847826086956522,0.124,0.0356145251396648
YKR095W-A,-1,-1080.939481496811,-19709.391978502274,0.16756756756756758,0.124,0.03584729981378026
YHR077C,-1,-1081.1756966114044,-21821.67853975296,0.16666666666666666,0.124,0.036080074487895714
YBR041W,-1,-1081.3099220991135,-22332.485728621483,0.1657754010695187,0.124,0.036312849162011177
YJR090C,1,-1081.7115497589111,-22916.07789540291,0.1702127659574468,0.128,0.036312849162011177
YCL005W-A,-1,-1081.832777261734,-20619.96457719803,0.1693121693121693,0.128,0.03654562383612663
YER176W,-1,-1082.3703768253326,-22394.792853832245,0.16842105263157894,0.128,0.03677839851024209
YJL095W,1,-1082.377452969551,-23136.22820997238,0.17277486910994763,0.132,0.03677839851024209
YLR314C,1,-1082.477688074112,-22301.1939650774,0.17708333333333334,0.136,0.03677839851024209
YOL148C,-1,-1082.5778405666351,-21853.123529672623,0.17616580310880828,0.136,0.037011173184357544
YER123W,-1,-1082.6174981594086,-21886.2321536541,0.17525773195876287,0.136,0.037243947858473
YLR268W,-1,-1082.8261504173279,-22752.76130414009,0.17435897435897435,0.136,0.037476722532588456
YER125W,1,-1082.8906710147858,-22939.946826696396,0.17857142857142858,0.14,0.037476722532588456
YLR357W,-1,-1082.8985431194305,-21920.2656840086,0.17766497461928935,0.14,0.03770949720670391
YGL083W,-1,-1083.1352174282074,-22786.602236270905,0.17676767676767677,0.14,0.03794227188081937
YGR072W,-1,-1083.432817697525,-22019.534279704094,0.17587939698492464,0.14,0.038175046554934824
YHR074W,-1,-1083.4713950157166,-23123.890694141388,0.175,0.14,0.03840782122905028
YDR081C,-1,-1083.6165804862976,-22271.74277305603,0.17412935323383086,0.14,0.038640595903165736
YDL116W,-1,-1083.8555209636688,-22917.80213725567,0.17326732673267325,0.14,0.03887337057728119
YJR134C,-1,-1084.6987562179565,-21446.199516177177,0.1724137931034483,0.14,0.03910614525139665
YPL085W,-1,-1084.7002186775208,-21435.743475556374,0.1715686274509804,0.14,0.039338919925512104
YKR001C,-1,-1084.8362518548965,-22781.87489962578,0.17073170731707318,0.14,0.03957169459962756
YCL012W,1,-1084.9128530025482,-20244.96301794052,0.17475728155339806,0.144,0.03957169459962756
YER032W,1,-1085.310673713684,-22401.485636472702,0.178743961352657,0.148,0.03957169459962756
YLR459W,-1,-1085.4044291973114,-23170.419923901558,0.1778846153846154,0.148,0.039804469273743016
YNL172W,-1,-1085.5809412002563,-22769.88604581356,0.17703349282296652,0.148,0.04003724394785847
YFR031C,-1,-1085.586664199829,-22258.869833946228,0.1761904761904762,0.148,0.04027001862197393
YPL255W,-1,-1085.587453842163,-21951.564047932625,0.17535545023696683,0.148,0.040502793296089384
YOR219C,-1,-1085.7210673093796,-22801.775274515152,0.17452830188679244,0.148,0.04073556797020484
YDL240W,1,-1085.7803436517715,-22820.60726892948,0.1784037558685446,0.152,0.04073556797020484
YDL247W,-1,-1085.7865784168243,-22002.702569961548,0.17757009345794392,0.152,0.040968342644320296
YLR361C,-1,-1086.0836248397827,-22958.871785521507,0.17674418604651163,0.152,0.04120111731843575
YLR207W,-1,-1086.093752861023,-23124.190632104874,0.17592592592592593,0.152,0.04143389199255121
YDR310C,-1,-1086.1793971061707,-22203.47652065754,0.17511520737327188,0.152,0.041666666666666664
YOR124C,-1,-1086.349061012268,-22832.90953361988,0.1743119266055046,0.152,0.04189944134078212
YBR243C,-1,-1086.9586503505707,-23436.433846592903,0.1735159817351598,0.152,0.042132216014897576
YIL140W,1,-1087.023327589035,-22556.249349832535,0.17727272727272728,0.156,0.042132216014897576
YER166W,1,-1087.2592520713806,-22470.178230643272,0.18099547511312217,0.16,0.042132216014897576
YCL026C-B,-1,-1087.6301424503326,-20731.00358057022,0.18018018018018017,0.16,0.04236499068901303
YOR290C,-1,-1087.8749408721924,-21814.812977075577,0.17937219730941703,0.16,0.04259776536312849
YGL049C,-1,-1087.901880145073,-22352.743619441986,0.17857142857142858,0.16,0.04283054003724395
YOR304W,-1,-1088.1941785812378,-22011.156065940857,0.17777777777777778,0.16,0.04306331471135941
YNL257C,-1,-1088.5498957633972,-22713.6072306633,0.17699115044247787,0.16,0.04329608938547486
YGR098C,-1,-1088.961822271347,-21746.411918103695,0.1762114537444934,0.16,0.04352886405959032
YCR084C,-1,-1089.1580030918121,-23092.552572846413,0.17543859649122806,0.16,0.043761638733705775
YDR301W,-1,-1089.5561838150024,-21878.215029120445,0.17467248908296942,0.16,0.04399441340782123
YGL158W,-1,-1090.255882024765,-21200.526886582375,0.17391304347826086,0.16,0.04422718808193669
YOL135C,-1,-1090.3380007743835,-21373.735030293465,0.17316017316017315,0.16,0.04445996275605214
YJL115W,-1,-1090.8833587169647,-21743.55476272106,0.1724137931034483,0.16,0.0446927374301676
YEL032W,-1,-1090.9043234586716,-22343.07441353798,0.17167381974248927,0.16,0.044925512104283055
YOL070C,1,-1090.9366393089294,-23139.00173974037,0.1752136752136752,0.164,0.044925512104283055
YMR013C,-1,-1090.9882072210312,-22905.397442817688,0.17446808510638298,0.164,0.04515828677839851
YAL041W,1,-1091.061435699463,-22752.362520098686,0.17796610169491525,0.168,0.04515828677839851
YLR272C,-1,-1091.15504860878,-23085.60519194603,0.17721518987341772,0.168,0.04539106145251397
YHR036W,-1,-1091.5420937538147,-22762.310816049576,0.17647058823529413,0.168,0.04562383612662942
YBR111W-A,-1,-1091.5464961528778,-20156.88584089279,0.17573221757322174,0.168,0.04585661080074488
YDR279W,-1,-1092.0594968795776,-21807.26828432083,0.175,0.168,0.046089385474860335
YNL154C,1,-1092.1935440301895,-23553.94367837906,0.17842323651452283,0.172,0.046089385474860335
YCR026C,-1,-1092.4728915691376,-22174.478784918785,0.17768595041322313,0.172,0.04632216014897579
YJL074C,-1,-1092.4925842285156,-22434.492491960526,0.17695473251028807,0.172,0.04655493482309125
YDR017C,-1,-1092.7244967222214,-21638.292994499207,0.1762295081967213,0.172,0.0467877094972067
YNL329C,-1,-1093.0960025787354,-21305.41452074051,0.17551020408163265,0.172,0.04702048417132216
YIL017W,-1,-1093.2899980545044,-20447.958044290543,0.17479674796747968,0.172,0.047253258845437615
YNL236W,-1,-1093.8960175514221,-22934.14197385311,0.17408906882591094,0.172,0.04748603351955307
YCR052W,-1,-1094.155428647995,-22661.318662405014,0.17338709677419356,0.172,0.04771880819366853
YNL121C,-1,-1094.3841590881348,-23342.536461114883,0.17269076305220885,0.172,0.04795158286778398
YHR005C,-1,-1094.434979915619,-22132.002389907837,0.172,0.172,0.04818435754189944
YDR389W,-1,-1094.5879763364792,-22533.022959828377,0.17131474103585656,0.172,0.048417132216014895
YGL095C,-1,-1094.6771144866943,-23108.916734099388,0.17063492063492064,0.172,0.04864990689013035
YER008C,1,-1094.9432768821716,-21969.49829697609,0.17391304347826086,0.176,0.04864990689013035
YMR208W,-1,-1094.962723493576,-22531.52372932434,0.1732283464566929,0.176,0.04888268156424581
YCR088W,-1,-1095.7834639549255,-23664.417353868484,0.17254901960784313,0.176,0.04911545623836126
YDR522C,-1,-1095.8604593276978,-21126.83677661419,0.171875,0.176,0.049348230912476726
YDR407C,-1,-1095.9294135570526,-22782.26202273369,0.17120622568093385,0.176,0.04958100558659218
YCR089W,-1,-1096.0441246032715,-22816.79931950569,0.17054263565891473,0.176,0.04981378026070764
YGR170W,-1,-1096.8116717338562,-22905.38931620121,0.16988416988416988,0.176,0.050046554934823094
YLR305C,-1,-1096.8650470972061,-21553.15643978119,0.16923076923076924,0.176,0.05027932960893855
YER040W,-1,-1097.3616077899933,-22560.95481324196,0.1685823754789272,0.176,0.050512104283054006
YEL036C,-1,-1097.4527373313904,-22388.36434316635,0.16793893129770993,0.176,0.05074487895716946
YNL278W,1,-1097.4678468704224,-22394.25324523449,0.17110266159695817,0.18,0.05074487895716946
YER027C,-1,-1097.9020162820816,-23083.27672314644,0.17045454545454544,0.18,0.05097765363128492
YER087C-B,-1,-1097.9485529661179,-21934.56562292576,0.16981132075471697,0.18,0.051210428305400374
YIL073C,-1,-1098.268573999405,-21579.393170833588,0.16917293233082706,0.18,0.05144320297951583
YDR320C-A,-1,-1098.4454498291016,-20428.8618144989,0.16853932584269662,0.18,0.051675977653631286
YOR256C,-1,-1098.48686003685,-23392.075061559677,0.16791044776119404,0.18,0.05190875232774674
YJR140C,-1,-1098.7417771816254,-22609.45152771473,0.16728624535315986,0.18,0.0521415270018622
YFL011W-A,-1,-1099.1454882621765,-20438.104671239853,0.16666666666666666,0.18,0.052374301675977654
YDR507C,1,-1099.4980080127716,-22273.259541988373,0.16974169741697417,0.184,0.052374301675977654
YAL022C,-1,-1099.7763948440552,-22341.89534521103,0.16911764705882354,0.184,0.05260707635009311
YJL128C,1,-1099.9004323482513,-23016.482369422913,0.17216117216117216,0.188,0.05260707635009311
YIL048W,-1,-1099.9026273488998,-23584.515477657318,0.17153284671532848,0.188,0.052839851024208566
YDR206W,-1,-1100.4206483364105,-22819.21802854538,0.1709090909090909,0.188,0.05307262569832402
YBR060C,-1,-1100.6366062164307,-23754.75699543953,0.17028985507246377,0.188,0.05330540037243948
YLR368W,-1,-1100.6440124511719,-22414.860099315643,0.16967509025270758,0.188,0.053538175046554934
YCR042C,-1,-1100.7670117616653,-22222.305351257324,0.16906474820143885,0.188,0.05377094972067039
YPL195W,-1,-1100.7900590896606,-22114.848395824432,0.16845878136200718,0.188,0.054003724394785846
YMR032W,1,-1101.185804605484,-22706.05456018448,0.17142857142857143,0.192,0.054003724394785846
YKL138C-A,-1,-1101.3583574295044,-20049.11778998375,0.1708185053380783,0.192,0.0542364990689013
YLR131C,-1,-1101.5111548900604,-21480.453325271606,0.1702127659574468,0.192,0.05446927374301676
YDR351W,-1,-1101.6523797512054,-22494.425198197365,0.1696113074204947,0.192,0.054702048417132214
YMR268W-A,-1,-1101.7645165920258,-20731.449463129044,0.16901408450704225,0.192,0.05493482309124767
