Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR356W,-1,-740.0008678436279,-31074.312212467194,0.14473684210526316,0.09322033898305085,0.014679313459801264
YOR250C,-1,-740.0221319198608,-31546.72545671463,0.14285714285714285,0.09322033898305085,0.014905149051490514
YOR132W,-1,-740.4379787445068,-31934.077486515045,0.14102564102564102,0.09322033898305085,0.015130984643179765
YDR141C,-1,-740.5837864875793,-31124.50497674942,0.13924050632911392,0.09322033898305085,0.015356820234869015
YDR027C,-1,-740.6175322532654,-30652.641651153564,0.1375,0.09322033898305085,0.015582655826558265
YBR149W,-1,-740.6557936668396,-31960.87176990509,0.13580246913580246,0.09322033898305085,0.015808491418247517
YMR072W,-1,-740.656741142273,-31069.123593330383,0.13414634146341464,0.09322033898305085,0.016034327009936768
YCR009C,1,-740.9884610176086,-31226.747593402863,0.14457831325301204,0.1016949152542373,0.016034327009936768
YMR076C,-1,-741.0240230560303,-31317.59413433075,0.14285714285714285,0.1016949152542373,0.016260162601626018
YKL206C,0,-741.3021001815796,-31562.933626174927,0.14285714285714285,0.1016949152542373,0.016260162601626018
YIL005W,-1,-741.5647206306458,-31124.845448493958,0.1411764705882353,0.1016949152542373,0.016485998193315265
YBL037W,-1,-741.8078126907349,-31385.84728384018,0.13953488372093023,0.1016949152542373,0.016711833785004515
YDL103C,-1,-741.9139547348022,-31509.478302955627,0.13793103448275862,0.1016949152542373,0.016937669376693765
YLR268W,-1,-742.4660429954529,-31521.57627916336,0.13636363636363635,0.1016949152542373,0.017163504968383016
YNL283C,-1,-742.5589389801025,-31542.31040906906,0.1348314606741573,0.1016949152542373,0.017389340560072266
YER166W,-1,-742.6551160812378,-31140.99999475479,0.13333333333333333,0.1016949152542373,0.017615176151761516
YOL008W,-1,-742.7416877746582,-31427.078981876373,0.13186813186813187,0.1016949152542373,0.017841011743450767
YOR188W,-1,-743.1740326881409,-31246.9436211586,0.13043478260869565,0.1016949152542373,0.018066847335140017
YCL008C,-1,-743.2169642448425,-31237.0127825737,0.12903225806451613,0.1016949152542373,0.018292682926829267
YBR109C,-1,-743.2736444473267,-31284.929790973663,0.1276595744680851,0.1016949152542373,0.018518518518518517
YLR188W,-1,-743.4735255241394,-31549.72487592697,0.12631578947368421,0.1016949152542373,0.018744354110207768
YBR234C,1,-743.6964492797852,-31847.863222122192,0.13541666666666666,0.11016949152542373,0.018744354110207768
YLR314C,-1,-743.9109592437744,-30963.93628168106,0.13402061855670103,0.11016949152542373,0.018970189701897018
YJL081C,-1,-743.9236154556274,-31562.06563282013,0.1326530612244898,0.11016949152542373,0.01919602529358627
YLR166C,-1,-744.0192813873291,-31227.45073223114,0.13131313131313133,0.11016949152542373,0.01942186088527552
YOL049W,-1,-744.0825562477112,-31554.578019618988,0.13,0.11016949152542373,0.01964769647696477
YPL031C,-1,-744.5014328956604,-30999.83085012436,0.12871287128712872,0.11016949152542373,0.01987353206865402
YCR026C,-1,-744.6230545043945,-31278.386694908142,0.12745098039215685,0.11016949152542373,0.02009936766034327
YCR088W,1,-744.8145160675049,-32406.17127752304,0.13592233009708737,0.11864406779661017,0.02009936766034327
YBR035C,-1,-744.8481674194336,-31826.397483825684,0.1346153846153846,0.11864406779661017,0.02032520325203252
YNL197C,-1,-745.1106419563293,-31378.33626651764,0.13333333333333333,0.11864406779661017,0.02055103884372177
YPL100W,-1,-745.1181383132935,-31411.281435489655,0.1320754716981132,0.11864406779661017,0.02077687443541102
YDR303C,-1,-745.173632144928,-31674.732666015625,0.1308411214953271,0.11864406779661017,0.02100271002710027
YNL192W,-1,-745.3920521736145,-32414.503326892853,0.12962962962962962,0.11864406779661017,0.02122854561878952
YDL155W,-1,-745.4660987854004,-31436.98875284195,0.12844036697247707,0.11864406779661017,0.02145438121047877
YJR091C,-1,-745.7066602706909,-31864.070603847504,0.12727272727272726,0.11864406779661017,0.02168021680216802
YHR146W,-1,-745.7714018821716,-31441.400953292847,0.12612612612612611,0.11864406779661017,0.021906052393857272
YMR184W,-1,-745.9825887680054,-31763.16422176361,0.125,0.11864406779661017,0.022131887985546522
YKL032C,-1,-746.206582069397,-31366.357509613037,0.12389380530973451,0.11864406779661017,0.022357723577235773
YEL037C,-1,-746.4949946403503,-31291.750759601593,0.12280701754385964,0.11864406779661017,0.022583559168925023
YGL178W,-1,-746.6474123001099,-30403.108407974243,0.12173913043478261,0.11864406779661017,0.022809394760614273
YDR392W,-1,-746.6610469818115,-30882.833632469177,0.1206896551724138,0.11864406779661017,0.023035230352303523
YMR004W,-1,-746.668673992157,-31528.470913887024,0.11965811965811966,0.11864406779661017,0.023261065943992774
YFR010W,-1,-746.6917572021484,-31232.302690029144,0.11864406779661017,0.11864406779661017,0.023486901535682024
YJL053W,-1,-747.1312413215637,-31556.880257606506,0.11764705882352941,0.11864406779661017,0.023712737127371274
YJL030W,-1,-747.1877865791321,-31602.713180065155,0.11666666666666667,0.11864406779661017,0.023938572719060525
YNL088W,-1,-747.319589138031,-31289.37068605423,0.11570247933884298,0.11864406779661017,0.024164408310749775
YBR227C,-1,-747.3375597000122,-31534.582215309143,0.11475409836065574,0.11864406779661017,0.024390243902439025
YPL023C,-1,-747.6351385116577,-30999.052307605743,0.11382113821138211,0.11864406779661017,0.024616079494128276
YLR095C,-1,-747.7335276603699,-31840.545783042908,0.11290322580645161,0.11864406779661017,0.024841915085817526
YBL047C,-1,-747.8405041694641,-31795.931817531586,0.112,0.11864406779661017,0.025067750677506776
YOR231W,-1,-747.952422618866,-30822.478937625885,0.1111111111111111,0.11864406779661017,0.025293586269196026
YBR273C,-1,-748.0483675003052,-32259.56670808792,0.11023622047244094,0.11864406779661017,0.025519421860885277
YLR097C,-1,-748.0499486923218,-31578.832700252533,0.109375,0.11864406779661017,0.025745257452574527
YDR229W,-1,-748.0704531669617,-31396.71061706543,0.10852713178294573,0.11864406779661017,0.025971093044263777
YJR006W,-1,-748.1198697090149,-31837.566272735596,0.1076923076923077,0.11864406779661017,0.026196928635953028
YNL139C,-1,-748.1751432418823,-30836.713519096375,0.10687022900763359,0.11864406779661017,0.026422764227642278
YGR252W,-1,-748.2437019348145,-31115.315203666687,0.10606060606060606,0.11864406779661017,0.026648599819331528
YPL084W,-1,-748.3031430244446,-31758.16697692871,0.10526315789473684,0.11864406779661017,0.02687443541102078
YLR182W,-1,-748.3788003921509,-31799.929094791412,0.1044776119402985,0.11864406779661017,0.02710027100271003
YDR510W,-1,-748.8307147026062,-31695.008402824402,0.1037037037037037,0.11864406779661017,0.027326106594399276
YNL258C,-1,-748.908209323883,-30785.113121509552,0.10294117647058823,0.11864406779661017,0.027551942186088526
YNL188W,-1,-749.213568687439,-32045.484206199646,0.10218978102189781,0.11864406779661017,0.027777777777777776
YOL027C,-1,-749.2664303779602,-31180.48142337799,0.10144927536231885,0.11864406779661017,0.028003613369467027
YOR288C,-1,-749.2973003387451,-31767.37547302246,0.10071942446043165,0.11864406779661017,0.028229448961156277
YOL148C,-1,-749.3216557502747,-31182.893990516663,0.1,0.11864406779661017,0.028455284552845527
YGL137W,-1,-749.3230590820312,-31476.29508113861,0.09929078014184398,0.11864406779661017,0.028681120144534777
YMR270C,-1,-749.3627071380615,-31602.075236797333,0.09859154929577464,0.11864406779661017,0.028906955736224028
YFR021W,-1,-749.4262075424194,-31470.434318065643,0.0979020979020979,0.11864406779661017,0.029132791327913278
YDL147W,-1,-749.5813355445862,-31519.084364891052,0.09722222222222222,0.11864406779661017,0.02935862691960253
YBR276C,-1,-749.7097640037537,-31537.805543899536,0.09655172413793103,0.11864406779661017,0.02958446251129178
YJL029C,-1,-749.7356214523315,-31291.74121284485,0.0958904109589041,0.11864406779661017,0.02981029810298103
YAL043C,-1,-749.8167533874512,-31236.97825050354,0.09523809523809523,0.11864406779661017,0.03003613369467028
YGL092W,-1,-749.8614001274109,-31305.761496543884,0.0945945945945946,0.11864406779661017,0.03026196928635953
YDL100C,-1,-749.9275269508362,-32809.28092670441,0.09395973154362416,0.11864406779661017,0.03048780487804878
YGR007W,-1,-749.9606280326843,-31389.971881389618,0.09333333333333334,0.11864406779661017,0.03071364046973803
YDR519W,-1,-749.9872736930847,-32413.132835388184,0.09271523178807947,0.11864406779661017,0.03093947606142728
YGR167W,-1,-750.304790019989,-31061.503590106964,0.09210526315789473,0.11864406779661017,0.03116531165311653
YDL161W,-1,-750.5140218734741,-31484.762004852295,0.0915032679738562,0.11864406779661017,0.03139114724480578
YOL017W,-1,-750.6072392463684,-31914.768948078156,0.09090909090909091,0.11864406779661017,0.031616982836495035
YHR043C,-1,-750.6312971115112,-32338.799919128418,0.09032258064516129,0.11864406779661017,0.03184281842818428
YML048W,-1,-750.6408357620239,-32085.33496236801,0.08974358974358974,0.11864406779661017,0.032068654019873535
YER021W,-1,-750.7742276191711,-32576.95383167267,0.08917197452229299,0.11864406779661017,0.03229448961156278
YMR022W,-1,-750.9077291488647,-31831.8228597641,0.08860759493670886,0.11864406779661017,0.032520325203252036
YDL101C,-1,-750.9155616760254,-32271.385948181152,0.0880503144654088,0.11864406779661017,0.03274616079494128
YJR126C,-1,-751.0094475746155,-31387.710937976837,0.0875,0.11864406779661017,0.03297199638663053
YNL297C,-1,-751.0576486587524,-31892.07171010971,0.08695652173913043,0.11864406779661017,0.03319783197831978
YBL041W,-1,-751.1213388442993,-31867.947475910187,0.08641975308641975,0.11864406779661017,0.03342366757000903
YKL142W,0,-751.1828465461731,-32820.33462667465,0.08641975308641975,0.11864406779661017,0.03342366757000903
YKL129C,1,-751.2008576393127,-31944.711087703705,0.09202453987730061,0.1271186440677966,0.03342366757000903
YLR305C,-1,-751.3054914474487,-30999.42387485504,0.09146341463414634,0.1271186440677966,0.033649503161698284
YHL002W,-1,-751.3107032775879,-32255.026690483093,0.09090909090909091,0.1271186440677966,0.03387533875338753
YER074W-A,-1,-751.6606125831604,-30229.392315387726,0.09036144578313253,0.1271186440677966,0.034101174345076785
YDR407C,-1,-751.675181388855,-31567.445324897766,0.08982035928143713,0.1271186440677966,0.03432700993676603
YJL047C,-1,-751.8981943130493,-31312.816356658936,0.08928571428571429,0.1271186440677966,0.034552845528455285
YGL167C,-1,-752.1877903938293,-31194.21942949295,0.08875739644970414,0.1271186440677966,0.03477868112014453
YHL034C,-1,-752.2438554763794,-31930.84723854065,0.08823529411764706,0.1271186440677966,0.035004516711833786
YNL225C,-1,-752.3197722434998,-31759.058161258698,0.08771929824561403,0.1271186440677966,0.03523035230352303
YIL149C,-1,-752.3405785560608,-31538.889708042145,0.0872093023255814,0.1271186440677966,0.035456187895212286
YLR361C,-1,-752.5333790779114,-31508.286410331726,0.08670520231213873,0.1271186440677966,0.03568202348690153
YGR193C,-1,-752.5421552658081,-31521.706627368927,0.08620689655172414,0.1271186440677966,0.03590785907859079
YPL002C,-1,-752.5651969909668,-31388.41095495224,0.08571428571428572,0.1271186440677966,0.036133694670280034
YDR486C,-1,-752.6008086204529,-31710.572873592377,0.08522727272727272,0.1271186440677966,0.03635953026196929
YAL024C,-1,-752.6220369338989,-31207.267228603363,0.0847457627118644,0.1271186440677966,0.036585365853658534
YDL116W,-1,-752.6685161590576,-31042.521593093872,0.08426966292134831,0.1271186440677966,0.03681120144534779
YPL249C,-1,-752.7182159423828,-32376.95414161682,0.08379888268156424,0.1271186440677966,0.037037037037037035
YML069W,-1,-752.7510952949524,-31754.328157424927,0.08333333333333333,0.1271186440677966,0.03726287262872629
YDR294C,-1,-752.8458156585693,-32008.20505952835,0.08287292817679558,0.1271186440677966,0.037488708220415536
YIL075C,-1,-753.0219225883484,-32193.734204769135,0.08241758241758242,0.1271186440677966,0.03771454381210479
YDR320C-A,1,-753.1126646995544,-30453.099116802216,0.08743169398907104,0.13559322033898305,0.03771454381210479
YDR330W,-1,-753.150954246521,-32427.173355579376,0.08695652173913043,0.13559322033898305,0.037940379403794036
YPR107C,-1,-753.1697273254395,-31122.630343914032,0.08648648648648649,0.13559322033898305,0.03816621499548329
YPR189W,-1,-753.2752122879028,-31420.04549074173,0.08602150537634409,0.13559322033898305,0.03839205058717254
YDR452W,-1,-753.40869140625,-31663.9835896492,0.0855614973262032,0.13559322033898305,0.03861788617886179
YHR039C-A,-1,-753.6726932525635,-31136.00437784195,0.0851063829787234,0.13559322033898305,0.03884372177055104
YGL004C,-1,-753.7170133590698,-31559.70056438446,0.08465608465608465,0.13559322033898305,0.03906955736224029
YFR024C-A,1,-753.7618627548218,-32096.729884147644,0.08947368421052632,0.1440677966101695,0.03906955736224029
YOR261C,-1,-753.7916350364685,-31897.01192998886,0.08900523560209424,0.1440677966101695,0.03929539295392954
YDR368W,-1,-753.956494808197,-32300.03292798996,0.08854166666666667,0.1440677966101695,0.03952122854561879
YER027C,-1,-754.025393486023,-31543.843653202057,0.08808290155440414,0.1440677966101695,0.03974706413730804
YCL063W,-1,-754.1228857040405,-31689.94926929474,0.08762886597938144,0.1440677966101695,0.03997289972899729
YMR109W,1,-754.135910987854,-31341.05339050293,0.09230769230769231,0.15254237288135594,0.03997289972899729
YJR001W,-1,-754.1932415962219,-32611.24368572235,0.09183673469387756,0.15254237288135594,0.04019873532068654
YFR008W,-1,-754.2964720726013,-32044.561879634857,0.09137055837563451,0.15254237288135594,0.04042457091237579
YBL102W,-1,-754.3184394836426,-31334.89127111435,0.09090909090909091,0.15254237288135594,0.04065040650406504
YPL053C,-1,-754.3937449455261,-32311.962395191193,0.09045226130653267,0.15254237288135594,0.040876242095754294
YML072C,-1,-754.5821590423584,-31371.486662387848,0.09,0.15254237288135594,0.04110207768744354
YOR275C,-1,-754.5863862037659,-31445.462153434753,0.08955223880597014,0.15254237288135594,0.041327913279132794
YBL011W,-1,-754.6449060440063,-31353.737856388092,0.0891089108910891,0.15254237288135594,0.04155374887082204
YPL232W,-1,-754.7035131454468,-31007.21257209778,0.08866995073891626,0.15254237288135594,0.041779584462511295
YLR028C,-1,-754.7448444366455,-31174.240743160248,0.08823529411764706,0.15254237288135594,0.04200542005420054
YPL059W,-1,-754.7510318756104,-31527.503878116608,0.08780487804878048,0.15254237288135594,0.042231255645889795
YJL176C,-1,-754.7543053627014,-31436.91753911972,0.08737864077669903,0.15254237288135594,0.04245709123757904
YIL137C,-1,-754.8477869033813,-31532.683834075928,0.08695652173913043,0.15254237288135594,0.042682926829268296
YBL105C,-1,-754.8901419639587,-31248.389684200287,0.08653846153846154,0.15254237288135594,0.04290876242095754
YGL094C,-1,-754.9133334159851,-32456.090452194214,0.0861244019138756,0.15254237288135594,0.043134598012646796
YDL142C,-1,-754.9728002548218,-32315.138764858246,0.08571428571428572,0.15254237288135594,0.04336043360433604
YGL207W,-1,-755.0278515815735,-31781.148129940033,0.08530805687203792,0.15254237288135594,0.04358626919602529
YOR171C,-1,-755.0546998977661,-31111.475607395172,0.08490566037735849,0.15254237288135594,0.043812104787714544
YER123W,-1,-755.0577669143677,-31127.217814445496,0.08450704225352113,0.15254237288135594,0.04403794037940379
YBR286W,-1,-755.1425948143005,-32228.343363761902,0.08411214953271028,0.15254237288135594,0.044263775971093045
YIL048W,-1,-755.167562007904,-31541.068177223206,0.08372093023255814,0.15254237288135594,0.04448961156278229
YKL116C,-1,-755.1841187477112,-31590.20721054077,0.08333333333333333,0.15254237288135594,0.044715447154471545
YAL031C,-1,-755.262312412262,-31449.71364545822,0.08294930875576037,0.15254237288135594,0.04494128274616079
YER147C,-1,-755.3936429023743,-31319.873885154724,0.08256880733944955,0.15254237288135594,0.045167118337850046
YML115C,-1,-755.4337291717529,-30940.003046035767,0.0821917808219178,0.15254237288135594,0.04539295392953929
YOR219C,-1,-755.4632062911987,-31881.325626850128,0.08181818181818182,0.15254237288135594,0.045618789521228546
YOR115C,-1,-755.4794888496399,-31341.795147418976,0.08144796380090498,0.15254237288135594,0.04584462511291779
YLR371W,-1,-755.905023097992,-31409.863450050354,0.08108108108108109,0.15254237288135594,0.04607046070460705
YOR069W,-1,-755.9699883460999,-31381.546241283417,0.08071748878923767,0.15254237288135594,0.046296296296296294
YOL038W,-1,-756.000207901001,-32210.383256435394,0.08035714285714286,0.15254237288135594,0.04652213188798555
YDR310C,-1,-756.0518417358398,-30878.5464053154,0.08,0.15254237288135594,0.046747967479674794
YOL051W,-1,-756.0783896446228,-31063.29743051529,0.07964601769911504,0.15254237288135594,0.04697380307136405
YLL015W,-1,-756.2233591079712,-31641.382390975952,0.07929515418502203,0.15254237288135594,0.047199638663053295
YER008C,-1,-756.2620387077332,-31650.66329240799,0.07894736842105263,0.15254237288135594,0.04742547425474255
YOR070C,-1,-756.2890543937683,-31481.035873413086,0.07860262008733625,0.15254237288135594,0.047651309846431796
YNR033W,-1,-756.3849248886108,-30696.438273906708,0.0782608695652174,0.15254237288135594,0.04787714543812105
YPL195W,-1,-756.3994793891907,-31160.06112909317,0.07792207792207792,0.15254237288135594,0.048102981029810296
YNL084C,1,-756.450822353363,-31899.63494205475,0.08189655172413793,0.16101694915254236,0.048102981029810296
YGR170W,-1,-756.4702382087708,-31572.37498998642,0.0815450643776824,0.16101694915254236,0.04832881662149955
YML061C,-1,-756.5221743583679,-31341.096965312958,0.0811965811965812,0.16101694915254236,0.0485546522131888
YMR044W,-1,-756.5575771331787,-30824.88456773758,0.08085106382978724,0.16101694915254236,0.04878048780487805
YDR129C,1,-756.5950398445129,-32502.288873672485,0.0847457627118644,0.1694915254237288,0.04878048780487805
YMR276W,-1,-756.6417708396912,-32256.65310907364,0.08438818565400844,0.1694915254237288,0.0490063233965673
YNL118C,-1,-756.6713690757751,-31108.451413154602,0.08403361344537816,0.1694915254237288,0.04923215898825655
YDR201W,1,-756.7145380973816,-32163.158630371094,0.08786610878661087,0.17796610169491525,0.04923215898825655
YDL230W,-1,-756.7765560150146,-32611.38906478882,0.0875,0.17796610169491525,0.0494579945799458
YPR139C,-1,-756.789445400238,-31432.28049659729,0.08713692946058091,0.17796610169491525,0.04968383017163505
YDR100W,-1,-756.8959980010986,-31800.27211523056,0.08677685950413223,0.17796610169491525,0.0499096657633243
YCL044C,-1,-756.9044313430786,-32077.458243846893,0.08641975308641975,0.17796610169491525,0.05013550135501355
YOR110W,-1,-756.9645352363586,-31150.602398872375,0.0860655737704918,0.17796610169491525,0.0503613369467028
YOR117W,-1,-757.0305333137512,-32330.771383285522,0.08571428571428572,0.17796610169491525,0.05058717253839205
YPR019W,-1,-757.0345706939697,-32180.846680641174,0.08536585365853659,0.17796610169491525,0.0508130081300813
YBR081C,-1,-757.0572605133057,-31330.769762039185,0.08502024291497975,0.17796610169491525,0.05103884372177055
YLR383W,-1,-757.1704845428467,-31335.5157995224,0.0846774193548387,0.17796610169491525,0.0512646793134598
YPL120W,-1,-757.181104183197,-31999.928462982178,0.08433734939759036,0.17796610169491525,0.051490514905149054
YHR027C,-1,-757.2044682502747,-32066.118141174316,0.084,0.17796610169491525,0.0517163504968383
YKL007W,1,-757.3111457824707,-32490.797091960907,0.08764940239043825,0.1864406779661017,0.0517163504968383
YDL072C,-1,-757.5068006515503,-33428.73499059677,0.0873015873015873,0.1864406779661017,0.051942186088527555
YOR336W,-1,-757.526994228363,-32110.71254634857,0.08695652173913043,0.1864406779661017,0.0521680216802168
YER125W,-1,-757.608302116394,-31184.90691590309,0.08661417322834646,0.1864406779661017,0.052393857271906055
YNL307C,-1,-757.6414561271667,-32020.175441741943,0.08627450980392157,0.1864406779661017,0.0526196928635953
YDR308C,-1,-757.6512598991394,-31586.577814102173,0.0859375,0.1864406779661017,0.052845528455284556
YKR055W,-1,-757.6871829032898,-32086.087705135345,0.08560311284046693,0.1864406779661017,0.0530713640469738
YNL097C,-1,-757.7259783744812,-31267.152700424194,0.08527131782945736,0.1864406779661017,0.053297199638663056
YCR002C,-1,-757.8011450767517,-31709.327294826508,0.08494208494208494,0.1864406779661017,0.0535230352303523
