Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR008W,-1,-281.70607137680054,-33100.785071372986,0.11403508771929824,0.23636363636363636,0.022202681908111675
YOR040W,-1,-282.3211295604706,-33884.046626091,0.11304347826086956,0.23636363636363636,0.022422510441855354
YER020W,-1,-282.35226488113403,-33402.42114448547,0.11206896551724138,0.23636363636363636,0.022642338975599034
YDR313C,-1,-282.3801100254059,-33589.72088241577,0.1111111111111111,0.23636363636363636,0.022862167509342713
YJL045W,-1,-282.38468956947327,-34269.617914676666,0.11016949152542373,0.23636363636363636,0.023081996043086393
YNL242W,-1,-282.5037908554077,-32078.894243717194,0.1092436974789916,0.23636363636363636,0.023301824576830072
YDR247W,-1,-282.6976463794708,-32980.64624619484,0.10833333333333334,0.23636363636363636,0.02352165311057375
YCR010C,-1,-282.8835380077362,-35020.46981048584,0.10743801652892562,0.23636363636363636,0.02374148164431743
YNR034W,-1,-282.9379379749298,-32112.43352842331,0.10655737704918032,0.23636363636363636,0.023961310178061114
YOR363C,-1,-283.020224571228,-33463.36337137222,0.10569105691056911,0.23636363636363636,0.024181138711804794
YKR076W,-1,-283.0237423181534,-35570.33297121525,0.10483870967741936,0.23636363636363636,0.024400967245548473
YGR052W,-1,-283.1602487564087,-32705.696962356567,0.104,0.23636363636363636,0.024620795779292153
YFR049W,-1,-283.4393877983093,-33008.15527558327,0.10317460317460317,0.23636363636363636,0.024840624313035832
YAL054C,-1,-284.0288062095642,-33904.836916685104,0.10236220472440945,0.23636363636363636,0.02506045284677951
YNL333W,-1,-284.0612449645996,-32576.327461242676,0.1015625,0.23636363636363636,0.02528028138052319
YPR093C,-1,-284.2525911331177,-32208.116777420044,0.10077519379844961,0.23636363636363636,0.02550010991426687
YFR014C,-1,-284.3435688018799,-32235.747906565666,0.1,0.23636363636363636,0.025719938448010553
YGR256W,-1,-284.3436768054962,-34089.99958944321,0.09923664122137404,0.23636363636363636,0.025939766981754233
YAL030W,-1,-284.45743584632874,-32528.66606760025,0.09848484848484848,0.23636363636363636,0.026159595515497912
YMR156C,-1,-284.5569176673889,-34991.6159594059,0.09774436090225563,0.23636363636363636,0.026379424049241592
YIL036W,-1,-284.63359355926514,-32347.061053991318,0.09701492537313433,0.23636363636363636,0.02659925258298527
YKR097W,-1,-284.7328345775604,-33563.549743413925,0.0962962962962963,0.23636363636363636,0.02681908111672895
YGL227W,-1,-285.0245177745819,-33694.61455130577,0.09558823529411764,0.23636363636363636,0.02703890965047263
YJL003W,-1,-285.0299208164215,-32713.752815008163,0.0948905109489051,0.23636363636363636,0.02725873818421631
YNL173C,-1,-285.15923166275024,-33971.03820323944,0.09420289855072464,0.23636363636363636,0.02747856671795999
YDR150W,-1,-285.293475151062,-32841.83851957321,0.09352517985611511,0.23636363636363636,0.027698395251703672
YIL097W,-1,-285.7449908256531,-34631.62667584419,0.09285714285714286,0.23636363636363636,0.027918223785447352
YDL106C,-1,-285.80552554130554,-32149.704796791077,0.09219858156028368,0.23636363636363636,0.02813805231919103
YGR231C,-1,-285.8900499343872,-34191.09597945213,0.09154929577464789,0.23636363636363636,0.02835788085293471
YOR113W,-1,-286.1975448131561,-33562.41293525696,0.09090909090909091,0.23636363636363636,0.02857770938667839
YKL217W,-1,-286.5005078315735,-34708.58076322079,0.09027777777777778,0.23636363636363636,0.02879753792042207
YPR149W,-1,-286.92065262794495,-33924.11731338501,0.0896551724137931,0.23636363636363636,0.02901736645416575
YDR204W,-1,-287.112202167511,-33932.32449197769,0.08904109589041095,0.23636363636363636,0.02923719498790943
YDR273W,-1,-287.2296574115753,-34281.166310071945,0.08843537414965986,0.23636363636363636,0.029457023521653112
YER004W,-1,-287.41420817375183,-34018.36526250839,0.08783783783783784,0.23636363636363636,0.02967685205539679
YKR058W,-1,-287.42678022384644,-32162.659741401672,0.087248322147651,0.23636363636363636,0.02989668058914047
YOR388C,-1,-287.45765447616577,-33095.03452706337,0.08666666666666667,0.23636363636363636,0.03011650912288415
YLR270W,-1,-287.68663334846497,-33938.95026636124,0.08609271523178808,0.23636363636363636,0.03033633765662783
YHR016C,-1,-287.7712321281433,-33900.94681239128,0.08552631578947369,0.23636363636363636,0.03055616619037151
YNL014W,-1,-287.7787218093872,-32719.015404701233,0.08496732026143791,0.23636363636363636,0.03077599472411519
YMR322C,-1,-287.8184449672699,-36063.60147190094,0.08441558441558442,0.23636363636363636,0.03099582325785887
YNL159C,-1,-288.1780033111572,-32953.35872411728,0.08387096774193549,0.23636363636363636,0.03121565179160255
YKL065C,-1,-288.40741777420044,-33007.19069361687,0.08333333333333333,0.23636363636363636,0.03143548032534623
YMR154C,-1,-288.5740258693695,-31970.823464870453,0.08280254777070063,0.23636363636363636,0.03165530885908991
YMR284W,-1,-288.97899770736694,-32762.98453116417,0.08227848101265822,0.23636363636363636,0.03187513739283359
YDR216W,-1,-289.360365152359,-32832.53401994705,0.08176100628930817,0.23636363636363636,0.03209496592657727
YNL239W,-1,-289.39029717445374,-34318.40379166603,0.08125,0.23636363636363636,0.03231479446032095
YHR139C,-1,-289.4232473373413,-34716.17952275276,0.08074534161490683,0.23636363636363636,0.03253462299406463
YMR165C,-1,-289.47580909729004,-33539.49124336243,0.08024691358024691,0.23636363636363636,0.03275445152780831
YDL115C,-1,-289.55098271369934,-31414.270149946213,0.07975460122699386,0.23636363636363636,0.03297428006155199
YOR178C,-1,-289.7930188179016,-33874.508541584015,0.07926829268292683,0.23636363636363636,0.03319410859529567
YOL096C,-1,-289.98229718208313,-32282.810207605362,0.07878787878787878,0.23636363636363636,0.033413937129039346
YGR143W,-1,-290.1314334869385,-33439.93255066872,0.0783132530120482,0.23636363636363636,0.033633765662783026
YKL124W,-1,-290.29614305496216,-35170.93412733078,0.07784431137724551,0.23636363636363636,0.03385359419652671
YOR070C,-1,-290.3108172416687,-32557.065305233,0.07738095238095238,0.23636363636363636,0.03407342273027039
YJL005W,-1,-290.8150522708893,-31665.1979033947,0.07692307692307693,0.23636363636363636,0.03429325126401407
YMR175W,-1,-290.84973669052124,-35847.62169981003,0.07647058823529412,0.23636363636363636,0.03451307979775775
YPL262W,-1,-290.96030163764954,-32849.06148707867,0.07602339181286549,0.23636363636363636,0.03473290833150143
YPR151C,-1,-291.1363923549652,-37346.01638710499,0.0755813953488372,0.23636363636363636,0.03495273686524511
YOR386W,-1,-291.1493308544159,-32780.466198682785,0.07514450867052024,0.23636363636363636,0.03517256539898879
YEL041W,-1,-291.45207047462463,-33933.2338385582,0.07471264367816093,0.23636363636363636,0.03539239393273247
YOR374W,-1,-291.5070083141327,-33832.97331047058,0.07428571428571429,0.23636363636363636,0.03561222246647615
YAL056W,-1,-291.5827651023865,-32527.203338623047,0.07386363636363637,0.23636363636363636,0.03583205100021983
YGL219C,-1,-291.5923936367035,-32608.615743875504,0.07344632768361582,0.23636363636363636,0.03605187953396351
YMR025W,-1,-291.67132544517517,-32112.577998399734,0.07303370786516854,0.23636363636363636,0.03627170806770719
YGR112W,-1,-292.3745608329773,-33854.83171796799,0.07262569832402235,0.23636363636363636,0.036491536601450866
YAR035W,-1,-292.4581997394562,-33964.606852293015,0.07222222222222222,0.23636363636363636,0.036711365135194546
YMR255W,-1,-292.498122215271,-32921.67558002472,0.0718232044198895,0.23636363636363636,0.036931193668938225
YDL046W,-1,-292.5559661388397,-32803.129987716675,0.07142857142857142,0.23636363636363636,0.037151022202681905
YJR036C,-1,-292.726371049881,-34013.0754365921,0.07103825136612021,0.23636363636363636,0.03737085073642559
YDL110C,-1,-293.0097448825836,-35267.2993555069,0.07065217391304347,0.23636363636363636,0.03759067927016927
YMR140W,-1,-293.43340396881104,-34463.81499505043,0.07027027027027027,0.23636363636363636,0.03781050780391295
YBR193C,-1,-293.49710297584534,-31748.674699783325,0.06989247311827956,0.23636363636363636,0.03803033633765663
YEL024W,-1,-293.57537269592285,-33712.960752010345,0.06951871657754011,0.23636363636363636,0.03825016487140031
YOL117W,-1,-293.67224621772766,-34077.40689754486,0.06914893617021277,0.23636363636363636,0.03846999340514399
YIL007C,-1,-293.6751198768616,-32987.816194057465,0.06878306878306878,0.23636363636363636,0.03868982193888767
YER054C,-1,-293.7312548160553,-34756.34877920151,0.06842105263157895,0.23636363636363636,0.03890965047263135
YIR038C,-1,-293.74169731140137,-35207.839534282684,0.06806282722513089,0.23636363636363636,0.03912947900637503
YJL102W,-1,-293.80047369003296,-32755.074428081512,0.06770833333333333,0.23636363636363636,0.03934930754011871
YIL105C,-1,-293.93584299087524,-32867.02935016155,0.06735751295336788,0.23636363636363636,0.039569136073862386
YHL024W,-1,-293.9412009716034,-34571.098601579666,0.06701030927835051,0.23636363636363636,0.039788964607606066
YOR054C,-1,-294.3740749359131,-33509.08596634865,0.06666666666666667,0.23636363636363636,0.040008793141349745
YDR069C,-1,-294.579039812088,-32784.08595561981,0.0663265306122449,0.23636363636363636,0.040228621675093425
YDR369C,-1,-294.621723651886,-31849.398011684418,0.06598984771573604,0.23636363636363636,0.040448450208837104
YIL155C,-1,-294.80349802970886,-35623.108192682266,0.06565656565656566,0.23636363636363636,0.040668278742580784
YJL155C,-1,-294.8483695983887,-33888.79711151123,0.06532663316582915,0.23636363636363636,0.04088810727632447
YDL223C,-1,-294.8681161403656,-36392.18171429634,0.065,0.23636363636363636,0.04110793581006815
YDL107W,-1,-294.96844601631165,-32965.30004513264,0.06467661691542288,0.23636363636363636,0.04132776434381183
YGL181W,-1,-295.0591940879822,-32307.81846189499,0.06435643564356436,0.23636363636363636,0.04154759287755551
YBR212W,-1,-295.09051513671875,-35467.525092840195,0.06403940886699508,0.23636363636363636,0.04176742141129919
YDL197C,-1,-295.14770674705505,-31105.094056606293,0.06372549019607843,0.23636363636363636,0.04198724994504287
YPR193C,-1,-295.14789962768555,-34327.516897678375,0.06341463414634146,0.23636363636363636,0.04220707847878655
YGR008C,-1,-295.14888286590576,-34158.8538942337,0.06310679611650485,0.23636363636363636,0.04242690701253023
YPL154C,-1,-295.2976791858673,-34344.75349569321,0.06280193236714976,0.23636363636363636,0.042646735546273906
YML042W,1,-295.4781436920166,-35250.744698524475,0.0673076923076923,0.2545454545454545,0.042646735546273906
YJL048C,-1,-295.5730736255646,-34880.664244413376,0.06698564593301436,0.2545454545454545,0.042866564080017586
YNL156C,-1,-295.75007152557373,-32965.790737867355,0.06666666666666667,0.2545454545454545,0.043086392613761265
YEL060C,-1,-295.7744724750519,-34477.73184347153,0.06635071090047394,0.2545454545454545,0.043306221147504945
YIL156W,-1,-295.886367559433,-31163.44424557686,0.0660377358490566,0.2545454545454545,0.043526049681248624
YDR358W,-1,-296.1560299396515,-35826.68431329727,0.06572769953051644,0.2545454545454545,0.043745878214992304
YJR156C,-1,-296.1658329963684,-33537.08311486244,0.06542056074766354,0.2545454545454545,0.04396570674873598
YIL033C,-1,-296.2291934490204,-33806.28915262222,0.06511627906976744,0.2545454545454545,0.04418553528247966
YJR099W,-1,-296.28574872016907,-33830.052455186844,0.06481481481481481,0.2545454545454545,0.04440536381622335
YPR134W,-1,-296.3634979724884,-34073.228508234024,0.06451612903225806,0.2545454545454545,0.04462519234996703
YPR184W,-1,-296.36468386650085,-35275.78280878067,0.06422018348623854,0.2545454545454545,0.04484502088371071
YDR171W,-1,-296.3861403465271,-35343.52545928955,0.0639269406392694,0.2545454545454545,0.04506484941745439
YPL186C,-1,-296.3995957374573,-34612.579110622406,0.06363636363636363,0.2545454545454545,0.04528467795119807
YLR324W,1,-296.4568681716919,-34709.47888803482,0.06787330316742081,0.2727272727272727,0.04528467795119807
YOR275C,-1,-296.5777280330658,-31584.105222940445,0.06756756756756757,0.2727272727272727,0.04550450648494175
YKL067W,-1,-296.77649688720703,-32779.178945064545,0.06726457399103139,0.2727272727272727,0.045724335018685426
YPL134C,-1,-296.83543252944946,-34675.68377947807,0.06696428571428571,0.2727272727272727,0.045944163552429106
YDR173C,-1,-296.918842792511,-33555.483905792236,0.06666666666666667,0.2727272727272727,0.046163992086172785
YLR163C,-1,-296.97019958496094,-33357.553726911545,0.06637168141592921,0.2727272727272727,0.046383820619916465
YJL141C,-1,-296.98257422447205,-33163.18714547157,0.06607929515418502,0.2727272727272727,0.046603649153660144
YPR021C,-1,-297.0076425075531,-32387.477864265442,0.06578947368421052,0.2727272727272727,0.046823477687403824
YKL085W,-1,-297.04273200035095,-33498.171382427216,0.06550218340611354,0.2727272727272727,0.0470433062211475
YCR030C,-1,-297.12228775024414,-32463.997781038284,0.06521739130434782,0.2727272727272727,0.04726313475489118
YFR019W,-1,-297.1724452972412,-31925.673788309097,0.06493506493506493,0.2727272727272727,0.04748296328863486
YDR329C,1,-297.1796133518219,-33733.72549414635,0.06896551724137931,0.2909090909090909,0.04748296328863486
YPL119C,-1,-297.3143572807312,-33948.092537879944,0.06866952789699571,0.2909090909090909,0.04770279182237854
YBL064C,-1,-297.5962324142456,-33803.633016586304,0.06837606837606838,0.2909090909090909,0.04792262035612223
YDL072C,-1,-297.6767292022705,-33291.790248155594,0.06808510638297872,0.2909090909090909,0.04814244888986591
YDR074W,-1,-297.7057285308838,-33183.221553087234,0.06779661016949153,0.2909090909090909,0.04836227742360959
YGR230W,-1,-297.7232925891876,-32760.710596084595,0.06751054852320675,0.2909090909090909,0.04858210595735327
YBR050C,-1,-297.74092650413513,-33986.75000619888,0.06722689075630252,0.2909090909090909,0.048801934491096946
YML128C,-1,-297.7475666999817,-36460.23825120926,0.06694560669456066,0.2909090909090909,0.049021763024840626
YHR028C,-1,-297.893483877182,-34203.04577565193,0.06666666666666667,0.2909090909090909,0.049241591558584305
YER015W,1,-298.15010237693787,-34883.651614665985,0.07053941908713693,0.3090909090909091,0.049241591558584305
YER142C,-1,-298.205952167511,-34753.54414391518,0.07024793388429752,0.3090909090909091,0.049461420092327985
YMR137C,-1,-298.5353879928589,-33516.68822956085,0.06995884773662552,0.3090909090909091,0.049681248626071664
YKL141W,-1,-298.72962856292725,-34620.48220586777,0.06967213114754098,0.3090909090909091,0.049901077159815344
YOR100C,-1,-298.8650498390198,-34583.615020275116,0.06938775510204082,0.3090909090909091,0.05012090569355902
YKL195W,-1,-299.2240512371063,-34137.26434421539,0.06910569105691057,0.3090909090909091,0.0503407342273027
YNL127W,-1,-299.40410256385803,-32125.95447063446,0.06882591093117409,0.3090909090909091,0.05056056276104638
YDR003W,-1,-299.6510946750641,-36404.94311380386,0.06854838709677419,0.3090909090909091,0.05078039129479006
YGL156W,-1,-299.75957441329956,-35157.40758275986,0.06827309236947791,0.3090909090909091,0.05100021982853374
YBR059C,-1,-299.831844329834,-31348.436197519302,0.068,0.3090909090909091,0.05122004836227742
YHR051W,-1,-300.03440403938293,-33430.418179512024,0.06772908366533864,0.3090909090909091,0.05143987689602111
YMR026C,1,-300.30642795562744,-34074.19492125511,0.07142857142857142,0.32727272727272727,0.05143987689602111
YKR050W,-1,-300.6408314704895,-32547.365098953247,0.07114624505928854,0.32727272727272727,0.051659705429764786
YNL006W,-1,-300.724241733551,-32948.33602499962,0.07086614173228346,0.32727272727272727,0.051879533963508466
YCR082W,-1,-300.8243362903595,-33683.589025735855,0.07058823529411765,0.32727272727272727,0.052099362497252145
YOR065W,-1,-300.91638350486755,-33315.01024413109,0.0703125,0.32727272727272727,0.052319191030995825
YLL060C,-1,-300.96709656715393,-34019.67300105095,0.07003891050583658,0.32727272727272727,0.052539019564739504
YHR057C,-1,-301.10680174827576,-33314.16645050049,0.06976744186046512,0.32727272727272727,0.052758848098483184
YDL222C,-1,-301.3158292770386,-34548.22146654129,0.0694980694980695,0.32727272727272727,0.05297867663222686
YDL019C,-1,-301.47904419898987,-32667.21512579918,0.06923076923076923,0.32727272727272727,0.05319850516597054
YOL052C-A,-1,-301.52339482307434,-34897.48106622696,0.06896551724137931,0.32727272727272727,0.05341833369971422
YMR197C,-1,-301.7288739681244,-33336.40842747688,0.06870229007633588,0.32727272727272727,0.0536381622334579
YDR229W,-1,-302.07559752464294,-32632.23883008957,0.06844106463878327,0.32727272727272727,0.05385799076720158
