Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL018W-A,-1,-176.08540105819702,-36742.63104867935,0.046511627906976744,0.09090909090909091,0.00894805761676124
YGR272C,-1,-176.2016658782959,-37041.13088274002,0.045454545454545456,0.09090909090909091,0.009166302924487123
YDL133C-A,-1,-176.20559549331665,-38360.83257198334,0.044444444444444446,0.09090909090909091,0.009384548232213007
YML001W,-1,-176.20976781845093,-38588.242428302765,0.043478260869565216,0.09090909090909091,0.00960279353993889
YGL083W,-1,-176.3077449798584,-39997.350848674774,0.0425531914893617,0.09090909090909091,0.009821038847664776
YJL029C,-1,-176.4804391860962,-38868.69123220444,0.041666666666666664,0.09090909090909091,0.01003928415539066
YKL158W,-1,-176.55053043365479,-36906.666239738464,0.04081632653061224,0.09090909090909091,0.010257529463116543
YJL123C,-1,-176.817626953125,-38608.88306808472,0.04,0.09090909090909091,0.010475774770842427
YDR176W,-1,-176.93907833099365,-39751.6633272171,0.0392156862745098,0.09090909090909091,0.01069402007856831
YKR099C-A,-1,-177.04314374923706,-36758.90362548828,0.038461538461538464,0.09090909090909091,0.010912265386294195
YDR219C,-1,-177.2433156967163,-39453.68754196167,0.03773584905660377,0.09090909090909091,0.011130510694020079
YDR393W,-1,-177.41599082946777,-38798.150695323944,0.037037037037037035,0.09090909090909091,0.011348756001745963
YIL017W,-1,-177.4951434135437,-37043.40633440018,0.03636363636363636,0.09090909090909091,0.011567001309471846
YML033W,-1,-177.58384656906128,-36677.479221343994,0.03571428571428571,0.09090909090909091,0.01178524661719773
YDL116W,-1,-177.6974778175354,-38897.307388305664,0.03508771929824561,0.09090909090909091,0.012003491924923615
YER180C-A,-1,-177.72063827514648,-37460.12901544571,0.034482758620689655,0.09090909090909091,0.012221737232649499
YER190W,-1,-177.7720170021057,-37539.19524765015,0.03389830508474576,0.09090909090909091,0.012439982540375382
YKL077W,-1,-177.78804779052734,-38059.62494659424,0.03333333333333333,0.09090909090909091,0.012658227848101266
YGR113W,-1,-177.79717683792114,-40132.91629266739,0.03278688524590164,0.09090909090909091,0.01287647315582715
YLR312C-B,-1,-177.9356393814087,-38263.696595191956,0.03225806451612903,0.09090909090909091,0.013094718463553033
YIL150C,-1,-177.95032453536987,-38748.302340984344,0.031746031746031744,0.09090909090909091,0.013312963771278918
YGR122W,-1,-178.0044231414795,-38229.439866542816,0.03125,0.09090909090909091,0.013531209079004802
YPR204W,-1,-178.0521378517151,-37309.30308008194,0.03076923076923077,0.09090909090909091,0.013749454386730685
YIL149C,-1,-178.07187032699585,-39397.337854385376,0.030303030303030304,0.09090909090909091,0.013967699694456569
YHR076W,-1,-178.1067042350769,-39884.84521436691,0.029850746268656716,0.09090909090909091,0.014185945002182452
YMR299C,-1,-178.31581735610962,-39126.478504657745,0.029411764705882353,0.09090909090909091,0.014404190309908338
YPL096C-A,-1,-178.36458730697632,-37659.02510070801,0.028985507246376812,0.09090909090909091,0.014622435617634221
YCL062W,-1,-178.5555181503296,-38096.2369594574,0.02857142857142857,0.09090909090909091,0.014840680925360105
YJL008C,-1,-178.642719745636,-40671.801089286804,0.028169014084507043,0.09090909090909091,0.015058926233085988
YJL176C,-1,-178.66108083724976,-38900.31830787659,0.027777777777777776,0.09090909090909091,0.015277171540811872
YER155C,-1,-178.66378927230835,-38403.91852760315,0.0273972602739726,0.09090909090909091,0.015495416848537757
YOR231W,-1,-178.68306159973145,-38152.10765314102,0.02702702702702703,0.09090909090909091,0.01571366215626364
YCL045C,-1,-178.68376636505127,-38013.38093280792,0.02666666666666667,0.09090909090909091,0.015931907463989523
YDR056C,-1,-178.68714380264282,-38148.90908718109,0.02631578947368421,0.09090909090909091,0.016150152771715408
YAL022C,-1,-178.69245386123657,-38984.26233673096,0.025974025974025976,0.09090909090909091,0.016368398079441293
YHR158C,-1,-178.76004076004028,-38782.66861104965,0.02564102564102564,0.09090909090909091,0.016586643387167175
YER138C,-1,-178.79145288467407,-37543.65152645111,0.02531645569620253,0.09090909090909091,0.01680488869489306
YKR035W-A,-1,-178.8290719985962,-38310.04151105881,0.025,0.09090909090909091,0.017023134002618942
YGR056W,-1,-178.8833475112915,-38932.02269268036,0.024691358024691357,0.09090909090909091,0.017241379310344827
YLR027C,-1,-178.93498134613037,-40254.01879072189,0.024390243902439025,0.09090909090909091,0.017459624618070713
YER087C-A,-1,-178.96293258666992,-38531.16838932037,0.024096385542168676,0.09090909090909091,0.017677869925796594
YBR289W,-1,-178.98298168182373,-39515.46752548218,0.023809523809523808,0.09090909090909091,0.01789611523352248
YGR252W,-1,-179.06761837005615,-38482.01124429703,0.023529411764705882,0.09090909090909091,0.01811436054124836
YIL109C,-1,-179.08177995681763,-39106.875187397,0.023255813953488372,0.09090909090909091,0.018332605848974247
YJR120W,-1,-179.09354400634766,-38111.759207725525,0.022988505747126436,0.09090909090909091,0.018550851156700132
YOR330C,-1,-179.17742252349854,-38821.376717567444,0.022727272727272728,0.09090909090909091,0.018769096464426014
YCL019W,-1,-179.1967248916626,-37270.55160188675,0.02247191011235955,0.09090909090909091,0.0189873417721519
YNL078W,-1,-179.21926927566528,-39409.69600105286,0.022222222222222223,0.09090909090909091,0.01920558707987778
YKR001C,-1,-179.23098421096802,-39560.54814720154,0.02197802197802198,0.09090909090909091,0.019423832387603666
YLR268W,-1,-179.23992824554443,-39367.581948280334,0.021739130434782608,0.09090909090909091,0.01964207769532955
YAL043C,-1,-179.26759147644043,-39004.443273067474,0.021505376344086023,0.09090909090909091,0.019860323003055434
YGL231C,-1,-179.3475856781006,-38435.96829032898,0.02127659574468085,0.09090909090909091,0.02007856831078132
YLR447C,-1,-179.34980487823486,-39109.12448835373,0.021052631578947368,0.09090909090909091,0.0202968136185072
YKR095W,-1,-179.39861726760864,-40072.64836883545,0.020833333333333332,0.09090909090909091,0.020515058926233086
YBR049C,-1,-179.40292930603027,-39427.88660907745,0.020618556701030927,0.09090909090909091,0.02073330423395897
YCL057W,-1,-179.44152450561523,-40639.87346982956,0.02040816326530612,0.09090909090909091,0.020951549541684853
YDR307W,-1,-179.44476747512817,-38461.77973270416,0.020202020202020204,0.09090909090909091,0.02116979484941074
YJL117W,-1,-179.47457075119019,-39226.05425786972,0.02,0.09090909090909091,0.02138804015713662
YJR029W,-1,-179.47915410995483,-37855.19647550583,0.019801980198019802,0.09090909090909091,0.021606285464862506
YNL197C,-1,-179.49562120437622,-39123.182413101196,0.0196078431372549,0.09090909090909091,0.02182453077258839
YNL263C,-1,-179.52710914611816,-39297.652646541595,0.019417475728155338,0.09090909090909091,0.022042776080314273
YNR032C-A,-1,-179.59265279769897,-37706.803812503815,0.019230769230769232,0.09090909090909091,0.022261021388040158
YLR166C,-1,-179.61004209518433,-39414.351326942444,0.01904761904761905,0.09090909090909091,0.02247926669576604
YBL079W,-1,-179.65562343597412,-39698.90851688385,0.018867924528301886,0.09090909090909091,0.022697512003491925
YMR168C,-1,-179.69666957855225,-38786.14724969864,0.018691588785046728,0.09090909090909091,0.02291575731121781
YPL195W,-1,-179.701078414917,-38594.644762039185,0.018518518518518517,0.09090909090909091,0.023134002618943692
YPR072W,-1,-179.75029802322388,-39498.295570373535,0.01834862385321101,0.09090909090909091,0.023352247926669577
YDR194C,-1,-179.78994989395142,-41268.954426288605,0.01818181818181818,0.09090909090909091,0.02357049323439546
YNL267W,-1,-179.86396980285645,-38250.15250110626,0.018018018018018018,0.09090909090909091,0.023788738542121345
YCR087C-A,-1,-179.88464546203613,-38178.930668354034,0.017857142857142856,0.09090909090909091,0.02400698384984723
YBR009C,-1,-179.90728187561035,-39537.334911346436,0.017699115044247787,0.09090909090909091,0.02422522915757311
YOR396W,-1,-179.94234323501587,-37725.94419193268,0.017543859649122806,0.09090909090909091,0.024443474465298997
YDL100C,-1,-179.98699522018433,-39923.78686714172,0.017391304347826087,0.09090909090909091,0.02466171977302488
YBR129C,-1,-180.05657529830933,-39004.5241560936,0.017241379310344827,0.09090909090909091,0.024879965080750764
YNL118C,-1,-180.1221489906311,-39088.73708200455,0.017094017094017096,0.09090909090909091,0.02509821038847665
YGL216W,-1,-180.13625764846802,-40439.563991069794,0.01694915254237288,0.09090909090909091,0.02531645569620253
YFL004W,-1,-180.1480131149292,-39995.45479011536,0.01680672268907563,0.09090909090909091,0.025534701003928417
YMR065W,1,-180.18262195587158,-40419.16534137726,0.025,0.13636363636363635,0.025534701003928417
YPR165W,-1,-180.22567319869995,-39075.234170913696,0.024793388429752067,0.13636363636363635,0.0257529463116543
YDR224C,-1,-180.24049711227417,-39834.720788002014,0.02459016393442623,0.13636363636363635,0.025971191619380184
YPR034W,-1,-180.28321743011475,-39462.00206613541,0.024390243902439025,0.13636363636363635,0.026189436927106065
YGL048C,-1,-180.29236364364624,-40061.82813692093,0.024193548387096774,0.13636363636363635,0.02640768223483195
YBR042C,-1,-180.2947154045105,-39792.512862205505,0.024,0.13636363636363635,0.026625927542557836
YGL206C,-1,-180.30730724334717,-39180.534363269806,0.023809523809523808,0.13636363636363635,0.026844172850283718
YNL262W,-1,-180.31564807891846,-40110.29886484146,0.023622047244094488,0.13636363636363635,0.027062418158009603
YCR086W,-1,-180.34004497528076,-40249.14888238907,0.0234375,0.13636363636363635,0.027280663465735485
YBL016W,-1,-180.44355154037476,-39421.742688179016,0.023255813953488372,0.13636363636363635,0.02749890877346137
YLR337W,-1,-180.48286199569702,-38099.42285871506,0.023076923076923078,0.13636363636363635,0.027717154081187256
YDR201W,-1,-180.48370170593262,-39720.37565279007,0.022900763358778626,0.13636363636363635,0.027935399388913137
YJR060W,-1,-180.49566221237183,-39235.545771598816,0.022727272727272728,0.13636363636363635,0.028153644696639023
YEL037C,-1,-180.52074003219604,-39601.34537029266,0.022556390977443608,0.13636363636363635,0.028371890004364905
YBR012W-B,-1,-180.53654718399048,-37478.00194120407,0.022388059701492536,0.13636363636363635,0.02859013531209079
YGL086W,-1,-180.58910465240479,-39769.49246740341,0.022222222222222223,0.13636363636363635,0.028808380619816675
YBL036C,-1,-180.593834400177,-38559.47311782837,0.022058823529411766,0.13636363636363635,0.029026625927542557
YCR003W,-1,-180.59973859786987,-40698.27725362778,0.021897810218978103,0.13636363636363635,0.029244871235268442
YMR273C,-1,-180.606764793396,-39293.741713523865,0.021739130434782608,0.13636363636363635,0.029463116542994324
YML037C,-1,-180.73800086975098,-37431.13936853409,0.02158273381294964,0.13636363636363635,0.02968136185072021
YOL111C,-1,-180.76937675476074,-38849.2998380661,0.02142857142857143,0.13636363636363635,0.029899607158446095
YLR132C,-1,-180.77313470840454,-39019.57979297638,0.02127659574468085,0.13636363636363635,0.030117852466171977
YDL038C,-1,-180.77625942230225,-38278.53093338013,0.02112676056338028,0.13636363636363635,0.030336097773897862
YKL199C,-1,-180.81540441513062,-37992.05593442917,0.02097902097902098,0.13636363636363635,0.030554343081623744
YPR096C,-1,-180.8265347480774,-37836.51745223999,0.020833333333333332,0.13636363636363635,0.03077258838934963
YLR040C,-1,-180.83722972869873,-38377.13717842102,0.020689655172413793,0.13636363636363635,0.030990833697075514
YGL092W,-1,-180.85262966156006,-39996.1684217453,0.02054794520547945,0.13636363636363635,0.031209079004801396
YKL054C,-1,-180.8803310394287,-39774.68628549576,0.02040816326530612,0.13636363636363635,0.03142732431252728
YNL329C,-1,-181.03988695144653,-39031.508360385895,0.02027027027027027,0.13636363636363635,0.03164556962025317
YAL005C,-1,-181.0553159713745,-40324.22214651108,0.020134228187919462,0.13636363636363635,0.031863814927979045
YDR468C,-1,-181.05765676498413,-39614.285648822784,0.02,0.13636363636363635,0.03208206023570493
YBR160W,-1,-181.06388568878174,-41026.3263630867,0.019867549668874173,0.13636363636363635,0.032300305543430816
YMR043W,-1,-181.06623458862305,-38812.3904542923,0.019736842105263157,0.13636363636363635,0.0325185508511567
YGL203C,-1,-181.09168148040771,-39978.29339313507,0.0196078431372549,0.13636363636363635,0.032736796158882586
YDR303C,-1,-181.1087794303894,-39694.20610809326,0.01948051948051948,0.13636363636363635,0.032955041466608465
YML086C,-1,-181.1223464012146,-40548.13603115082,0.01935483870967742,0.13636363636363635,0.03317328677433435
YML103C,-1,-181.13767623901367,-40123.10308551788,0.019230769230769232,0.13636363636363635,0.033391532082060235
YPR158C-D,-1,-181.1459722518921,-38076.6935377121,0.01910828025477707,0.13636363636363635,0.03360977738978612
YMR226C,-1,-181.16218280792236,-38607.37714290619,0.0189873417721519,0.13636363636363635,0.033828022697512006
YJL081C,-1,-181.1634702682495,-39842.91945934296,0.018867924528301886,0.13636363636363635,0.034046268005237884
YDR365W-B,-1,-181.2262477874756,-38077.419385910034,0.01875,0.13636363636363635,0.03426451331296377
YOR087W,-1,-181.23272132873535,-40182.83447980881,0.018633540372670808,0.13636363636363635,0.034482758620689655
YOR354C,-1,-181.25009679794312,-41178.972563266754,0.018518518518518517,0.13636363636363635,0.03470100392841554
YOR308C,-1,-181.2632236480713,-39632.37530994415,0.018404907975460124,0.13636363636363635,0.034919249236141425
YJR013W,-1,-181.26347303390503,-39501.782561302185,0.018292682926829267,0.13636363636363635,0.035137494543867304
YLR373C,-1,-181.28829860687256,-39043.110953330994,0.01818181818181818,0.13636363636363635,0.03535573985159319
YBR275C,-1,-181.30397033691406,-39582.57595014572,0.018072289156626505,0.13636363636363635,0.035573985159319074
YGR261C,-1,-181.3128457069397,-39600.88885593414,0.017964071856287425,0.13636363636363635,0.03579223046704496
YBR098W,-1,-181.31425046920776,-39069.87566804886,0.017857142857142856,0.13636363636363635,0.036010475774770845
YKL032C,-1,-181.3201413154602,-39526.17964172363,0.01775147928994083,0.13636363636363635,0.03622872108249672
YFR013W,-1,-181.3282027244568,-39411.461391448975,0.01764705882352941,0.13636363636363635,0.03644696639022261
YLR455W,-1,-181.33755779266357,-38394.29511642456,0.017543859649122806,0.13636363636363635,0.036665211697948494
YDL056W,-1,-181.3379545211792,-39474.40755176544,0.01744186046511628,0.13636363636363635,0.03688345700567438
YDR545W,-1,-181.3479766845703,-38729.94339466095,0.017341040462427744,0.13636363636363635,0.037101702313400264
YMR072W,-1,-181.3515591621399,-40607.553181648254,0.017241379310344827,0.13636363636363635,0.03731994762112614
YCL003W,-1,-181.36373281478882,-38164.78325176239,0.017142857142857144,0.13636363636363635,0.03753819292885203
YGR156W,-1,-181.37367916107178,-40542.69006586075,0.017045454545454544,0.13636363636363635,0.03775643823657791
YPR158W-B,-1,-181.39409065246582,-38094.379157066345,0.01694915254237288,0.13636363636363635,0.0379746835443038
YBL091C,-1,-181.41891431808472,-39026.175563812256,0.016853932584269662,0.13636363636363635,0.038192928852029684
YNL054W-A,-1,-181.44165706634521,-38089.234661102295,0.01675977653631285,0.13636363636363635,0.03841117415975556
YDR098C-A,-1,-181.4477367401123,-38010.28873538971,0.016666666666666666,0.13636363636363635,0.03862941946748145
YPL236C,-1,-181.46031141281128,-38771.94632053375,0.016574585635359115,0.13636363636363635,0.03884766477520733
YPL208W,-1,-181.49651718139648,-40057.02525758743,0.016483516483516484,0.13636363636363635,0.03906591008293322
YGL213C,-1,-181.5045166015625,-41052.76573562622,0.01639344262295082,0.13636363636363635,0.0392841553906591
YDR210C-C,-1,-181.53851699829102,-38075.94976234436,0.016304347826086956,0.13636363636363635,0.03950240069838498
YLR157C-B,-1,-181.55329513549805,-38127.24678897858,0.016216216216216217,0.13636363636363635,0.03972064600611087
YDR227W,-1,-181.55433654785156,-38619.49708414078,0.016129032258064516,0.13636363636363635,0.03993889131383675
YIR008C,-1,-181.62078857421875,-40124.8506064415,0.016042780748663103,0.13636363636363635,0.04015713662156264
YGL044C,-1,-181.67456245422363,-39858.223990917206,0.015957446808510637,0.13636363636363635,0.04037538192928852
YLR301W,-1,-181.67935609817505,-38414.37084150314,0.015873015873015872,0.13636363636363635,0.0405936272370144
YLR227W-B,-1,-181.70568752288818,-38143.5983877182,0.015789473684210527,0.13636363636363635,0.04081187254474029
YNL082W,-1,-181.7272171974182,-40283.98008775711,0.015706806282722512,0.13636363636363635,0.04103011785246617
YBR017C,-1,-181.7331199645996,-40348.55177116394,0.015625,0.13636363636363635,0.04124836316019206
YGR109W-A,-1,-181.735200881958,-38070.436579704285,0.015544041450777202,0.13636363636363635,0.04146660846791794
YKL116C,-1,-181.74747705459595,-38398.54238986969,0.015463917525773196,0.13636363636363635,0.04168485377564382
YGR161W-B,-1,-181.74947452545166,-38126.00416755676,0.015384615384615385,0.13636363636363635,0.041903099083369706
YLR440C,-1,-181.77420663833618,-39960.578575611115,0.015306122448979591,0.13636363636363635,0.04212134439109559
YGL084C,-1,-181.7765655517578,-40661.46774101257,0.015228426395939087,0.13636363636363635,0.04233958969882148
YDR098C-B,-1,-181.78269481658936,-38111.803961753845,0.015151515151515152,0.13636363636363635,0.04255783500654736
YMR047C,-1,-181.7953896522522,-38907.66373872757,0.01507537688442211,0.13636363636363635,0.04277608031427324
YAR007C,-1,-181.83949947357178,-41058.33001565933,0.015,0.13636363636363635,0.042994325621999126
YGR099W,-1,-181.84024286270142,-40209.3315410614,0.014925373134328358,0.13636363636363635,0.04321257092972501
YGL241W,-1,-181.844566822052,-39152.1070523262,0.01485148514851485,0.13636363636363635,0.043430816237450896
YCR026C,-1,-181.8554973602295,-38470.27066087723,0.014778325123152709,0.13636363636363635,0.04364906154517678
YGR116W,-1,-181.85579681396484,-39497.03704786301,0.014705882352941176,0.13636363636363635,0.04386730685290266
YML045W-A,-1,-181.85883903503418,-38049.82987213135,0.014634146341463415,0.13636363636363635,0.044085552160628545
YOR343C-A,-1,-181.85883903503418,-38049.829870224,0.014563106796116505,0.13636363636363635,0.04430379746835443
YDR210W-D,-1,-181.8588409423828,-38049.82987213135,0.014492753623188406,0.13636363636363635,0.044522042776080316
YBL101W-A,-1,-181.85884857177734,-38049.82986831665,0.014423076923076924,0.13636363636363635,0.0447402880838062
YBL101W-B,-1,-181.85884857177734,-38049.82987213135,0.014354066985645933,0.13636363636363635,0.04495853339153208
YLR256W-A,-1,-181.86271286010742,-38099.68813228607,0.014285714285714285,0.13636363636363635,0.045176778699257965
YFR025C,-1,-181.86918544769287,-40136.89434337616,0.014218009478672985,0.13636363636363635,0.04539502400698385
YGL116W,-1,-181.87159538269043,-40448.03858613968,0.014150943396226415,0.13636363636363635,0.045613269314709735
YNL258C,-1,-181.8759961128235,-38801.26618099213,0.014084507042253521,0.13636363636363635,0.04583151462243562
YGL151W,-1,-181.8830590248108,-39522.597487449646,0.014018691588785047,0.13636363636363635,0.0460497599301615
YKL113C,-1,-181.91321802139282,-41417.57394218445,0.013953488372093023,0.13636363636363635,0.046268005237887384
YOR123C,-1,-181.93814039230347,-39244.13930273056,0.013888888888888888,0.13636363636363635,0.04648625054561327
YOL017W,-1,-181.93896579742432,-39123.077838897705,0.013824884792626729,0.13636363636363635,0.046704495853339155
YDR308C,-1,-181.95286798477173,-39552.99160242081,0.013761467889908258,0.13636363636363635,0.04692274116106504
YLR035C,-1,-181.95650959014893,-40007.57580900192,0.0136986301369863,0.13636363636363635,0.04714098646879092
YFR009W,-1,-181.95852756500244,-40819.29242992401,0.013636363636363636,0.13636363636363635,0.047359231776516804
YER014C-A,-1,-181.97452068328857,-37923.639119148254,0.013574660633484163,0.13636363636363635,0.04757747708424269
YCR077C,-1,-181.97788095474243,-38924.81058073044,0.013513513513513514,0.13636363636363635,0.047795722391968574
YER008C,-1,-181.98325490951538,-39293.806405067444,0.013452914798206279,0.13636363636363635,0.04801396769969446
YHR165C,-1,-181.9874129295349,-39677.350486278534,0.013392857142857142,0.13636363636363635,0.04823221300742034
YHR039C-A,-1,-181.98942613601685,-38621.72199010849,0.013333333333333334,0.13636363636363635,0.04845045831514622
YAR009C,-1,-181.99403142929077,-37772.95382595062,0.01327433628318584,0.13636363636363635,0.04866870362287211
YDR325W,-1,-182.01256227493286,-40035.03819656372,0.013215859030837005,0.13636363636363635,0.048886948930597994
YGL027C,-1,-182.02739143371582,-39802.76707935333,0.013157894736842105,0.13636363636363635,0.04910519423832388
YKL025C,-1,-182.02904224395752,-38884.78355693817,0.013100436681222707,0.13636363636363635,0.04932343954604976
YIL142W,-1,-182.03945589065552,-41211.97400140762,0.013043478260869565,0.13636363636363635,0.04954168485377564
YDL136W,-1,-182.06395769119263,-40243.704267024994,0.012987012987012988,0.13636363636363635,0.04975993016150153
YOR090C,-1,-182.07895755767822,-40048.71079349518,0.01293103448275862,0.13636363636363635,0.049978175469227414
YGR109W-B,-1,-182.0968427658081,-38097.42798042297,0.012875536480686695,0.13636363636363635,0.0501964207769533
YBL057C,-1,-182.13244152069092,-40536.9114985466,0.01282051282051282,0.13636363636363635,0.05041466608467918
YDR301W,-1,-182.13631677627563,-39211.517226696014,0.01276595744680851,0.13636363636363635,0.05063291139240506
YOL148C,-1,-182.1836018562317,-39183.94380760193,0.012711864406779662,0.13636363636363635,0.05085115670013095
YDR170W-A,-1,-182.1919708251953,-38171.75687408447,0.012658227848101266,0.13636363636363635,0.05106940200785683
YKL214C,-1,-182.27601051330566,-38726.843197345734,0.012605042016806723,0.13636363636363635,0.05128764731558272
YPR141C,1,-182.2810411453247,-43042.68585920334,0.016736401673640166,0.18181818181818182,0.05128764731558272
YNL088W,-1,-182.2854084968567,-40437.98195409775,0.016666666666666666,0.18181818181818182,0.0515058926233086
YDR027C,-1,-182.32744932174683,-39476.934967041016,0.016597510373443983,0.18181818181818182,0.05172413793103448
YBR112C,-1,-182.3350019454956,-39783.93754386902,0.01652892561983471,0.18181818181818182,0.05194238323876037
YPR137C-A,-1,-182.3677463531494,-38137.32747364044,0.01646090534979424,0.18181818181818182,0.05216062854648625
YLR313C,-1,-182.3878870010376,-39667.88924694061,0.01639344262295082,0.18181818181818182,0.05237887385421213
YDR261W-A,-1,-182.39402389526367,-38134.899985313416,0.0163265306122449,0.18181818181818182,0.052597119161938016
YPR171W,-1,-182.4009141921997,-39797.97851037979,0.016260162601626018,0.18181818181818182,0.0528153644696639
YLR277C,-1,-182.40229415893555,-40612.75463056564,0.016194331983805668,0.18181818181818182,0.05303360977738979
YKL063C,-1,-182.41963481903076,-37967.90658378601,0.016129032258064516,0.18181818181818182,0.05325185508511567
YIL038C,-1,-182.42066860198975,-39740.79764699936,0.01606425702811245,0.18181818181818182,0.05347010039284155
YPL242C,-1,-182.42855644226074,-39477.430679798126,0.016,0.18181818181818182,0.053688345700567436
YOR147W,-1,-182.44098901748657,-39799.25306749344,0.01593625498007968,0.18181818181818182,0.05390659100829332
YNL261W,-1,-182.45064640045166,-39826.547141075134,0.015873015873015872,0.18181818181818182,0.054124836316019206
YPR052C,-1,-182.4637861251831,-40428.85211324692,0.015810276679841896,0.18181818181818182,0.05434308162374509
YMR050C,-1,-182.4670000076294,-37695.64222383499,0.015748031496062992,0.18181818181818182,0.05456132693147097
YPL048W,-1,-182.47437381744385,-38936.34099149704,0.01568627450980392,0.18181818181818182,0.054779572239196855
YML126C,-1,-182.48900890350342,-41251.62750864029,0.015625,0.18181818181818182,0.05499781754692274
YKL027W,-1,-182.51698350906372,-38743.83604621887,0.01556420233463035,0.18181818181818182,0.055216062854648626
YGR222W,-1,-182.53947973251343,-40780.166046619415,0.015503875968992248,0.18181818181818182,0.05543430816237451
