Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR006W,-1,-212.90690898895264,-37875.36707830429,0.049079754601226995,0.27586206896551724,0.033879781420765025
YNL273W,-1,-213.0243649482727,-37541.874244213104,0.04878048780487805,0.27586206896551724,0.03409836065573771
YKR087C,-1,-213.03151082992554,-36715.6045088768,0.048484848484848485,0.27586206896551724,0.034316939890710385
YGR179C,-1,-213.05936193466187,-36824.31748819351,0.04819277108433735,0.27586206896551724,0.03453551912568306
YOL017W,-1,-213.09347486495972,-37230.669506549835,0.04790419161676647,0.27586206896551724,0.03475409836065574
YBR274W,-1,-213.22374153137207,-37157.721326828,0.047619047619047616,0.27586206896551724,0.034972677595628415
YER022W,-1,-213.24826431274414,-36923.772493839264,0.047337278106508875,0.27586206896551724,0.03519125683060109
YKL074C,-1,-213.2677435874939,-37538.40748548508,0.047058823529411764,0.27586206896551724,0.03540983606557377
YNL197C,-1,-213.2935438156128,-37437.974989414215,0.04678362573099415,0.27586206896551724,0.035628415300546445
YFR005C,-1,-213.32170057296753,-36153.33653497696,0.046511627906976744,0.27586206896551724,0.03584699453551913
YDR140W,-1,-213.40837574005127,-36838.62010908127,0.046242774566473986,0.27586206896551724,0.036065573770491806
YDL111C,-1,-213.49360132217407,-38781.31771993637,0.04597701149425287,0.27586206896551724,0.03628415300546448
YJR112W,-1,-213.53627634048462,-38239.276614665985,0.045714285714285714,0.27586206896551724,0.03650273224043716
YBR227C,-1,-213.60800409317017,-36514.299191474915,0.045454545454545456,0.27586206896551724,0.036721311475409836
YNL206C,-1,-213.62763690948486,-37633.947907447815,0.04519774011299435,0.27586206896551724,0.03693989071038251
YJL183W,-1,-213.65525102615356,-38814.79232740402,0.0449438202247191,0.27586206896551724,0.03715846994535519
YLR383W,-1,-213.66836547851562,-37225.04844903946,0.0446927374301676,0.27586206896551724,0.037377049180327866
YHR146W,-1,-213.72433376312256,-37757.002291202545,0.044444444444444446,0.27586206896551724,0.03759562841530055
YOR061W,-1,-213.75647974014282,-37644.615372657776,0.04419889502762431,0.27586206896551724,0.03781420765027323
YMR270C,-1,-213.78747272491455,-37033.41098022461,0.04395604395604396,0.27586206896551724,0.0380327868852459
YDL043C,-1,-213.86088371276855,-37199.11721754074,0.04371584699453552,0.27586206896551724,0.03825136612021858
YLR405W,-1,-213.88243770599365,-38678.944046497345,0.043478260869565216,0.27586206896551724,0.03846994535519126
YIR008C,-1,-213.92971229553223,-36820.81461715698,0.043243243243243246,0.27586206896551724,0.038688524590163934
YBL091C,-1,-213.95577383041382,-37219.72412633896,0.043010752688172046,0.27586206896551724,0.03890710382513661
YMR240C,-1,-213.96404361724854,-37953.240545749664,0.0427807486631016,0.27586206896551724,0.03912568306010929
YNL001W,-1,-214.06568098068237,-38640.07666730881,0.0425531914893617,0.27586206896551724,0.03934426229508197
YKL214C,-1,-214.10724067687988,-37066.9672369957,0.042328042328042326,0.27586206896551724,0.03956284153005465
YCR042C,-1,-214.14492511749268,-37086.43466377258,0.042105263157894736,0.27586206896551724,0.039781420765027324
YNL233W,-1,-214.22850275039673,-37534.60612106323,0.041884816753926704,0.27586206896551724,0.04
YNL271C,-1,-214.24737977981567,-38040.62466621399,0.041666666666666664,0.27586206896551724,0.04021857923497268
YLR320W,-1,-214.29220819473267,-36811.92707014084,0.04145077720207254,0.27586206896551724,0.040437158469945354
YPL267W,-1,-214.31700706481934,-37514.20309114456,0.041237113402061855,0.27586206896551724,0.04065573770491803
YER157W,-1,-214.408429145813,-37903.06222105026,0.041025641025641026,0.27586206896551724,0.04087431693989071
YGL019W,-1,-214.41666412353516,-36807.62998962402,0.04081632653061224,0.27586206896551724,0.04109289617486339
YNL216W,-1,-214.43987846374512,-37986.94287919998,0.04060913705583756,0.27586206896551724,0.04131147540983607
YML021C,-1,-214.44898509979248,-37164.6493935585,0.04040404040404041,0.27586206896551724,0.041530054644808745
YER161C,-1,-214.46799325942993,-38119.378865242004,0.04020100502512563,0.27586206896551724,0.04174863387978142
YMR048W,-1,-214.63821029663086,-36901.85558795929,0.04,0.27586206896551724,0.0419672131147541
YGL067W,-1,-214.7742428779602,-37213.11573076248,0.03980099502487562,0.27586206896551724,0.042185792349726775
YBR055C,-1,-214.7974967956543,-37951.584606170654,0.039603960396039604,0.27586206896551724,0.04240437158469945
YBR015C,-1,-214.80258893966675,-37344.5083899498,0.03940886699507389,0.27586206896551724,0.04262295081967213
YJL168C,-1,-214.80474376678467,-36265.88640832901,0.0392156862745098,0.27586206896551724,0.04284153005464481
YLL004W,-1,-214.83993768692017,-37712.18635034561,0.03902439024390244,0.27586206896551724,0.04306010928961749
YML005W,-1,-214.88608026504517,-37583.59955596924,0.038834951456310676,0.27586206896551724,0.043278688524590166
YOR260W,-1,-214.88720655441284,-39530.11095094681,0.03864734299516908,0.27586206896551724,0.04349726775956284
YJL087C,-1,-214.90218591690063,-37545.067502975464,0.038461538461538464,0.27586206896551724,0.04371584699453552
YDR147W,-1,-215.03145790100098,-37844.00302028656,0.03827751196172249,0.27586206896551724,0.043934426229508196
YLR357W,-1,-215.0371856689453,-37820.978014945984,0.0380952380952381,0.27586206896551724,0.04415300546448087
YMR223W,-1,-215.05340671539307,-37126.13504886627,0.037914691943127965,0.27586206896551724,0.04437158469945355
YLR226W,-1,-215.12299346923828,-37091.99323320389,0.03773584905660377,0.27586206896551724,0.04459016393442623
YPL253C,-1,-215.1411862373352,-37444.86356449127,0.03755868544600939,0.27586206896551724,0.04480874316939891
YDR211W,-1,-215.18688106536865,-38896.058161735535,0.037383177570093455,0.27586206896551724,0.045027322404371586
YJR032W,-1,-215.26346588134766,-37755.39015483856,0.037209302325581395,0.27586206896551724,0.04524590163934426
YHR039C-A,-1,-215.31089115142822,-36663.33331871033,0.037037037037037035,0.27586206896551724,0.04546448087431694
YIL131C,-1,-215.34402704238892,-38521.86107635498,0.03686635944700461,0.27586206896551724,0.04568306010928962
YKL005C,-1,-215.35568809509277,-37604.563732624054,0.03669724770642202,0.27586206896551724,0.04590163934426229
YBR261C,-1,-215.3639063835144,-37880.20953321457,0.0365296803652968,0.27586206896551724,0.04612021857923497
YAL043C,-1,-215.3794469833374,-37385.501692295074,0.03636363636363636,0.27586206896551724,0.046338797814207654
YLR368W,-1,-215.40365839004517,-37148.4088139534,0.03619909502262444,0.27586206896551724,0.04655737704918033
YNR032C-A,-1,-215.4237585067749,-36722.5867266655,0.036036036036036036,0.27586206896551724,0.04677595628415301
YBR202W,1,-215.42889881134033,-38122.402804374695,0.04035874439461883,0.3103448275862069,0.04677595628415301
YER007W,-1,-215.47001218795776,-37037.50019836426,0.04017857142857143,0.3103448275862069,0.046994535519125684
YBL052C,-1,-215.52822017669678,-37735.85828828812,0.04,0.3103448275862069,0.04721311475409836
YPL174C,-1,-215.5411238670349,-37059.59907388687,0.03982300884955752,0.3103448275862069,0.04743169398907104
YLL002W,-1,-215.55966472625732,-37830.2978386879,0.039647577092511016,0.3103448275862069,0.047650273224043714
YDR356W,-1,-215.57979726791382,-37558.598336696625,0.039473684210526314,0.3103448275862069,0.04786885245901639
YER176W,-1,-215.6188292503357,-37666.304678440094,0.039301310043668124,0.3103448275862069,0.048087431693989074
YMR235C,-1,-215.64533805847168,-38736.89892196655,0.0391304347826087,0.3103448275862069,0.04830601092896175
YGL075C,-1,-215.64590501785278,-37281.576899051666,0.03896103896103896,0.3103448275862069,0.04852459016393443
YAR014C,-1,-215.6477313041687,-38016.42345571518,0.03879310344827586,0.3103448275862069,0.048743169398907105
YFL008W,-1,-215.65313291549683,-37587.945900440216,0.03862660944206009,0.3103448275862069,0.04896174863387978
YKL089W,-1,-215.68504285812378,-37603.3494181633,0.038461538461538464,0.3103448275862069,0.04918032786885246
YBR245C,-1,-215.70653247833252,-37905.79932928085,0.03829787234042553,0.3103448275862069,0.049398907103825135
YNL258C,-1,-215.72027397155762,-36697.925088882446,0.038135593220338986,0.3103448275862069,0.04961748633879781
YER114C,-1,-215.73577213287354,-37830.1182384491,0.0379746835443038,0.3103448275862069,0.049836065573770495
YLR268W,-1,-215.7424669265747,-37562.591747283936,0.037815126050420166,0.3103448275862069,0.05005464480874317
YER016W,-1,-215.76046466827393,-37597.20510959625,0.03765690376569038,0.3103448275862069,0.05027322404371585
YLR288C,-1,-215.8261752128601,-37541.353194236755,0.0375,0.3103448275862069,0.050491803278688525
YHR154W,-1,-215.8311800956726,-37112.42570590973,0.03734439834024896,0.3103448275862069,0.0507103825136612
YBL046W,-1,-215.8620800971985,-37905.381162166595,0.0371900826446281,0.3103448275862069,0.05092896174863388
YMR179W,-1,-215.92255640029907,-38044.34921169281,0.037037037037037035,0.3103448275862069,0.051147540983606556
YPR135W,-1,-215.95706510543823,-37215.65781545639,0.036885245901639344,0.3103448275862069,0.05136612021857923
YPL242C,-1,-215.95810890197754,-37161.70093393326,0.036734693877551024,0.3103448275862069,0.051584699453551916
YOR281C,-1,-215.98076009750366,-38381.607766628265,0.036585365853658534,0.3103448275862069,0.05180327868852459
YDL003W,-1,-215.981427192688,-38397.23440742493,0.03643724696356275,0.3103448275862069,0.05202185792349727
YIL126W,-1,-216.03775691986084,-37476.867884635925,0.036290322580645164,0.3103448275862069,0.052240437158469946
YLR262C,-1,-216.0534806251526,-36666.90007209778,0.03614457831325301,0.3103448275862069,0.05245901639344262
YDR088C,-1,-216.05994415283203,-37068.174780368805,0.036,0.3103448275862069,0.0526775956284153
YDL074C,-1,-216.07490158081055,-38632.86147546768,0.035856573705179286,0.3103448275862069,0.052896174863387976
YOR241W,-1,-216.0998592376709,-38186.95829439163,0.03571428571428571,0.3103448275862069,0.05311475409836065
YBR133C,-1,-216.10638856887817,-36603.401885032654,0.03557312252964427,0.3103448275862069,0.05333333333333334
YER032W,-1,-216.18456983566284,-37514.23724937439,0.03543307086614173,0.3103448275862069,0.053551912568306013
YML001W,-1,-216.20600986480713,-37504.15847158432,0.03529411764705882,0.3103448275862069,0.05377049180327869
YDL117W,-1,-216.2182002067566,-37485.104982852936,0.03515625,0.3103448275862069,0.05398907103825137
YJL092W,-1,-216.2790060043335,-36771.85041189194,0.03501945525291829,0.3103448275862069,0.054207650273224044
YJL194W,-1,-216.2937650680542,-36708.241850852966,0.03488372093023256,0.3103448275862069,0.05442622950819672
YPL116W,-1,-216.30047178268433,-37127.73187685013,0.03474903474903475,0.3103448275862069,0.0546448087431694
YLR398C,-1,-216.30172681808472,-38475.71171808243,0.03461538461538462,0.3103448275862069,0.054863387978142074
YAL024C,-1,-216.32624626159668,-36901.09199666977,0.034482758620689655,0.3103448275862069,0.05508196721311476
