Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR093W,-1,-426.9660156965256,-25778.758556604385,0.21739130434782608,0.049019607843137254,0.003998223011994669
YKR013W,-1,-426.98221933841705,-27790.32187885046,0.20833333333333334,0.049019607843137254,0.004220346512661039
YFR015C,-1,-427.3333339691162,-26265.12129664421,0.2,0.049019607843137254,0.00444247001332741
YBL075C,-1,-428.78417348861694,-23997.71879696846,0.19230769230769232,0.049019607843137254,0.0046645935139937806
YDL223C,-1,-429.0366348028183,-26303.394572734833,0.18518518518518517,0.049019607843137254,0.004886717014660151
YJL159W,1,-429.3062323331833,-25930.27089393139,0.21428571428571427,0.058823529411764705,0.004886717014660151
YDR055W,1,-429.65359872579575,-26753.80162423849,0.2413793103448276,0.06862745098039216,0.004886717014660151
YHL016C,-1,-431.0858547091484,-25312.476169764996,0.23333333333333334,0.06862745098039216,0.005108840515326522
YPR160W,-1,-431.2883517742157,-26040.44610095024,0.22580645161290322,0.06862745098039216,0.0053309640159928924
YIL101C,-1,-432.1240646839142,-29438.598214030266,0.21875,0.06862745098039216,0.005553087516659262
YOL091W,-1,-432.4426381587982,-28399.18203997612,0.21212121212121213,0.06862745098039216,0.005775211017325633
YNL327W,1,-432.7377007007599,-22020.665840268135,0.23529411764705882,0.0784313725490196,0.005775211017325633
YGL055W,-1,-433.13485860824585,-24032.558152914047,0.22857142857142856,0.0784313725490196,0.0059973345179920035
YGR189C,1,-434.1891955733299,-27940.340355455875,0.25,0.08823529411764706,0.0059973345179920035
YFL014W,-1,-434.3704686164856,-24763.240663528442,0.24324324324324326,0.08823529411764706,0.006219458018658374
YOL155C,1,-434.5308884382248,-27538.985638022423,0.2631578947368421,0.09803921568627451,0.006219458018658374
YOR133W,-1,-434.8816440105438,-25590.276349782944,0.2564102564102564,0.09803921568627451,0.006441581519324745
YPL089C,-1,-435.0864303410053,-30493.09933808446,0.25,0.09803921568627451,0.006663705019991115
YFR053C,-1,-437.25443160533905,-25648.8173751235,0.24390243902439024,0.09803921568627451,0.006885828520657486
YJL219W,-1,-437.5047838687897,-25822.86562395096,0.23809523809523808,0.09803921568627451,0.007107952021323856
YER091C,-1,-438.2475891113281,-22339.77377462387,0.23255813953488372,0.09803921568627451,0.007330075521990226
YJR047C,-1,-438.28363823890686,-26053.890917360783,0.22727272727272727,0.09803921568627451,0.007552199022656597
YOL011W,-1,-438.381311416626,-31339.480909466743,0.2222222222222222,0.09803921568627451,0.007774322523322968
YGR138C,-1,-439.32451939582825,-25469.597071051598,0.21739130434782608,0.09803921568627451,0.007996446023989337
YEL011W,-1,-439.39758372306824,-27469.347831845284,0.2127659574468085,0.09803921568627451,0.008218569524655708
YGL158W,-1,-439.62972462177277,-24731.164889127016,0.20833333333333334,0.09803921568627451,0.008440693025322079
YML047C,-1,-439.72933876514435,-24700.08088040352,0.20408163265306123,0.09803921568627451,0.00866281652598845
YOL058W,-1,-440.0390961766243,-24212.274228990078,0.2,0.09803921568627451,0.00888494002665482
YML056C,-1,-440.92559134960175,-23389.192178189754,0.19607843137254902,0.09803921568627451,0.00910706352732119
YJR004C,1,-441.7570626735687,-28392.962160408497,0.21153846153846154,0.10784313725490197,0.00910706352732119
YDL024C,1,-441.8078923225403,-28501.574004769325,0.22641509433962265,0.11764705882352941,0.00910706352732119
YGL028C,1,-442.0572545528412,-24827.250014960766,0.24074074074074073,0.12745098039215685,0.00910706352732119
YOL052C-A,-1,-442.26397240161896,-28274.39668750763,0.23636363636363636,0.12745098039215685,0.009329187027987561
YLR110C,1,-442.3870847225189,-24859.324362516403,0.25,0.13725490196078433,0.009329187027987561
YGR161C,-1,-442.6554671525955,-27482.42958319187,0.24561403508771928,0.13725490196078433,0.009551310528653932
YKL164C,1,-443.36477732658386,-25304.247923135757,0.25862068965517243,0.14705882352941177,0.009551310528653932
YLR121C,-1,-443.8102538585663,-28213.955951690674,0.2542372881355932,0.14705882352941177,0.009773434029320302
YOR247W,1,-446.1912181377411,-24359.35013782978,0.26666666666666666,0.1568627450980392,0.009773434029320302
YKL035W,-1,-447.3922749757767,-29228.038209438324,0.26229508196721313,0.1568627450980392,0.009995557529986673
YDL055C,-1,-448.3378231525421,-24556.80266213417,0.25806451612903225,0.1568627450980392,0.010217681030653044
YML027W,-1,-450.50844371318817,-26876.98127055168,0.25396825396825395,0.1568627450980392,0.010439804531319414
YFL021W,-1,-450.821985244751,-30463.842117905617,0.25,0.1568627450980392,0.010661928031985785
YJR073C,-1,-451.09550857543945,-25606.309450387955,0.24615384615384617,0.1568627450980392,0.010884051532652154
YBR072W,-1,-451.5180345773697,-26127.888705849648,0.24242424242424243,0.1568627450980392,0.011106175033318524
YKR039W,-1,-451.6831591129303,-26397.287330150604,0.23880597014925373,0.1568627450980392,0.011328298533984895
YOL084W,-1,-452.16460156440735,-27935.770042419434,0.23529411764705882,0.1568627450980392,0.011550422034651266
YBR162C,1,-452.27839732170105,-23997.107719302177,0.2463768115942029,0.16666666666666666,0.011550422034651266
YBR301W,1,-452.71351504325867,-28371.075760126114,0.2571428571428571,0.17647058823529413,0.011550422034651266
YER062C,-1,-453.3266751766205,-20752.716994404793,0.2535211267605634,0.17647058823529413,0.011772545535317636
YHR211W,1,-453.45739567279816,-26744.020921349525,0.2638888888888889,0.18627450980392157,0.011772545535317636
YNL160W,1,-453.70895290374756,-27034.617838025093,0.273972602739726,0.19607843137254902,0.011772545535317636
YBR054W,-1,-454.4898760318756,-25969.128754615784,0.2702702702702703,0.19607843137254902,0.011994669035984007
YHR142W,-1,-454.6268499493599,-28398.2536059618,0.26666666666666666,0.19607843137254902,0.012216792536650378
YLR142W,-1,-454.9941141605377,-27142.586181163788,0.2631578947368421,0.19607843137254902,0.012438916037316748
YBR156C,-1,-456.73394751548767,-28617.442364931107,0.2597402597402597,0.19607843137254902,0.012661039537983119
YBR078W,1,-456.8487160205841,-27207.807483434677,0.2692307692307692,0.20588235294117646,0.012661039537983119
YBR182C,-1,-456.8678766489029,-28869.434695869684,0.26582278481012656,0.20588235294117646,0.01288316303864949
YGR108W,-1,-457.5551792383194,-24229.607790231705,0.2625,0.20588235294117646,0.01310528653931586
YGR204W,-1,-457.9890863895416,-27903.072613358498,0.25925925925925924,0.20588235294117646,0.01332741003998223
YPL221W,-1,-458.0990492105484,-29709.33185815811,0.25609756097560976,0.20588235294117646,0.013549533540648601
YHL028W,-1,-458.58186411857605,-25165.512088537216,0.25301204819277107,0.20588235294117646,0.013771657041314972
YDR492W,-1,-459.2120358943939,-25373.61448597908,0.25,0.20588235294117646,0.01399378054198134
YMR250W,-1,-460.1016685962677,-25995.973367214203,0.24705882352941178,0.20588235294117646,0.014215904042647711
YLR058C,-1,-460.1084656715393,-23774.180007100105,0.2441860465116279,0.20588235294117646,0.014438027543314082
YDL222C,-1,-460.3040268421173,-25459.50094127655,0.2413793103448276,0.20588235294117646,0.014660151043980453
YCL030C,-1,-460.4962190389633,-23407.374711751938,0.23863636363636365,0.20588235294117646,0.014882274544646823
YMR296C,-1,-460.6573781967163,-26311.78684568405,0.23595505617977527,0.20588235294117646,0.015104398045313194
YML123C,-1,-460.7264277935028,-21859.811254262924,0.23333333333333334,0.20588235294117646,0.015326521545979565
YDR077W,1,-460.82369327545166,-27052.793441295624,0.24175824175824176,0.21568627450980393,0.015326521545979565
YGL255W,-1,-461.134773850441,-23891.031796693802,0.2391304347826087,0.21568627450980393,0.015548645046645935
YNR044W,1,-461.8379681110382,-26402.906994581223,0.24731182795698925,0.22549019607843138,0.015548645046645935
YMR307W,1,-461.92319416999817,-24781.707401275635,0.2553191489361702,0.23529411764705882,0.015548645046645935
YNL078W,-1,-462.593994140625,-29320.826178073883,0.25263157894736843,0.23529411764705882,0.015770768547312304
YOR010C,1,-462.78415298461914,-25350.85042476654,0.2604166666666667,0.24509803921568626,0.015770768547312304
YER011W,1,-463.4396711587906,-24020.983834147453,0.26804123711340205,0.2549019607843137,0.015770768547312304
YCR021C,-1,-463.6167470216751,-27473.93526649475,0.2653061224489796,0.2549019607843137,0.015992892047978675
YML100W,-1,-463.760968208313,-29389.591683387756,0.26262626262626265,0.2549019607843137,0.016215015548645045
YLR056W,-1,-464.0921700000763,-25143.22569322586,0.26,0.2549019607843137,0.016437139049311416
YOR348C,-1,-464.18141865730286,-21575.266464293003,0.25742574257425743,0.2549019607843137,0.016659262549977787
YDR309C,-1,-464.7605813741684,-29687.221432447433,0.2549019607843137,0.2549019607843137,0.016881386050644157
YNR058W,-1,-464.85339856147766,-25039.709216952324,0.2524271844660194,0.2549019607843137,0.017103509551310528
YDR497C,-1,-464.85926818847656,-27161.91180729866,0.25,0.2549019607843137,0.0173256330519769
YPR078C,-1,-465.18326711654663,-23566.65231871605,0.24761904761904763,0.2549019607843137,0.01754775655264327
YLR134W,-1,-465.7072033882141,-24160.769432783127,0.24528301886792453,0.2549019607843137,0.01776988005330964
YIL121W,-1,-465.9780489206314,-25641.226956367493,0.24299065420560748,0.2549019607843137,0.01799200355397601
YLR044C,-1,-466.11362767219543,-26277.168014407158,0.24074074074074073,0.2549019607843137,0.01821412705464238
YLR178C,-1,-466.80067229270935,-27880.750335216522,0.23853211009174313,0.2549019607843137,0.01843625055530875
YLR327C,-1,-467.2262907028198,-28843.613780617714,0.23636363636363636,0.2549019607843137,0.018658374055975122
YLR286C,1,-468.2611622810364,-23665.709221720695,0.24324324324324326,0.2647058823529412,0.018658374055975122
YDR343C,-1,-468.2632346153259,-28008.395688176155,0.24107142857142858,0.2647058823529412,0.018880497556641493
YLR390W-A,1,-468.813809633255,-26265.853463053703,0.24778761061946902,0.27450980392156865,0.018880497556641493
YPR138C,-1,-468.87905406951904,-26237.49853360653,0.24561403508771928,0.27450980392156865,0.019102621057307864
YGR032W,-1,-468.899986743927,-29684.373218536377,0.24347826086956523,0.27450980392156865,0.019324744557974234
YIL117C,-1,-469.29349076747894,-26861.397995352745,0.2413793103448276,0.27450980392156865,0.019546868058640605
YJL116C,-1,-469.6264364719391,-26578.672069311142,0.23931623931623933,0.27450980392156865,0.019768991559306975
YMR105C,-1,-469.62977254390717,-28150.881212830544,0.23728813559322035,0.27450980392156865,0.019991115059973346
YIL123W,1,-469.71192693710327,-26430.46108829975,0.24369747899159663,0.28431372549019607,0.019991115059973346
YGL077C,-1,-469.8898367881775,-25592.098743915558,0.24166666666666667,0.28431372549019607,0.020213238560639717
YGR240C,-1,-470.748859167099,-27274.424971699715,0.2396694214876033,0.28431372549019607,0.020435362061306087
YJR078W,-1,-470.97101187705994,-26131.4715218544,0.23770491803278687,0.28431372549019607,0.020657485561972458
YGR279C,1,-471.3106595277786,-26322.962876081467,0.24390243902439024,0.29411764705882354,0.020657485561972458
YGR286C,-1,-471.824010014534,-27582.67888736725,0.24193548387096775,0.29411764705882354,0.02087960906263883
YOR374W,-1,-472.0296607017517,-28154.969299793243,0.24,0.29411764705882354,0.0211017325633052
YER150W,1,-472.2640743255615,-27111.597212195396,0.24603174603174602,0.30392156862745096,0.0211017325633052
YJR045C,-1,-472.3968871831894,-27770.605556368828,0.2440944881889764,0.30392156862745096,0.02132385606397157
YCL040W,-1,-473.3008518218994,-28716.478406906128,0.2421875,0.30392156862745096,0.02154597956463794
YDL039C,-1,-474.0386596918106,-26006.22975897789,0.24031007751937986,0.30392156862745096,0.021768103065304308
YGR109C,-1,-474.2481552362442,-24933.444870889187,0.23846153846153847,0.30392156862745096,0.021990226565970678
YPL187W,-1,-474.42853236198425,-25552.79233789444,0.2366412213740458,0.30392156862745096,0.02221235006663705
YFL031W,-1,-474.4728842973709,-26635.080676555634,0.23484848484848486,0.30392156862745096,0.02243447356730342
YKL182W,-1,-474.64445424079895,-26844.068496465683,0.23308270676691728,0.30392156862745096,0.02265659706796979
YOR383C,1,-475.20639634132385,-26040.76379430294,0.23880597014925373,0.3137254901960784,0.02265659706796979
YMR195W,-1,-475.2972186803818,-25301.524303913116,0.23703703703703705,0.3137254901960784,0.02287872056863616
YKL163W,1,-475.40736573934555,-31144.261407077312,0.2426470588235294,0.3235294117647059,0.02287872056863616
YNL142W,-1,-475.54186749458313,-25765.112388253212,0.24087591240875914,0.3235294117647059,0.02310084406930253
YER138C,-1,-475.71258449554443,-23133.564165711403,0.2391304347826087,0.3235294117647059,0.023322967569968902
YHL035C,-1,-475.7585334777832,-24565.403042197227,0.23741007194244604,0.3235294117647059,0.023545091070635273
YGR292W,-1,-475.8423647880554,-27025.92963194847,0.2357142857142857,0.3235294117647059,0.023767214571301643
YMR050C,-1,-475.9543573856354,-23565.546208292246,0.23404255319148937,0.3235294117647059,0.023989338071968014
YIL099W,-1,-476.0951449871063,-28204.021692872047,0.2323943661971831,0.3235294117647059,0.024211461572634384
YPL231W,-1,-476.2539117336273,-26595.215035557747,0.23076923076923078,0.3235294117647059,0.024433585073300755
YPL276W,-1,-476.4137496948242,-23909.356268644333,0.22916666666666666,0.3235294117647059,0.024655708573967126
YGR049W,-1,-476.5853668451309,-25142.715461075306,0.22758620689655173,0.3235294117647059,0.024877832074633496
YPL171C,-1,-476.8889983892441,-27115.57272529602,0.22602739726027396,0.3235294117647059,0.025099955575299867
YGL184C,-1,-476.9152317047119,-27837.80886530876,0.22448979591836735,0.3235294117647059,0.025322079075966238
YEL060C,-1,-477.83823919296265,-32257.033225297928,0.22297297297297297,0.3235294117647059,0.025544202576632608
YML091C,-1,-477.9382073879242,-28994.434676885605,0.2214765100671141,0.3235294117647059,0.02576632607729898
YLR160C,-1,-478.6643023490906,-23213.332689762115,0.22,0.3235294117647059,0.02598844957796535
YLR158C,-1,-478.92254614830017,-22759.24292600155,0.2185430463576159,0.3235294117647059,0.02621057307863172
YGR282C,1,-478.93960642814636,-28456.453031539917,0.2236842105263158,0.3333333333333333,0.02621057307863172
YHL024W,-1,-479.2899880409241,-29794.331488847733,0.2222222222222222,0.3333333333333333,0.02643269657929809
YFL026W,-1,-479.30317068099976,-25350.39341711998,0.22077922077922077,0.3333333333333333,0.02665482007996446
YLL028W,-1,-479.5776352882385,-25294.344274044037,0.21935483870967742,0.3333333333333333,0.026876943580630832
YJR120W,-1,-479.69883465766907,-23836.438578367233,0.21794871794871795,0.3333333333333333,0.027099067081297203
YBR295W,-1,-480.1439599990845,-29609.963968753815,0.21656050955414013,0.3333333333333333,0.027321190581963573
YPL021W,-1,-480.2524220943451,-25714.881231725216,0.21518987341772153,0.3333333333333333,0.027543314082629944
YAR035W,-1,-480.3119897842407,-27586.047283768654,0.2138364779874214,0.3333333333333333,0.027765437583296314
YOL132W,1,-480.8235067129135,-27616.962005019188,0.21875,0.3431372549019608,0.027765437583296314
YPL281C,-1,-481.36882758140564,-25259.138428926468,0.21739130434782608,0.3431372549019608,0.02798756108396268
YKR076W,-1,-481.48514580726624,-30971.43025445938,0.21604938271604937,0.3431372549019608,0.028209684584629052
YHR092C,-1,-481.7114450931549,-23955.20326936245,0.2147239263803681,0.3431372549019608,0.028431808085295423
YPL082C,-1,-481.8275638818741,-26735.988920331,0.21341463414634146,0.3431372549019608,0.028653931585961794
YNR067C,1,-482.3175916671753,-23720.789358735085,0.21818181818181817,0.35294117647058826,0.028653931585961794
YJL056C,-1,-482.4645628929138,-27852.539907693863,0.21686746987951808,0.35294117647058826,0.028876055086628164
YNL065W,-1,-482.4734846353531,-23482.390248030424,0.2155688622754491,0.35294117647058826,0.029098178587294535
YOR120W,-1,-482.6773386001587,-29556.82182908058,0.21428571428571427,0.35294117647058826,0.029320302087960905
YGR225W,-1,-482.7399139404297,-30714.842874884605,0.21301775147928995,0.35294117647058826,0.029542425588627276
YPR080W,-1,-482.8879237174988,-24861.716611266136,0.21176470588235294,0.35294117647058826,0.029764549089293647
YJR158W,-1,-482.9479157924652,-29079.053620815277,0.21052631578947367,0.35294117647058826,0.029986672589960017
YFL039C,-1,-483.0364053249359,-28022.662957787514,0.20930232558139536,0.35294117647058826,0.030208796090626388
YCR098C,-1,-483.14573550224304,-28420.486043334007,0.20809248554913296,0.35294117647058826,0.03043091959129276
YCR065W,-1,-483.1511058807373,-29877.957867980003,0.20689655172413793,0.35294117647058826,0.03065304309195913
YMR136W,-1,-483.475702047348,-29258.95354425907,0.2057142857142857,0.35294117647058826,0.0308751665926255
YER088C,-1,-483.7923963069916,-28235.595371723175,0.20454545454545456,0.35294117647058826,0.03109729009329187
YEL043W,-1,-483.80148363113403,-24704.027502298355,0.2033898305084746,0.35294117647058826,0.03131941359395824
YGR175C,-1,-483.8185943365097,-28230.245220065117,0.20224719101123595,0.35294117647058826,0.03154153709462461
YCL019W,-1,-483.9982953071594,-23236.90669363737,0.2011173184357542,0.35294117647058826,0.03176366059529098
YNR056C,-1,-484.0060679912567,-28867.232729673386,0.2,0.35294117647058826,0.03198578409595735
YKL185W,-1,-484.0140824317932,-26692.89136815071,0.19889502762430938,0.35294117647058826,0.032207907596623724
YDL195W,-1,-484.0252479314804,-28698.997383594513,0.1978021978021978,0.35294117647058826,0.03243003109729009
YOR081C,-1,-484.27194476127625,-28517.742671966553,0.19672131147540983,0.35294117647058826,0.032652154597956465
YPR156C,-1,-484.6196724176407,-27613.15386545658,0.1956521739130435,0.35294117647058826,0.03287427809862283
YCR107W,-1,-484.6346423625946,-28226.072793483734,0.1945945945945946,0.35294117647058826,0.033096401599289206
YOR084W,-1,-484.90933632850647,-29924.696306228638,0.1935483870967742,0.35294117647058826,0.03331852509995557
YFR030W,-1,-485.0641384124756,-27436.992251873016,0.1925133689839572,0.35294117647058826,0.03354064860062195
YPL033C,-1,-485.3220566511154,-27889.93727862835,0.19148936170212766,0.35294117647058826,0.033762772101288314
YBR286W,-1,-485.8523392677307,-29109.104705929756,0.19047619047619047,0.35294117647058826,0.03398489560195469
YEL069C,-1,-486.2502851486206,-28808.41944462061,0.18947368421052632,0.35294117647058826,0.034207019102621056
YDR046C,-1,-486.3505961894989,-25766.175157666206,0.18848167539267016,0.35294117647058826,0.03442914260328743
YPL130W,1,-486.36818265914917,-26545.121125936508,0.19270833333333334,0.3627450980392157,0.03442914260328743
YPL141C,-1,-486.4353823661804,-23934.107775449753,0.19170984455958548,0.3627450980392157,0.0346512661039538
YJL222W,-1,-486.55306601524353,-26138.987057209015,0.19072164948453607,0.3627450980392157,0.03487338960462017
YJR026W,-1,-486.69445872306824,-24035.813087522984,0.18974358974358974,0.3627450980392157,0.03509551310528654
YLR467W,-1,-487.0209202170372,-28883.35533720255,0.18877551020408162,0.3627450980392157,0.03531763660595291
YJR092W,-1,-487.1315873861313,-27826.055455088615,0.18781725888324874,0.3627450980392157,0.03553976010661928
YAL061W,-1,-487.2439658641815,-27775.712203025818,0.18686868686868688,0.3627450980392157,0.035761883607285654
YPL048W,-1,-487.2451002597809,-27649.94328558445,0.18592964824120603,0.3627450980392157,0.03598400710795202
YGR088W,-1,-487.7595487833023,-29030.27814924717,0.185,0.3627450980392157,0.036206130608618395
YDR380W,-1,-487.953825712204,-27629.440307855606,0.18407960199004975,0.3627450980392157,0.03642825410928476
YML052W,1,-488.0873408317566,-23935.314558148384,0.18811881188118812,0.37254901960784315,0.03642825410928476
YLR378C,-1,-488.137081861496,-31962.556975603104,0.18719211822660098,0.37254901960784315,0.036650377609951136
YPR154W,-1,-488.1619682312012,-29526.387776732445,0.18627450980392157,0.37254901960784315,0.0368725011106175
YBR012W-B,-1,-488.16285037994385,-23328.97902405262,0.18536585365853658,0.37254901960784315,0.03709462461128387
YGL014W,-1,-488.24008297920227,-28190.885090351105,0.18446601941747573,0.37254901960784315,0.037316748111950244
YKL103C,-1,-488.2606427669525,-28681.813979625702,0.18357487922705315,0.37254901960784315,0.03753887161261661
YJL157C,-1,-488.3945863246918,-24936.058466672897,0.18269230769230768,0.37254901960784315,0.037760995113282986
YGR289C,-1,-488.4238486289978,-26333.188903331757,0.18181818181818182,0.37254901960784315,0.03798311861394935
YJR016C,-1,-488.4368817806244,-25487.58420419693,0.18095238095238095,0.37254901960784315,0.03820524211461573
YIL031W,-1,-489.13720536231995,-30561.617755889893,0.18009478672985782,0.37254901960784315,0.038427365615282094
YPR065W,-1,-489.23812532424927,-27227.238201141357,0.1792452830188679,0.37254901960784315,0.03864948911594847
YPL163C,1,-489.4213526248932,-28374.560975313187,0.18309859154929578,0.38235294117647056,0.03864948911594847
YJR010W,-1,-489.43579721450806,-24896.066798567772,0.1822429906542056,0.38235294117647056,0.038871612616614835
YPL275W,-1,-489.4573347568512,-24105.63298511505,0.1813953488372093,0.38235294117647056,0.03909373611728121
YJL108C,-1,-489.4798356294632,-27398.302879214287,0.18055555555555555,0.38235294117647056,0.03931585961794758
YBR067C,1,-489.49114537239075,-28852.216153502464,0.18433179723502305,0.39215686274509803,0.03931585961794758
YNL066W,1,-489.5217797756195,-25149.523490667343,0.18807339449541285,0.4019607843137255,0.03931585961794758
YKL032C,-1,-489.5241552591324,-33305.39731633663,0.1872146118721461,0.4019607843137255,0.03953798311861395
YKR042W,1,-489.55100440979004,-28013.530576705933,0.19090909090909092,0.4117647058823529,0.03953798311861395
YEL039C,-1,-489.8570203781128,-28729.182763576508,0.19004524886877827,0.4117647058823529,0.03976010661928032
YCR089W,1,-490.0300087928772,-29021.2636282444,0.19369369369369369,0.4215686274509804,0.03976010661928032
YOR140W,-1,-490.1038203239441,-29104.036442041397,0.19282511210762332,0.4215686274509804,0.03998223011994669
YPR159W,-1,-490.15188694000244,-29016.956044197083,0.19196428571428573,0.4215686274509804,0.04020435362061306
YIL067C,-1,-490.8435707092285,-24191.512302160263,0.19111111111111112,0.4215686274509804,0.04042647712127943
YFL037W,-1,-490.98934960365295,-28881.64631295204,0.1902654867256637,0.4215686274509804,0.0406486006219458
YDR385W,-1,-491.54580521583557,-27501.113367557526,0.1894273127753304,0.4215686274509804,0.040870724122612175
YER069W,-1,-491.8862941265106,-28773.086241960526,0.18859649122807018,0.4215686274509804,0.04109284762327854
YAL054C,-1,-491.94439482688904,-27747.86405968666,0.18777292576419213,0.4215686274509804,0.041314971123944916
YFL058W,-1,-492.0709171295166,-29894.794173002243,0.18695652173913044,0.4215686274509804,0.04153709462461128
YGR087C,-1,-492.1285676956177,-26425.402767002583,0.18614718614718614,0.4215686274509804,0.04175921812527766
YGL209W,-1,-492.1591387987137,-27010.442047953606,0.1853448275862069,0.4215686274509804,0.041981341625944024
YCL026C-A,-1,-492.2522928714752,-25518.315749168396,0.18454935622317598,0.4215686274509804,0.0422034651266104
YMR272C,-1,-492.2961251735687,-25960.6363093853,0.18376068376068377,0.4215686274509804,0.042425588627276765
YLR355C,-1,-492.3837742805481,-27360.89191222191,0.1829787234042553,0.4215686274509804,0.04264771212794314
YML042W,-1,-492.48917508125305,-28559.618808031082,0.18220338983050846,0.4215686274509804,0.04286983562860951
YKL043W,-1,-492.56988048553467,-26708.86452102661,0.18143459915611815,0.4215686274509804,0.04309195912927588
YBL030C,-1,-492.6454255580902,-27794.42959612608,0.18067226890756302,0.4215686274509804,0.04331408262994225
YIR041W,-1,-492.70192766189575,-29170.735800266266,0.1799163179916318,0.4215686274509804,0.043536206130608615
YMR305C,1,-493.0134246349335,-27461.98476243019,0.18333333333333332,0.43137254901960786,0.043536206130608615
YCR005C,-1,-493.04419922828674,-25360.659359931946,0.1825726141078838,0.43137254901960786,0.04375832963127499
YLR120C,1,-493.1348102092743,-31111.736856222153,0.1859504132231405,0.4411764705882353,0.04375832963127499
YAR009C,-1,-493.16679406166077,-23793.503373384476,0.18518518518518517,0.4411764705882353,0.043980453131941356
YOR098C,-1,-493.4157483577728,-28239.083258867264,0.18442622950819673,0.4411764705882353,0.04420257663260773
YPR194C,-1,-493.4272735118866,-25963.68252515793,0.1836734693877551,0.4411764705882353,0.0444247001332741
YML128C,-1,-493.52161598205566,-28945.929346084595,0.18292682926829268,0.4411764705882353,0.04464682363394047
YKL086W,-1,-493.650438785553,-24082.376076221466,0.18218623481781376,0.4411764705882353,0.04486894713460684
YFL053W,-1,-493.6689467430115,-28354.886582493782,0.1814516129032258,0.4411764705882353,0.04509107063527321
YPR114W,-1,-493.86664867401123,-23784.44644522667,0.18072289156626506,0.4411764705882353,0.04531319413593958
YJL034W,-1,-493.9381021261215,-27344.77432334423,0.18,0.4411764705882353,0.045535317636605954
YJR009C,1,-494.06952238082886,-24692.943073630333,0.18326693227091634,0.45098039215686275,0.045535317636605954
YKL029C,-1,-494.11427187919617,-25034.470225811005,0.18253968253968253,0.45098039215686275,0.04575744113727232
YLR337C,-1,-494.19768512248993,-29875.500606656075,0.18181818181818182,0.45098039215686275,0.045979564637938695
YIR017C,-1,-494.22782242298126,-28528.427047014236,0.18110236220472442,0.45098039215686275,0.04620168813860506
YPR204W,-1,-494.410768032074,-23478.001982212067,0.1803921568627451,0.45098039215686275,0.04642381163927144
YAL005C,1,-494.5596809387207,-25591.140585899353,0.18359375,0.46078431372549017,0.04642381163927144
YER190W,-1,-494.6573209762573,-26838.022046804428,0.1828793774319066,0.46078431372549017,0.046645935139937804
YJL212C,-1,-494.9675257205963,-27182.496225833893,0.1821705426356589,0.46078431372549017,0.04686805864060418
YJL172W,-1,-494.9774842262268,-26929.94100880623,0.18146718146718147,0.46078431372549017,0.047090182141270545
YKL062W,-1,-495.09801745414734,-29761.664331436157,0.18076923076923077,0.46078431372549017,0.04731230564193692
YPL265W,-1,-495.15448689460754,-24536.314937353134,0.18007662835249041,0.46078431372549017,0.047534429142603286
