Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR186W,-1,-246.96521377563477,-37502.29238700867,0.125,0.24324324324324326,0.013972055888223553
YJR101W,-1,-246.99938583374023,-39459.236636161804,0.1232876712328767,0.24324324324324326,0.01419383455311599
YHR024C,-1,-247.01427936553955,-37613.16645908356,0.12162162162162163,0.24324324324324326,0.014415613218008428
YDL060W,-1,-247.27085494995117,-38332.37691831589,0.12,0.24324324324324326,0.014637391882900865
YOL061W,-1,-247.48543882369995,-36457.84721851349,0.11842105263157894,0.24324324324324326,0.014859170547793302
YDL136W,-1,-247.50198602676392,-36322.17316818237,0.11688311688311688,0.24324324324324326,0.01508094921268574
YDR237W,-1,-248.1115550994873,-38752.81609249115,0.11538461538461539,0.24324324324324326,0.015302727877578177
YGL092W,-1,-248.19465589523315,-38280.03791332245,0.11392405063291139,0.24324324324324326,0.015524506542470614
YDR324C,-1,-248.56722497940063,-37536.08171534538,0.1125,0.24324324324324326,0.015746285207363053
YDL040C,-1,-248.7000594139099,-38294.533682346344,0.1111111111111111,0.24324324324324326,0.015968063872255488
YHR005C-A,-1,-249.1381778717041,-36681.89886856079,0.10975609756097561,0.24324324324324326,0.016189842537147926
YDR012W,-1,-249.1456160545349,-38898.26186275482,0.10843373493975904,0.24324324324324326,0.016411621202040365
YNL315C,-1,-249.3364896774292,-40398.5133433342,0.10714285714285714,0.24324324324324326,0.0166333998669328
YGL245W,1,-249.35719680786133,-39045.76975059509,0.11764705882352941,0.2702702702702703,0.0166333998669328
YDR450W,-1,-249.41532039642334,-36180.972623348236,0.11627906976744186,0.2702702702702703,0.01685517853182524
YGL078C,-1,-249.60168552398682,-38220.297815322876,0.11494252873563218,0.2702702702702703,0.017076957196717677
YIL094C,-1,-249.6329345703125,-37366.37291383743,0.11363636363636363,0.2702702702702703,0.017298735861610112
YKR085C,-1,-249.70589876174927,-37939.51391386986,0.11235955056179775,0.2702702702702703,0.01752051452650255
YNL132W,-1,-249.76430225372314,-38774.520991802216,0.1111111111111111,0.2702702702702703,0.01774229319139499
YGL076C,-1,-249.91510486602783,-39384.75884389877,0.10989010989010989,0.2702702702702703,0.017964071856287425
YBL087C,-1,-250.2346134185791,-39462.15175867081,0.10869565217391304,0.2702702702702703,0.018185850521179863
YDR194C,-1,-250.2386598587036,-38561.76855516434,0.10752688172043011,0.2702702702702703,0.018407629186072298
YBL092W,-1,-250.24902391433716,-37672.22766876221,0.10638297872340426,0.2702702702702703,0.018629407850964737
YMR230W,-1,-250.36696481704712,-37242.12381029129,0.10526315789473684,0.2702702702702703,0.018851186515857175
YDR500C,-1,-250.4576497077942,-37050.040712833405,0.10416666666666667,0.2702702702702703,0.01907296518074961
YLR150W,-1,-250.49224281311035,-39855.28102016449,0.10309278350515463,0.2702702702702703,0.01929474384564205
YGL195W,-1,-250.53593397140503,-38630.3435792923,0.10204081632653061,0.2702702702702703,0.019516522510534488
YER086W,-1,-250.55279207229614,-36573.534229278564,0.10101010101010101,0.2702702702702703,0.019738301175426923
YER036C,-1,-250.57767152786255,-37363.07585811615,0.1,0.2702702702702703,0.01996007984031936
YJR064W,-1,-250.62079000473022,-38076.03794002533,0.09900990099009901,0.2702702702702703,0.0201818585052118
YHR193C,-1,-250.65840482711792,-37276.1496553421,0.09803921568627451,0.2702702702702703,0.020403637170104235
YLR388W,-1,-250.66080236434937,-37051.80921459198,0.0970873786407767,0.2702702702702703,0.020625415834996674
YCR031C,-1,-250.78251552581787,-39318.43496751785,0.09615384615384616,0.2702702702702703,0.020847194499889112
YKL172W,-1,-251.67371606826782,-38739.180975914,0.09523809523809523,0.2702702702702703,0.021068973164781547
YOL127W,-1,-251.76367664337158,-36657.00601768494,0.09433962264150944,0.2702702702702703,0.021290751829673986
YGL135W,-1,-251.78006172180176,-35970.949766635895,0.09345794392523364,0.2702702702702703,0.02151253049456642
YMR296C,-1,-251.78128957748413,-36934.191123485565,0.09259259259259259,0.2702702702702703,0.02173430915945886
YGR084C,-1,-251.85715246200562,-39902.37573671341,0.09174311926605505,0.2702702702702703,0.021956087824351298
YPL198W,-1,-252.16839599609375,-36529.81966590881,0.09090909090909091,0.2702702702702703,0.022177866489243733
YMR129W,-1,-252.3466362953186,-38177.60902881622,0.09009009009009009,0.2702702702702703,0.022399645154136172
YML026C,-1,-252.42174434661865,-40046.337681770325,0.08928571428571429,0.2702702702702703,0.02262142381902861
YCR053W,-1,-252.53112506866455,-39024.74771928787,0.08849557522123894,0.2702702702702703,0.022843202483921046
YPL037C,-1,-252.82890129089355,-36957.3642911911,0.08771929824561403,0.2702702702702703,0.023064981148813484
YJR094W-A,-1,-252.83661222457886,-38508.638340473175,0.08695652173913043,0.2702702702702703,0.023286759813705923
YDR292C,-1,-252.8447265625,-38661.68354797363,0.08620689655172414,0.2702702702702703,0.023508538478598358
YFR009W,-1,-253.0882773399353,-37738.80852794647,0.08547008547008547,0.2702702702702703,0.023730317143490796
YLR048W,-1,-253.36165380477905,-40159.907109737396,0.0847457627118644,0.2702702702702703,0.023952095808383235
YER056C-A,-1,-253.5140266418457,-39063.5985622406,0.08403361344537816,0.2702702702702703,0.02417387447327567
YOR096W,-1,-253.5340175628662,-39558.60615539551,0.08333333333333333,0.2702702702702703,0.02439565313816811
YOL033W,1,-253.55475568771362,-42499.76114845276,0.09090909090909091,0.2972972972972973,0.02439565313816811
YDL198C,-1,-253.5798854827881,-37640.47617959976,0.09016393442622951,0.2972972972972973,0.024617431803060547
YER007C-A,-1,-253.59260416030884,-37394.38138914108,0.08943089430894309,0.2972972972972973,0.024839210467952982
YGR094W,1,-253.66974020004272,-38325.65284395218,0.0967741935483871,0.32432432432432434,0.024839210467952982
YGR285C,-1,-253.75434827804565,-38554.026795864105,0.096,0.32432432432432434,0.02506098913284542
YGL068W,-1,-253.83044004440308,-38683.12879657745,0.09523809523809523,0.32432432432432434,0.025282767797737856
YGR118W,-1,-253.96283626556396,-39191.32845926285,0.09448818897637795,0.32432432432432434,0.025504546462630295
YOR354C,-1,-253.99801111221313,-39301.52744913101,0.09375,0.32432432432432434,0.025726325127522733
YBR143C,-1,-254.10847234725952,-36901.394436359406,0.09302325581395349,0.32432432432432434,0.02594810379241517
YOR151C,-1,-254.11078214645386,-36969.3367767334,0.09230769230769231,0.32432432432432434,0.026169882457307607
YOR063W,-1,-254.1116828918457,-39733.901983737946,0.0916030534351145,0.32432432432432434,0.026391661122200046
YLR060W,1,-254.16254234313965,-38752.05781650543,0.09848484848484848,0.35135135135135137,0.026391661122200046
YNL185C,-1,-254.40170907974243,-40191.65993928909,0.09774436090225563,0.35135135135135137,0.02661343978709248
YNL087W,-1,-254.4119749069214,-37861.247190475464,0.09701492537313433,0.35135135135135137,0.02683521845198492
YDR116C,-1,-254.48489093780518,-39284.66881418228,0.0962962962962963,0.35135135135135137,0.027056997116877358
YPR133W-A,-1,-254.52596712112427,-38352.86594438553,0.09558823529411764,0.35135135135135137,0.027278775781769793
YGL097W,-1,-254.5307559967041,-36983.843480587006,0.0948905109489051,0.35135135135135137,0.02750055444666223
YNR053C,-1,-254.6476755142212,-38805.94262981415,0.09420289855072464,0.35135135135135137,0.02772233311155467
YLR312W-A,-1,-254.6703724861145,-38273.524651527405,0.09352517985611511,0.35135135135135137,0.027944111776447105
YDR023W,1,-254.67204523086548,-38701.555436611176,0.1,0.3783783783783784,0.027944111776447105
YOL121C,-1,-254.6967577934265,-36490.99771356583,0.09929078014184398,0.3783783783783784,0.028165890441339544
YNL175C,-1,-254.71526384353638,-38802.42644691467,0.09859154929577464,0.3783783783783784,0.02838766910623198
YNL178W,-1,-254.8720588684082,-40064.525977134705,0.0979020979020979,0.3783783783783784,0.028609447771124417
YEL042W,-1,-254.89753580093384,-36913.05700445175,0.09722222222222222,0.3783783783783784,0.028831226436016856
YML074C,-1,-255.1345624923706,-37698.630593299866,0.09655172413793103,0.3783783783783784,0.02905300510090929
YDR296W,-1,-255.1711711883545,-40507.851502895355,0.0958904109589041,0.3783783783783784,0.02927478376580173
YGR061C,-1,-255.19830703735352,-37561.66829919815,0.09523809523809523,0.3783783783783784,0.02949656243069417
YBR146W,-1,-255.37827444076538,-38252.741943359375,0.0945945945945946,0.3783783783783784,0.029718341095586603
YPL183W-A,-1,-255.39461421966553,-38394.80077433586,0.09395973154362416,0.3783783783783784,0.029940119760479042
YDR382W,-1,-255.41482210159302,-40007.233833789825,0.09333333333333334,0.3783783783783784,0.03016189842537148
YMR309C,-1,-255.46393728256226,-38909.75645208359,0.09271523178807947,0.3783783783783784,0.030383677090263916
YPL012W,-1,-255.66726779937744,-37680.319065093994,0.09210526315789473,0.3783783783783784,0.030605455755156354
YHR107C,-1,-255.72664308547974,-37270.69520998001,0.0915032679738562,0.3783783783783784,0.030827234420048793
YNR017W,-1,-255.87279081344604,-38344.15690946579,0.09090909090909091,0.3783783783783784,0.031049013084941228
YGR034W,-1,-255.89153814315796,-36614.31520605087,0.09032258064516129,0.3783783783783784,0.03127079174983367
YGL031C,-1,-256.2407259941101,-39878.182579517365,0.08974358974358974,0.3783783783783784,0.031492570414726105
YPL118W,-1,-256.35523891448975,-39990.64265918732,0.08917197452229299,0.3783783783783784,0.031714349079618544
YML056C,-1,-256.39235734939575,-37282.213433265686,0.08860759493670886,0.3783783783783784,0.031936127744510975
YDL081C,-1,-256.5034646987915,-40273.74310493469,0.0880503144654088,0.3783783783783784,0.032157906409403414
YJL122W,-1,-256.55019998550415,-38681.21181821823,0.0875,0.3783783783783784,0.03237968507429585
YOR232W,-1,-256.6258454322815,-37457.7882809639,0.08695652173913043,0.3783783783783784,0.03260146373918829
YEL050C,-1,-256.7460746765137,-40743.93529558182,0.08641975308641975,0.3783783783783784,0.03282324240408073
YPL063W,-1,-256.798077583313,-38874.14407539368,0.08588957055214724,0.3783783783783784,0.03304502106897316
YLR325C,-1,-256.97734117507935,-36636.70524072647,0.08536585365853659,0.3783783783783784,0.0332667997338656
YHL004W,-1,-257.0476140975952,-39030.53108930588,0.08484848484848485,0.3783783783783784,0.03348857839875804
YBL090W,-1,-257.1796154975891,-38314.96646118164,0.08433734939759036,0.3783783783783784,0.03371035706365048
YHR021C,-1,-257.1948962211609,-37300.537247657776,0.08383233532934131,0.3783783783783784,0.033932135728542916
YOL097C,1,-257.3388261795044,-40351.05141210556,0.08928571428571429,0.40540540540540543,0.033932135728542916
YLR185W,-1,-257.48876190185547,-39551.44341468811,0.08875739644970414,0.40540540540540543,0.034153914393435354
YPL249C-A,-1,-257.5041947364807,-38060.00065898895,0.08823529411764706,0.40540540540540543,0.034375693058327786
YMR188C,-1,-257.51712369918823,-39013.84750032425,0.08771929824561403,0.40540540540540543,0.034597471723220224
YNR022C,-1,-257.6193947792053,-40849.90785264969,0.0872093023255814,0.40540540540540543,0.03481925038811266
YLR441C,-1,-257.6808705329895,-39141.74798345566,0.08670520231213873,0.40540540540540543,0.0350410290530051
YDR060W,-1,-257.81666231155396,-38176.22883224487,0.08620689655172414,0.40540540540540543,0.03526280771789754
YHR121W,0,-257.89499378204346,-37261.968653678894,0.08620689655172414,0.40540540540540543,0.03526280771789754
YPL273W,-1,-257.9154043197632,-36784.7632689476,0.08571428571428572,0.40540540540540543,0.03548458638278998
YDR212W,-1,-257.9535026550293,-39343.90036821365,0.08522727272727272,0.40540540540540543,0.03570636504768241
YLR129W,-1,-258.1270637512207,-38510.914747714996,0.0847457627118644,0.40540540540540543,0.03592814371257485
YIL035C,-1,-258.3035669326782,-37816.93753051758,0.08426966292134831,0.40540540540540543,0.03614992237746729
YBL022C,-1,-258.33524560928345,-41313.95243310928,0.08379888268156424,0.40540540540540543,0.036371701042359726
YLL045C,-1,-258.3459939956665,-39411.52955675125,0.08333333333333333,0.40540540540540543,0.036593479707252165
YBR268W,-1,-258.35463190078735,-39133.42047739029,0.08287292817679558,0.40540540540540543,0.036815258372144596
YLR448W,-1,-258.38026905059814,-39169.849768161774,0.08241758241758242,0.40540540540540543,0.037037037037037035
YPR145W,-1,-258.53783321380615,-36868.64969730377,0.08196721311475409,0.40540540540540543,0.037258815701929474
YGL236C,-1,-258.5703372955322,-39295.87238693237,0.08152173913043478,0.40540540540540543,0.03748059436682191
YJL198W,-1,-258.5970969200134,-37518.46779298782,0.08108108108108109,0.40540540540540543,0.03770237303171435
YBL038W,-1,-258.8770341873169,-39918.86505365372,0.08064516129032258,0.40540540540540543,0.03792415169660679
YBL027W,-1,-258.88749408721924,-38960.27408218384,0.08021390374331551,0.40540540540540543,0.03814593036149922
YPR074C,0,-259.11506032943726,-38772.20771598816,0.08021390374331551,0.40540540540540543,0.03814593036149922
YPR033C,1,-259.2003664970398,-38863.66433811188,0.0851063829787234,0.43243243243243246,0.03814593036149922
YGL225W,-1,-259.2509021759033,-38448.052649497986,0.08465608465608465,0.43243243243243246,0.03836770902639166
YER006W,-1,-259.2513837814331,-38919.01449728012,0.08421052631578947,0.43243243243243246,0.0385894876912841
YFL034C-A,-1,-259.26728105545044,-37793.01721858978,0.08376963350785341,0.43243243243243246,0.03881126635617654
YLR357W,-1,-259.3194422721863,-37161.23529434204,0.08333333333333333,0.43243243243243246,0.039033045021068975
YKL212W,-1,-259.3475604057312,-37352.238512039185,0.08290155440414508,0.43243243243243246,0.039254823685961414
YLR167W,-1,-259.3809666633606,-38682.31510448456,0.08247422680412371,0.43243243243243246,0.039476602350853846
YDR414C,-1,-259.47722721099854,-38277.867990493774,0.08205128205128205,0.43243243243243246,0.039698381015746284
YDL184C,-1,-259.48717308044434,-36788.963351249695,0.08163265306122448,0.43243243243243246,0.03992015968063872
YGR185C,1,-259.5437273979187,-38853.714193344116,0.08629441624365482,0.4594594594594595,0.03992015968063872
YGL070C,-1,-259.6492748260498,-38274.713067531586,0.08585858585858586,0.4594594594594595,0.04014193834553116
YLR008C,-1,-259.71820878982544,-37286.79147672653,0.08542713567839195,0.4594594594594595,0.0403637170104236
YLR027C,-1,-259.76227378845215,-38732.590379714966,0.085,0.4594594594594595,0.04058549567531603
YDR347W,-1,-259.95125675201416,-39334.993168354034,0.0845771144278607,0.4594594594594595,0.04080727434020847
YFL002C,-1,-260.0636420249939,-38710.491292476654,0.08415841584158416,0.4594594594594595,0.04102905300510091
YGR264C,1,-260.16999340057373,-39851.44966983795,0.08866995073891626,0.4864864864864865,0.04102905300510091
YLR367W,-1,-260.3906888961792,-40743.583970069885,0.08823529411764706,0.4864864864864865,0.04125083166999335
YLR106C,-1,-260.435350894928,-38016.2116522789,0.08780487804878048,0.4864864864864865,0.041472610334885786
YLR192C,-1,-260.5114040374756,-38386.166558265686,0.08737864077669903,0.4864864864864865,0.041694388999778224
YDR430C,-1,-260.61439085006714,-38087.11320877075,0.08695652173913043,0.4864864864864865,0.041916167664670656
YEL020W-A,-1,-260.6192626953125,-37234.80223751068,0.08653846153846154,0.4864864864864865,0.042137946329563095
YJL054W,-1,-260.6986680030823,-38724.95723199844,0.0861244019138756,0.4864864864864865,0.04235972499445553
YHR059W,-1,-260.70976305007935,-39709.2071223259,0.08571428571428572,0.4864864864864865,0.04258150365934797
YLR405W,-1,-260.74553394317627,-37699.461646556854,0.08530805687203792,0.4864864864864865,0.04280328232424041
YBR079C,-1,-260.7593312263489,-39194.283888339996,0.08490566037735849,0.4864864864864865,0.04302506098913284
YGL120C,-1,-260.79196071624756,-37109.55344104767,0.08450704225352113,0.4864864864864865,0.04324683965402528
YOR234C,-1,-260.8479676246643,-39613.77114868164,0.08411214953271028,0.4864864864864865,0.04346861831891772
YNL121C,-1,-260.86867904663086,-38723.09353351593,0.08372093023255814,0.4864864864864865,0.04369039698381016
YDR496C,-1,-260.9418272972107,-37718.60419034958,0.08333333333333333,0.4864864864864865,0.043912175648702596
YKR057W,-1,-260.9882593154907,-39699.104880809784,0.08294930875576037,0.4864864864864865,0.044133954313595035
YKL205W,-1,-260.9892554283142,-37367.47482776642,0.08256880733944955,0.4864864864864865,0.04435573297848747
YGR208W,-1,-261.09177017211914,-38253.592396736145,0.0821917808219178,0.4864864864864865,0.044577511643379905
YJL177W,-1,-261.239296913147,-40841.42605447769,0.08181818181818182,0.4864864864864865,0.044799290308272344
YDL178W,-1,-261.3203344345093,-40111.18359994888,0.08144796380090498,0.4864864864864865,0.04502106897316478
YJR123W,-1,-261.3251361846924,-40439.347761154175,0.08108108108108109,0.4864864864864865,0.04524284763805722
YDR395W,-1,-261.37025451660156,-37775.86866044998,0.08071748878923767,0.4864864864864865,0.04546462630294966
YGR220C,-1,-261.4708824157715,-39426.38777923584,0.08035714285714286,0.4864864864864865,0.04568640496784209
YBR247C,-1,-261.7226634025574,-38949.48066282272,0.08,0.4864864864864865,0.04590818363273453
YLL008W,-1,-261.7274012565613,-38638.480187892914,0.07964601769911504,0.4864864864864865,0.04612996229762697
YGR124W,-1,-261.75339460372925,-39474.72595977783,0.07929515418502203,0.4864864864864865,0.04635174096251941
YLR449W,-1,-261.88872718811035,-37866.52358293533,0.07894736842105263,0.4864864864864865,0.046573519627411845
YDL133C-A,-1,-262.01041078567505,-36471.292417526245,0.07860262008733625,0.4864864864864865,0.04679529829230428
YGL111W,-1,-262.1022114753723,-38466.50823402405,0.0782608695652174,0.4864864864864865,0.047017076957196716
YLR221C,-1,-262.14579248428345,-38751.392208099365,0.07792207792207792,0.4864864864864865,0.047238855622089154
YML025C,-1,-262.2828092575073,-38819.43677663803,0.07758620689655173,0.4864864864864865,0.04746063428698159
YOR243C,-1,-262.54853200912476,-37500.26082468033,0.07725321888412018,0.4864864864864865,0.04768241295187403
YLL018C,1,-262.5683264732361,-40632.35581970215,0.0811965811965812,0.5135135135135135,0.04768241295187403
YDR385W,-1,-262.5837812423706,-36915.86701440811,0.08085106382978724,0.5135135135135135,0.04790419161676647
YCR046C,-1,-262.74582624435425,-39222.25380849838,0.08050847457627118,0.5135135135135135,0.0481259702816589
YLR333C,-1,-262.8904366493225,-39504.47488999367,0.08016877637130802,0.5135135135135135,0.04834774894655134
YMR267W,-1,-262.9312219619751,-39544.88562440872,0.07983193277310924,0.5135135135135135,0.04856952761144378
YHR019C,1,-263.0208992958069,-40609.716207027435,0.08368200836820083,0.5405405405405406,0.04856952761144378
YLR293C,-1,-263.0952310562134,-38511.2395324707,0.08333333333333333,0.5405405405405406,0.04879130627633622
YJL138C,-1,-263.19505405426025,-40276.233021736145,0.08298755186721991,0.5405405405405406,0.049013084941228656
YDR064W,-1,-263.2421979904175,-39532.4255065918,0.08264462809917356,0.5405405405405406,0.049234863606121095
YHR196W,-1,-263.27967834472656,-38543.22151041031,0.0823045267489712,0.5405405405405406,0.049456642271013526
YMR131C,-1,-263.3427119255066,-38002.36277675629,0.08196721311475409,0.5405405405405406,0.049678420935905965
YIL110W,-1,-263.3433647155762,-37404.46748018265,0.08163265306122448,0.5405405405405406,0.0499001996007984
YER165W,-1,-263.3980927467346,-38282.64699983597,0.08130081300813008,0.5405405405405406,0.05012197826569084
YGR214W,-1,-263.43717336654663,-40158.202402591705,0.08097165991902834,0.5405405405405406,0.05034375693058328
YOR182C,-1,-263.457857131958,-38109.92347049713,0.08064516129032258,0.5405405405405406,0.05056553559547571
YKL120W,-1,-263.50984621047974,-37553.71107530594,0.08032128514056225,0.5405405405405406,0.05078731426036815
YNL247W,1,-263.5761971473694,-39081.4704618454,0.084,0.5675675675675675,0.05078731426036815
YEL040W,-1,-263.58315229415894,-39810.63401842117,0.08366533864541832,0.5675675675675675,0.05100909292526059
YHR203C,-1,-263.60766315460205,-37735.20187520981,0.08333333333333333,0.5675675675675675,0.05123087159015303
YLR195C,-1,-263.6202549934387,-39017.731714725494,0.08300395256916997,0.5675675675675675,0.051452650255045466
YDL229W,-1,-263.6463351249695,-37411.62381744385,0.08267716535433071,0.5675675675675675,0.051674428919937905
YHL011C,-1,-263.6984214782715,-37523.704978466034,0.08235294117647059,0.5675675675675675,0.05189620758483034
YER074W,-1,-263.93628883361816,-39421.54832839966,0.08203125,0.5675675675675675,0.052117986249722775
YGR229C,-1,-263.97574377059937,-39308.294373989105,0.08171206225680934,0.5675675675675675,0.052339764914615214
YDR494W,-1,-263.9836435317993,-39339.79167222977,0.08139534883720931,0.5675675675675675,0.05256154357950765
