Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR121C,1,-469.6637500524521,-26471.49228745699,0.18518518518518517,0.045454545454545456,0.004959422903516681
YGL158W,-1,-470.62665259838104,-23681.14794948697,0.17857142857142858,0.045454545454545456,0.005184851217312894
YBL075C,-1,-470.9726685285568,-24561.330623865128,0.1724137931034483,0.045454545454545456,0.005410279531109108
YML047C,-1,-472.1498188972473,-23931.18652534485,0.16666666666666666,0.045454545454545456,0.00563570784490532
YHL016C,-1,-473.05835032463074,-24348.751751303673,0.16129032258064516,0.045454545454545456,0.005861136158701533
YMR189W,-1,-473.8060474395752,-23321.456339240074,0.15625,0.045454545454545456,0.006086564472497746
YFR015C,-1,-473.9797239303589,-25351.548440992832,0.15151515151515152,0.045454545454545456,0.0063119927862939585
YJL219W,-1,-474.62257075309753,-23842.754154115915,0.14705882352941177,0.045454545454545456,0.006537421100090171
YKL096W,1,-474.73847675323486,-23520.802317380905,0.17142857142857143,0.05454545454545454,0.006537421100090171
YLR237W,-1,-476.0835956335068,-27356.81077682972,0.16666666666666666,0.05454545454545454,0.006762849413886384
YOR348C,-1,-476.8708825111389,-21022.18942964077,0.16216216216216217,0.05454545454545454,0.006988277727682597
YLR258W,-1,-477.83335769176483,-27011.24336051941,0.15789473684210525,0.05454545454545454,0.007213706041478809
YER091C,-1,-478.41445755958557,-22398.42382001877,0.15384615384615385,0.05454545454545454,0.007439134355275023
YPL092W,-1,-478.98169326782227,-24761.12194108963,0.15,0.05454545454545454,0.007664562669071236
YOR133W,-1,-479.0375521183014,-25797.300237566233,0.14634146341463414,0.05454545454545454,0.007889990982867448
YGR049W,-1,-479.46827125549316,-22253.573744297028,0.14285714285714285,0.05454545454545454,0.008115419296663661
YGR109C,-1,-480.08473375439644,-23676.65816807747,0.13953488372093023,0.05454545454545454,0.008340847610459874
YHL035C,-1,-481.2011651992798,-23406.17980825901,0.13636363636363635,0.05454545454545454,0.008566275924256087
YDL223C,-1,-484.1934188604355,-26830.0996376276,0.13333333333333333,0.05454545454545454,0.0087917042380523
YHL028W,-1,-484.58799827098846,-23797.67278301716,0.13043478260869565,0.05454545454545454,0.009017132551848512
YPL221W,-1,-485.11151909828186,-29518.146509170532,0.1276595744680851,0.05454545454545454,0.009242560865644725
YML056C,-1,-486.28191685676575,-24248.763566464186,0.125,0.05454545454545454,0.009467989179440937
YOL155C,1,-486.5817189216614,-26872.37843978405,0.14285714285714285,0.06363636363636363,0.009467989179440937
YBR092C,1,-486.6041877269745,-24273.332759797573,0.16,0.07272727272727272,0.009467989179440937
YFR053C,-1,-486.61647772789,-25398.147937983274,0.1568627450980392,0.07272727272727272,0.00969341749323715
YEL011W,-1,-486.7638201713562,-27191.129301428795,0.15384615384615385,0.07272727272727272,0.009918845807033363
YOL011W,-1,-487.32514148950577,-29752.60650885105,0.1509433962264151,0.07272727272727272,0.010144274120829576
YKR013W,-1,-487.7816659808159,-26835.03094035387,0.14814814814814814,0.07272727272727272,0.010369702434625788
YGL255W,-1,-488.68657290935516,-24021.009873867035,0.14545454545454545,0.07272727272727272,0.010595130748422003
YGR289C,-1,-488.7401833534241,-23936.580780267715,0.14285714285714285,0.07272727272727272,0.010820559062218215
YBR182C,-1,-489.29739212989807,-27224.702405631542,0.14035087719298245,0.07272727272727272,0.011045987376014428
YMR173W,-1,-489.31631577014923,-26179.72658443451,0.13793103448275862,0.07272727272727272,0.01127141568981064
YPL265W,-1,-490.38746416568756,-23788.33477640152,0.13559322033898305,0.07272727272727272,0.011496844003606854
YKR093W,-1,-491.60935282707214,-24524.143522500992,0.13333333333333333,0.07272727272727272,0.011722272317403066
YOL091W,-1,-491.88215255737305,-26903.50722539425,0.13114754098360656,0.07272727272727272,0.011947700631199279
YDR019C,-1,-492.76721239089966,-23811.115413427353,0.12903225806451613,0.07272727272727272,0.012173128944995492
YCL026C-A,-1,-493.2682536840439,-23328.91294670105,0.12698412698412698,0.07272727272727272,0.012398557258791704
YDL222C,-1,-493.9798364639282,-25547.3157197237,0.125,0.07272727272727272,0.012623985572587917
YLL052C,-1,-493.99312829971313,-25439.14060139656,0.12307692307692308,0.07272727272727272,0.01284941388638413
YGR189C,1,-494.22332406044006,-26416.417093753815,0.13636363636363635,0.08181818181818182,0.01284941388638413
YNL078W,1,-494.39364981651306,-28985.111226201057,0.14925373134328357,0.09090909090909091,0.01284941388638413
YLR158C,-1,-496.3547246456146,-22447.199894070625,0.14705882352941177,0.09090909090909091,0.013074842200180343
YDL039C,0,-496.3760859966278,-24992.465564727783,0.14705882352941177,0.09090909090909091,0.013074842200180343
YML075C,-1,-497.16229128837585,-24201.517492055893,0.14492753623188406,0.09090909090909091,0.013300270513976555
YDR497C,-1,-498.42900681495667,-26059.951191425323,0.14285714285714285,0.09090909090909091,0.013525698827772768
YLR044C,-1,-498.8066506385803,-24884.126754403114,0.14084507042253522,0.09090909090909091,0.01375112714156898
YJR127C,-1,-498.9419655799866,-25374.910283207893,0.1388888888888889,0.09090909090909091,0.013976555455365193
YBR162C,1,-499.5148289203644,-24377.980571746826,0.1506849315068493,0.1,0.013976555455365193
YER052C,-1,-499.88053572177887,-26595.409710764885,0.14864864864864866,0.1,0.014201983769161406
YIL121W,-1,-500.67859959602356,-23033.314731001854,0.14666666666666667,0.1,0.014427412082957619
YEL071W,-1,-501.3786199092865,-23491.27217131853,0.14473684210526316,0.1,0.014652840396753831
YER073W,-1,-502.31099104881287,-25496.39946770668,0.14285714285714285,0.1,0.014878268710550046
YIR034C,-1,-503.02076411247253,-25925.64283847809,0.14102564102564102,0.1,0.015103697024346259
YHR179W,-1,-503.51427602767944,-25752.128613710403,0.13924050632911392,0.1,0.015329125338142471
YDR055W,1,-503.52682542800903,-26393.02712035179,0.15,0.10909090909090909,0.015329125338142471
YNR044W,1,-503.69356513023376,-25719.086354255676,0.16049382716049382,0.11818181818181818,0.015329125338142471
YNL327W,1,-503.8781056404114,-22088.268684387207,0.17073170731707318,0.12727272727272726,0.015329125338142471
YEL039C,-1,-505.76815807819366,-27178.343442440033,0.1686746987951807,0.12727272727272726,0.015554553651938684
YAL023C,-1,-506.5093185901642,-27999.494470715523,0.16666666666666666,0.12727272727272726,0.015779981965734897
YMR307W,1,-506.50991892814636,-24206.49051964283,0.17647058823529413,0.13636363636363635,0.015779981965734897
YGR108W,-1,-506.91791439056396,-23619.056599497795,0.1744186046511628,0.13636363636363635,0.016005410279531108
YKL035W,-1,-508.1191964149475,-29648.23727428913,0.1724137931034483,0.13636363636363635,0.016230838593327322
YNR057C,-1,-508.22433626651764,-25576.105269670486,0.17045454545454544,0.13636363636363635,0.016456266907123533
YLR300W,1,-508.5762710571289,-26333.19403743744,0.1797752808988764,0.14545454545454545,0.016456266907123533
YKR076W,-1,-508.71385657787323,-29794.289432048798,0.17777777777777778,0.14545454545454545,0.016681695220919748
YOL052C-A,-1,-509.1564258337021,-29109.609813451767,0.17582417582417584,0.14545454545454545,0.01690712353471596
YIL099W,-1,-509.49000883102417,-27119.192655801773,0.17391304347826086,0.14545454545454545,0.017132551848512173
YFL026W,-1,-509.558926820755,-24160.145244956017,0.17204301075268819,0.14545454545454545,0.017357980162308388
YDR492W,-1,-509.7443211078644,-24055.188662409782,0.1702127659574468,0.14545454545454545,0.0175834084761046
YDR384C,-1,-509.88813853263855,-24432.11616462469,0.16842105263157894,0.14545454545454545,0.017808836789900813
YJL158C,1,-509.9818012714386,-24139.322797060013,0.17708333333333334,0.15454545454545454,0.017808836789900813
YPL033C,-1,-511.03617548942566,-26450.806372761726,0.17525773195876287,0.15454545454545454,0.018034265103697024
YNR058W,-1,-511.4840717315674,-24969.86432993412,0.17346938775510204,0.15454545454545454,0.01825969341749324
YPR138C,-1,-511.8879803419113,-25686.755229473114,0.1717171717171717,0.15454545454545454,0.01848512173128945
YJL159W,1,-512.5294322967529,-25892.117597341537,0.18,0.16363636363636364,0.01848512173128945
YHL024W,-1,-512.560791015625,-27429.824417591095,0.1782178217821782,0.16363636363636364,0.018710550045085664
YBR156C,-1,-512.8814022541046,-28084.79845416546,0.17647058823529413,0.16363636363636364,0.018935978358881875
YHR142W,-1,-512.920595407486,-28276.167019963264,0.17475728155339806,0.16363636363636364,0.01916140667267809
YER011W,1,-513.0976672172546,-23868.933213233948,0.18269230769230768,0.17272727272727273,0.01916140667267809
YBR072W,-1,-513.1319131851196,-27357.573802232742,0.18095238095238095,0.17272727272727273,0.0193868349864743
YKL008C,-1,-513.594437122345,-26854.987263321877,0.1792452830188679,0.17272727272727273,0.019612263300270515
YGR138C,-1,-513.6576104164124,-25291.931881189346,0.17757009345794392,0.17272727272727273,0.019837691614066726
YMR250W,-1,-513.9492344856262,-27101.876889824867,0.17592592592592593,0.17272727272727273,0.02006311992786294
YIL101C,-1,-513.9583200216293,-29008.505870103836,0.1743119266055046,0.17272727272727273,0.02028854824165915
YPR078C,0,-514.3566045761108,-24571.44061923027,0.1743119266055046,0.17272727272727273,0.02028854824165915
YNR056C,-1,-514.8666483163834,-26961.376398801804,0.17272727272727273,0.17272727272727273,0.020513976555455365
YJR078W,-1,-514.9983451366425,-26194.97793483734,0.17117117117117117,0.17272727272727273,0.020739404869251576
YDL227C,-1,-515.0758349895477,-25741.158373355865,0.16964285714285715,0.17272727272727273,0.02096483318304779
YNR060W,-1,-515.4953935146332,-24507.415103793144,0.168141592920354,0.17272727272727273,0.021190261496844005
YLR056W,-1,-516.0265440940857,-24514.607825279236,0.16666666666666666,0.17272727272727273,0.021415689810640216
YMR058W,-1,-516.3317272663116,-23912.777344346046,0.16521739130434782,0.17272727272727273,0.02164111812443643
YNL160W,-1,-516.4134886264801,-27502.481830120087,0.16379310344827586,0.17272727272727273,0.021866546438232642
YPL089C,-1,-516.6241595745087,-30130.38456106186,0.1623931623931624,0.17272727272727273,0.022091974752028856
YGL077C,-1,-517.488646030426,-25587.018701076508,0.16101694915254236,0.17272727272727273,0.022317403065825067
YOR247W,1,-517.552444934845,-24590.428206205368,0.16806722689075632,0.18181818181818182,0.022317403065825067
YGR260W,-1,-517.724853515625,-27667.40533399582,0.16666666666666666,0.18181818181818182,0.02254283137962128
YPL058C,-1,-517.902769446373,-25713.738760471344,0.1652892561983471,0.18181818181818182,0.022768259693417493
YOL084W,-1,-518.4463331699371,-27417.53094601631,0.16393442622950818,0.18181818181818182,0.022993688007213707
YJR109C,-1,-518.892315864563,-25479.88456737995,0.16260162601626016,0.18181818181818182,0.023219116321009918
YHR092C,-1,-519.6472017765045,-22832.618023633957,0.16129032258064516,0.18181818181818182,0.023444544634806132
YJR137C,-1,-519.6994848251343,-23511.89289164543,0.16,0.18181818181818182,0.023669972948602343
YBR078W,1,-519.7958904504776,-26739.60466325283,0.16666666666666666,0.19090909090909092,0.023669972948602343
YIL117C,-1,-519.9816482067108,-27331.552679657936,0.16535433070866143,0.19090909090909092,0.023895401262398558
YOR120W,-1,-520.0294828414917,-29060.752122163773,0.1640625,0.19090909090909092,0.02412082957619477
YPR194C,-1,-520.1061413288116,-25075.309858083725,0.16279069767441862,0.19090909090909092,0.024346257889990983
YGL089C,-1,-520.1222491264343,-23053.13925087452,0.16153846153846155,0.19090909090909092,0.024571686203787194
YKL164C,1,-520.283919095993,-25366.075308561325,0.16793893129770993,0.2,0.024571686203787194
YML126C,-1,-520.3814544677734,-26439.415180444717,0.16666666666666666,0.2,0.02479711451758341
YPL163C,1,-520.4980454444885,-26609.834660053253,0.17293233082706766,0.20909090909090908,0.02479711451758341
YIL123W,1,-520.7850375175476,-25321.369599342346,0.1791044776119403,0.21818181818181817,0.02479711451758341
YEL032W,-1,-521.1591130495071,-27426.274686217308,0.17777777777777778,0.21818181818181817,0.02502254283137962
YPL231W,-1,-521.4625716209412,-26219.916258096695,0.17647058823529413,0.21818181818181817,0.025247971145175834
YJL108C,-1,-521.5749962329865,-26277.011313199997,0.17518248175182483,0.21818181818181817,0.02547339945897205
YGR087C,-1,-521.8488886356354,-26209.834779262543,0.17391304347826086,0.21818181818181817,0.02569882777276826
YJL172W,-1,-522.0637154579163,-27392.398939847946,0.17266187050359713,0.21818181818181817,0.025924256086564474
YOR010C,1,-522.1099579334259,-24664.781854748726,0.17857142857142858,0.22727272727272727,0.025924256086564474
YMR296C,-1,-522.4103453159332,-27236.207171440125,0.1773049645390071,0.22727272727272727,0.026149684400360685
YLR432W,-1,-522.5942595005035,-25884.71953034401,0.176056338028169,0.22727272727272727,0.0263751127141569
YLR155C,-1,-522.8751316070557,-24075.933045744896,0.17482517482517482,0.22727272727272727,0.02660054102795311
YLR134W,-1,-523.2624478340149,-24756.497486114502,0.1736111111111111,0.22727272727272727,0.026825969341749325
YKL029C,-1,-523.919835805893,-24972.56177687645,0.1724137931034483,0.22727272727272727,0.027051397655545536
YNL066W,1,-524.008373260498,-24664.988399147987,0.1780821917808219,0.23636363636363636,0.027051397655545536
YOR374W,-1,-524.174280166626,-28390.060339689255,0.17687074829931973,0.23636363636363636,0.02727682596934175
YHR211W,1,-524.300439119339,-26980.707076191902,0.18243243243243243,0.24545454545454545,0.02727682596934175
YGR286C,-1,-524.481094121933,-27376.5345338583,0.18120805369127516,0.24545454545454545,0.02750225428313796
YLR178C,-1,-524.6815526485443,-28384.910432338715,0.18,0.24545454545454545,0.027727682596934176
YBR183W,-1,-524.9707849025726,-26314.696861743927,0.17880794701986755,0.24545454545454545,0.027953110910730387
YBR054W,-1,-525.216717004776,-26024.415682315826,0.17763157894736842,0.24545454545454545,0.0281785392245266
YCL064C,-1,-525.7487049102783,-24590.805106639862,0.17647058823529413,0.24545454545454545,0.028403967538322812
YKL086W,-1,-525.9279358386993,-24025.75516784191,0.17532467532467533,0.24545454545454545,0.028629395852119027
YDR309C,-1,-526.0987224578857,-29507.526669740677,0.17419354838709677,0.24545454545454545,0.028854824165915238
YKL182W,-1,-526.1131596565247,-25688.821142196655,0.17307692307692307,0.24545454545454545,0.029080252479711452
YPL187W,-1,-526.1381657123566,-24837.066550016403,0.17197452229299362,0.24545454545454545,0.029305680793507663
YPL269W,-1,-526.3523471355438,-27817.494996793568,0.17088607594936708,0.24545454545454545,0.029531109107303877
YER150W,1,-527.152503490448,-27645.677375793457,0.1761006289308176,0.2545454545454545,0.029531109107303877
YML027W,-1,-527.5194771289825,-25786.710196256638,0.175,0.2545454545454545,0.029756537421100092
YLR092W,-1,-527.7206547260284,-24857.31634223461,0.17391304347826086,0.2545454545454545,0.029981965734896303
YDR046C,-1,-527.7552869319916,-25378.945672750473,0.1728395061728395,0.2545454545454545,0.030207394048692517
YJL056C,-1,-527.9526357650757,-27125.56876051426,0.17177914110429449,0.2545454545454545,0.03043282236248873
YOL119C,-1,-528.114574432373,-27296.90222978592,0.17073170731707318,0.2545454545454545,0.030658250676284943
YFL031W,-1,-528.1581991910934,-26301.047506570816,0.1696969696969697,0.2545454545454545,0.030883678990081154
YGL170C,-1,-528.499608039856,-26232.37521326542,0.1686746987951807,0.2545454545454545,0.031109107303877368
YLR286C,1,-528.682642698288,-23238.4327750206,0.17365269461077845,0.2636363636363636,0.031109107303877368
YJR010W,-1,-528.7792911529541,-25291.72456598282,0.17261904761904762,0.2636363636363636,0.03133453561767358
YDL055C,-1,-529.0711307525635,-24917.15942645073,0.17159763313609466,0.2636363636363636,0.031559963931469794
YLL028W,-1,-529.304486989975,-24772.932455539703,0.17058823529411765,0.2636363636363636,0.031785392245266005
YPL171C,-1,-529.3512687683105,-26363.244111061096,0.1695906432748538,0.2636363636363636,0.032010820559062216
YJL157C,-1,-529.7917432785034,-25020.954753875732,0.1686046511627907,0.2636363636363636,0.03223624887285843
YGL209W,-1,-529.9293990135193,-25838.07169830799,0.1676300578034682,0.2636363636363636,0.032461677186654644
YKR039W,-1,-529.9678852558136,-26423.87387919426,0.16666666666666666,0.2636363636363636,0.032687105500450855
YGR239C,-1,-530.1363172531128,-26685.181107997894,0.1657142857142857,0.2636363636363636,0.032912533814247066
YLR058C,-1,-531.1276197433472,-24153.46333026886,0.16477272727272727,0.2636363636363636,0.033137962128043284
YMR272C,-1,-531.2409102916718,-25489.483637571335,0.1638418079096045,0.2636363636363636,0.033363390441839495
YNL142W,-1,-531.4453346729279,-26110.335121631622,0.16292134831460675,0.2636363636363636,0.033588818755635706
YCL045C,-1,-531.7140982151031,-22750.04123187065,0.16201117318435754,0.2636363636363636,0.03381424706943192
YDR270W,-1,-531.7334229946136,-27449.596110343933,0.16111111111111112,0.2636363636363636,0.034039675383228135
YPL026C,-1,-531.7832508087158,-26590.376103639603,0.16022099447513813,0.2636363636363636,0.034265103697024346
YJL080C,-1,-531.8261322975159,-26948.89509987831,0.15934065934065933,0.2636363636363636,0.03449053201082056
YOR084W,-1,-532.0050435066223,-28797.747239470482,0.15846994535519127,0.2636363636363636,0.034715960324616775
YER069W,-1,-532.0101034641266,-26804.36851668358,0.15760869565217392,0.2636363636363636,0.034941388638412986
YCR010C,-1,-532.0169353485107,-27837.489030122757,0.15675675675675677,0.2636363636363636,0.0351668169522092
YIL011W,1,-532.0260044336319,-24790.013436436653,0.16129032258064516,0.2727272727272727,0.0351668169522092
YLR160C,-1,-532.1506984233856,-24428.564353466034,0.16042780748663102,0.2727272727272727,0.03539224526600541
YOR032C,-1,-532.2185122966766,-26003.03208208084,0.1595744680851064,0.2727272727272727,0.035617673579801626
YPR192W,-1,-532.4678544998169,-25756.24762749672,0.15873015873015872,0.2727272727272727,0.03584310189359784
YJL212C,-1,-532.5255973339081,-26988.04208612442,0.15789473684210525,0.2727272727272727,0.03606853020739405
YPL082C,-1,-532.5369546413422,-25727.738282859325,0.15706806282722513,0.2727272727272727,0.03629395852119026
YCR065W,-1,-532.5771317481995,-28551.808969974518,0.15625,0.2727272727272727,0.03651938683498648
YMR011W,-1,-532.9905424118042,-23757.954976677895,0.15544041450777202,0.2727272727272727,0.03674481514878269
YCL040W,-1,-533.0598063468933,-28787.849580287933,0.15463917525773196,0.2727272727272727,0.0369702434625789
YJR158W,-1,-533.3398540019989,-28076.07499986887,0.15384615384615385,0.2727272727272727,0.03719567177637511
YOR267C,-1,-533.370245218277,-27370.81332206726,0.15306122448979592,0.2727272727272727,0.03742110009017133
YGR175C,-1,-533.8193352222443,-27267.48791718483,0.15228426395939088,0.2727272727272727,0.03764652840396754
YKL062W,-1,-534.0382933616638,-28419.091794252396,0.15151515151515152,0.2727272727272727,0.03787195671776375
YCR089W,1,-534.0649518966675,-27895.61667895317,0.15577889447236182,0.2818181818181818,0.03787195671776375
YIR017C,-1,-534.1259591579437,-26929.33817756176,0.155,0.2818181818181818,0.03809738503155996
YLR116W,-1,-534.2179388999939,-28107.087839007378,0.15422885572139303,0.2818181818181818,0.03832281334535618
YPL274W,-1,-534.3417866230011,-26796.3484429121,0.15346534653465346,0.2818181818181818,0.03854824165915239
YOR324C,-1,-534.7413128614426,-29324.692179441452,0.15270935960591134,0.2818181818181818,0.0387736699729486
YDR277C,-1,-534.8849519491196,-28805.439235806465,0.15196078431372548,0.2818181818181818,0.03899909828674482
YER001W,-1,-534.8878140449524,-25755.853590726852,0.15121951219512195,0.2818181818181818,0.03922452660054103
YLR110C,1,-534.9965786933899,-25799.442411899567,0.1553398058252427,0.2909090909090909,0.03922452660054103
YLR153C,-1,-535.2231981754303,-26160.42304944992,0.15458937198067632,0.2909090909090909,0.03944995491433724
YNL053W,-1,-535.6474831104279,-28398.890406131744,0.15384615384615385,0.2909090909090909,0.03967538322813345
YGL014W,-1,-535.7578709125519,-28681.06091594696,0.15311004784688995,0.2909090909090909,0.03990081154192967
YCR005C,-1,-535.8741488456726,-26066.39609479904,0.1523809523809524,0.2909090909090909,0.04012623985572588
YKL032C,-1,-535.9875791072845,-31729.05627989769,0.15165876777251186,0.2909090909090909,0.04035166816952209
YJR073C,-1,-536.2650377750397,-26136.700845479965,0.1509433962264151,0.2909090909090909,0.0405770964833183
YGL125W,-1,-536.2699127197266,-27549.397065401077,0.15023474178403756,0.2909090909090909,0.04080252479711452
YML091C,-1,-536.4492666721344,-27735.28526711464,0.14953271028037382,0.2909090909090909,0.04102795311091073
YJR092W,1,-536.779415845871,-26826.469169408083,0.15348837209302327,0.3,0.04102795311091073
YBR088C,-1,-536.8418852090836,-27429.152245283127,0.1527777777777778,0.3,0.04125338142470694
YCR068W,-1,-536.8649394512177,-27917.286242961884,0.15207373271889402,0.3,0.04147880973850315
YOL030W,1,-536.963799238205,-29585.416307270527,0.1559633027522936,0.3090909090909091,0.04147880973850315
YLR467W,-1,-537.1136666536331,-28358.40837532282,0.1552511415525114,0.3090909090909091,0.04170423805229937
YKR034W,-1,-537.1804902553558,-26781.476852416992,0.15454545454545454,0.3090909090909091,0.04192966636609558
YBR067C,1,-537.5682907104492,-27204.034333467484,0.1583710407239819,0.3181818181818182,0.04192966636609558
YCL019W,-1,-537.7280762195587,-24282.135031580925,0.15765765765765766,0.3181818181818182,0.04215509467989179
YMR322C,-1,-537.7376432418823,-28077.07902109623,0.15695067264573992,0.3181818181818182,0.04238052299368801
YPR159W,-1,-537.8678593635559,-28480.292714595795,0.15625,0.3181818181818182,0.04260595130748422
YOR009W,1,-538.2147648334503,-24122.414338111877,0.16,0.32727272727272727,0.04260595130748422
YNL278W,-1,-538.626685500145,-28485.994974017143,0.1592920353982301,0.32727272727272727,0.04283137962128043
YFR030W,-1,-538.9574224948883,-26856.306919813156,0.15859030837004406,0.32727272727272727,0.043056807935076644
YJL190C,-1,-539.2044570446014,-26890.62300634384,0.15789473684210525,0.32727272727272727,0.04328223624887286
YGL231C,-1,-539.2718212604523,-23270.21096110344,0.1572052401746725,0.32727272727272727,0.04350766456266907
YLR142W,-1,-539.3453032970428,-27616.26249742508,0.1565217391304348,0.32727272727272727,0.043733092876465283
YMR323W,-1,-539.3703367710114,-26710.748047828674,0.15584415584415584,0.32727272727272727,0.043958521190261494
YGR032W,-1,-539.8455989360809,-29213.54837346077,0.15517241379310345,0.32727272727272727,0.04418394950405771
YHL040C,-1,-539.8486242294312,-25590.186869978905,0.15450643776824036,0.32727272727272727,0.04440937781785392
YBR301W,1,-539.9129841327667,-28176.68040919304,0.1581196581196581,0.33636363636363636,0.04440937781785392
YMR232W,-1,-539.9350917339325,-27132.18336033821,0.1574468085106383,0.33636363636363636,0.044634806131650134
YER088C,-1,-540.1417565345764,-28131.17289996147,0.15677966101694915,0.33636363636363636,0.044860234445446345
YKL081W,-1,-540.1460311412811,-27311.128781080246,0.15611814345991562,0.33636363636363636,0.04508566275924256
YBR117C,0,-540.1744139194489,-26129.16587805748,0.15611814345991562,0.33636363636363636,0.04508566275924256
YGL028C,1,-540.6919600963593,-25052.192202568054,0.15966386554621848,0.34545454545454546,0.04508566275924256
YPL018W,-1,-540.721438407898,-24669.14803290367,0.1589958158995816,0.34545454545454546,0.045311091073038774
YBR018C,-1,-540.9130098819733,-25545.38769841194,0.15833333333333333,0.34545454545454546,0.045536519386834985
YLR205C,-1,-540.9574954509735,-26532.191306352615,0.15767634854771784,0.34545454545454546,0.045761947700631196
YHR205W,-1,-541.0222425460815,-30486.68787932396,0.15702479338842976,0.34545454545454546,0.045987376014427414
YGL184C,-1,-541.0231175422668,-26551.28138566017,0.15637860082304528,0.34545454545454546,0.046212804328223625
YDR534C,1,-541.1652510166168,-26502.895093679428,0.1598360655737705,0.35454545454545455,0.046212804328223625
YOR092W,-1,-541.3252546787262,-27237.137956142426,0.15918367346938775,0.35454545454545455,0.046438232642019836
YFL011W,-1,-541.5827035903931,-25772.416401863098,0.15853658536585366,0.35454545454545455,0.046663660955816054
YPR156C,-1,-541.6441366672516,-27656.765043735504,0.15789473684210525,0.35454545454545455,0.046889089269612265
YMR050C,-1,-541.7393229007721,-24568.227079749107,0.15725806451612903,0.35454545454545455,0.047114517583408476
YGL135W,-1,-541.9949898719788,-25424.082366228104,0.1566265060240964,0.35454545454545455,0.04733994589720469
YMR246W,-1,-542.0558574199677,-24770.13284754753,0.156,0.35454545454545455,0.047565374211000905
YPR160W,-1,-542.2240986824036,-26809.732271194458,0.1553784860557769,0.35454545454545455,0.047790802524797116
YEL042W,-1,-542.4686040878296,-29143.10458779335,0.15476190476190477,0.35454545454545455,0.04801623083859333
YBR105C,-1,-542.5261678695679,-27480.578100204468,0.1541501976284585,0.35454545454545455,0.04824165915238954
YCR107W,-1,-542.5860102176666,-28147.93419790268,0.15354330708661418,0.35454545454545455,0.048467087466185756
YBR093C,1,-542.7641079425812,-26272.215348005295,0.1568627450980392,0.36363636363636365,0.048467087466185756
YER138C,-1,-543.0069026947021,-24228.61503598094,0.15625,0.36363636363636365,0.04869251577998197
YOL165C,-1,-543.0212888717651,-26336.31055855751,0.1556420233463035,0.36363636363636365,0.04891794409377818
YGR279C,1,-543.0285151004791,-26503.877190351486,0.15891472868217055,0.37272727272727274,0.04891794409377818
