Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML049C,-1,-1096.9500218629837,-24355.050713419914,0.2978723404255319,0.058577405857740586,0.0076619456698397955
YCL069W,-1,-1098.7947134971619,-22981.427176952362,0.2916666666666667,0.058577405857740586,0.007894125841653122
YOR351C,-1,-1099.5204145908356,-23950.898792028427,0.2857142857142857,0.058577405857740586,0.00812630601346645
YGL241W,-1,-1099.5913751125336,-23068.3942592144,0.28,0.058577405857740586,0.008358486185279778
YNL314W,-1,-1100.0032424926758,-23463.113411188126,0.27450980392156865,0.058577405857740586,0.008590666357093104
YKR019C,-1,-1101.0819387435913,-24696.045813322067,0.2692307692307692,0.058577405857740586,0.008822846528906431
YCL027W,-1,-1101.602034330368,-24039.295144319534,0.2641509433962264,0.058577405857740586,0.009055026700719759
YPL192C,-1,-1104.9986135959625,-24556.1895121336,0.25925925925925924,0.058577405857740586,0.009287206872533085
YAR008W,-1,-1106.2239980697632,-26555.53785610199,0.2545454545454545,0.058577405857740586,0.009519387044346413
YKR037C,-1,-1106.4684114456177,-26005.374795675278,0.25,0.058577405857740586,0.00975156721615974
YNR011C,-1,-1107.1714804172516,-24711.080946683884,0.24561403508771928,0.058577405857740586,0.009983747387973066
YLR383W,1,-1107.6406133174896,-23937.903992176056,0.25862068965517243,0.06276150627615062,0.009983747387973066
YMR101C,-1,-1108.0973680019379,-24734.318029880524,0.2542372881355932,0.06276150627615062,0.010215927559786394
YOL069W,-1,-1108.21128988266,-23167.94923019409,0.25,0.06276150627615062,0.010448107731599722
YOL034W,1,-1108.3511805534363,-23740.88415312767,0.26229508196721313,0.06694560669456066,0.010448107731599722
YDL216C,-1,-1108.6380553245544,-24208.6052839756,0.25806451612903225,0.06694560669456066,0.01068028790341305
YDR004W,1,-1108.7909297943115,-23998.01747775078,0.2698412698412698,0.07112970711297072,0.01068028790341305
YLL003W,-1,-1108.840481519699,-23645.80387878418,0.265625,0.07112970711297072,0.010912468075226375
YLR135W,1,-1111.114992260933,-25682.191729187965,0.27692307692307694,0.07531380753138076,0.010912468075226375
YPR049C,-1,-1111.3843607902527,-24032.84455537796,0.2727272727272727,0.07531380753138076,0.011144648247039703
YFR027W,-1,-1111.87499833107,-24196.26345396042,0.26865671641791045,0.07531380753138076,0.01137682841885303
YPR111W,-1,-1112.40868973732,-24424.659430503845,0.2647058823529412,0.07531380753138076,0.011609008590666357
YDL159W,-1,-1112.4103982448578,-23746.95624423027,0.2608695652173913,0.07531380753138076,0.011841188762479684
YBR095C,-1,-1112.9695191383362,-25108.584753751755,0.2571428571428571,0.07531380753138076,0.012073368934293012
YHR172W,-1,-1113.2436089515686,-25691.38135433197,0.2535211267605634,0.07531380753138076,0.012305549106106338
YDR522C,-1,-1113.4792063236237,-23777.565977215767,0.25,0.07531380753138076,0.012537729277919666
YGL240W,-1,-1114.3592975139618,-24704.252810239792,0.2465753424657534,0.07531380753138076,0.012769909449732993
YDL017W,1,-1117.0265855789185,-25847.488513708115,0.25675675675675674,0.0794979079497908,0.012769909449732993
YBR258C,-1,-1117.3010704517365,-25134.21511077881,0.25333333333333335,0.0794979079497908,0.01300208962154632
YPR095C,-1,-1118.0630588531494,-23300.200005292892,0.25,0.0794979079497908,0.013234269793359647
YGL212W,-1,-1118.8335361480713,-24353.434489250183,0.24675324675324675,0.0794979079497908,0.013466449965172975
YBR152W,-1,-1118.9446339607239,-23176.636357307434,0.24358974358974358,0.0794979079497908,0.0136986301369863
YNL309W,-1,-1119.216213464737,-24519.281531333923,0.24050632911392406,0.0794979079497908,0.013930810308799628
YOR190W,-1,-1119.7633247375488,-23997.1849963665,0.2375,0.0794979079497908,0.014162990480612956
YLR035C,1,-1120.1224551200867,-24795.569965839386,0.24691358024691357,0.08368200836820083,0.014162990480612956
YGR006W,-1,-1120.4604489803314,-23744.16623234749,0.24390243902439024,0.08368200836820083,0.014395170652426282
YOL017W,-1,-1120.838207244873,-25283.719707250595,0.24096385542168675,0.08368200836820083,0.01462735082423961
YDR402C,-1,-1121.2463121414185,-24295.204738855362,0.23809523809523808,0.08368200836820083,0.014859530996052937
YNL317W,-1,-1121.609694480896,-24263.536130666733,0.23529411764705882,0.08368200836820083,0.015091711167866265
YCL039W,-1,-1121.9454519748688,-25241.86082148552,0.23255813953488372,0.08368200836820083,0.015323891339679591
YBR098W,1,-1121.982940196991,-24684.617057085037,0.2413793103448276,0.08786610878661087,0.015323891339679591
YLR227C,-1,-1122.6845498085022,-24331.61356317997,0.23863636363636365,0.08786610878661087,0.015556071511492919
YBR156C,-1,-1123.1594767570496,-25742.053615808487,0.23595505617977527,0.08786610878661087,0.015788251683306245
YIL026C,-1,-1123.553823709488,-25723.62011373043,0.23333333333333334,0.08786610878661087,0.016020431855119574
YJR089W,-1,-1124.3452036380768,-23825.372509479523,0.23076923076923078,0.08786610878661087,0.0162526120269329
YPL155C,-1,-1124.5619430541992,-24124.442633867264,0.22826086956521738,0.08786610878661087,0.016484792198746226
YIL061C,-1,-1124.7149007320404,-24312.597232818604,0.22580645161290322,0.08786610878661087,0.016716972370559555
YKL092C,-1,-1124.8927993774414,-23443.481221675873,0.22340425531914893,0.08786610878661087,0.01694915254237288
YDR285W,1,-1126.1981136798859,-25787.287783145905,0.23157894736842105,0.09205020920502092,0.01694915254237288
YLR424W,-1,-1126.3752219676971,-25502.99922990799,0.22916666666666666,0.09205020920502092,0.017181332714186207
YGL158W,-1,-1127.098333120346,-24930.46975827217,0.2268041237113402,0.09205020920502092,0.017413512885999537
YKL005C,-1,-1127.679383277893,-25309.355443954468,0.22448979591836735,0.09205020920502092,0.017645693057812863
YGL170C,-1,-1127.923569202423,-24285.418546795845,0.2222222222222222,0.09205020920502092,0.01787787322962619
YPL096C-A,-1,-1128.0923523902893,-22018.877883672714,0.22,0.09205020920502092,0.018110053401439518
YBL060W,-1,-1128.1991572380066,-25491.47766685486,0.21782178217821782,0.09205020920502092,0.018342233573252844
YKL134C,-1,-1128.594462633133,-25518.182423353195,0.21568627450980393,0.09205020920502092,0.01857441374506617
YCR066W,-1,-1128.782484292984,-24356.341183185577,0.21359223300970873,0.09205020920502092,0.0188065939168795
YER142C,-1,-1130.0448038578033,-26894.71856737137,0.21153846153846154,0.09205020920502092,0.019038774088692825
YDR515W,-1,-1130.4668202400208,-24829.706782102585,0.20952380952380953,0.09205020920502092,0.01927095426050615
YPL008W,-1,-1130.8138518333435,-25169.863686800003,0.20754716981132076,0.09205020920502092,0.01950313443231948
YDL105W,1,-1131.8607952594757,-24076.240454912186,0.21495327102803738,0.09623430962343096,0.01950313443231948
YDL154W,1,-1131.9009096622467,-25159.520489931107,0.2222222222222222,0.100418410041841,0.01950313443231948
YDR244W,-1,-1132.209082365036,-25111.653193950653,0.22018348623853212,0.100418410041841,0.019735314604132807
YHR164C,-1,-1132.329437494278,-24860.63251876831,0.21818181818181817,0.100418410041841,0.019967494775946133
YIL068C,-1,-1132.7457554340363,-24381.32475233078,0.21621621621621623,0.100418410041841,0.020199674947759462
YLR315W,-1,-1133.5140328407288,-23672.40891957283,0.21428571428571427,0.100418410041841,0.020431855119572788
YHR129C,-1,-1133.6573050022125,-24853.32925105095,0.21238938053097345,0.100418410041841,0.020664035291386117
YOR144C,1,-1135.049066066742,-25631.193778276443,0.21929824561403508,0.10460251046025104,0.020664035291386117
YMR036C,-1,-1135.7460865974426,-25887.978791952133,0.21739130434782608,0.10460251046025104,0.020896215463199443
YNL128W,-1,-1135.777549624443,-25610.060972094536,0.21551724137931033,0.10460251046025104,0.02112839563501277
YNL039W,-1,-1136.1399614810944,-24726.78095650673,0.21367521367521367,0.10460251046025104,0.0213605758068261
YBL008W,-1,-1136.4910326004028,-25364.64596247673,0.211864406779661,0.10460251046025104,0.021592755978639425
YJL092W,1,-1136.4944581985474,-23868.814210653305,0.2184873949579832,0.1087866108786611,0.021592755978639425
YPR179C,-1,-1136.5119619369507,-24729.481711149216,0.21666666666666667,0.1087866108786611,0.02182493615045275
YAL047C,-1,-1136.5346355438232,-24587.2409427166,0.21487603305785125,0.1087866108786611,0.02205711632226608
YMR163C,-1,-1136.5789575576782,-24757.315932035446,0.21311475409836064,0.1087866108786611,0.022289296494079406
YOR068C,-1,-1136.6894505023956,-22683.646025419235,0.21138211382113822,0.1087866108786611,0.022521476665892732
YKR020W,-1,-1137.2685754299164,-24425.116050720215,0.20967741935483872,0.1087866108786611,0.02275365683770606
YDL247W,-1,-1137.535282611847,-24456.96485066414,0.208,0.1087866108786611,0.022985837009519387
YOR030W,-1,-1137.6878876686096,-24720.089944839478,0.20634920634920634,0.1087866108786611,0.023218017181332713
YJL059W,-1,-1137.716413974762,-25367.271516561508,0.2047244094488189,0.1087866108786611,0.023450197353146043
YDL069C,-1,-1138.744246006012,-24216.388012886047,0.203125,0.1087866108786611,0.02368237752495937
YOL091W,-1,-1138.7518758773804,-24954.383537769318,0.20155038759689922,0.1087866108786611,0.023914557696772695
YMR078C,1,-1138.7649431228638,-25321.461411237717,0.2076923076923077,0.11297071129707113,0.023914557696772695
YOR368W,1,-1138.9200501441956,-24899.965573072433,0.21374045801526717,0.11715481171548117,0.023914557696772695
YLR329W,1,-1139.517047405243,-24467.173340797424,0.2196969696969697,0.12133891213389121,0.023914557696772695
YLR234W,1,-1139.5425794124603,-24949.386601686478,0.22556390977443608,0.12552301255230125,0.023914557696772695
YPL249C,-1,-1140.313425540924,-25194.10141134262,0.22388059701492538,0.12552301255230125,0.024146737868586024
YPR121W,-1,-1140.572999715805,-25271.162336826324,0.2222222222222222,0.12552301255230125,0.02437891804039935
YIL159W,-1,-1140.6517062187195,-25392.97759473324,0.22058823529411764,0.12552301255230125,0.024611098212212676
YLR313C,-1,-1140.6546759605408,-24494.3286485672,0.21897810218978103,0.12552301255230125,0.024843278384026005
YNR048W,-1,-1141.736192703247,-25685.130041599274,0.21739130434782608,0.12552301255230125,0.02507545855583933
YDR279W,-1,-1142.0762748718262,-26045.301290988922,0.2158273381294964,0.12552301255230125,0.025307638727652657
YMR179W,-1,-1142.230016708374,-25398.029742002487,0.21428571428571427,0.12552301255230125,0.025539818899465987
YBL025W,-1,-1143.5408911705017,-25065.799216508865,0.2127659574468085,0.12552301255230125,0.025771999071279313
YDR495C,-1,-1144.202078819275,-24358.589005231857,0.2112676056338028,0.12552301255230125,0.02600417924309264
YBL074C,-1,-1144.2468001842499,-24292.54479074478,0.2097902097902098,0.12552301255230125,0.026236359414905968
YPL024W,-1,-1144.3847258090973,-25545.61880683899,0.20833333333333334,0.12552301255230125,0.026468539586719294
YBR278W,-1,-1144.697803735733,-25580.920431375504,0.20689655172413793,0.12552301255230125,0.02670071975853262
YKL108W,1,-1145.226279258728,-24994.986815214157,0.21232876712328766,0.1297071129707113,0.02670071975853262
YBR081C,-1,-1145.3152823448181,-24404.93411898613,0.2108843537414966,0.1297071129707113,0.02693289993034595
YIL168W,-1,-1145.8443310260773,-24970.723435640335,0.20945945945945946,0.1297071129707113,0.027165080102159275
YGL183C,1,-1146.3256680965424,-25397.115126132965,0.21476510067114093,0.13389121338912133,0.027165080102159275
YLR376C,1,-1146.4427559375763,-25565.33201467991,0.22,0.13807531380753138,0.027165080102159275
YJR160C,-1,-1147.092441558838,-25292.42999267578,0.2185430463576159,0.13807531380753138,0.0273972602739726
YNL172W,-1,-1147.1600534915924,-23783.43669319153,0.21710526315789475,0.13807531380753138,0.02762944044578593
YDL028C,-1,-1147.7248508930206,-24172.746856451035,0.21568627450980393,0.13807531380753138,0.027861620617599257
YDR104C,-1,-1147.7695090770721,-24649.509464502335,0.21428571428571427,0.13807531380753138,0.028093800789412583
YGL243W,-1,-1148.046287536621,-25617.647917985916,0.2129032258064516,0.13807531380753138,0.028325980961225912
YDR473C,-1,-1148.0789580345154,-24488.21839427948,0.21153846153846154,0.13807531380753138,0.028558161133039238
YLL002W,1,-1148.1828022003174,-26343.72186613083,0.21656050955414013,0.14225941422594143,0.028558161133039238
YFL049W,-1,-1148.3337371349335,-24437.36920428276,0.21518987341772153,0.14225941422594143,0.028790341304852564
YDR499W,-1,-1148.7041444778442,-24321.140919923782,0.2138364779874214,0.14225941422594143,0.029022521476665893
YGL251C,1,-1148.7516627311707,-25453.429766893387,0.21875,0.14644351464435146,0.029022521476665893
YGR056W,-1,-1148.808120727539,-25021.568806886673,0.21739130434782608,0.14644351464435146,0.02925470164847922
YOR003W,-1,-1148.8945200443268,-26652.289798736572,0.21604938271604937,0.14644351464435146,0.02948688182029255
YBR216C,-1,-1148.9003791809082,-24978.261419296265,0.2147239263803681,0.14644351464435146,0.029719061992105875
YBL034C,-1,-1149.150783777237,-25456.006712436676,0.21341463414634146,0.14644351464435146,0.0299512421639192
YNL273W,-1,-1149.284597158432,-25238.757941007614,0.21212121212121213,0.14644351464435146,0.03018342233573253
YNL245C,-1,-1149.9641716480255,-24339.045458078384,0.21084337349397592,0.14644351464435146,0.030415602507545856
YMR288W,-1,-1150.09277677536,-25926.55870962143,0.20958083832335328,0.14644351464435146,0.030647782679359182
YNL127W,-1,-1150.1333484649658,-26322.29473876953,0.20833333333333334,0.14644351464435146,0.03087996285117251
YGR140W,-1,-1150.7455382347107,-24863.670702457428,0.20710059171597633,0.14644351464435146,0.031112143022985837
YGL098W,-1,-1151.0646271705627,-26261.14821267128,0.20588235294117646,0.14644351464435146,0.03134432319479916
YDR392W,-1,-1151.3102931976318,-25733.83511686325,0.2046783625730994,0.14644351464435146,0.03157650336661249
YLR425W,-1,-1151.3806087970734,-24951.65214729309,0.20348837209302326,0.14644351464435146,0.031808683538425815
YLR151C,-1,-1151.3999342918396,-26199.496299743652,0.2023121387283237,0.14644351464435146,0.03204086371023915
YBL088C,-1,-1151.89825963974,-25536.960809230804,0.20114942528735633,0.14644351464435146,0.032273043882052474
YPL269W,-1,-1152.2801434993744,-24419.14311170578,0.2,0.14644351464435146,0.0325052240538658
YLR215C,-1,-1152.325095653534,-27074.153135061264,0.19886363636363635,0.14644351464435146,0.032737404225679126
YMR172W,-1,-1152.5756974220276,-25230.355981111526,0.1977401129943503,0.14644351464435146,0.03296958439749245
YDL102W,-1,-1153.0298962593079,-25100.61700773239,0.19662921348314608,0.14644351464435146,0.033201764569305785
YKL173W,-1,-1153.0378708839417,-24524.432490587234,0.19553072625698323,0.14644351464435146,0.03343394474111911
YNL262W,1,-1153.2805078029633,-25433.737931013107,0.2,0.1506276150627615,0.03343394474111911
YHR036W,-1,-1153.9314723014832,-25862.678420066833,0.19889502762430938,0.1506276150627615,0.03366612491293244
YDR363W,1,-1154.610503911972,-25557.107604026794,0.2032967032967033,0.15481171548117154,0.03366612491293244
YCR038C,-1,-1155.1955780982971,-25449.808442354202,0.20218579234972678,0.15481171548117154,0.03389830508474576
YOR308C,-1,-1155.8204879760742,-24372.999225139618,0.20108695652173914,0.15481171548117154,0.03413048525655909
YLR183C,-1,-1155.9128863811493,-27115.60381746292,0.2,0.15481171548117154,0.034362665428372415
YBR275C,-1,-1156.1096074581146,-24684.97248196602,0.1989247311827957,0.15481171548117154,0.03459484560018575
YDR121W,-1,-1156.2745661735535,-27070.184938669205,0.19786096256684493,0.15481171548117154,0.03482702577199907
YGR047C,-1,-1156.4206268787384,-26211.516763448715,0.19680851063829788,0.15481171548117154,0.0350592059438124
YPL047W,-1,-1157.278312921524,-26187.284325361252,0.19576719576719576,0.15481171548117154,0.035291386115625725
YNL225C,-1,-1157.4581232070923,-25426.40030193329,0.19473684210526315,0.15481171548117154,0.03552356628743905
YLR032W,-1,-1158.0592415332794,-25516.596846342087,0.193717277486911,0.15481171548117154,0.03575574645925238
YHR058C,-1,-1158.076381444931,-23832.633404493332,0.19270833333333334,0.15481171548117154,0.03598792663106571
YNL222W,-1,-1158.5735630989075,-25042.676612377167,0.19170984455958548,0.15481171548117154,0.036220106802879036
YAL024C,-1,-1159.1375329494476,-24978.753607988358,0.19072164948453607,0.15481171548117154,0.03645228697469236
YCR020C,-1,-1159.2971141338348,-25627.30084848404,0.18974358974358974,0.15481171548117154,0.03668446714650569
YLR272C,-1,-1159.309591293335,-26629.58849477768,0.18877551020408162,0.15481171548117154,0.036916647318319014
YBL085W,-1,-1159.399497270584,-25366.667353868484,0.18781725888324874,0.15481171548117154,0.03714882749013234
YDR320C,-1,-1159.5471980571747,-25820.68418598175,0.18686868686868688,0.15481171548117154,0.03738100766194567
YLR115W,-1,-1159.87065076828,-25200.351232767105,0.18592964824120603,0.15481171548117154,0.037613187833759
YNL126W,-1,-1159.909081697464,-24383.479867100716,0.185,0.15481171548117154,0.037845368005572325
YHR012W,-1,-1159.966192483902,-25492.174726247787,0.18407960199004975,0.15481171548117154,0.03807754817738565
YIL139C,-1,-1160.173082113266,-24927.115741491318,0.18316831683168316,0.15481171548117154,0.038309728349198977
YLR013W,-1,-1160.3381135463715,-23944.291685581207,0.18226600985221675,0.15481171548117154,0.0385419085210123
YJR031C,-1,-1160.5772755146027,-25461.283120155334,0.18137254901960784,0.15481171548117154,0.038774088692825635
YLR319C,-1,-1160.822228193283,-25247.12002849579,0.18048780487804877,0.15481171548117154,0.03900626886463896
YBR045C,-1,-1161.0023894309998,-25920.806836247444,0.1796116504854369,0.15481171548117154,0.03923844903645229
YDR140W,-1,-1161.2059054374695,-25411.46882534027,0.178743961352657,0.15481171548117154,0.03947062920826561
YJR135C,-1,-1161.6553239822388,-25874.17037677765,0.1778846153846154,0.15481171548117154,0.03970280938007894
YJR006W,-1,-1161.8654675483704,-26462.212440013885,0.17703349282296652,0.15481171548117154,0.039934989551892265
YDR163W,-1,-1162.0962071418762,-25696.53378367424,0.1761904761904762,0.15481171548117154,0.0401671697237056
YBL014C,-1,-1162.1634912490845,-26617.09583926201,0.17535545023696683,0.15481171548117154,0.040399349895518924
YGL175C,1,-1162.5908575057983,-25095.217504501343,0.1792452830188679,0.1589958158995816,0.040399349895518924
YLR363C,-1,-1162.7143106460571,-26335.738521575928,0.1784037558685446,0.1589958158995816,0.04063153006733225
YLR107W,-1,-1162.870989561081,-25572.71990251541,0.17757009345794392,0.1589958158995816,0.040863710239145576
YPR135W,1,-1162.87761759758,-26219.31954216957,0.1813953488372093,0.16317991631799164,0.040863710239145576
YDL030W,-1,-1163.5380184650421,-25946.72420501709,0.18055555555555555,0.16317991631799164,0.0410958904109589
YER109C,-1,-1163.6084876060486,-24926.618014335632,0.17972350230414746,0.16317991631799164,0.041328070582772235
YDR460W,-1,-1163.7565650939941,-25798.707354068756,0.17889908256880735,0.16317991631799164,0.04156025075458556
YGL061C,-1,-1164.042828798294,-27400.786767959595,0.1780821917808219,0.16317991631799164,0.04179243092639889
YBR215W,-1,-1164.4116806983948,-26006.28233909607,0.17727272727272728,0.16317991631799164,0.04202461109821221
YDR113C,1,-1164.9137666225433,-26168.416964054108,0.18099547511312217,0.16736401673640167,0.04202461109821221
YMR052W,-1,-1164.9250876903534,-25511.893481969833,0.18018018018018017,0.16736401673640167,0.04225679127002554
YHR178W,-1,-1165.0025663375854,-25374.527126789093,0.17937219730941703,0.16736401673640167,0.042488971441838864
YHR101C,-1,-1165.293520450592,-26855.826054811478,0.17857142857142858,0.16736401673640167,0.0427211516136522
YML095C,1,-1165.3726472854614,-24965.599828004837,0.18222222222222223,0.17154811715481172,0.0427211516136522
YMR165C,-1,-1165.6988809108734,-25084.406569242477,0.18141592920353983,0.17154811715481172,0.04295333178546552
YCL008C,-1,-1165.7491219043732,-24946.875987768173,0.18061674008810572,0.17154811715481172,0.04318551195727885
YER180C-A,0,-1165.7760772705078,-22736.116988182068,0.18061674008810572,0.17154811715481172,0.04318551195727885
YGL093W,-1,-1165.8246519565582,-27142.25507926941,0.17982456140350878,0.17154811715481172,0.043417692129092175
YGR292W,-1,-1166.0878007411957,-24884.21668767929,0.17903930131004367,0.17154811715481172,0.0436498723009055
YBL097W,-1,-1166.4459519386292,-24072.570358991623,0.1782608695652174,0.17154811715481172,0.04388205247271883
YDR356W,-1,-1166.4747223854065,-25330.166736602783,0.1774891774891775,0.17154811715481172,0.04411423264453216
YHR156C,-1,-1166.5369448661804,-26017.165327072144,0.17672413793103448,0.17154811715481172,0.044346412816345486
YLR024C,-1,-1166.538558959961,-26058.545362710953,0.1759656652360515,0.17154811715481172,0.04457859298815881
YJR053W,-1,-1166.5586695671082,-24748.97856426239,0.1752136752136752,0.17154811715481172,0.04481077315997214
YLL010C,-1,-1166.8453147411346,-24048.185591697693,0.17446808510638298,0.17154811715481172,0.045042953331785464
YCL004W,-1,-1166.86643075943,-25123.153747558594,0.17372881355932204,0.17154811715481172,0.04527513350359879
YJL156C,-1,-1166.9483494758606,-25605.297277212143,0.1729957805907173,0.17154811715481172,0.04550731367541212
YGR013W,-1,-1167.171429157257,-25796.353762865067,0.1722689075630252,0.17154811715481172,0.04573949384722545
YMR075W,-1,-1167.1863446235657,-24772.47317838669,0.17154811715481172,0.17154811715481172,0.045971674019038775
YGR089W,-1,-1167.201241493225,-24247.775218725204,0.17083333333333334,0.17154811715481172,0.0462038541908521
YOR162C,-1,-1167.2446827888489,-24285.846730470657,0.17012448132780084,0.17154811715481172,0.046436034362665427
YDR369C,1,-1167.3743736743927,-25591.747845888138,0.17355371900826447,0.17573221757322174,0.046436034362665427
YAL032C,-1,-1167.5685045719147,-25942.368119239807,0.1728395061728395,0.17573221757322174,0.04666821453447875
YPL153C,-1,-1167.5796539783478,-24933.833695173264,0.1721311475409836,0.17573221757322174,0.046900394706292085
YPL122C,-1,-1167.5899024009705,-27509.739830970764,0.17142857142857143,0.17573221757322174,0.04713257487810541
YJR140C,-1,-1167.590788602829,-24792.962077617645,0.17073170731707318,0.17573221757322174,0.04736475504991874
YJR138W,-1,-1167.6358335018158,-24061.94456100464,0.1700404858299595,0.17573221757322174,0.04759693522173206
YJR022W,-1,-1167.6625406742096,-24923.6443836689,0.1693548387096774,0.17573221757322174,0.04782911539354539
YGR166W,-1,-1167.8269445896149,-24286.81392931938,0.1686746987951807,0.17573221757322174,0.048061295565358715
YHR120W,-1,-1167.8963100910187,-25574.949075698853,0.168,0.17573221757322174,0.04829347573717205
YGR224W,-1,-1168.4330794811249,-25591.68118739128,0.16733067729083664,0.17573221757322174,0.048525655908985374
YGL124C,-1,-1168.4726617336273,-25999.490107774734,0.16666666666666666,0.17573221757322174,0.0487578360807987
YPL200W,1,-1168.6290984153748,-25880.62189435959,0.16996047430830039,0.1799163179916318,0.0487578360807987
YLR233C,-1,-1168.8281908035278,-25144.930457115173,0.16929133858267717,0.1799163179916318,0.048990016252612026
YKL017C,-1,-1168.876139640808,-26314.64502453804,0.16862745098039217,0.1799163179916318,0.04922219642442535
YER044C-A,1,-1169.0753452777863,-25452.24874973297,0.171875,0.18410041841004185,0.04922219642442535
