Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL013C,-1,-241.44065964221954,-34380.07840013504,0.14285714285714285,0.12307692307692308,0.010575016523463317
YNR038W,-1,-242.2828705906868,-35505.941208422184,0.14035087719298245,0.12307692307692308,0.010795329367702137
YNL004W,-1,-242.2918702363968,-35767.319930672646,0.13793103448275862,0.12307692307692308,0.011015642211940957
YNL182C,-1,-242.51787221431732,-36081.545110702515,0.13559322033898305,0.12307692307692308,0.011235955056179775
YHR197W,-1,-243.09860467910767,-34848.28711271286,0.13333333333333333,0.12307692307692308,0.011456267900418595
YDR429C,-1,-243.9613869190216,-33091.95646071434,0.13114754098360656,0.12307692307692308,0.011676580744657413
YDR184C,-1,-244.58487749099731,-35825.18418073654,0.12903225806451613,0.12307692307692308,0.011896893588896233
YHR169W,-1,-244.70622593164444,-33888.293816030025,0.12698412698412698,0.12307692307692308,0.012117206433135052
YGR078C,-1,-245.68568015098572,-35747.544496417046,0.125,0.12307692307692308,0.01233751927737387
YKL172W,-1,-246.04121851921082,-33557.470891952515,0.12307692307692308,0.12307692307692308,0.01255783212161269
YER082C,-1,-246.09015929698944,-34700.1200016737,0.12121212121212122,0.12307692307692308,0.01277814496585151
YLR051C,-1,-246.29072189331055,-32597.976603150368,0.11940298507462686,0.12307692307692308,0.012998457810090328
YOL021C,-1,-246.57581388950348,-32977.06131541729,0.11764705882352941,0.12307692307692308,0.013218770654329148
YOL041C,-1,-247.6987174153328,-32618.866697490215,0.11594202898550725,0.12307692307692308,0.013439083498567966
YPR169W,-1,-248.47432482242584,-34604.82702541351,0.11428571428571428,0.12307692307692308,0.013659396342806785
YDL112W,1,-248.8154332637787,-35827.820902347565,0.1267605633802817,0.13846153846153847,0.013659396342806785
YOR341W,-1,-248.94283485412598,-33494.55732989311,0.125,0.13846153846153847,0.013879709187045605
YNL151C,-1,-249.28139913082123,-35317.74995243549,0.1232876712328767,0.13846153846153847,0.014100022031284423
YOR091W,-1,-249.47093963623047,-36539.249282836914,0.12162162162162163,0.13846153846153847,0.014320334875523243
YHR070W,1,-249.96958339214325,-34544.804194808006,0.13333333333333333,0.15384615384615385,0.014320334875523243
YNR015W,1,-250.52110159397125,-35499.95749092102,0.14473684210526316,0.16923076923076924,0.014320334875523243
YML093W,-1,-250.59058114886284,-37101.560755580664,0.14285714285714285,0.16923076923076924,0.014540647719762063
YFL023W,-1,-250.81228363513947,-33284.317476511,0.14102564102564102,0.16923076923076924,0.01476096056400088
YDR361C,-1,-251.41908824443817,-35048.15803313255,0.13924050632911392,0.16923076923076924,0.0149812734082397
YIL019W,-1,-252.05758810043335,-36570.993784070015,0.1375,0.16923076923076924,0.01520158625247852
YKL144C,-1,-252.37677145004272,-33758.08892059326,0.13580246913580246,0.16923076923076924,0.015421899096717338
YDR300C,-1,-252.4520889520645,-35076.41845738888,0.13414634146341464,0.16923076923076924,0.015642211940956156
YLR129W,-1,-252.56402909755707,-33553.28479838371,0.13253012048192772,0.16923076923076924,0.015862524785194978
YNL002C,-1,-252.7216390967369,-34929.63780373335,0.13095238095238096,0.16923076923076924,0.016082837629433796
YLR186W,-1,-252.73421561717987,-34336.31301188469,0.12941176470588237,0.16923076923076924,0.016303150473672614
YIR012W,-1,-253.15240168571472,-33536.58271253109,0.12790697674418605,0.16923076923076924,0.016523463317911435
YOL061W,-1,-253.4057503938675,-31923.060154557228,0.12643678160919541,0.16923076923076924,0.016743776162150253
YCR047C,-1,-253.7926515340805,-36404.10224413872,0.125,0.16923076923076924,0.01696408900638907
YGL246C,-1,-254.32364428043365,-35252.3962097168,0.12359550561797752,0.16923076923076924,0.017184401850627893
YKL082C,-1,-254.33379638195038,-36298.54314672947,0.12222222222222222,0.16923076923076924,0.01740471469486671
YBL004W,-1,-254.34231686592102,-34328.86838054657,0.12087912087912088,0.16923076923076924,0.01762502753910553
YBL024W,1,-254.60532248020172,-35542.05614566803,0.13043478260869565,0.18461538461538463,0.01762502753910553
YDR496C,-1,-254.8582479953766,-36235.202785015106,0.12903225806451613,0.18461538461538463,0.01784534038334435
YHR036W,-1,-254.89161443710327,-34105.3659260273,0.1276595744680851,0.18461538461538463,0.01806565322758317
YDR398W,-1,-255.06923484802246,-36138.5659430027,0.12631578947368421,0.18461538461538463,0.018285966071821987
YOR361C,-1,-255.65387201309204,-35419.21429800987,0.125,0.18461538461538463,0.018506278916060808
YDR060W,-1,-256.12483537197113,-33074.38279378414,0.12371134020618557,0.18461538461538463,0.018726591760299626
YBR142W,-1,-256.1600192785263,-35272.861476778984,0.12244897959183673,0.18461538461538463,0.018946904604538444
YGR128C,-1,-257.42703926563263,-35601.91561925411,0.12121212121212122,0.18461538461538463,0.019167217448777262
YKL021C,-1,-257.59599447250366,-35233.65150094032,0.12,0.18461538461538463,0.019387530293016084
YLR435W,-1,-257.87521946430206,-34381.31456673145,0.1188118811881188,0.18461538461538463,0.0196078431372549
YHR148W,1,-257.9929156899452,-35752.48214238882,0.12745098039215685,0.2,0.0196078431372549
YMR309C,-1,-258.0854389667511,-35018.144619345665,0.1262135922330097,0.2,0.01982815598149372
YPR144C,-1,-258.3670599460602,-33835.41566002369,0.125,0.2,0.02004846882573254
YJR042W,-1,-258.6942584514618,-33626.756477475166,0.12380952380952381,0.2,0.02026878166997136
YOL115W,-1,-259.27666687965393,-34654.4543261528,0.12264150943396226,0.2,0.020489094514210177
YMR093W,-1,-259.3312828540802,-35717.057928562164,0.12149532710280374,0.2,0.020709407358449
YOR078W,-1,-259.5020970106125,-35851.813284516335,0.12037037037037036,0.2,0.020929720202687817
YNL075W,1,-259.9906578063965,-37004.14130663872,0.12844036697247707,0.2153846153846154,0.020929720202687817
YKL181W,-1,-260.0073183774948,-34469.536641955376,0.12727272727272726,0.2153846153846154,0.021150033046926635
YLR276C,-1,-260.3387178182602,-35161.807008862495,0.12612612612612611,0.2153846153846154,0.021370345891165456
YNL248C,-1,-260.36323511600494,-35162.809728741646,0.125,0.2153846153846154,0.021590658735404274
YDR412W,-1,-260.77189350128174,-36860.025476813316,0.12389380530973451,0.2153846153846154,0.021810971579643092
YKL009W,-1,-261.093110203743,-35414.354395627975,0.12280701754385964,0.2153846153846154,0.022031284423881914
YHL007C,-1,-261.6609979867935,-34993.8304361105,0.12173913043478261,0.2153846153846154,0.022251597268120732
YPL126W,-1,-261.8716621398926,-34417.48272895813,0.1206896551724138,0.2153846153846154,0.02247191011235955
YGR083C,-1,-261.8884177207947,-35880.644122719765,0.11965811965811966,0.2153846153846154,0.022692222956598368
YLR405W,1,-261.9132989645004,-35592.18031394482,0.1271186440677966,0.23076923076923078,0.022692222956598368
YLR196W,-1,-262.59208112955093,-35382.67603069544,0.12605042016806722,0.23076923076923078,0.02291253580083719
YHR196W,-1,-263.05850756168365,-33900.947920918465,0.125,0.23076923076923078,0.023132848645076007
YOR004W,-1,-263.39710825681686,-36649.716632664204,0.12396694214876033,0.23076923076923078,0.023353161489314826
YDL153C,-1,-263.43442356586456,-36580.46239411831,0.12295081967213115,0.23076923076923078,0.023573474333553647
YOR001W,-1,-263.63027691841125,-34241.14295744896,0.12195121951219512,0.23076923076923078,0.023793787177792465
YAL035W,-1,-263.9608676433563,-36178.85823023319,0.12096774193548387,0.23076923076923078,0.024014100022031283
YBR143C,-1,-264.24911618232727,-35951.85426282883,0.12,0.23076923076923078,0.024234412866270105
YOR340C,-1,-264.5134998559952,-36381.76138281822,0.11904761904761904,0.23076923076923078,0.024454725710508923
YOR243C,1,-264.64459735155106,-35933.10147577524,0.12598425196850394,0.24615384615384617,0.024454725710508923
YOL144W,-1,-264.671177983284,-36891.571892261505,0.125,0.24615384615384617,0.02467503855474774
YEL018W,-1,-264.7714936733246,-35337.252741098404,0.12403100775193798,0.24615384615384617,0.024895351398986562
YOL142W,-1,-264.9591646194458,-35741.25123655796,0.12307692307692308,0.24615384615384617,0.02511566424322538
YGR280C,-1,-265.01794934272766,-34754.09654247761,0.12213740458015267,0.24615384615384617,0.025335977087464198
YAR002W,-1,-265.27984368801117,-34979.04564511776,0.12121212121212122,0.24615384615384617,0.02555628993170302
YPL273W,-1,-265.32869601249695,-36242.27037215233,0.12030075187969924,0.24615384615384617,0.025776602775941838
YEL026W,-1,-265.4467478990555,-36751.031727313995,0.11940298507462686,0.24615384615384617,0.025996915620180656
YJL125C,1,-265.6235626935959,-36456.03333365917,0.1259259259259259,0.26153846153846155,0.025996915620180656
YNL292W,1,-265.88735008239746,-35021.55089354515,0.1323529411764706,0.27692307692307694,0.025996915620180656
YMR014W,-1,-266.01293992996216,-35870.566445469856,0.13138686131386862,0.27692307692307694,0.026217228464419477
YDL031W,-1,-266.12478190660477,-35528.41414433718,0.13043478260869565,0.27692307692307694,0.026437541308658295
YFL002C,-1,-266.2849999666214,-34643.06590998173,0.12949640287769784,0.27692307692307694,0.026657854152897113
YGR159C,-1,-266.440456032753,-36392.71237385273,0.12857142857142856,0.27692307692307694,0.02687816699713593
YJL148W,-1,-266.5930020213127,-35312.547841608524,0.1276595744680851,0.27692307692307694,0.027098479841374753
YDR280W,-1,-266.6548993587494,-35521.82466053963,0.1267605633802817,0.27692307692307694,0.02731879268561357
YKL143W,-1,-266.84574365615845,-37194.20015525818,0.1258741258741259,0.27692307692307694,0.02753910552985239
YNL256W,-1,-266.8702050447464,-36132.69745528698,0.125,0.27692307692307694,0.02775941837409121
YKR063C,-1,-267.14740693569183,-36173.138149380684,0.12413793103448276,0.27692307692307694,0.02797973121833003
YNL221C,-1,-267.6239324808121,-35238.951561927795,0.1232876712328767,0.27692307692307694,0.028200044062568846
YGL111W,-1,-267.7856903076172,-34167.55007839203,0.12244897959183673,0.27692307692307694,0.028420356906807668
YMR308C,-1,-267.8580721616745,-34346.948009610176,0.12162162162162163,0.27692307692307694,0.028640669751046486
YML113W,-1,-268.0786831378937,-35464.69589114189,0.12080536912751678,0.27692307692307694,0.028860982595285304
YJL198W,-1,-268.2292529344559,-33836.55208492279,0.12,0.27692307692307694,0.029081295439524125
YAR014C,-1,-268.467796087265,-36661.966568768024,0.11920529801324503,0.27692307692307694,0.029301608283762944
YLR074C,-1,-268.5207061767578,-37629.055539608,0.11842105263157894,0.27692307692307694,0.02952192112800176
YLR068W,-1,-268.7128658294678,-34608.04249191284,0.11764705882352941,0.27692307692307694,0.029742233972240583
YJL069C,-1,-268.7334644794464,-36968.05908358097,0.11688311688311688,0.27692307692307694,0.0299625468164794
YCL054W,1,-268.8994116783142,-36020.87606418133,0.12258064516129032,0.2923076923076923,0.0299625468164794
YDR245W,-1,-269.00720024108887,-36035.08917307854,0.12179487179487179,0.2923076923076923,0.03018285966071822
YJL050W,-1,-269.2271234989166,-34974.701954483986,0.12101910828025478,0.2923076923076923,0.03040317250495704
YDR211W,-1,-269.9510065317154,-36146.71257829666,0.12025316455696203,0.2923076923076923,0.03062348534919586
YLR244C,-1,-270.0306226015091,-34248.14557147026,0.11949685534591195,0.2923076923076923,0.030843798193434677
YKL099C,-1,-270.1108932495117,-34283.508303403854,0.11875,0.2923076923076923,0.031064111037673495
YPR060C,-1,-270.2884989976883,-36983.15848517418,0.11801242236024845,0.2923076923076923,0.03128442388191231
YNL164C,-1,-270.54633498191833,-34613.7673946619,0.11728395061728394,0.2923076923076923,0.03150473672615114
YDL051W,-1,-271.05238008499146,-36665.878296375275,0.1165644171779141,0.2923076923076923,0.031725049570389956
YAL025C,-1,-271.28485321998596,-35432.74035906792,0.11585365853658537,0.2923076923076923,0.031945362414628774
YHR062C,-1,-271.5207803249359,-36897.79587626457,0.11515151515151516,0.2923076923076923,0.03216567525886759
YIR026C,-1,-272.1654906272888,-38245.20953297615,0.1144578313253012,0.2923076923076923,0.03238598810310641
YIL085C,-1,-272.1755368709564,-33569.333057403564,0.11377245508982035,0.2923076923076923,0.03260630094734523
YJR132W,-1,-272.26053154468536,-33736.811141610146,0.1130952380952381,0.2923076923076923,0.03282661379158405
YKR024C,-1,-272.7843368053436,-36353.04041802883,0.11242603550295859,0.2923076923076923,0.03304692663582287
YDR465C,-1,-273.3263199329376,-37540.255076408386,0.11176470588235295,0.2923076923076923,0.03326723948006169
YBR061C,1,-273.6448029279709,-35353.03675377369,0.11695906432748537,0.3076923076923077,0.03326723948006169
YLR401C,1,-273.9666712284088,-37057.216415166855,0.12209302325581395,0.3230769230769231,0.03326723948006169
YJL011C,-1,-274.09226870536804,-34252.08666372299,0.12138728323699421,0.3230769230769231,0.03348755232430051
YDR081C,-1,-274.2901518344879,-35631.643088936806,0.1206896551724138,0.3230769230769231,0.033707865168539325
YLR221C,-1,-274.40778410434723,-33069.95129787922,0.12,0.3230769230769231,0.03392817801277814
YBR079C,-1,-274.55794739723206,-35476.611639499664,0.11931818181818182,0.3230769230769231,0.03414849085701696
YNL119W,-1,-275.0815546512604,-35624.58602643013,0.11864406779661017,0.3230769230769231,0.034368803701255786
YGR158C,-1,-275.1093227863312,-36070.89243865013,0.11797752808988764,0.3230769230769231,0.034589116545494604
YOR207C,-1,-275.1379894018173,-34057.27713048458,0.11731843575418995,0.3230769230769231,0.03480942938973342
YBR261C,-1,-275.1494314670563,-34877.59837436676,0.11666666666666667,0.3230769230769231,0.03502974223397224
YMR277W,-1,-275.45600628852844,-35269.727625489235,0.11602209944751381,0.3230769230769231,0.03525005507821106
YHR077C,-1,-275.7596445083618,-33957.97329568863,0.11538461538461539,0.3230769230769231,0.035470367922449876
YHR069C,-1,-276.0393931865692,-37322.30736589432,0.11475409836065574,0.3230769230769231,0.0356906807666887
YPR143W,-1,-276.3355904817581,-34505.75292575359,0.11413043478260869,0.3230769230769231,0.03591099361092752
YPL237W,-1,-276.5132825374603,-36361.95983457565,0.11351351351351352,0.3230769230769231,0.03613130645516634
YKR060W,-1,-276.68424582481384,-34247.19431781769,0.11290322580645161,0.3230769230769231,0.036351619299405155
YDR121W,-1,-276.8382902145386,-36320.62879753113,0.11229946524064172,0.3230769230769231,0.03657193214364397
YPR041W,-1,-276.86098182201385,-34508.131264805794,0.11170212765957446,0.3230769230769231,0.03679224498788279
YDR165W,1,-277.5023617744446,-35122.01558804512,0.1164021164021164,0.3384615384615385,0.03679224498788279
YOR145C,-1,-277.6913049221039,-35595.577938079834,0.11578947368421053,0.3384615384615385,0.037012557832121616
YLL035W,-1,-278.221266746521,-33857.13109469414,0.11518324607329843,0.3384615384615385,0.037232870676360434
YKL018W,-1,-278.2992479801178,-35037.61516904831,0.11458333333333333,0.3384615384615385,0.03745318352059925
YHR081W,-1,-278.4219274520874,-37080.92512536049,0.11398963730569948,0.3384615384615385,0.03767349636483807
YDR312W,-1,-278.4620369672775,-37112.15553152561,0.1134020618556701,0.3384615384615385,0.03789380920907689
YMR131C,-1,-279.12033945322037,-36473.100209891796,0.11282051282051282,0.3384615384615385,0.038114122053315706
YML023C,-1,-279.1621232032776,-35309.151332855225,0.11224489795918367,0.3384615384615385,0.038334434897554524
YJR112W,-1,-279.25324153900146,-34484.19432771206,0.1116751269035533,0.3384615384615385,0.03855474774179335
YOL124C,1,-279.34597992897034,-37376.916860580444,0.11616161616161616,0.35384615384615387,0.03855474774179335
YCL059C,-1,-279.7681987285614,-35427.997322797775,0.11557788944723618,0.35384615384615387,0.03877506058603217
YGL169W,-1,-279.87195777893066,-34215.54489541054,0.115,0.35384615384615387,0.038995373430270985
YLR172C,-1,-280.11129236221313,-37626.69169163704,0.11442786069651742,0.35384615384615387,0.0392156862745098
YDR324C,-1,-280.2749116420746,-33865.20184326172,0.11386138613861387,0.35384615384615387,0.03943599911874862
YJR064W,-1,-280.74479055404663,-35863.85105443001,0.11330049261083744,0.35384615384615387,0.03965631196298744
YNL308C,-1,-281.0268352031708,-37056.45380973816,0.11274509803921569,0.35384615384615387,0.039876624807226264
YMR212C,-1,-281.2347993850708,-35551.91687977314,0.11219512195121951,0.35384615384615387,0.04009693765146508
YHR013C,-1,-281.3850556612015,-36261.897921681404,0.11165048543689321,0.35384615384615387,0.0403172504957039
YDL150W,-1,-281.60974633693695,-34017.93755233288,0.1111111111111111,0.35384615384615387,0.04053756333994272
YDR190C,-1,-281.6702959537506,-35552.83775925636,0.11057692307692307,0.35384615384615387,0.040757876184181537
YCR057C,-1,-281.7535355091095,-37960.155180215836,0.11004784688995216,0.35384615384615387,0.040978189028420355
YHR149C,-1,-281.754420876503,-35767.86813497543,0.10952380952380952,0.35384615384615387,0.04119850187265917
YKL154W,-1,-282.2357316017151,-34334.71926498413,0.10900473933649289,0.35384615384615387,0.041418814716898
YNL282W,-1,-282.28840589523315,-34538.45849251747,0.10849056603773585,0.35384615384615387,0.041639127561136816
YPL178W,-1,-282.28959357738495,-35518.06592810154,0.107981220657277,0.35384615384615387,0.041859440405375634
YGL092W,-1,-282.3995053768158,-35669.72937297821,0.10747663551401869,0.35384615384615387,0.04207975324961445
YOR252W,-1,-282.5082046985626,-34660.729776620865,0.10697674418604651,0.35384615384615387,0.04230006609385327
YNL299W,-1,-282.64902091026306,-34909.00537490845,0.10648148148148148,0.35384615384615387,0.04252037893809209
YDL082W,-1,-282.88814210891724,-36080.01739525795,0.10599078341013825,0.35384615384615387,0.04274069178233091
YBR055C,-1,-282.9481942653656,-36757.64120519161,0.10550458715596331,0.35384615384615387,0.04296100462656973
YMR301C,-1,-283.07276690006256,-36025.1671653986,0.1050228310502283,0.35384615384615387,0.04318131747080855
YBR034C,-1,-283.21069276332855,-34825.283636689186,0.10454545454545454,0.35384615384615387,0.04340163031504737
YML046W,-1,-283.7948405742645,-35312.44665157795,0.10407239819004525,0.35384615384615387,0.043621943159286185
YPL249C-A,-1,-284.62157940864563,-33592.15341615677,0.1036036036036036,0.35384615384615387,0.043842256003525
YML103C,-1,-284.89503264427185,-34436.19712269306,0.1031390134529148,0.35384615384615387,0.04406256884776383
YER126C,-1,-284.9278075695038,-36171.508877038956,0.10267857142857142,0.35384615384615387,0.044282881692002646
YGR162W,-1,-285.12428748607635,-36208.93094313145,0.10222222222222223,0.35384615384615387,0.044503194536241464
YLR449W,-1,-285.19925606250763,-36236.893820762634,0.10176991150442478,0.35384615384615387,0.04472350738048028
YMR153W,-1,-285.42646837234497,-36367.64681482315,0.1013215859030837,0.35384615384615387,0.0449438202247191
YHR187W,1,-285.58151507377625,-34189.663188934326,0.10526315789473684,0.36923076923076925,0.0449438202247191
YCR035C,-1,-285.9149830341339,-36076.312032580376,0.10480349344978165,0.36923076923076925,0.04516413306895792
YDR037W,-1,-285.9965970516205,-34067.185972929,0.10434782608695652,0.36923076923076925,0.045384445913196736
YEL029C,-1,-286.01370334625244,-33558.34514784813,0.1038961038961039,0.36923076923076925,0.04560475875743556
YFR028C,-1,-286.52389693260193,-34902.70112037659,0.10344827586206896,0.36923076923076925,0.04582507160167438
YMR146C,-1,-286.5277626514435,-36170.29606986046,0.10300429184549356,0.36923076923076925,0.0460453844459132
YGL016W,-1,-287.00177788734436,-35308.61761045456,0.10256410256410256,0.36923076923076925,0.046265697290152015
YKL078W,-1,-287.0628852844238,-37838.41989803314,0.10212765957446808,0.36923076923076925,0.04648601013439083
YHR170W,-1,-287.25957691669464,-38723.96438539028,0.1016949152542373,0.36923076923076925,0.04670632297862965
YPL157W,-1,-287.821968793869,-35032.855870723724,0.10126582278481013,0.36923076923076925,0.046926635822868476
YNL163C,-1,-288.0765280723572,-35258.797812104225,0.10084033613445378,0.36923076923076925,0.047146948667107294
YGR123C,-1,-288.24728202819824,-34619.123458862305,0.100418410041841,0.36923076923076925,0.04736726151134611
YJL033W,-1,-288.44223499298096,-37787.193584918976,0.1,0.36923076923076925,0.04758757435558493
YLR223C,-1,-288.46915316581726,-33996.97426986694,0.0995850622406639,0.36923076923076925,0.04780788719982375
YDR156W,-1,-288.5069568157196,-37157.7693400383,0.09917355371900827,0.36923076923076925,0.048028200044062566
YGR264C,-1,-288.7961403131485,-34688.784769296646,0.09876543209876543,0.36923076923076925,0.04824851288830139
YGL014W,-1,-288.90073251724243,-34463.641130924225,0.09836065573770492,0.36923076923076925,0.04846882573254021
YOL080C,-1,-288.9112458229065,-37994.66286969185,0.09795918367346938,0.36923076923076925,0.04868913857677903
YGR103W,-1,-289.0527286529541,-36112.37044763565,0.0975609756097561,0.36923076923076925,0.048909451421017845
YHR065C,-1,-289.1059173345566,-35948.28943145275,0.09716599190283401,0.36923076923076925,0.04912976426525666
YEL055C,-1,-289.2394940853119,-36950.31815910339,0.0967741935483871,0.36923076923076925,0.04935007710949548
YOR272W,-1,-289.33088779449463,-36465.74251520634,0.0963855421686747,0.36923076923076925,0.0495703899537343
YHR128W,-1,-289.37236189842224,-36162.14781880379,0.096,0.36923076923076925,0.049790702797973124
YBR030W,-1,-289.46986198425293,-34862.32662820816,0.09561752988047809,0.36923076923076925,0.05001101564221194
YPR010C,-1,-289.56325483322144,-38068.58825087547,0.09523809523809523,0.36923076923076925,0.05023132848645076
YPL243W,-1,-289.626592874527,-38439.44573307037,0.09486166007905138,0.36923076923076925,0.05045164133068958
YHR089C,-1,-290.5117886662483,-35377.36352425814,0.09448818897637795,0.36923076923076925,0.050671954174928396
YDL036C,1,-290.60663890838623,-35519.8248231411,0.09803921568627451,0.38461538461538464,0.050671954174928396
YGR095C,-1,-290.6699286699295,-35845.37253725529,0.09765625,0.38461538461538464,0.050892267019167214
YOR101W,-1,-290.9336848258972,-35246.428121089935,0.09727626459143969,0.38461538461538464,0.05111257986340604
YPR163C,-1,-291.5155758857727,-34264.42007136345,0.09689922480620156,0.38461538461538464,0.05133289270764486
YKR079C,-1,-291.7268953323364,-36710.27187037468,0.09652509652509653,0.38461538461538464,0.051553205551883675
YDL014W,1,-291.7856594324112,-37462.66424584389,0.1,0.4,0.051553205551883675
YDL111C,-1,-292.0501410961151,-37776.165389060974,0.09961685823754789,0.4,0.05177351839612249
YNL153C,-1,-292.06675589084625,-34405.19651854038,0.09923664122137404,0.4,0.05199383124036131
YNR011C,-1,-292.2352921962738,-35423.65013933182,0.09885931558935361,0.4,0.05221414408460013
