Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR381W,-1,-849.8117861747742,-21014.80045890808,0.08875739644970414,0.5911330049261084,0.2799363780958873
YGL219C,-1,-849.9012240171432,-21756.437356352806,0.08869179600886919,0.5911330049261084,0.28016359918200406
YBR066C,-1,-849.9369971752167,-20690.83808684349,0.08862629246676514,0.5911330049261084,0.2803908202681209
YKR088C,-1,-849.9774092435837,-21140.015668988228,0.08856088560885608,0.5911330049261084,0.2806180413542377
YPL005W,-1,-850.0694818496704,-21578.27215886116,0.08849557522123894,0.5911330049261084,0.28084526244035446
YDR164C,-1,-850.1353306770325,-20458.35700893402,0.08843036109064112,0.5911330049261084,0.28107248352647124
YDR365W-A,-1,-850.1479871273041,-19333.710382938385,0.08836524300441827,0.5911330049261084,0.2812997046125881
YDR034C-D,-1,-850.2582297325134,-19375.186625242233,0.08830022075055188,0.5911330049261084,0.28152692569870486
YKR068C,-1,-850.2779146432877,-22375.445664286613,0.08823529411764706,0.5911330049261084,0.28175414678482164
YLR193C,-1,-850.2863299846649,-20751.814968824387,0.0881704628949302,0.5911330049261084,0.2819813678709384
YCR082W,-1,-850.308361530304,-20786.441987991333,0.0881057268722467,0.5911330049261084,0.2822085889570552
YKL185W,-1,-850.3356132507324,-21386.372850179672,0.0880410858400587,0.5911330049261084,0.28243581004317203
YKL025C,-1,-850.3875343799591,-21519.554648160934,0.08797653958944282,0.5911330049261084,0.2826630311292888
YPL048W,-1,-850.4500467777252,-21217.147260069847,0.08791208791208792,0.5911330049261084,0.2828902522154056
YOL012C,-1,-850.4946577548981,-22232.990829348564,0.08784773060029283,0.5911330049261084,0.28311747330152237
YNR034W,-1,-850.4966969490051,-20914.314775705338,0.08778346744696415,0.5911330049261084,0.28334469438763915
YKL096W,-1,-850.5188219547272,-20945.077806830406,0.08771929824561403,0.5911330049261084,0.283571915473756
YDR058C,-1,-850.5263594388962,-22673.107923984528,0.08765522279035792,0.5911330049261084,0.28379913655987277
YML129C,-1,-850.6124472618103,-21608.199380397797,0.08759124087591241,0.5911330049261084,0.28402635764598955
YJL021C,-1,-850.6528232097626,-19183.57758450508,0.087527352297593,0.5911330049261084,0.2842535787321063
YCR039C,-1,-850.6716480255127,-20703.392767190933,0.08746355685131195,0.5911330049261084,0.2844807998182231
YLR421C,-1,-850.6967830657959,-21392.42132973671,0.08739985433357611,0.5911330049261084,0.28470802090433994
YOR113W,-1,-850.8223707675934,-21585.908893823624,0.08733624454148471,0.5911330049261084,0.2849352419904567
YOL064C,-1,-850.986927986145,-20607.775209784508,0.08727272727272728,0.5911330049261084,0.2851624630765735
YML033W,-1,-851.0241935253143,-19268.971069812775,0.0872093023255814,0.5911330049261084,0.2853896841626903
YIL168W,-1,-851.0680248737335,-20112.186834573746,0.08714596949891068,0.5911330049261084,0.28561690524880706
YMR051C,-1,-851.0909972190857,-19331.40605711937,0.08708272859216255,0.5911330049261084,0.2858441263349239
YKL001C,-1,-851.3779580593109,-20413.050175905228,0.08701957940536621,0.5911330049261084,0.2860713474210407
YDR477W,1,-851.3902943134308,-21623.36110162735,0.08768115942028985,0.5960591133004927,0.2860713474210407
YDR254W,-1,-851.3916397094727,-21746.02021253109,0.08761766835626358,0.5960591133004927,0.28629856850715746
YDR231C,-1,-851.5223239660263,-22491.304163455963,0.08755426917510854,0.5960591133004927,0.28652578959327424
YAL055W,-1,-851.5357956886292,-20924.432501077652,0.08749096167751265,0.5960591133004927,0.2867530106793911
YOR275C,-1,-851.6563060283661,-22482.379981279373,0.08742774566473989,0.5960591133004927,0.28698023176550785
YGR132C,-1,-851.6835913658142,-22374.50619840622,0.08736462093862817,0.5960591133004927,0.28720745285162463
YLL043W,1,-851.7457218170166,-21342.230043530464,0.08802308802308802,0.6009852216748769,0.28720745285162463
YHR057C,-1,-851.799708366394,-20929.570132374763,0.08795962509012256,0.6009852216748769,0.2874346739377414
YBR298C,-1,-851.9553332328796,-21896.00616788864,0.08789625360230548,0.6009852216748769,0.2876618950238582
YDR027C,-1,-851.9692125320435,-21578.3691945076,0.08783297336213103,0.6009852216748769,0.28788911610997503
YNL268W,-1,-852.0121825933456,-19880.038281202316,0.08776978417266187,0.6009852216748769,0.2881163371960918
YDR059C,-1,-852.2015945911407,-23277.20745229721,0.08770668583752696,0.6009852216748769,0.2883435582822086
YHL031C,-1,-852.219242811203,-20858.676545858383,0.08764367816091954,0.6009852216748769,0.28857077936832537
YMR096W,-1,-852.2314834594727,-20168.00781106949,0.08758076094759512,0.6009852216748769,0.28879800045444215
YDR078C,-1,-852.3286004066467,-21931.5839073658,0.08751793400286945,0.6009852216748769,0.289025221540559
YBR024W,-1,-852.3308637142181,-21948.422100782394,0.08745519713261649,0.6009852216748769,0.28925244262667577
YDL116W,-1,-852.3752391338348,-21880.261705636978,0.08739255014326648,0.6009852216748769,0.28947966371279255
YOL013C,-1,-852.4225652217865,-23033.140759706497,0.08732999284180387,0.6009852216748769,0.2897068847989093
YJL089W,-1,-852.4753210544586,-22114.088465690613,0.08726752503576538,0.6009852216748769,0.2899341058850261
YOR329C,-1,-852.5372076034546,-22525.057532072067,0.08720514653323802,0.6009852216748769,0.29016132697114294
YKL158W,-1,-852.584361076355,-19157.16632628441,0.08714285714285715,0.6009852216748769,0.2903885480572597
YKR099C-A,-1,-852.6153240203857,-19391.1946747303,0.08708065667380442,0.6009852216748769,0.2906157691433765
YOR067C,-1,-852.8370401859283,-21570.232207536697,0.08701854493580599,0.6009852216748769,0.2908429902294933
YMR100W,-1,-852.8919758796692,-22177.04664516449,0.08695652173913043,0.6009852216748769,0.29107021131561006
YIL023C,-1,-852.9005444049835,-22492.484181523323,0.0868945868945869,0.6009852216748769,0.2912974324017269
YPL075W,-1,-852.907363653183,-20804.452006578445,0.08683274021352314,0.6009852216748769,0.2915246534878437
YKL167C,-1,-852.9451174736023,-21024.236805677414,0.08677098150782361,0.6009852216748769,0.29175187457396046
YJL028W,-1,-852.9857363700867,-19421.077574253082,0.0867093105899076,0.6009852216748769,0.29197909566007724
YDR127W,-1,-853.0023473501205,-19035.39873456955,0.08664772727272728,0.6009852216748769,0.2922063167461941
YKL145W,-1,-853.006528377533,-22017.05554318428,0.08658623136976579,0.6009852216748769,0.29243353783231085
YLR208W,-1,-853.0808019638062,-21473.95461153984,0.08652482269503546,0.6009852216748769,0.29266075891842763
YIL017W,-1,-853.1308062076569,-19298.272492170334,0.08646350106307583,0.6009852216748769,0.2928879800045444
YPR155C,-1,-853.159170627594,-22669.216105222702,0.08640226628895184,0.6009852216748769,0.2931152010906612
YDR038C,-1,-853.1598148345947,-20238.37704372406,0.08634111818825195,0.6009852216748769,0.29334242217677803
YFL018C,-1,-853.1701338291168,-21774.406184911728,0.08628005657708628,0.6009852216748769,0.2935696432628948
YDR046C,-1,-853.217532992363,-20770.984961748123,0.0862190812720848,0.6009852216748769,0.2937968643490116
YMR073C,-1,-853.2351605892181,-21294.782955765724,0.08615819209039548,0.6009852216748769,0.29402408543512837
YDL145C,-1,-853.2593166828156,-20913.996483683586,0.08609738884968243,0.6009852216748769,0.29425130652124515
YER170W,-1,-853.2874252796173,-22046.417135596275,0.08603667136812412,0.6009852216748769,0.294478527607362
YGR172C,-1,-853.3876297473907,-21233.101407289505,0.08597603946441155,0.6009852216748769,0.29470574869347876
YKL217W,-1,-853.3956220149994,-22351.327160596848,0.08591549295774648,0.6009852216748769,0.29493296977959554
YPR024W,-1,-853.5108654499054,-20957.599393844604,0.08585503166783955,0.6009852216748769,0.2951601908657123
YPL053C,-1,-853.568195104599,-21971.283801078796,0.08579465541490858,0.6009852216748769,0.2953874119518291
YDR529C,-1,-853.5750716924667,-21590.920642137527,0.08573436401967674,0.6009852216748769,0.29561463303794594
YDR453C,-1,-853.6401715278625,-22398.536808013916,0.08567415730337079,0.6009852216748769,0.2958418541240627
YLR088W,-1,-853.7280668020248,-21985.849702596664,0.0856140350877193,0.6009852216748769,0.2960690752101795
YOR326W,1,-853.7831475734711,-21912.12475526333,0.08625525946704067,0.6059113300492611,0.2960690752101795
YJR025C,-1,-853.8726947307587,-20607.383788585663,0.0861948142957253,0.6059113300492611,0.2962962962962963
YNL161W,-1,-853.883444070816,-21584.350348353386,0.0861344537815126,0.6059113300492611,0.2965235173824131
YJR066W,1,-854.107768535614,-21235.71690773964,0.0867739678096571,0.6108374384236454,0.2965235173824131
YKL080W,1,-854.1347711086273,-21533.04129767418,0.08741258741258741,0.6157635467980296,0.2965235173824131
YNR045W,-1,-854.2129185199738,-21310.568016290665,0.08735150244584207,0.6157635467980296,0.2967507384685299
YHR171W,-1,-854.2448105812073,-22543.24180674553,0.08729050279329609,0.6157635467980296,0.2969779595546467
YIL033C,-1,-854.2866775989532,-22267.052149772644,0.08722958827634333,0.6157635467980296,0.29720518064076346
YDR263C,-1,-854.4865145683289,-21329.36549925804,0.08716875871687588,0.6157635467980296,0.29743240172688024
YOL103W-B,-1,-854.610239982605,-19421.913845300674,0.08710801393728224,0.6157635467980296,0.29765962281299707
YHR117W,-1,-854.6547470092773,-21028.82261276245,0.08704735376044569,0.6157635467980296,0.29788684389911385
YOR386W,-1,-854.6873006820679,-23326.521057128906,0.08698677800974251,0.6157635467980296,0.29811406498523063
YJL045W,-1,-854.6980038881302,-22066.541157841682,0.08692628650904033,0.6157635467980296,0.2983412860713474
YGR038C-B,-1,-854.7559623718262,-19430.46469449997,0.08686587908269632,0.6157635467980296,0.2985685071574642
YOL113W,-1,-854.8058817386627,-21778.493193149567,0.08680555555555555,0.6157635467980296,0.298795728243581
YGL011C,-1,-854.8372886180878,-21531.863629102707,0.08674531575294935,0.6157635467980296,0.2990229493296978
YNL284C-B,-1,-855.0426297187805,-19406.60398387909,0.08668515950069348,0.6157635467980296,0.2992501704158146
YOR020C,-1,-855.0484869480133,-20699.605902910233,0.08662508662508663,0.6157635467980296,0.29947739150193137
YNL313C,-1,-855.0551052093506,-19340.694175720215,0.0865650969529086,0.6157635467980296,0.29970461258804815
YLR391W-A,-1,-855.1290981769562,-19296.40590953827,0.08650519031141868,0.6157635467980296,0.299931833674165
YPL195W,-1,-855.1561870574951,-20143.539558410645,0.08644536652835408,0.6157635467980296,0.30015905476028176
YGL191W,-1,-855.1648650169373,-21733.5658223629,0.08638562543192813,0.6157635467980296,0.30038627584639854
YHR083W,-1,-855.205864906311,-21493.98365497589,0.08632596685082873,0.6157635467980296,0.3006134969325153
YPL259C,-1,-855.2305805683136,-21400.628569602966,0.0862663906142167,0.6157635467980296,0.3008407180186321
YGL130W,-1,-855.247148513794,-20870.729469180107,0.08620689655172414,0.6157635467980296,0.30106793910474894
YLR347C,-1,-855.2868225574493,-20729.593688249588,0.08614748449345279,0.6157635467980296,0.3012951601908657
YPL249C,-1,-855.3090155124664,-21639.634454250336,0.08608815426997245,0.6157635467980296,0.3015223812769825
YMR296C,-1,-855.450276017189,-21655.160663723946,0.08602890571231935,0.6157635467980296,0.3017496023630993
YDR210W-A,-1,-855.4504294395447,-19436.071451187134,0.0859697386519945,0.6157635467980296,0.3019768234492161
YDR069C,-1,-855.5356163978577,-23137.898991584778,0.0859106529209622,0.6157635467980296,0.3022040445353329
YNR036C,-1,-855.6004388332367,-21714.89783680439,0.08585164835164835,0.6157635467980296,0.3024312656214497
YDR479C,-1,-855.6164481639862,-22386.97564959526,0.08579272477693892,0.6157635467980296,0.30265848670756645
YER133W,-1,-855.682062625885,-21072.076323270798,0.08573388203017833,0.6157635467980296,0.30288570779368323
YFL021W,-1,-855.7118427753448,-22599.151770949364,0.08567511994516792,0.6157635467980296,0.30311292887980007
YGL093W,-1,-855.7542409896851,-22252.522195339203,0.08561643835616438,0.6157635467980296,0.30334014996591685
YIL167W,-1,-855.8804414272308,-20902.336098909378,0.08555783709787816,0.6157635467980296,0.30356737105203363
YOR142W-B,-1,-855.9104745388031,-19429.691741466522,0.08549931600547196,0.6157635467980296,0.3037945921381504
YKL103C,1,-855.9719722270966,-22887.583910226822,0.0861244019138756,0.6206896551724138,0.3037945921381504
YBR090C-A,-1,-856.0891327857971,-19776.09462404251,0.0860655737704918,0.6206896551724138,0.3040218132242672
YDR210C-D,-1,-856.1294915676117,-19443.58357143402,0.08600682593856655,0.6206896551724138,0.304249034310384
YOR181W,-1,-856.1328506469727,-20828.921531438828,0.08594815825375171,0.6206896551724138,0.3044762553965008
YOR044W,-1,-856.2326860427856,-20905.14822793007,0.08588957055214724,0.6206896551724138,0.3047034764826176
YDR270W,-1,-856.2662682533264,-20954.39296770096,0.08583106267029973,0.6206896551724138,0.30493069756873437
YOR343W-A,-1,-856.2762606143951,-19431.396708250046,0.08577263444520082,0.6206896551724138,0.30515791865485115
YJL216C,-1,-856.3540554046631,-18908.060611248016,0.08571428571428572,0.6206896551724138,0.305385139740968
YER095W,-1,-856.3732192516327,-22464.32343363762,0.08565601631543168,0.6206896551724138,0.30561236082708476
YNR055C,-1,-856.3924841880798,-20275.68659222126,0.08559782608695653,0.6206896551724138,0.30583958191320154
YHR108W,-1,-856.4347023963928,-20952.470542430878,0.0855397148676171,0.6206896551724138,0.3060668029993183
YHR200W,-1,-856.4996280670166,-21782.311492681503,0.08548168249660787,0.6206896551724138,0.3062940240854351
YDR202C,-1,-856.5494309663773,-22773.788761496544,0.08542372881355932,0.6206896551724138,0.30652124517155194
YDR034C-C,-1,-856.8705043792725,-19434.36315345764,0.08536585365853659,0.6206896551724138,0.3067484662576687
YIL027C,-1,-857.0334706306458,-21379.400672197342,0.08530805687203792,0.6206896551724138,0.3069756873437855
YGR099W,-1,-857.0383286476135,-21828.873093008995,0.08525033829499323,0.6206896551724138,0.3072029084299023
YML085C,-1,-857.0936590433121,-21992.363177657127,0.08519269776876268,0.6206896551724138,0.3074301295160191
YIL129C,-1,-857.3115010261536,-20761.57167470455,0.08513513513513514,0.6206896551724138,0.3076573506021359
YLL028W,1,-857.5572462081909,-20932.128284931183,0.08575286968264687,0.625615763546798,0.3076573506021359
YLR410W-A,-1,-857.5671837329865,-19466.611783981323,0.08569500674763833,0.625615763546798,0.3078845716882527
YBL099W,-1,-857.610538482666,-21505.269740343094,0.0856372218476062,0.625615763546798,0.30811179277436945
YNL145W,-1,-857.6680550575256,-20231.032617092133,0.08557951482479785,0.625615763546798,0.30833901386048623
YIR017C,-1,-857.6689033508301,-21276.92642712593,0.08552188552188553,0.625615763546798,0.30856623494660307
YDR189W,-1,-857.6840388774872,-20858.811007738113,0.08546433378196501,0.625615763546798,0.30879345603271985
YHL032C,-1,-857.8553800582886,-21682.07927131653,0.08540685944855414,0.625615763546798,0.30902067711883663
YKL116C,-1,-857.9504432678223,-21269.66049695015,0.08534946236559139,0.625615763546798,0.3092478982049534
YGR254W,1,-857.956817150116,-21516.16796386242,0.08596373404969779,0.6305418719211823,0.3092478982049534
YBR253W,-1,-858.0830883979797,-21218.10447025299,0.08590604026845637,0.6305418719211823,0.3094751192910702
YBR058C-A,-1,-858.0937864780426,-20196.7366271019,0.08584842387659289,0.6305418719211823,0.309702340377187
YOR081C,-1,-858.1757502555847,-21863.434973835945,0.08579088471849866,0.6305418719211823,0.3099295614633038
YGR204W,-1,-858.1977784633636,-21476.478310465813,0.08573342263898191,0.6305418719211823,0.3101567825494206
YHR044C,-1,-858.2437500953674,-20971.810198783875,0.0856760374832664,0.6305418719211823,0.31038400363553736
YIL126W,-1,-858.351704120636,-21366.919325828552,0.08561872909698996,0.6305418719211823,0.31061122472165414
YDR192C,-1,-858.4336130619049,-20724.531398057938,0.0855614973262032,0.6305418719211823,0.310838445807771
YBL005W,-1,-858.5255261659622,-21498.224420905113,0.08550434201736808,0.6305418719211823,0.31106566689388776
YDR080W,1,-858.5478048324585,-20670.776025533676,0.08611481975967958,0.6354679802955665,0.31106566689388776
YOR307C,-1,-858.6084542274475,-20961.915855526924,0.08605737158105403,0.6354679802955665,0.31129288798000454
YNL333W,-1,-858.6670203208923,-20649.0684530735,0.086,0.6354679802955665,0.3115201090661213
YIR005W,-1,-858.6749591827393,-22259.445606470108,0.08594270486342438,0.6354679802955665,0.3117473301522381
YIL113W,-1,-858.683776140213,-22307.498048901558,0.08588548601864181,0.6354679802955665,0.31197455123835494
YML086C,-1,-858.6974637508392,-21602.775305747986,0.08582834331337326,0.6354679802955665,0.3122017723244717
YOL100W,-1,-858.7235658168793,-21973.266259670258,0.08577127659574468,0.6354679802955665,0.3124289934105885
YOL165C,-1,-858.7385206222534,-21044.54349398613,0.08571428571428572,0.6354679802955665,0.3126562144967053
YGR097W,-1,-858.7511053085327,-21027.55627322197,0.08565737051792828,0.6354679802955665,0.3128834355828221
YGR251W,-1,-858.8131942749023,-19225.62892782688,0.0856005308560053,0.6354679802955665,0.3131106566689389
YJL036W,-1,-858.9649074077606,-22585.24900507927,0.08554376657824933,0.6354679802955665,0.31333787775505567
YOR209C,-1,-859.0706408023834,-21226.61856174469,0.08548707753479125,0.6354679802955665,0.31356509884117245
YNL169C,-1,-859.0712990760803,-22495.701966047287,0.08543046357615894,0.6354679802955665,0.31379231992728923
YOL123W,-1,-859.1158537864685,-20849.053661346436,0.08537392455327597,0.6354679802955665,0.31401954101340607
YDR328C,-1,-859.1534626483917,-20300.85139608383,0.08531746031746032,0.6354679802955665,0.31424676209952285
YJR010W,-1,-859.2625601291656,-20630.030623316765,0.08526107072042301,0.6354679802955665,0.3144739831856396
YJL044C,-1,-859.2961435317993,-20593.29304409027,0.08520475561426684,0.6354679802955665,0.3147012042717564
YNL071W,-1,-859.3046978712082,-22479.07242846489,0.08514851485148515,0.6354679802955665,0.3149284253578732
YPL171C,-1,-859.4709131717682,-21815.341319799423,0.08509234828496043,0.6354679802955665,0.31515564644399
YDR427W,-1,-859.4792275428772,-21719.74937915802,0.08503625576796309,0.6354679802955665,0.3153828675301068
YER012W,-1,-859.4995937347412,-21383.824534654617,0.08498023715415019,0.6354679802955665,0.3156100886162236
YEL065W,-1,-859.5118442773819,-21094.472667336464,0.08492429229756418,0.6354679802955665,0.31583730970234036
YLR153C,-1,-859.5973992347717,-21139.46867465973,0.08486842105263158,0.6354679802955665,0.31606453078845714
YAR019C,-1,-859.6959781646729,-21255.186143636703,0.08481262327416174,0.6354679802955665,0.316291751874574
YNL085W,-1,-859.7667078971863,-21143.552473306656,0.08475689881734559,0.6354679802955665,0.31651897296069076
YBR058C,-1,-859.7911195755005,-21505.430320739746,0.08470124753775443,0.6354679802955665,0.31674619404680754
YLR201C,-1,-859.951607465744,-22524.91280400753,0.08464566929133858,0.6354679802955665,0.3169734151329243
YNR037C,-1,-859.9703521728516,-20793.969432115555,0.08459016393442623,0.6354679802955665,0.31720063621904115
YJL102W,-1,-859.9718675613403,-22097.492991685867,0.08453473132372215,0.6354679802955665,0.31742785730515793
YCL038C,1,-859.9734964370728,-22712.838326573372,0.08513425016371971,0.6403940886699507,0.31742785730515793
YHL009W-A,-1,-860.1361651420593,-19503.48161649704,0.08507853403141362,0.6403940886699507,0.3176550783912747
YNL284C-A,-1,-860.1361651420593,-19503.48161649704,0.08502289077828647,0.6403940886699507,0.3178822994773915
YOR028C,-1,-860.1964604854584,-21898.14241552353,0.08496732026143791,0.6403940886699507,0.3181095205635083
YMR088C,1,-860.2437975406647,-21139.963881492615,0.08556499020248204,0.645320197044335,0.3181095205635083
YER142C,-1,-860.2553074359894,-22558.671634197235,0.08550913838120104,0.645320197044335,0.3183367416496251
YAL056W,-1,-860.2557134628296,-21648.793721556664,0.08545335942596216,0.645320197044335,0.3185639627357419
YPL258C,-1,-860.2557351589203,-22230.797451496124,0.08539765319426336,0.645320197044335,0.31879118382185867
YOR219C,-1,-860.2884826660156,-22204.104486227036,0.08534201954397394,0.645320197044335,0.31901840490797545
YDL133C-A,-1,-860.3081817626953,-19844.78021621704,0.08528645833333333,0.645320197044335,0.31924562599409223
YBR295W,-1,-860.4154405593872,-22193.587851405144,0.0852309694209499,0.645320197044335,0.31947284708020907
YLR119W,-1,-860.4477934837341,-21648.41853618622,0.08517555266579974,0.645320197044335,0.31970006816632585
YER087C-B,-1,-860.6986095905304,-20964.53684282303,0.08512020792722547,0.645320197044335,0.3199272892524426
YER005W,-1,-860.7284548282623,-21303.666927337646,0.08506493506493507,0.645320197044335,0.3201545103385594
YDR268W,-1,-860.745842218399,-21366.234962701797,0.08500973393900065,0.645320197044335,0.3203817314246762
YMR104C,-1,-860.7528128623962,-22397.784566879272,0.08495460440985733,0.645320197044335,0.320608952510793
YML078W,-1,-860.7882306575775,-21739.93604683876,0.084899546338302,0.645320197044335,0.3208361735969098
YDL198C,-1,-860.9327363967896,-20983.9777674675,0.08484455958549222,0.645320197044335,0.3210633946830266
YLR410W-B,-1,-860.9790380001068,-19496.569462776184,0.08478964401294499,0.645320197044335,0.32129061576914336
YKR095W-A,-1,-860.9903030395508,-19760.810830831528,0.08473479948253558,0.645320197044335,0.32151783685526014
YBL058W,-1,-860.9933502674103,-21836.00982093811,0.08468002585649645,0.645320197044335,0.321745057941377
YPL265W,-1,-861.0823700428009,-20864.00998020172,0.08462532299741603,0.645320197044335,0.32197227902749376
YNL006W,-1,-861.1328461170197,-21054.81714129448,0.08457069076823757,0.645320197044335,0.32219950011361054
YMR256C,-1,-861.1938693523407,-21387.844873547554,0.08451612903225807,0.645320197044335,0.3224267211997273
YGR218W,-1,-861.273942232132,-20979.396522045135,0.08446163765312702,0.645320197044335,0.32265394228584415
YPR173C,-1,-861.3425140380859,-21058.546147942543,0.08440721649484537,0.645320197044335,0.32288116337196093
YCR008W,-1,-861.3652957677841,-21019.63546001911,0.08435286542176433,0.645320197044335,0.3231083844580777
YGR213C,-1,-861.567450761795,-22295.624294638634,0.08429858429858429,0.645320197044335,0.3233356055441945
YBR093C,-1,-861.6262775659561,-22174.844423770905,0.0842443729903537,0.645320197044335,0.3235628266303113
YDR057W,-1,-861.6274719238281,-22013.239904522896,0.08419023136246787,0.645320197044335,0.3237900477164281
YPL060C-A,-1,-861.6433539390564,-19498.251410484314,0.08413615928066795,0.645320197044335,0.3240172688025449
YAL022C,-1,-861.6837770938873,-20457.661026239395,0.0840821566110398,0.645320197044335,0.32424448988866167
YJL005W,-1,-861.7549533843994,-23079.202343940735,0.08402822322001283,0.645320197044335,0.32447171097477845
YLR113W,-1,-861.7602429389954,-20847.766151309013,0.08397435897435897,0.645320197044335,0.32469893206089523
YHR017W,-1,-861.7775790691376,-22036.163469791412,0.08392056374119154,0.645320197044335,0.32492615314701206
YFR044C,-1,-861.8862619400024,-21118.954898118973,0.08386683738796415,0.645320197044335,0.32515337423312884
YER124C,-1,-861.8904478549957,-20385.164308190346,0.0838131797824696,0.645320197044335,0.3253805953192456
YAL015C,-1,-861.8992774486542,-21310.87021946907,0.08375959079283887,0.645320197044335,0.3256078164053624
YNL231C,-1,-861.9193921089172,-20586.520539283752,0.08370607028753993,0.645320197044335,0.3258350374914792
YJL108C,-1,-861.9201288223267,-21155.65235364437,0.08365261813537675,0.645320197044335,0.326062258577596
YFL037W,-1,-861.9776978492737,-22539.14927792549,0.08359923420548819,0.645320197044335,0.3262894796637128
YJL114W,-1,-861.9789898395538,-19620.413649082184,0.08354591836734694,0.645320197044335,0.3265167007498296
YJL002C,-1,-862.2038598060608,-22034.00970172882,0.08349267049075844,0.645320197044335,0.32674392183594636
YDR283C,-1,-862.2839863300323,-21427.656587839127,0.08343949044585987,0.645320197044335,0.32697114292206314
YFR024C-A,-1,-862.2933053970337,-22227.429774284363,0.08338637810311904,0.645320197044335,0.32719836400818
YGR234W,-1,-862.3255219459534,-21063.021167993546,0.08333333333333333,0.645320197044335,0.32742558509429676
YEL024W,-1,-862.3542907238007,-22425.62871468067,0.08328035600762873,0.645320197044335,0.32765280618041354
YIL115C,-1,-862.4213302135468,-21735.715965032578,0.08322744599745871,0.645320197044335,0.3278800272665303
YER105C,-1,-862.4710149765015,-21495.417739868164,0.08317460317460318,0.645320197044335,0.32810724835264715
YNL267W,-1,-862.551310300827,-21518.493705153465,0.08312182741116751,0.645320197044335,0.32833446943876393
YGL181W,-1,-862.6781580448151,-22221.10071015358,0.08306911857958148,0.645320197044335,0.3285616905248807
YDL106C,-1,-862.6966166496277,-21975.429537057877,0.08301647655259822,0.645320197044335,0.3287889116109975
YOR086C,-1,-862.7237966060638,-22073.77125477791,0.08296390120329322,0.645320197044335,0.32901613269711427
YNR030W,-1,-862.7497155666351,-21574.74625980854,0.08291139240506329,0.645320197044335,0.3292433537832311
YNL220W,-1,-862.7807404994965,-21604.592992186546,0.08285895003162555,0.645320197044335,0.3294705748693479
YLR005W,-1,-862.9778914451599,-21841.794399499893,0.08280657395701643,0.645320197044335,0.32969779595546467
YOR054C,-1,-863.0581941604614,-22249.94010925293,0.08275426405559065,0.645320197044335,0.32992501704158145
YMR026C,-1,-863.0893547534943,-21994.68413233757,0.08270202020202021,0.645320197044335,0.3301522381276982
YJL165C,-1,-863.1211686134338,-22743.09729397297,0.08264984227129338,0.645320197044335,0.33037945921381506
YGL252C,-1,-863.1471600532532,-21269.58688378334,0.08259773013871374,0.645320197044335,0.33060668029993184
YIR006C,-1,-863.1895384788513,-21525.79104745388,0.08254568367989919,0.645320197044335,0.3308339013860486
YJL012C-A,1,-863.5565388202667,-19411.828370809555,0.08312342569269521,0.6502463054187192,0.3308339013860486
YOR192C-A,-1,-863.5807337760925,-19482.313941955566,0.08307111390811832,0.6502463054187192,0.3310611224721654
YPR006C,-1,-863.6046950817108,-21670.481959104538,0.0830188679245283,0.6502463054187192,0.3312883435582822
YDR277C,-1,-863.8262979984283,-22434.736361026764,0.08296668761785041,0.6502463054187192,0.331515564644399
YPL271W,-1,-863.8390166759491,-21751.73742723465,0.0829145728643216,0.6502463054187192,0.3317427857305158
YOR149C,-1,-863.8626246452332,-22313.45232462883,0.08286252354048965,0.6502463054187192,0.3319700068166326
YDR422C,1,-863.8778767585754,-21229.09859585762,0.0834378920953576,0.6551724137931034,0.3319700068166326
YIL074C,-1,-863.885422706604,-20888.34191274643,0.08338557993730407,0.6551724137931034,0.33219722790274936
YLR386W,1,-863.9077670574188,-22035.80932354927,0.08395989974937343,0.6600985221674877,0.33219722790274936
YLR429W,-1,-863.936285495758,-21219.553884983063,0.08390732623669381,0.6600985221674877,0.33242444898886614
YDR318W,-1,-863.9616224765778,-22056.571625947952,0.08385481852315395,0.6600985221674877,0.332651670074983
YLR093C,1,-864.0005621910095,-21913.893194794655,0.08442776735459662,0.6650246305418719,0.332651670074983
YDR459C,-1,-864.0885412693024,-21528.541643857956,0.084375,0.6650246305418719,0.33287889116109975
YLR151C,-1,-864.1171228885651,-21984.179859876633,0.08432229856339787,0.6650246305418719,0.33310611224721653
YKL124W,1,-864.311030626297,-22502.72386240959,0.08489388264669163,0.6699507389162561,0.33310611224721653
YIL009C-A,-1,-864.3550000190735,-20829.744250059128,0.08484092326887087,0.6699507389162561,0.3333333333333333
YGR041W,-1,-864.3920211791992,-21446.76953291893,0.08478802992518704,0.6699507389162561,0.33356055441945015
YAR003W,-1,-864.4879746437073,-22322.58561849594,0.08473520249221184,0.6699507389162561,0.33378777550556693
YKL119C,-1,-864.6574630737305,-20273.459805250168,0.08468244084682441,0.6699507389162561,0.3340149965916837
YMR068W,-1,-864.6625361442566,-22482.505469560623,0.08462974486621033,0.6699507389162561,0.3342422176778005
YIL122W,-1,-864.7273454666138,-22522.157675504684,0.0845771144278607,0.6699507389162561,0.33446943876391727
YER045C,-1,-864.7712805271149,-21469.088745117188,0.08452454940957116,0.6699507389162561,0.3346966598500341
YML051W,-1,-864.7882189750671,-21377.902159690857,0.084472049689441,0.6699507389162561,0.3349238809361509
YOL103W-A,-1,-864.8363995552063,-19449.968616962433,0.08441961514587212,0.6699507389162561,0.33515110202226767
