Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR459W,-1,-358.8858609199524,-31807.13774728775,0.0449438202247191,0.07407407407407407,0.01868131868131868
YDR224C,-1,-358.92827320098877,-30840.735872268677,0.044444444444444446,0.07407407407407407,0.018901098901098902
YBL058W,-1,-359.0185146331787,-31638.80380821228,0.04395604395604396,0.07407407407407407,0.01912087912087912
YLR167W,-1,-359.0697522163391,-31426.571691036224,0.043478260869565216,0.07407407407407407,0.01934065934065934
YLR448W,-1,-359.09922075271606,-31752.68841934204,0.043010752688172046,0.07407407407407407,0.01956043956043956
YDR236C,-1,-359.21910524368286,-31533.517985343933,0.0425531914893617,0.07407407407407407,0.01978021978021978
YER122C,-1,-359.2198543548584,-31550.122955322266,0.042105263157894736,0.07407407407407407,0.02
YNL048W,-1,-359.24387311935425,-31333.066785812378,0.041666666666666664,0.07407407407407407,0.02021978021978022
YMR121C,-1,-359.2607274055481,-31494.677424430847,0.041237113402061855,0.07407407407407407,0.02043956043956044
YGR285C,-1,-359.3008403778076,-31996.7310461998,0.04081632653061224,0.07407407407407407,0.02065934065934066
YEL002C,-1,-359.3020691871643,-31134.41483592987,0.04040404040404041,0.07407407407407407,0.020879120879120878
YDL100C,-1,-359.31514835357666,-31060.93057489395,0.04,0.07407407407407407,0.0210989010989011
YML086C,-1,-359.3722229003906,-31049.147015094757,0.039603960396039604,0.07407407407407407,0.02131868131868132
YDR322C-A,-1,-359.40481519699097,-31721.366945266724,0.0392156862745098,0.07407407407407407,0.021538461538461538
YHR121W,-1,-359.41424036026,-31881.610443115234,0.038834951456310676,0.07407407407407407,0.02175824175824176
YBR035C,-1,-359.4148254394531,-31287.149768829346,0.038461538461538464,0.07407407407407407,0.02197802197802198
YOL143C,1,-359.42898988723755,-31996.34628868103,0.047619047619047616,0.09259259259259259,0.02197802197802198
YGR214W,-1,-359.5634560585022,-31979.599991321564,0.04716981132075472,0.09259259259259259,0.022197802197802197
YFR032C-A,-1,-359.58890771865845,-31119.672956466675,0.04672897196261682,0.09259259259259259,0.02241758241758242
YGR193C,-1,-359.5954546928406,-31342.673911571503,0.046296296296296294,0.09259259259259259,0.022637362637362636
YOL064C,-1,-359.6422653198242,-31091.12887096405,0.045871559633027525,0.09259259259259259,0.022857142857142857
YKL214C,-1,-359.679226398468,-31482.291593551636,0.045454545454545456,0.09259259259259259,0.023076923076923078
YHL003C,-1,-359.7000880241394,-31932.401416778564,0.04504504504504504,0.09259259259259259,0.023296703296703296
YOR187W,-1,-359.7812614440918,-31569.27975320816,0.044642857142857144,0.09259259259259259,0.023516483516483517
YDR023W,-1,-359.804808139801,-31631.77702331543,0.04424778761061947,0.09259259259259259,0.023736263736263738
YNL071W,-1,-359.8478193283081,-31222.958602428436,0.043859649122807015,0.09259259259259259,0.023956043956043956
YPL127C,-1,-359.8556799888611,-31774.434915065765,0.043478260869565216,0.09259259259259259,0.024175824175824177
YHL031C,-1,-359.89483737945557,-31545.33651828766,0.04310344827586207,0.09259259259259259,0.024395604395604394
YHR107C,-1,-359.95185470581055,-31806.659749507904,0.042735042735042736,0.09259259259259259,0.024615384615384615
YOR151C,-1,-359.97963094711304,-30852.746139526367,0.0423728813559322,0.09259259259259259,0.024835164835164836
YJL130C,-1,-360.0138306617737,-30869.840826034546,0.04201680672268908,0.09259259259259259,0.025054945054945054
YPL048W,-1,-360.02112436294556,-31237.645552158356,0.041666666666666664,0.09259259259259259,0.025274725274725275
YOR270C,-1,-360.029088973999,-30848.858672618866,0.04132231404958678,0.09259259259259259,0.025494505494505496
YLL045C,-1,-360.0318212509155,-31858.229292869568,0.040983606557377046,0.09259259259259259,0.025714285714285714
YHL033C,-1,-360.11515712738037,-31499.4346408844,0.04065040650406504,0.09259259259259259,0.025934065934065935
YKR059W,-1,-360.14754724502563,-31464.508858203888,0.04032258064516129,0.09259259259259259,0.026153846153846153
YLR291C,-1,-360.1568760871887,-32345.930693149567,0.04,0.09259259259259259,0.026373626373626374
YMR214W,-1,-360.21929025650024,-32007.438988685608,0.03968253968253968,0.09259259259259259,0.026593406593406595
YPL079W,-1,-360.2453598976135,-31964.13126707077,0.03937007874015748,0.09259259259259259,0.026813186813186812
YLR193C,-1,-360.3008408546448,-31703.6675658226,0.0390625,0.09259259259259259,0.027032967032967033
YDL055C,-1,-360.3277425765991,-31080.515310287476,0.03875968992248062,0.09259259259259259,0.027252747252747254
YER165W,-1,-360.3335289955139,-31175.257192134857,0.038461538461538464,0.09259259259259259,0.027472527472527472
YFL005W,-1,-360.6454644203186,-31407.879288196564,0.03816793893129771,0.09259259259259259,0.027692307692307693
YDR510W,-1,-360.65998458862305,-31856.021079540253,0.03787878787878788,0.09259259259259259,0.02791208791208791
YGR240C,-1,-360.6904458999634,-30921.991560935974,0.03759398496240601,0.09259259259259259,0.028131868131868132
YDR518W,1,-360.69254207611084,-31989.05065345764,0.04477611940298507,0.1111111111111111,0.028131868131868132
YIR022W,-1,-360.69343519210815,-32140.10672712326,0.044444444444444446,0.1111111111111111,0.028351648351648353
YLR264W,-1,-360.8469958305359,-31959.48695230484,0.04411764705882353,0.1111111111111111,0.02857142857142857
YHR005C-A,-1,-360.84870624542236,-31165.269545078278,0.043795620437956206,0.1111111111111111,0.02879120879120879
YLR268W,-1,-360.87763023376465,-31342.91235256195,0.043478260869565216,0.1111111111111111,0.029010989010989013
YJR105W,-1,-360.8878993988037,-31765.809487342834,0.04316546762589928,0.1111111111111111,0.02923076923076923
YDR331W,-1,-360.9413785934448,-31205.243843078613,0.04285714285714286,0.1111111111111111,0.02945054945054945
YGR094W,-1,-360.9987573623657,-31440.720024108887,0.0425531914893617,0.1111111111111111,0.02967032967032967
YHR043C,-1,-361.07212257385254,-31560.52945280075,0.04225352112676056,0.1111111111111111,0.02989010989010989
YGL167C,-1,-361.0735082626343,-31536.415091991425,0.04195804195804196,0.1111111111111111,0.03010989010989011
YOR197W,-1,-361.0963063240051,-31205.984531402588,0.041666666666666664,0.1111111111111111,0.03032967032967033
YIL039W,-1,-361.1005892753601,-31586.77002477646,0.041379310344827586,0.1111111111111111,0.03054945054945055
YOL139C,-1,-361.1167559623718,-32277.47955608368,0.0410958904109589,0.1111111111111111,0.03076923076923077
YML072C,-1,-361.134729385376,-30929.892632484436,0.04081632653061224,0.1111111111111111,0.03098901098901099
YML055W,-1,-361.19768142700195,-31998.189669132233,0.04054054054054054,0.1111111111111111,0.03120879120879121
YJL014W,-1,-361.2365860939026,-31665.833593845367,0.040268456375838924,0.1111111111111111,0.03142857142857143
YGL012W,-1,-361.2417244911194,-31335.34261417389,0.04,0.1111111111111111,0.03164835164835165
YMR072W,-1,-361.2579073905945,-31048.412873744965,0.039735099337748346,0.1111111111111111,0.031868131868131866
YML008C,-1,-361.313841342926,-31767.617172718048,0.039473684210526314,0.1111111111111111,0.03208791208791209
YDL137W,-1,-361.39703035354614,-31659.270134449005,0.0392156862745098,0.1111111111111111,0.03230769230769231
YIL034C,-1,-361.4255995750427,-31455.2828707695,0.03896103896103896,0.1111111111111111,0.032527472527472526
YJR045C,-1,-361.4411234855652,-31542.14204978943,0.03870967741935484,0.1111111111111111,0.03274725274725275
YDR086C,-1,-361.4552330970764,-31789.967380046844,0.038461538461538464,0.1111111111111111,0.03296703296703297
YFR044C,-1,-361.4972243309021,-31887.37705373764,0.03821656050955414,0.1111111111111111,0.033186813186813185
YHR132C,-1,-361.5065584182739,-31427.228454589844,0.0379746835443038,0.1111111111111111,0.03340659340659341
YDR272W,-1,-361.50717973709106,-31277.239266872406,0.03773584905660377,0.1111111111111111,0.03362637362637363
YPR103W,-1,-361.55590534210205,-31699.67887210846,0.0375,0.1111111111111111,0.033846153846153845
YGL021W,-1,-361.6319546699524,-31627.35012769699,0.037267080745341616,0.1111111111111111,0.03406593406593406
YMR296C,-1,-361.6977343559265,-31496.393770694733,0.037037037037037035,0.1111111111111111,0.03428571428571429
YFR024C-A,-1,-361.7507133483887,-31398.663677692413,0.03680981595092025,0.1111111111111111,0.034505494505494505
YOR087W,-1,-361.81417894363403,-31546.416232585907,0.036585365853658534,0.1111111111111111,0.03472527472527472
YPL031C,-1,-361.89419889450073,-31177.825821876526,0.03636363636363636,0.1111111111111111,0.03494505494505495
YDR372C,-1,-361.8978042602539,-31429.235723018646,0.03614457831325301,0.1111111111111111,0.035164835164835165
YDL103C,-1,-362.0007495880127,-31835.774211883545,0.03592814371257485,0.1111111111111111,0.03538461538461538
YNL177C,-1,-362.0311002731323,-31711.926926612854,0.03571428571428571,0.1111111111111111,0.03560439560439561
YKR085C,-1,-362.0770630836487,-31608.58131980896,0.03550295857988166,0.1111111111111111,0.035824175824175825
YGR076C,-1,-362.1092963218689,-32181.42526292801,0.03529411764705882,0.1111111111111111,0.03604395604395604
YDR155C,1,-362.2035188674927,-31988.937460422516,0.04093567251461988,0.12962962962962962,0.03604395604395604
YDR225W,-1,-362.2219591140747,-30773.69082069397,0.040697674418604654,0.12962962962962962,0.03626373626373627
YDR188W,-1,-362.2817039489746,-31656.919370174408,0.04046242774566474,0.12962962962962962,0.036483516483516484
YGR208W,-1,-362.29736709594727,-31669.33917427063,0.040229885057471264,0.12962962962962962,0.0367032967032967
YJR161C,-1,-362.3034715652466,-31474.11388015747,0.04,0.12962962962962962,0.036923076923076927
YER056C-A,-1,-362.3220543861389,-31602.489944934845,0.03977272727272727,0.12962962962962962,0.037142857142857144
YHR026W,-1,-362.3352527618408,-31683.195096492767,0.03954802259887006,0.12962962962962962,0.03736263736263736
YOR122C,-1,-362.337459564209,-31300.240505695343,0.03932584269662921,0.12962962962962962,0.03758241758241758
YLR357W,-1,-362.3863615989685,-30964.294632434845,0.03910614525139665,0.12962962962962962,0.037802197802197804
YBR243C,-1,-362.41069507598877,-31668.738872528076,0.03888888888888889,0.12962962962962962,0.03802197802197802
YLR378C,-1,-362.42821741104126,-31716.58958339691,0.03867403314917127,0.12962962962962962,0.03824175824175824
YMR116C,-1,-362.48155879974365,-31909.279927253723,0.038461538461538464,0.12962962962962962,0.038461538461538464
YOR128C,-1,-362.49645471572876,-31392.818977355957,0.03825136612021858,0.12962962962962962,0.03868131868131868
YKL145W,-1,-362.5003299713135,-31694.66447162628,0.03804347826086957,0.12962962962962962,0.0389010989010989
YHR181W,-1,-362.5023612976074,-32014.04209470749,0.03783783783783784,0.12962962962962962,0.03912087912087912
YJR044C,-1,-362.53856563568115,-31796.37800502777,0.03763440860215054,0.12962962962962962,0.03934065934065934
YLR229C,-1,-362.5617079734802,-32004.335724830627,0.0374331550802139,0.12962962962962962,0.03956043956043956
YNL131W,-1,-362.5852117538452,-31762.643745422363,0.03723404255319149,0.12962962962962962,0.03978021978021978
YCR072C,-1,-362.7219910621643,-31546.051114559174,0.037037037037037035,0.12962962962962962,0.04
YDL185W,-1,-362.76213216781616,-31524.06246995926,0.03684210526315789,0.12962962962962962,0.04021978021978022
YML022W,-1,-362.7771921157837,-32065.85967683792,0.03664921465968586,0.12962962962962962,0.04043956043956044
YML031W,-1,-362.7906713485718,-31848.28130531311,0.036458333333333336,0.12962962962962962,0.04065934065934066
YER133W,-1,-362.7994465827942,-31067.2792429924,0.03626943005181347,0.12962962962962962,0.04087912087912088
YLR447C,-1,-362.8649344444275,-31174.29842042923,0.03608247422680412,0.12962962962962962,0.041098901098901096
YCR088W,-1,-362.86733293533325,-31707.591123104095,0.035897435897435895,0.12962962962962962,0.04131868131868132
YAR015W,-1,-362.87303590774536,-31813.019594669342,0.03571428571428571,0.12962962962962962,0.04153846153846154
YPR080W,-1,-362.89769744873047,-31400.875228405,0.03553299492385787,0.12962962962962962,0.041758241758241756
YCR017C,-1,-362.9160499572754,-31407.88139820099,0.03535353535353535,0.12962962962962962,0.04197802197802198
YGL100W,-1,-362.9524703025818,-32061.73493862152,0.035175879396984924,0.12962962962962962,0.0421978021978022
YMR150C,-1,-363.001811504364,-31614.965782642365,0.035,0.12962962962962962,0.042417582417582415
YMR215W,-1,-363.065158367157,-32467.4016122818,0.03482587064676617,0.12962962962962962,0.04263736263736264
YMR300C,-1,-363.0810589790344,-31292.374575138092,0.034653465346534656,0.12962962962962962,0.04285714285714286
YKL192C,-1,-363.0912699699402,-31774.70348262787,0.034482758620689655,0.12962962962962962,0.043076923076923075
YLR113W,-1,-363.09868812561035,-31306.06134557724,0.03431372549019608,0.12962962962962962,0.0432967032967033
YML125C,-1,-363.1072573661804,-32012.775153636932,0.03414634146341464,0.12962962962962962,0.04351648351648352
YJR025C,-1,-363.11118030548096,-31985.700244426727,0.03398058252427184,0.12962962962962962,0.043736263736263735
YDR497C,-1,-363.11283349990845,-31106.182794570923,0.033816425120772944,0.12962962962962962,0.04395604395604396
YOR326W,-1,-363.16876792907715,-31324.02736377716,0.03365384615384615,0.12962962962962962,0.04417582417582418
YEL040W,-1,-363.31098890304565,-32518.751333236694,0.03349282296650718,0.12962962962962962,0.044395604395604395
YNL169C,-1,-363.3156614303589,-31707.458039283752,0.03333333333333333,0.12962962962962962,0.04461538461538461
YEL022W,-1,-363.3491129875183,-31561.969215869904,0.03317535545023697,0.12962962962962962,0.04483516483516484
YMR318C,-1,-363.35757064819336,-31763.078141212463,0.0330188679245283,0.12962962962962962,0.045054945054945054
YMR298W,-1,-363.372522354126,-32588.434783935547,0.03286384976525822,0.12962962962962962,0.04527472527472527
YJL091C,-1,-363.4005537033081,-32205.375936985016,0.03271028037383177,0.12962962962962962,0.0454945054945055
YOL062C,-1,-363.40300273895264,-31359.49830532074,0.03255813953488372,0.12962962962962962,0.045714285714285714
YLR129W,-1,-363.43892002105713,-31778.909522533417,0.032407407407407406,0.12962962962962962,0.04593406593406593
YBL016W,-1,-363.49165439605713,-31939.980953216553,0.03225806451612903,0.12962962962962962,0.046153846153846156
YML067C,-1,-363.57817029953003,-31912.38394021988,0.03211009174311927,0.12962962962962962,0.046373626373626374
YNL252C,-1,-363.5837445259094,-31764.314603328705,0.0319634703196347,0.12962962962962962,0.04659340659340659
YBR010W,-1,-363.635205745697,-31786.3895111084,0.031818181818181815,0.12962962962962962,0.046813186813186816
YOR103C,-1,-363.63769483566284,-31786.438810825348,0.03167420814479638,0.12962962962962962,0.047032967032967034
YNL099C,-1,-363.68026638031006,-32557.970151424408,0.03153153153153153,0.12962962962962962,0.04725274725274725
YNL287W,-1,-363.69999170303345,-31174.374695301056,0.03139013452914798,0.12962962962962962,0.047472527472527476
YDR487C,-1,-363.71159839630127,-31378.283293247223,0.03125,0.12962962962962962,0.047692307692307694
YPR088C,-1,-363.72548246383667,-31364.50446844101,0.03111111111111111,0.12962962962962962,0.04791208791208791
YDL140C,-1,-363.7823929786682,-31061.710062503815,0.030973451327433628,0.12962962962962962,0.04813186813186813
YPR102C,-1,-363.80825901031494,-32177.781725883484,0.030837004405286344,0.12962962962962962,0.04835164835164835
YHR053C,-1,-363.81178045272827,-31689.95960044861,0.03070175438596491,0.12962962962962962,0.04857142857142857
YER125W,-1,-363.8517599105835,-30609.394993782043,0.03056768558951965,0.12962962962962962,0.04879120879120879
YLR088W,-1,-363.8687391281128,-31939.368210315704,0.030434782608695653,0.12962962962962962,0.04901098901098901
YOL086C,-1,-363.89812326431274,-31239.414217948914,0.030303030303030304,0.12962962962962962,0.04923076923076923
YGL048C,-1,-363.9360852241516,-31532.858386039734,0.03017241379310345,0.12962962962962962,0.04945054945054945
YNL244C,-1,-364.0075078010559,-32744.76030731201,0.030042918454935622,0.12962962962962962,0.04967032967032967
YBL040C,-1,-364.0302276611328,-31793.44251680374,0.029914529914529916,0.12962962962962962,0.04989010989010989
YGL207W,-1,-364.0305595397949,-31607.19385623932,0.029787234042553193,0.12962962962962962,0.05010989010989011
YHR196W,-1,-364.0494351387024,-31905.854316711426,0.029661016949152543,0.12962962962962962,0.05032967032967033
YCR028C-A,-1,-364.0540747642517,-31525.680411815643,0.029535864978902954,0.12962962962962962,0.05054945054945055
YGL004C,-1,-364.08188247680664,-31791.98417186737,0.029411764705882353,0.12962962962962962,0.05076923076923077
YPR051W,-1,-364.18228578567505,-32524.10988521576,0.029288702928870293,0.12962962962962962,0.05098901098901099
YJR125C,-1,-364.1828508377075,-31825.241631507874,0.029166666666666667,0.12962962962962962,0.05120879120879121
YOR231W,-1,-364.18556547164917,-31460.745513916016,0.029045643153526972,0.12962962962962962,0.05142857142857143
YGR034W,-1,-364.2344946861267,-31564.154502391815,0.028925619834710745,0.12962962962962962,0.051648351648351645
YCL057W,-1,-364.28544521331787,-31385.54258966446,0.02880658436213992,0.12962962962962962,0.05186813186813187
YDR116C,-1,-364.28819704055786,-31532.987570762634,0.028688524590163935,0.12962962962962962,0.05208791208791209
YDR368W,-1,-364.3204560279846,-32010.641805648804,0.02857142857142857,0.12962962962962962,0.052307692307692305
YIL088C,-1,-364.32511615753174,-31488.93095588684,0.028455284552845527,0.12962962962962962,0.05252747252747253
YCR034W,-1,-364.32534170150757,-32056.765664100647,0.02834008097165992,0.12962962962962962,0.05274725274725275
YMR314W,-1,-364.3271245956421,-31618.767946720123,0.028225806451612902,0.12962962962962962,0.052967032967032965
YHR024C,-1,-364.36182928085327,-31888.16600561142,0.028112449799196786,0.12962962962962962,0.05318681318681319
YDR377W,-1,-364.3952522277832,-32024.30652141571,0.028,0.12962962962962962,0.05340659340659341
YMR216C,-1,-364.4320921897888,-30988.412883758545,0.027888446215139442,0.12962962962962962,0.053626373626373625
YEL058W,1,-364.44435453414917,-31458.311726093292,0.031746031746031744,0.14814814814814814,0.053626373626373625
YGR260W,-1,-364.4997205734253,-31972.54824447632,0.03162055335968379,0.14814814814814814,0.05384615384615385
YHR193C,-1,-364.5102982521057,-31944.0793633461,0.031496062992125984,0.14814814814814814,0.05406593406593407
YGL040C,-1,-364.51512718200684,-31428.056742668152,0.03137254901960784,0.14814814814814814,0.054285714285714284
YBL090W,-1,-364.527099609375,-31504.29347372055,0.03125,0.14814814814814814,0.05450549450549451
YKL196C,-1,-364.5288710594177,-32313.922272205353,0.0311284046692607,0.14814814814814814,0.054725274725274727
YDR098C,-1,-364.55138397216797,-31830.891806602478,0.031007751937984496,0.14814814814814814,0.054945054945054944
YDL060W,-1,-364.5846748352051,-31946.878720760345,0.03088803088803089,0.14814814814814814,0.05516483516483516
YDR033W,-1,-364.61902379989624,-31389.280118465424,0.03076923076923077,0.14814814814814814,0.055384615384615386
YKL212W,-1,-364.62122678756714,-31502.158054351807,0.03065134099616858,0.14814814814814814,0.055604395604395604
YHR200W,-1,-364.71778440475464,-31919.699908733368,0.030534351145038167,0.14814814814814814,0.05582417582417582
YHR039C-A,-1,-364.740656375885,-31586.0612783432,0.030418250950570342,0.14814814814814814,0.056043956043956046
YNR035C,-1,-364.7451071739197,-31699.11595249176,0.030303030303030304,0.14814814814814814,0.056263736263736264
YER072W,-1,-364.7752661705017,-31929.96057987213,0.03018867924528302,0.14814814814814814,0.05648351648351648
YOR092W,-1,-364.7757239341736,-31416.632704734802,0.03007518796992481,0.14814814814814814,0.056703296703296706
