Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR095C,-1,-686.3933501243591,-15555.115495204926,0.17857142857142858,0.020161290322580645,0.005280073461891644
YGR179C,-1,-687.6896666288376,-16226.521929740906,0.1724137931034483,0.020161290322580645,0.005509641873278237
YNL041C,-1,-688.3952141404152,-16439.88897126913,0.16666666666666666,0.020161290322580645,0.00573921028466483
YMR075W,-1,-688.4604357481003,-15251.013573110104,0.16129032258064516,0.020161290322580645,0.005968778696051423
YAL024C,1,-688.5258093476295,-16160.48273384571,0.1875,0.024193548387096774,0.005968778696051423
YPR141C,1,-689.5286291241646,-16614.99449622631,0.21212121212121213,0.028225806451612902,0.005968778696051423
YKR029C,-1,-690.030992269516,-16139.085287332535,0.20588235294117646,0.028225806451612902,0.006198347107438017
YMR065W,-1,-690.4827538058162,-16684.3923439309,0.2,0.028225806451612902,0.006427915518824609
YDR013W,-1,-691.4728742837906,-16410.34915113449,0.19444444444444445,0.028225806451612902,0.006657483930211203
YDR325W,1,-691.5621883869171,-16242.192281842232,0.21621621621621623,0.03225806451612903,0.006657483930211203
YOR058C,1,-691.628813624382,-16864.806544482708,0.23684210526315788,0.036290322580645164,0.006657483930211203
YLR033W,-1,-692.5518710613251,-17093.931359767914,0.23076923076923078,0.036290322580645164,0.006887052341597796
YKL108W,-1,-693.4406886100769,-16321.832288384438,0.225,0.036290322580645164,0.007116620752984389
YIL159W,-1,-694.9057394266129,-16587.635654360056,0.21951219512195122,0.036290322580645164,0.0073461891643709825
YJL092W,-1,-695.3196989297867,-15584.440302848816,0.21428571428571427,0.036290322580645164,0.007575757575757576
YOL078W,-1,-695.466610968113,-16132.21089720726,0.20930232558139536,0.036290322580645164,0.007805325987144169
YCL024W,-1,-696.3078092932701,-16633.91038697958,0.20454545454545456,0.036290322580645164,0.008034894398530763
YMR288W,-1,-696.9675535559654,-16771.67837458849,0.2,0.036290322580645164,0.008264462809917356
YMR055C,1,-697.2957836389542,-16457.13861835003,0.21739130434782608,0.04032258064516129,0.008264462809917356
YOL034W,-1,-698.7861655950546,-15852.984537184238,0.2127659574468085,0.04032258064516129,0.008494031221303948
YBL023C,-1,-700.1400569677353,-16152.776168763638,0.20833333333333334,0.04032258064516129,0.008723599632690543
YDR052C,-1,-701.5244336128235,-16925.64105695486,0.20408163265306123,0.04032258064516129,0.008953168044077135
YJR089W,1,-702.0155169963837,-16610.67612719536,0.22,0.04435483870967742,0.008953168044077135
YLR318W,-1,-702.1387894749641,-16788.91992789507,0.21568627450980393,0.04435483870967742,0.009182736455463728
YDR386W,-1,-702.158156991005,-16414.893368005753,0.21153846153846154,0.04435483870967742,0.009412304866850322
YHR061C,1,-702.1858103275299,-16750.13296210766,0.22641509433962265,0.04838709677419355,0.009412304866850322
YNL304W,-1,-702.2331983447075,-17108.803331166506,0.2222222222222222,0.04838709677419355,0.009641873278236915
YDR104C,-1,-702.6467642784119,-17087.882403194904,0.21818181818181817,0.04838709677419355,0.009871441689623508
YOR038C,-1,-703.4815057516098,-16303.751889646053,0.21428571428571427,0.04838709677419355,0.010101010101010102
YLR457C,-1,-704.2506874799728,-16160.593085885048,0.21052631578947367,0.04838709677419355,0.010330578512396695
YLR373C,-1,-705.2070308923721,-16294.425821781158,0.20689655172413793,0.04838709677419355,0.010560146923783287
YDR118W,1,-705.3392429351807,-17957.602210253477,0.22033898305084745,0.05241935483870968,0.010560146923783287
YHR036W,-1,-705.4036263227463,-17150.326503515244,0.21666666666666667,0.05241935483870968,0.01078971533516988
YLR319C,-1,-706.0826495885849,-16805.905645668507,0.21311475409836064,0.05241935483870968,0.011019283746556474
YMR179W,-1,-706.1173492670059,-16518.11579966545,0.20967741935483872,0.05241935483870968,0.011248852157943067
YKL092C,-1,-708.8687392473221,-16314.018780708313,0.20634920634920634,0.05241935483870968,0.01147842056932966
YKL173W,-1,-709.1426759958267,-16426.136542081833,0.203125,0.05241935483870968,0.011707988980716254
YNL262W,-1,-709.2720633745193,-16137.988309264183,0.2,0.05241935483870968,0.011937557392102846
YCR042C,1,-710.4480601549149,-16243.896305441856,0.21212121212121213,0.056451612903225805,0.011937557392102846
YLL003W,1,-710.6537920236588,-15955.338683843613,0.22388059701492538,0.06048387096774194,0.011937557392102846
YBR275C,-1,-711.096079826355,-16406.826786875725,0.22058823529411764,0.06048387096774194,0.012167125803489439
YBL085W,-1,-711.2351121902466,-16067.966674625874,0.21739130434782608,0.06048387096774194,0.012396694214876033
YPL007C,-1,-711.7101883292198,-16857.323852539062,0.21428571428571427,0.06048387096774194,0.012626262626262626
YPL001W,-1,-712.1050332188606,-16059.185521006584,0.2112676056338028,0.06048387096774194,0.012855831037649219
YPR179C,-1,-712.6638773679733,-16768.75320315361,0.20833333333333334,0.06048387096774194,0.013085399449035813
YLR234W,-1,-713.4369031786919,-15826.83232575655,0.2054794520547945,0.06048387096774194,0.013314967860422406
YNL188W,-1,-714.1180653572083,-17689.136132597923,0.20270270270270271,0.06048387096774194,0.013544536271808998
YNL290W,-1,-714.8021261692047,-17136.48163884878,0.2,0.06048387096774194,0.013774104683195593
YOL115W,1,-714.8047488927841,-17693.643941044807,0.21052631578947367,0.06451612903225806,0.013774104683195593
YDR159W,1,-715.1992822289467,-16244.322242319584,0.22077922077922077,0.06854838709677419,0.013774104683195593
YPL115C,-1,-715.2021096944809,-16456.75144547224,0.21794871794871795,0.06854838709677419,0.014003673094582185
YEL018W,-1,-715.206113576889,-17072.426055967808,0.21518987341772153,0.06854838709677419,0.014233241505968778
YJL194W,-1,-715.6981548070908,-16635.41616499424,0.2125,0.06854838709677419,0.014462809917355372
YML049C,-1,-716.3339285850525,-16203.010643959045,0.20987654320987653,0.06854838709677419,0.014692378328741965
YJR138W,-1,-716.4400415420532,-16248.187080264091,0.2073170731707317,0.06854838709677419,0.014921946740128558
YCL016C,1,-716.884764790535,-16451.293281793594,0.21686746987951808,0.07258064516129033,0.014921946740128558
YML103C,-1,-717.4750782251358,-16784.540790975094,0.21428571428571427,0.07258064516129033,0.015151515151515152
YML021C,-1,-719.5969365239143,-16736.419071614742,0.21176470588235294,0.07258064516129033,0.015381083562901745
YGL243W,-1,-719.637461990118,-16788.02207133174,0.20930232558139536,0.07258064516129033,0.015610651974288337
YLR381W,-1,-720.1577469110489,-16122.78653204441,0.20689655172413793,0.07258064516129033,0.01584022038567493
YLR182W,1,-720.7496688365936,-16730.314571499825,0.2159090909090909,0.07661290322580645,0.01584022038567493
YHR119W,-1,-721.6707029938698,-17053.31755155325,0.21348314606741572,0.07661290322580645,0.016069788797061526
YCL061C,-1,-722.0048804283142,-16072.18821489811,0.2111111111111111,0.07661290322580645,0.016299357208448117
YMR299C,-1,-722.3282228708267,-16931.833338022232,0.2087912087912088,0.07661290322580645,0.01652892561983471
YDR004W,-1,-723.7768973112106,-16016.076457619667,0.20652173913043478,0.07661290322580645,0.016758494031221306
YJL176C,-1,-723.8384107351303,-16057.974634289742,0.20430107526881722,0.07661290322580645,0.016988062442607896
YAL034W-A,-1,-724.2065977454185,-16935.77872055769,0.20212765957446807,0.07661290322580645,0.01721763085399449
YBR258C,-1,-724.2366323471069,-16432.63603103161,0.2,0.07661290322580645,0.017447199265381085
YMR172W,-1,-724.2695239782333,-16332.151865839958,0.19791666666666666,0.07661290322580645,0.017676767676767676
YHR090C,-1,-724.9895874261856,-16668.015434622765,0.1958762886597938,0.07661290322580645,0.01790633608815427
YOR068C,-1,-725.1132819652557,-15658.334223031998,0.19387755102040816,0.07661290322580645,0.018135904499540865
YMR227C,1,-725.1561153233051,-17552.625555604696,0.20202020202020202,0.08064516129032258,0.018135904499540865
YAL047C,1,-725.1637151241302,-16721.76883047819,0.21,0.0846774193548387,0.018135904499540865
YDL030W,-1,-725.8963946700096,-17266.705225884914,0.2079207920792079,0.0846774193548387,0.018365472910927456
YLR115W,-1,-726.0138345956802,-16830.361455857754,0.20588235294117646,0.0846774193548387,0.01859504132231405
YLR272C,1,-726.0484216213226,-17615.136549532413,0.21359223300970873,0.08870967741935484,0.01859504132231405
YOL066C,-1,-726.0706913471222,-17297.713515520096,0.21153846153846154,0.08870967741935484,0.018824609733700644
YGL083W,-1,-727.7759997844696,-17007.910965919495,0.20952380952380953,0.08870967741935484,0.019054178145087235
YPL254W,-1,-728.5980421304703,-17591.686842799187,0.20754716981132076,0.08870967741935484,0.01928374655647383
YNL039W,-1,-728.7640013694763,-16743.609695017338,0.205607476635514,0.08870967741935484,0.019513314967860424
YDR279W,-1,-729.2213371992111,-16541.592324912548,0.2037037037037037,0.08870967741935484,0.019742883379247015
YBL052C,-1,-729.901512503624,-18086.48630273342,0.2018348623853211,0.08870967741935484,0.01997245179063361
YJL156C,-1,-730.0535042285919,-17155.408588171005,0.2,0.08870967741935484,0.020202020202020204
YNR008W,-1,-730.4377390146255,-16973.87434077263,0.1981981981981982,0.08870967741935484,0.020431588613406795
YLR320W,-1,-730.5755068063736,-16290.467044234276,0.19642857142857142,0.08870967741935484,0.02066115702479339
YBL046W,-1,-730.8415385484695,-17297.045110464096,0.19469026548672566,0.08870967741935484,0.02089072543617998
YDR113C,1,-731.1428129971027,-18524.26352953911,0.20175438596491227,0.09274193548387097,0.02089072543617998
YKR083C,1,-731.9259655475616,-17140.184537291527,0.20869565217391303,0.0967741935483871,0.02089072543617998
YBL034C,-1,-732.0893877148628,-17152.929172337055,0.20689655172413793,0.0967741935483871,0.021120293847566574
YOR368W,-1,-732.529811501503,-16604.65607970953,0.20512820512820512,0.0967741935483871,0.02134986225895317
YNL218W,-1,-733.1465638279915,-17345.331893861294,0.2033898305084746,0.0967741935483871,0.02157943067033976
YGL201C,-1,-733.318527340889,-17591.935657024384,0.20168067226890757,0.0967741935483871,0.021808999081726354
YMR231W,-1,-735.2694236040115,-15939.994645953178,0.2,0.0967741935483871,0.02203856749311295
YOR026W,1,-735.5538476705551,-17503.531633079052,0.2066115702479339,0.10080645161290322,0.02203856749311295
YDR379W,-1,-735.8595513105392,-16735.055761814117,0.20491803278688525,0.10080645161290322,0.02226813590449954
YLR442C,-1,-736.1576107144356,-17132.9005843997,0.2032520325203252,0.10080645161290322,0.022497704315886134
YNL309W,1,-736.7101064920425,-17028.166748046875,0.20967741935483872,0.10483870967741936,0.022497704315886134
YDR439W,-1,-736.9826059341431,-16818.66859614849,0.208,0.10483870967741936,0.022727272727272728
YLR453C,-1,-737.4395467042923,-16771.58467668295,0.20634920634920634,0.10483870967741936,0.02295684113865932
YJL061W,-1,-737.8922407627106,-17714.4436032176,0.2047244094488189,0.10483870967741936,0.023186409550045913
YGL086W,1,-738.7584682703018,-16780.201795220375,0.2109375,0.10887096774193548,0.023186409550045913
YPL045W,-1,-739.5992678403854,-16876.252175033092,0.20930232558139536,0.10887096774193548,0.023415977961432508
YOR330C,-1,-739.6811364889145,-17033.413479328156,0.2076923076923077,0.10887096774193548,0.0236455463728191
YDR489W,-1,-740.2831856608391,-17819.05729305744,0.20610687022900764,0.10887096774193548,0.023875114784205693
YLL004W,-1,-740.4357555806637,-18014.996897369623,0.20454545454545456,0.10887096774193548,0.024104683195592287
YDL058W,-1,-740.8017399311066,-16228.988620638847,0.20300751879699247,0.10887096774193548,0.024334251606978878
YDR362C,-1,-741.2825310230255,-17430.451195061207,0.20149253731343283,0.10887096774193548,0.024563820018365472
YGR188C,1,-741.6945444345474,-17082.827748179436,0.2074074074074074,0.11290322580645161,0.024563820018365472
YJL201W,-1,-741.7606947422028,-17107.84894001484,0.20588235294117646,0.11290322580645161,0.024793388429752067
YCR066W,-1,-741.8337908983231,-16828.78482723236,0.20437956204379562,0.11290322580645161,0.025022956841138658
YPR189W,-1,-741.9766641259193,-17827.75386106968,0.2028985507246377,0.11290322580645161,0.025252525252525252
YML099C,-1,-742.0667239427567,-16908.83784842491,0.2014388489208633,0.11290322580645161,0.025482093663911846
YPL011C,1,-742.2544175386429,-16931.91393017769,0.20714285714285716,0.11693548387096774,0.025482093663911846
YOR106W,-1,-742.3348029851913,-17449.08436125517,0.20567375886524822,0.11693548387096774,0.025711662075298437
YDR464W,-1,-742.7077780365944,-17663.700058937073,0.20422535211267606,0.11693548387096774,0.02594123048668503
YHR031C,-1,-743.6269166469574,-17372.448748767376,0.20279720279720279,0.11693548387096774,0.026170798898071626
YML065W,-1,-743.6796108484268,-17311.51342368126,0.2013888888888889,0.11693548387096774,0.026400367309458217
YNL298W,1,-743.7766977548599,-17709.22223830223,0.20689655172413793,0.12096774193548387,0.026400367309458217
YCR014C,-1,-744.5216171741486,-17264.195963203907,0.2054794520547945,0.12096774193548387,0.02662993572084481
YLR145W,-1,-744.7197355031967,-16809.8015563488,0.20408163265306123,0.12096774193548387,0.026859504132231406
YCL063W,-1,-744.8346729055047,-17710.657932199538,0.20270270270270271,0.12096774193548387,0.027089072543617997
YHR166C,1,-744.8619420528412,-17248.411953687668,0.2080536912751678,0.125,0.027089072543617997
YNL126W,1,-745.0214990377426,-16907.22281742096,0.21333333333333335,0.12903225806451613,0.027089072543617997
YMR048W,1,-745.0682325959206,-17156.957423090935,0.2185430463576159,0.13306451612903225,0.027089072543617997
YJR134C,-1,-745.3266794681549,-16559.721280694008,0.21710526315789475,0.13306451612903225,0.02731864095500459
YFL049W,-1,-745.3806476593018,-16806.129937529564,0.21568627450980393,0.13306451612903225,0.027548209366391185
YHL009C,-1,-745.4449989199638,-17582.96975505352,0.21428571428571427,0.13306451612903225,0.027777777777777776
YOR216C,-1,-745.9847168922424,-16797.26027047634,0.2129032258064516,0.13306451612903225,0.02800734618916437
YER173W,-1,-746.9531812667847,-17199.871916294098,0.21153846153846154,0.13306451612903225,0.028236914600550965
YOL076W,-1,-747.5173254013062,-17490.301691651344,0.21019108280254778,0.13306451612903225,0.028466483011937556
YGL175C,-1,-747.5526260137558,-16947.3432264328,0.2088607594936709,0.13306451612903225,0.02869605142332415
YMR287C,-1,-747.618927359581,-16138.824605584145,0.20754716981132076,0.13306451612903225,0.028925619834710745
YEL061C,1,-747.90273219347,-17745.52427250147,0.2125,0.13709677419354838,0.028925619834710745
YDR437W,-1,-747.9532070159912,-16291.106897592545,0.2111801242236025,0.13709677419354838,0.029155188246097336
YOR308C,-1,-748.2503093481064,-16619.665612578392,0.20987654320987653,0.13709677419354838,0.02938475665748393
YKR090W,-1,-748.4654746055603,-16459.776218771935,0.2085889570552147,0.13709677419354838,0.029614325068870524
YOL070C,-1,-749.5546454191208,-17344.01958823204,0.2073170731707317,0.13709677419354838,0.029843893480257115
YGR006W,-1,-749.7963191270828,-16129.348169445992,0.20606060606060606,0.13709677419354838,0.03007346189164371
YPL016W,-1,-750.5686023235321,-17069.38436949253,0.20481927710843373,0.13709677419354838,0.030303030303030304
YDR235W,-1,-750.5980829000473,-16825.92586016655,0.20359281437125748,0.13709677419354838,0.030532598714416895
YIR025W,1,-750.8506569862366,-17192.37172651291,0.20833333333333334,0.14112903225806453,0.030532598714416895
YNL082W,-1,-751.0300052165985,-17003.76298159361,0.20710059171597633,0.14112903225806453,0.03076216712580349
YFR048W,-1,-751.1351410150528,-17661.94465225935,0.20588235294117646,0.14112903225806453,0.030991735537190084
YOL094C,-1,-751.3367708921432,-18164.222059369087,0.2046783625730994,0.14112903225806453,0.031221303948576674
YBL025W,-1,-751.5337115526199,-17225.55186522007,0.20348837209302326,0.14112903225806453,0.03145087235996327
YMR240C,-1,-751.6290282011032,-17873.036420464516,0.2023121387283237,0.14112903225806453,0.03168044077134986
YLR045C,1,-752.0287616550922,-17132.026829868555,0.20689655172413793,0.14516129032258066,0.03168044077134986
YGL251C,-1,-752.1754162311554,-17239.58761739731,0.2057142857142857,0.14516129032258066,0.031910009182736454
YDL245C,-1,-752.3738226890564,-16609.573494791985,0.20454545454545456,0.14516129032258066,0.03213957759412305
YMR036C,1,-752.3791490793228,-17162.116502165794,0.20903954802259886,0.14919354838709678,0.03213957759412305
YOR279C,-1,-752.4269485473633,-17367.234501600266,0.20786516853932585,0.14919354838709678,0.03236914600550964
YML062C,-1,-752.7894078493118,-17353.297468662262,0.20670391061452514,0.14919354838709678,0.032598714416896234
YLR274W,-1,-753.250419318676,-18385.52515655756,0.20555555555555555,0.14919354838709678,0.03282828282828283
YPL122C,1,-753.3273439407349,-17819.69447863102,0.20994475138121546,0.1532258064516129,0.03282828282828283
YEL016C,-1,-753.6340991258621,-17053.445462703705,0.2087912087912088,0.1532258064516129,0.03305785123966942
YMR117C,-1,-753.8834281265736,-17067.794800549746,0.20765027322404372,0.1532258064516129,0.03328741965105601
YPL253C,1,-754.4201481342316,-17809.50161099434,0.21195652173913043,0.15725806451612903,0.03328741965105601
YLR263W,-1,-754.459520816803,-17738.42870903015,0.21081081081081082,0.15725806451612903,0.03351698806244261
YDR082W,-1,-754.7021570205688,-17082.779209017754,0.20967741935483872,0.15725806451612903,0.0337465564738292
YLR131C,1,-755.2994458079338,-18025.931257486343,0.21390374331550802,0.16129032258064516,0.0337465564738292
YOL112W,-1,-755.6048775911331,-17324.3989289999,0.2127659574468085,0.16129032258064516,0.03397612488521579
YGL212W,-1,-755.6856173276901,-17384.363494753838,0.21164021164021163,0.16129032258064516,0.03420569329660239
YPR070W,-1,-755.8586856126785,-17222.57691937685,0.21052631578947367,0.16129032258064516,0.03443526170798898
YJR140C,1,-756.0211515426636,-17447.054897785187,0.21465968586387435,0.16532258064516128,0.03443526170798898
YDR180W,1,-756.2894784212112,-17019.865719735622,0.21875,0.1693548387096774,0.03443526170798898
YIR010W,-1,-756.3647144436836,-18125.25152081251,0.21761658031088082,0.1693548387096774,0.03466483011937557
YJL197W,-1,-756.5036437511444,-17883.981326401234,0.21649484536082475,0.1693548387096774,0.03489439853076217
YPL269W,-1,-756.5175026655197,-16971.988055944443,0.2153846153846154,0.1693548387096774,0.03512396694214876
YIL068C,-1,-756.5212833881378,-16966.73060822487,0.21428571428571427,0.1693548387096774,0.03535353535353535
YOL095C,-1,-756.6879427433014,-17217.69185268879,0.2131979695431472,0.1693548387096774,0.03558310376492195
YDR217C,-1,-756.7771279811859,-17458.99159359932,0.21212121212121213,0.1693548387096774,0.03581267217630854
YJR031C,-1,-757.0881087779999,-17628.95977860689,0.21105527638190955,0.1693548387096774,0.03604224058769513
YPR111W,-1,-757.1073033809662,-16964.186426997185,0.21,0.1693548387096774,0.03627180899908173
YMR019W,-1,-757.2193388938904,-17253.409147918224,0.208955223880597,0.1693548387096774,0.03650137741046832
YER075C,-1,-757.3880044221878,-16193.89630830288,0.2079207920792079,0.1693548387096774,0.03673094582185491
YBR095C,-1,-757.5642108917236,-17164.236918330193,0.20689655172413793,0.1693548387096774,0.03696051423324151
YKR037C,1,-757.5817526578903,-17693.880129635334,0.2107843137254902,0.17338709677419356,0.03696051423324151
YJL051W,-1,-757.627779841423,-16930.65212970972,0.2097560975609756,0.17338709677419356,0.0371900826446281
YJL168C,-1,-758.1156902313232,-17032.114744782448,0.2087378640776699,0.17338709677419356,0.03741965105601469
YBR250W,-1,-758.2963036894798,-17015.450718283653,0.20772946859903382,0.17338709677419356,0.03764921946740129
YHR172W,-1,-758.3219470381737,-17943.53710657358,0.20673076923076922,0.17338709677419356,0.03787878787878788
YIL026C,1,-758.4789901971817,-17870.062538087368,0.21052631578947367,0.1774193548387097,0.03787878787878788
YGR113W,1,-758.881187915802,-17235.036881566048,0.21428571428571427,0.1814516129032258,0.03787878787878788
YBR123C,-1,-759.0003571510315,-17977.52271693945,0.2132701421800948,0.1814516129032258,0.03810835629017447
YHR167W,-1,-759.1149415969849,-18370.237376630306,0.21226415094339623,0.1814516129032258,0.03833792470156107
YNL273W,1,-759.5142247676849,-17383.55447793007,0.215962441314554,0.18548387096774194,0.03833792470156107
YGR047C,-1,-759.7236307859421,-17658.110118806362,0.21495327102803738,0.18548387096774194,0.03856749311294766
YDL044C,-1,-759.7820163965225,-17039.77642863989,0.21395348837209302,0.18548387096774194,0.03879706152433425
YER109C,-1,-759.9674137830734,-17146.228152871132,0.21296296296296297,0.18548387096774194,0.03902662993572085
YLR210W,1,-760.2390438914299,-18325.410003364086,0.21658986175115208,0.18951612903225806,0.03902662993572085
YBL008W,-1,-760.2859843969345,-17655.792755723,0.21559633027522937,0.18951612903225806,0.03925619834710744
YFR031C,1,-760.5565163493156,-17215.097568392754,0.2191780821917808,0.1935483870967742,0.03925619834710744
YAR018C,-1,-760.6268210411072,-16545.834375739098,0.21818181818181817,0.1935483870967742,0.03948576675849403
YHR154W,-1,-761.0165898799896,-17562.360273063183,0.2171945701357466,0.1935483870967742,0.03971533516988063
YJL074C,1,-761.2105478048325,-16528.482847094536,0.22072072072072071,0.1975806451612903,0.03971533516988063
YLR135W,-1,-761.2571723461151,-17294.906496167183,0.21973094170403587,0.1975806451612903,0.03994490358126722
YGL094C,-1,-761.819720864296,-16605.43475496769,0.21875,0.1975806451612903,0.04017447199265381
YBR133C,1,-762.0161735415459,-17956.894815027714,0.2222222222222222,0.20161290322580644,0.04017447199265381
YDR303C,-1,-762.5174980163574,-17829.770491957664,0.22123893805309736,0.20161290322580644,0.04040404040404041
YPR135W,1,-762.8707286119461,-17766.29414308071,0.22466960352422907,0.2056451612903226,0.04040404040404041
YPR104C,-1,-762.8982001543045,-17590.6547832489,0.2236842105263158,0.2056451612903226,0.040633608815427
YPR019W,-1,-762.9097262620926,-17103.47390151024,0.22270742358078602,0.2056451612903226,0.04086317722681359
YIL004C,-1,-763.072838306427,-17453.049523711205,0.2217391304347826,0.2056451612903226,0.04109274563820019
YPR083W,-1,-763.2869026660919,-17466.348134875298,0.22077922077922077,0.2056451612903226,0.04132231404958678
YBR215W,1,-763.2975016832352,-17631.977331519127,0.22413793103448276,0.20967741935483872,0.04132231404958678
YOL045W,-1,-764.5577771663666,-17848.835696220398,0.22317596566523606,0.20967741935483872,0.04155188246097337
YGR072W,-1,-764.8343131542206,-18037.33498954773,0.2222222222222222,0.20967741935483872,0.04178145087235996
YDR389W,-1,-764.8770387172699,-17094.47409939766,0.22127659574468084,0.20967741935483872,0.04201101928374656
YDR532C,-1,-764.8894369602203,-17082.78096139431,0.22033898305084745,0.20967741935483872,0.04224058769513315
YNL329C,-1,-765.4937642812729,-16993.02343225479,0.21940928270042195,0.20967741935483872,0.04247015610651974
YIL061C,-1,-765.6827555894852,-16794.674809336662,0.2184873949579832,0.20967741935483872,0.04269972451790634
YMR270C,-1,-766.073221206665,-17735.852576613426,0.2175732217573222,0.20967741935483872,0.04292929292929293
YML104C,-1,-766.1385222673416,-18045.810333788395,0.21666666666666667,0.20967741935483872,0.04315886134067952
YKL203C,1,-766.1848816871643,-16601.43756854534,0.21991701244813278,0.21370967741935484,0.04315886134067952
YGR120C,-1,-766.2765237092972,-17217.87789130211,0.2190082644628099,0.21370967741935484,0.04338842975206612
YPL174C,1,-766.4836890697479,-17028.691181778908,0.2222222222222222,0.21774193548387097,0.04338842975206612
YGR278W,-1,-766.784873843193,-17762.321583986282,0.22131147540983606,0.21774193548387097,0.04361799816345271
YNL206C,-1,-766.8406795859337,-18602.47573840618,0.22040816326530613,0.21774193548387097,0.0438475665748393
YDR208W,-1,-767.1417957544327,-18542.58430814743,0.21951219512195122,0.21774193548387097,0.0440771349862259
YLR277C,-1,-767.1998120546341,-17197.87238574028,0.21862348178137653,0.21774193548387097,0.04430670339761249
YJR055W,-1,-767.3029955625534,-17544.904550999403,0.21774193548387097,0.21774193548387097,0.04453627180899908
YPL155C,1,-767.7307606935501,-18199.59816479683,0.22088353413654618,0.2217741935483871,0.04453627180899908
YGL216W,1,-767.7642723321915,-17939.621859431267,0.224,0.22580645161290322,0.04453627180899908
YOR144C,-1,-767.7715507149696,-18215.71943193674,0.22310756972111553,0.22580645161290322,0.044765840220385676
YDR163W,-1,-767.8087943792343,-17249.076294898987,0.2222222222222222,0.22580645161290322,0.04499540863177227
YLR368W,-1,-767.9127352237701,-17042.499524474144,0.22134387351778656,0.22580645161290322,0.04522497704315886
YDR473C,-1,-768.1617230176926,-16589.782930374146,0.2204724409448819,0.22580645161290322,0.045454545454545456
YMR138W,-1,-768.3173372745514,-16823.882563352585,0.2196078431372549,0.22580645161290322,0.04568411386593205
YGL112C,1,-768.4334567785263,-17490.574374318123,0.22265625,0.22983870967741934,0.04568411386593205
YNL152W,-1,-768.6710647344589,-17497.887612462044,0.22178988326848248,0.22983870967741934,0.04591368227731864
YGL174W,-1,-769.0546106100082,-17756.767116487026,0.22093023255813954,0.22983870967741934,0.046143250688705235
YPL069C,-1,-769.0640553236008,-17092.326164722443,0.22007722007722008,0.22983870967741934,0.046372819100091826
YHR120W,-1,-769.7835153341293,-18564.64031857252,0.21923076923076923,0.22983870967741934,0.04660238751147842
YHR124W,-1,-769.8300850391388,-16327.82571542263,0.21839080459770116,0.22983870967741934,0.046831955922865015
YDR191W,-1,-770.198677778244,-17297.060092687607,0.21755725190839695,0.22983870967741934,0.047061524334251606
