Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR261C,-1,-500.3884937763214,-33635.02043890953,0.13,0.14942528735632185,0.019511101143754206
YBR049C,1,-500.55907440185547,-31469.29465508461,0.13861386138613863,0.16091954022988506,0.019511101143754206
YBR288C,-1,-500.56351017951965,-32264.35904598236,0.13725490196078433,0.16091954022988506,0.019735366674142184
YKR063C,-1,-500.8651463985443,-32769.265506744385,0.13592233009708737,0.16091954022988506,0.019959632204530165
YOR279C,-1,-500.9138422012329,-31247.671602487564,0.1346153846153846,0.16091954022988506,0.020183897734918143
YDL065C,-1,-500.9976921081543,-32278.1779859066,0.13333333333333333,0.16091954022988506,0.02040816326530612
YLR025W,-1,-501.0682990550995,-33076.71810793877,0.1320754716981132,0.16091954022988506,0.020632428795694102
YNL199C,-1,-501.12327003479004,-32084.004977464676,0.1308411214953271,0.16091954022988506,0.02085669432608208
YEL018W,-1,-501.19720125198364,-32197.565919160843,0.12962962962962962,0.16091954022988506,0.02108095985647006
YHR115C,-1,-501.2537753582001,-31564.413394212723,0.12844036697247707,0.16091954022988506,0.02130522538685804
YOR353C,-1,-501.3247504234314,-32848.233471632004,0.12727272727272726,0.16091954022988506,0.02152949091724602
YPL151C,-1,-501.5477864742279,-32430.072120904922,0.12612612612612611,0.16091954022988506,0.021753756447634
YHR166C,-1,-502.3299160003662,-32351.206254959106,0.125,0.16091954022988506,0.02197802197802198
YCR020W-B,-1,-502.38152503967285,-30944.529578447342,0.12389380530973451,0.16091954022988506,0.022202287508409958
YCL016C,-1,-503.0266902446747,-32429.275961637497,0.12280701754385964,0.16091954022988506,0.022426553038797935
YJL029C,-1,-503.0362207889557,-31863.607798576355,0.12173913043478261,0.16091954022988506,0.022650818569185917
YPR057W,-1,-503.07851123809814,-32918.543904304504,0.1206896551724138,0.16091954022988506,0.022875084099573895
YJR006W,-1,-503.1927785873413,-32543.15460085869,0.11965811965811966,0.16091954022988506,0.023099349629961876
YDL159W,-1,-503.48094606399536,-31545.733216524124,0.11864406779661017,0.16091954022988506,0.023323615160349854
YKR029C,-1,-503.96991896629333,-32186.809244155884,0.11764705882352941,0.16091954022988506,0.023547880690737835
YEL015W,-1,-504.0480260848999,-32535.35547018051,0.11666666666666667,0.16091954022988506,0.023772146221125813
YBR258C,-1,-504.25436878204346,-30895.787654161453,0.11570247933884298,0.16091954022988506,0.02399641175151379
YHR191C,-1,-504.2941257953644,-31939.775738716125,0.11475409836065574,0.16091954022988506,0.024220677281901772
YNL225C,-1,-504.32457208633423,-32479.017289876938,0.11382113821138211,0.16091954022988506,0.02444494281228975
YPL020C,-1,-504.48272347450256,-32615.5328874588,0.11290322580645161,0.16091954022988506,0.02466920834267773
YKL135C,-1,-504.49489307403564,-31578.989238977432,0.112,0.16091954022988506,0.02489347387306571
YMR100W,-1,-504.50655579566956,-32927.68896985054,0.1111111111111111,0.16091954022988506,0.02511773940345369
YPL122C,-1,-504.62395787239075,-33051.734372615814,0.11023622047244094,0.16091954022988506,0.02534200493384167
YIL063C,-1,-504.680540561676,-31978.25356912613,0.109375,0.16091954022988506,0.025566270464229646
YKL173W,-1,-504.8073375225067,-32078.804862976074,0.10852713178294573,0.16091954022988506,0.025790535994617628
YGR134W,-1,-505.20839500427246,-32533.233354330063,0.1076923076923077,0.16091954022988506,0.026014801525005606
YDL028C,-1,-505.2977020740509,-31354.81216597557,0.10687022900763359,0.16091954022988506,0.026239067055393587
YGL048C,1,-505.38650822639465,-34301.323559999466,0.11363636363636363,0.1724137931034483,0.026239067055393587
YMR240C,-1,-505.4749348163605,-32882.57709622383,0.11278195488721804,0.1724137931034483,0.026463332585781565
YBR253W,-1,-505.76975297927856,-31174.650704860687,0.11194029850746269,0.1724137931034483,0.026687598116169546
YMR275C,-1,-505.84066677093506,-32434.176453113556,0.1111111111111111,0.1724137931034483,0.026911863646557524
YBR165W,-1,-506.1445779800415,-32769.31123423576,0.11029411764705882,0.1724137931034483,0.027136129176945502
YMR091C,-1,-506.50566959381104,-32357.569308280945,0.10948905109489052,0.1724137931034483,0.027360394707333483
YLL003W,-1,-506.51494550704956,-32262.852869033813,0.10869565217391304,0.1724137931034483,0.02758466023772146
YIL143C,1,-506.9261009693146,-33458.11821293831,0.11510791366906475,0.1839080459770115,0.02758466023772146
YPR179C,-1,-507.01876974105835,-32473.822236061096,0.11428571428571428,0.1839080459770115,0.027808925768109442
YPR125W,-1,-507.1107122898102,-33185.74087357521,0.11347517730496454,0.1839080459770115,0.02803319129849742
YDL207W,-1,-507.54041957855225,-31909.509908914566,0.11267605633802817,0.1839080459770115,0.0282574568288854
YOL066C,-1,-507.70664858818054,-31825.340700626373,0.11188811188811189,0.1839080459770115,0.02848172235927338
YDR468C,-1,-507.73685598373413,-31053.822328805923,0.1111111111111111,0.1839080459770115,0.02870598788966136
YBL025W,-1,-508.02748441696167,-31814.40076160431,0.1103448275862069,0.1839080459770115,0.02893025342004934
YBR279W,-1,-508.0649724006653,-32696.55089044571,0.1095890410958904,0.1839080459770115,0.029154518950437316
YBR170C,-1,-508.38823986053467,-32881.30626773834,0.10884353741496598,0.1839080459770115,0.029378784480825298
YNL267W,-1,-508.6117510795593,-32463.783449172974,0.10810810810810811,0.1839080459770115,0.029603050011213276
YOR106W,-1,-508.8791649341583,-32117.14217853546,0.10738255033557047,0.1839080459770115,0.029827315541601257
YDR167W,1,-509.52403688430786,-32946.833154678345,0.11333333333333333,0.19540229885057472,0.029827315541601257
YNL084C,-1,-509.6511688232422,-32949.676612854004,0.11258278145695365,0.19540229885057472,0.030051581071989235
YNL082W,-1,-509.8733420372009,-32710.855766296387,0.1118421052631579,0.19540229885057472,0.030275846602377216
YPR135W,-1,-509.89093804359436,-32377.656192541122,0.1111111111111111,0.19540229885057472,0.030500112132765194
YDR484W,-1,-509.93469762802124,-32950.56435775757,0.11038961038961038,0.19540229885057472,0.030724377663153172
YKL015W,-1,-510.08683586120605,-32459.05285716057,0.10967741935483871,0.19540229885057472,0.030948643193541153
YDR235W,-1,-510.3210644721985,-31983.764616966248,0.10897435897435898,0.19540229885057472,0.03117290872392913
YER151C,-1,-510.42074728012085,-32732.950760364532,0.10828025477707007,0.19540229885057472,0.03139717425431711
YPL140C,-1,-510.6834671497345,-33419.128829717636,0.10759493670886076,0.19540229885057472,0.031621439784705094
YBR153W,-1,-510.80678057670593,-31951.841017961502,0.1069182389937107,0.19540229885057472,0.03184570531509307
YGR013W,-1,-510.92466163635254,-32800.38775730133,0.10625,0.19540229885057472,0.03206997084548105
YIL044C,-1,-510.94800066947937,-32617.387534856796,0.10559006211180125,0.19540229885057472,0.03229423637586903
YMR044W,-1,-511.06726813316345,-31436.821711540222,0.10493827160493827,0.19540229885057472,0.032518501906257005
YOR038C,-1,-511.12642908096313,-32228.43309187889,0.10429447852760736,0.19540229885057472,0.03274276743664499
YBR290W,-1,-511.20003604888916,-33537.70906496048,0.10365853658536585,0.19540229885057472,0.03296703296703297
YPR070W,-1,-511.29929184913635,-32924.65111327171,0.10303030303030303,0.19540229885057472,0.033191298497420946
YMR113W,-1,-512.0279936790466,-32533.49189734459,0.10240963855421686,0.19540229885057472,0.033415564027808924
YLR396C,-1,-512.0847096443176,-32432.470906496048,0.10179640718562874,0.19540229885057472,0.03363982955819691
YPL016W,-1,-512.27614402771,-31065.3201880455,0.10119047619047619,0.19540229885057472,0.033864095088584886
YGL252C,-1,-512.2924478054047,-32444.837103128433,0.10059171597633136,0.19540229885057472,0.034088360618972864
YOL018C,-1,-512.5768778324127,-32516.229525327682,0.1,0.19540229885057472,0.03431262614936084
YGL151W,-1,-512.663984298706,-32374.975415229797,0.09941520467836257,0.19540229885057472,0.03453689167974882
YBR057C,-1,-512.727463722229,-32144.96431326866,0.09883720930232558,0.19540229885057472,0.034761157210136805
YLR361C,-1,-512.860345363617,-31776.611862421036,0.09826589595375723,0.19540229885057472,0.03498542274052478
YGR147C,-1,-512.9762620925903,-32814.04778909683,0.09770114942528736,0.19540229885057472,0.03520968827091276
YBR102C,-1,-513.1572823524475,-32127.201616048813,0.09714285714285714,0.19540229885057472,0.03543395380130074
YMR153W,-1,-513.2240543365479,-33122.97106337547,0.09659090909090909,0.19540229885057472,0.035658219331688716
YBR119W,-1,-513.3427813053131,-31827.34669113159,0.096045197740113,0.19540229885057472,0.0358824848620767
YOR329C,-1,-513.382575750351,-33291.568601846695,0.09550561797752809,0.19540229885057472,0.03610675039246468
YMR067C,-1,-513.5112833976746,-33511.11940431595,0.09497206703910614,0.19540229885057472,0.03633101592285266
YCR092C,-1,-513.5649843215942,-33525.828906297684,0.09444444444444444,0.19540229885057472,0.036555281453240634
YNL272C,-1,-513.6847944259644,-31812.30106639862,0.09392265193370165,0.19540229885057472,0.03677954698362862
YPR072W,-1,-513.941237449646,-31945.854573488235,0.09340659340659341,0.19540229885057472,0.0370038125140166
YJR068W,-1,-514.0636730194092,-31059.190816164017,0.09289617486338798,0.19540229885057472,0.037228078044404575
YIR002C,-1,-514.2440824508667,-32024.19057583809,0.09239130434782608,0.19540229885057472,0.03745234357479255
YDR295C,-1,-514.3022537231445,-33078.406287670135,0.0918918918918919,0.19540229885057472,0.03767660910518053
YKL017C,-1,-514.3307831287384,-32877.306032419205,0.0913978494623656,0.19540229885057472,0.037900874635568516
YDR416W,-1,-514.446638584137,-32629.22402191162,0.09090909090909091,0.19540229885057472,0.03812514016595649
YLR440C,-1,-514.6686062812805,-32276.94068455696,0.09042553191489362,0.19540229885057472,0.03834940569634447
YCL055W,-1,-514.7663185596466,-33714.14628505707,0.08994708994708994,0.19540229885057472,0.03857367122673245
YJL008C,-1,-514.818276643753,-34263.991886377335,0.08947368421052632,0.19540229885057472,0.038797936757120434
YJR134C,-1,-514.8888685703278,-32197.746997356415,0.08900523560209424,0.19540229885057472,0.03902220228750841
YDR279W,-1,-515.080108165741,-32915.7707631588,0.08854166666666667,0.19540229885057472,0.03924646781789639
YGL241W,-1,-515.1665740013123,-32499.982356071472,0.08808290155440414,0.19540229885057472,0.03947073334828437
YLR277C,-1,-515.2219462394714,-32170.17553949356,0.08762886597938144,0.19540229885057472,0.039694998878672345
YER016W,-1,-515.2722680568695,-33499.7477016449,0.08717948717948718,0.19540229885057472,0.03991926440906033
YDL116W,-1,-515.4463567733765,-32391.688103675842,0.08673469387755102,0.19540229885057472,0.04014352993944831
YLR115W,-1,-515.5763716697693,-32612.03194284439,0.08629441624365482,0.19540229885057472,0.040367795469836286
YGL113W,-1,-515.6301555633545,-31264.12917137146,0.08585858585858586,0.19540229885057472,0.040592061000224264
YGL112C,1,-515.6643786430359,-33346.555809020996,0.09045226130653267,0.20689655172413793,0.040592061000224264
YOR123C,-1,-515.7443425655365,-33196.198820114136,0.09,0.20689655172413793,0.04081632653061224
YDR052C,-1,-515.8332443237305,-32882.81252717972,0.08955223880597014,0.20689655172413793,0.041040592061000226
YNL325C,-1,-515.8876779079437,-32576.95206427574,0.0891089108910891,0.20689655172413793,0.041264857591388204
YLR369W,-1,-515.8940472602844,-32693.500253915787,0.08866995073891626,0.20689655172413793,0.04148912312177618
YLR421C,-1,-516.0367395877838,-33209.88801693916,0.08823529411764706,0.20689655172413793,0.04171338865216416
YNL161W,-1,-516.1447153091431,-33194.728684425354,0.08780487804878048,0.20689655172413793,0.041937654182552145
YPL138C,-1,-516.4827654361725,-34127.582183122635,0.08737864077669903,0.20689655172413793,0.04216191971294012
YJR082C,-1,-516.5354111194611,-31771.55796599388,0.08695652173913043,0.20689655172413793,0.0423861852433281
YDR017C,-1,-516.7105433940887,-33177.637775182724,0.08653846153846154,0.20689655172413793,0.04261045077371608
YNL229C,-1,-516.7619595527649,-32712.51157951355,0.0861244019138756,0.20689655172413793,0.042834716304104056
YPL074W,-1,-516.7714567184448,-32551.26372742653,0.08571428571428572,0.20689655172413793,0.04305898183449204
YDL044C,-1,-516.8188848495483,-33082.69094777107,0.08530805687203792,0.20689655172413793,0.04328324736488002
YDR082W,-1,-516.969645023346,-33501.00621008873,0.08490566037735849,0.20689655172413793,0.043507512895268
YJL176C,-1,-517.0904927253723,-32432.956194639206,0.08450704225352113,0.20689655172413793,0.043731778425655975
YDR485C,-1,-517.2422478199005,-33425.9328687191,0.08411214953271028,0.20689655172413793,0.04395604395604396
YML109W,-1,-517.4378762245178,-33893.86271929741,0.08372093023255814,0.20689655172413793,0.04418030948643194
YJL165C,-1,-517.5459942817688,-32038.374205112457,0.08333333333333333,0.20689655172413793,0.044404575016819915
YNL041C,-1,-517.6428780555725,-32183.937884807587,0.08294930875576037,0.20689655172413793,0.04462884054720789
YKL108W,-1,-517.6430456638336,-31996.957258224487,0.08256880733944955,0.20689655172413793,0.04485310607759587
YBR081C,-1,-517.8021230697632,-31886.566192626953,0.0821917808219178,0.20689655172413793,0.045077371607983856
YMR227C,1,-517.9040982723236,-33435.29870223999,0.08636363636363636,0.21839080459770116,0.045077371607983856
YPL105C,-1,-518.0371379852295,-32667.661126613617,0.08597285067873303,0.21839080459770116,0.045301637138371834
YFR002W,-1,-518.1080183982849,-32969.122049331665,0.08558558558558559,0.21839080459770116,0.04552590266875981
YJL112W,-1,-518.1997096538544,-34185.85499000549,0.08520179372197309,0.21839080459770116,0.04575016819914779
YCR094W,-1,-518.2325439453125,-32040.442133188248,0.08482142857142858,0.21839080459770116,0.04597443372953577
YPR107C,-1,-518.3287432193756,-33789.39928436279,0.08444444444444445,0.21839080459770116,0.04619869925992375
YKR002W,-1,-518.4288375377655,-32935.45673727989,0.084070796460177,0.21839080459770116,0.04642296479031173
YDR181C,-1,-518.5231895446777,-32552.78484940529,0.08370044052863436,0.21839080459770116,0.04664723032069971
YDR362C,-1,-518.6348567008972,-32260.074875831604,0.08333333333333333,0.21839080459770116,0.046871495851087686
YGL145W,-1,-518.7020359039307,-33415.634672403336,0.08296943231441048,0.21839080459770116,0.04709576138147567
YNL059C,-1,-518.7516806125641,-33616.85281610489,0.08260869565217391,0.21839080459770116,0.04732002691186365
YDR419W,-1,-518.7658460140228,-34004.614788770676,0.08225108225108226,0.21839080459770116,0.047544292442251626
YDR137W,-1,-519.0023813247681,-33222.71042227745,0.08189655172413793,0.21839080459770116,0.047768557972639604
YOR250C,-1,-519.071605682373,-33231.164548158646,0.0815450643776824,0.21839080459770116,0.04799282350302758
YNL261W,-1,-519.078471660614,-32831.46818971634,0.0811965811965812,0.21839080459770116,0.04821708903341557
YDL106C,-1,-519.162917137146,-32895.569459199905,0.08085106382978724,0.21839080459770116,0.048441354563803544
YDR200C,-1,-519.6561722755432,-31901.919915914536,0.08050847457627118,0.21839080459770116,0.04866562009419152
YDR208W,-1,-519.6581993103027,-32883.86144709587,0.08016877637130802,0.21839080459770116,0.0488898856245795
YLR298C,-1,-519.7247805595398,-32271.253718852997,0.07983193277310924,0.21839080459770116,0.04911415115496748
YDL165W,-1,-519.7281401157379,-32117.05971980095,0.0794979079497908,0.21839080459770116,0.04933841668535546
YML076C,-1,-519.7866704463959,-32193.8454914093,0.07916666666666666,0.21839080459770116,0.04956268221574344
YOL045W,-1,-519.7908062934875,-33313.807371377945,0.07883817427385892,0.21839080459770116,0.04978694774613142
YAL051W,-1,-519.9688506126404,-32427.968600273132,0.07851239669421488,0.21839080459770116,0.050011213276519396
YIR009W,-1,-520.1634087562561,-32072.3964779377,0.07818930041152264,0.21839080459770116,0.05023547880690738
YDR463W,-1,-520.2431998252869,-33164.330669641495,0.0778688524590164,0.21839080459770116,0.05045974433729536
YGR252W,-1,-520.2452011108398,-32042.237258911133,0.07755102040816327,0.21839080459770116,0.05068400986768334
YER129W,-1,-520.3010659217834,-32306.583843946457,0.07723577235772358,0.21839080459770116,0.050908275398071315
YNL088W,-1,-520.4808328151703,-33554.466940402985,0.07692307692307693,0.21839080459770116,0.05113254092845929
YOL135C,-1,-520.5593538284302,-33778.17428445816,0.07661290322580645,0.21839080459770116,0.05135680645884728
YMR255W,-1,-520.6544878482819,-33914.7050216198,0.07630522088353414,0.21839080459770116,0.051581071989235255
YJR090C,-1,-520.7646458148956,-32797.70667099953,0.076,0.21839080459770116,0.05180533751962323
YNL047C,-1,-520.7839462757111,-32899.639325380325,0.07569721115537849,0.21839080459770116,0.05202960305001121
YPL180W,-1,-520.8358047008514,-32659.79938673973,0.07539682539682539,0.21839080459770116,0.052253868580399196
YJL041W,-1,-521.0306811332703,-32634.747642040253,0.07509881422924901,0.21839080459770116,0.052478134110787174
YDR153C,-1,-521.1300988197327,-33072.987135887146,0.07480314960629922,0.21839080459770116,0.05270239964117515
YLR166C,-1,-521.1505365371704,-32578.683696985245,0.07450980392156863,0.21839080459770116,0.05292666517156313
YHR119W,-1,-521.1719331741333,-33180.22824931145,0.07421875,0.21839080459770116,0.05315093070195111
YNL097C,-1,-521.2193810939789,-34011.13639140129,0.07392996108949416,0.21839080459770116,0.05337519623233909
YDL002C,-1,-521.3517229557037,-32705.26071023941,0.07364341085271318,0.21839080459770116,0.05359946176272707
YBL084C,-1,-521.3632702827454,-32515.046162366867,0.07335907335907337,0.21839080459770116,0.05382372729311505
YLR403W,-1,-521.6012802124023,-31867.21410036087,0.07307692307692308,0.21839080459770116,0.054047992823503026
YGR007W,-1,-521.7685461044312,-33040.796022892,0.07279693486590039,0.21839080459770116,0.054272258353891004
