Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML054C,1,-425.1926025748253,-14421.755431465805,0.425,0.06390977443609022,0.005301982480405717
YBR026C,1,-428.96074418723583,-17024.021354809403,0.43902439024390244,0.06766917293233082,0.005301982480405717
YDR377W,-1,-430.6717998981476,-14301.580414108932,0.42857142857142855,0.06766917293233082,0.005532503457814661
YGR240C,-1,-430.92136377096176,-15012.808169081807,0.4186046511627907,0.06766917293233082,0.005763024435223606
YEL039C,1,-432.9303594827652,-14350.97532197833,0.4318181818181818,0.07142857142857142,0.005763024435223606
YHR104W,1,-433.22440841048956,-15355.101592093706,0.4444444444444444,0.07518796992481203,0.005763024435223606
YGL187C,1,-434.05505239591,-14428.359123248607,0.45652173913043476,0.07894736842105263,0.005763024435223606
YMR256C,1,-435.4903355911374,-14232.354704275727,0.46808510638297873,0.08270676691729323,0.005763024435223606
YNL274C,1,-435.5337858200073,-16849.053341276944,0.4791666666666667,0.08646616541353383,0.005763024435223606
YBL064C,1,-437.3914423882961,-16504.070828985423,0.4897959183673469,0.09022556390977443,0.005763024435223606
YMR105C,-1,-441.4731616154313,-16114.911276869476,0.48,0.09022556390977443,0.00599354541263255
YGR174C,-1,-442.93421928584576,-15471.84373678267,0.47058823529411764,0.09022556390977443,0.006224066390041493
YMR189W,1,-443.3173744753003,-12748.144242037088,0.4807692307692308,0.09398496240601503,0.006224066390041493
YDL110C,-1,-443.45192301273346,-17397.14151993394,0.4716981132075472,0.09398496240601503,0.006454587367450438
YBL099W,-1,-448.9163366481662,-16461.1475758031,0.46296296296296297,0.09398496240601503,0.006685108344859382
YPR001W,-1,-453.15916538983583,-15637.368633665144,0.45454545454545453,0.09398496240601503,0.006915629322268326
YMR120C,-1,-453.3908218741417,-15795.271295890212,0.44642857142857145,0.09398496240601503,0.00714615029967727
YHR051W,1,-453.48653399944305,-15401.514479637146,0.45614035087719296,0.09774436090225563,0.00714615029967727
YMR173W,-1,-454.1818223744631,-15554.025605201721,0.4482758620689655,0.09774436090225563,0.007376671277086215
YDR513W,1,-455.16952657699585,-17268.280802063644,0.4576271186440678,0.10150375939849623,0.007376671277086215
YKL148C,1,-455.7058398127556,-16956.01287858188,0.4666666666666667,0.10526315789473684,0.007376671277086215
YGL191W,1,-456.2094804160297,-15963.37522270158,0.47540983606557374,0.10902255639097744,0.007376671277086215
YHR106W,1,-458.3130959942937,-17234.34357760474,0.4838709677419355,0.11278195488721804,0.007376671277086215
YAL054C,-1,-459.0151419453323,-15459.251163017005,0.47619047619047616,0.11278195488721804,0.007607192254495159
YIL136W,-1,-459.10929146409035,-19029.054918959737,0.46875,0.11278195488721804,0.007837713231904103
YKR049C,1,-461.4977662563324,-16884.92408483103,0.47692307692307695,0.11654135338345864,0.007837713231904103
YDR516C,-1,-462.5690579637885,-14417.56395932287,0.4696969696969697,0.11654135338345864,0.008068234209313048
YNR002C,-1,-466.5509503632784,-18015.708477929235,0.4626865671641791,0.11654135338345864,0.008298755186721992
YKR046C,-1,-467.28145702928305,-16792.259547926486,0.45588235294117646,0.11654135338345864,0.008529276164130935
YDL204W,-1,-469.8658719807863,-16297.181293338537,0.4492753623188406,0.11654135338345864,0.00875979714153988
YBL030C,-1,-471.1923354566097,-17166.6846524477,0.44285714285714284,0.11654135338345864,0.008990318118948824
YDL222C,-1,-472.6991516202688,-15022.575590834022,0.43661971830985913,0.11654135338345864,0.009220839096357769
YIL125W,1,-473.48360000550747,-16619.90829127282,0.4444444444444444,0.12030075187969924,0.009220839096357769
YML042W,-1,-474.53235564380884,-16563.75440751016,0.4383561643835616,0.12030075187969924,0.009451360073766712
YMR250W,-1,-476.31843968480825,-16057.298346482217,0.43243243243243246,0.12030075187969924,0.009681881051175657
YFR049W,-1,-477.31023140251637,-16554.67172098905,0.4266666666666667,0.12030075187969924,0.0099124020285846
YGR244C,-1,-477.88794721663,-17591.141446329653,0.42105263157894735,0.12030075187969924,0.010142923005993546
YPL134C,-1,-481.8518707305193,-15394.697402335703,0.4155844155844156,0.12030075187969924,0.01037344398340249
YNL052W,1,-485.18295165896416,-16830.714011624455,0.4230769230769231,0.12406015037593984,0.01037344398340249
YGR088W,1,-487.6307101249695,-15663.194245360792,0.43037974683544306,0.12781954887218044,0.01037344398340249
YIR039C,-1,-489.863787278533,-16377.278785027564,0.425,0.12781954887218044,0.010603964960811434
YJL172W,-1,-490.08050268888474,-16234.845036238432,0.41975308641975306,0.12781954887218044,0.010834485938220378
YKL029C,1,-491.4706070199609,-15078.449129574,0.4268292682926829,0.13157894736842105,0.010834485938220378
YBR149W,1,-491.60701099038124,-18401.201000615954,0.43373493975903615,0.13533834586466165,0.010834485938220378
YMR110C,1,-491.7108057886362,-19372.450503215194,0.44047619047619047,0.13909774436090225,0.010834485938220378
YKL103C,-1,-493.960030823946,-15717.596110414714,0.43529411764705883,0.13909774436090225,0.011065006915629323
YIL123W,-1,-494.40042324364185,-15840.014611363411,0.43023255813953487,0.13909774436090225,0.011295527893038266
YML100W,-1,-498.6495635807514,-15961.432420972735,0.42528735632183906,0.13909774436090225,0.011526048870447211
YDL223C,-1,-499.2419433295727,-14983.370553784072,0.42045454545454547,0.13909774436090225,0.011756569847856155
YIR038C,1,-501.5576222836971,-18302.92425633222,0.42696629213483145,0.14285714285714285,0.011756569847856155
YER150W,-1,-504.6044707149267,-15014.18210247904,0.4222222222222222,0.14285714285714285,0.0119870908252651
YMR015C,-1,-506.40800227224827,-12833.099235937,0.4175824175824176,0.14285714285714285,0.012217611802674043
YLR270W,-1,-507.47538854181767,-18132.02778431028,0.41304347826086957,0.14285714285714285,0.012448132780082987
YGL037C,-1,-508.5745967775583,-16784.20295739919,0.40860215053763443,0.14285714285714285,0.012678653757491932
YLR258W,-1,-508.80783937871456,-16665.106347702444,0.40425531914893614,0.14285714285714285,0.012909174734900875
YOR100C,-1,-510.56435149908066,-16395.935108479112,0.4,0.14285714285714285,0.01313969571230982
YKL142W,-1,-511.2540212124586,-18172.622512996197,0.3958333333333333,0.14285714285714285,0.013370216689718764
YBR196C,-1,-512.4056797325611,-16470.081358864903,0.3917525773195876,0.14285714285714285,0.013600737667127709
YGL026C,-1,-513.1025336012244,-15744.716680243611,0.3877551020408163,0.14285714285714285,0.013831258644536652
YDR298C,-1,-513.2079847827554,-16773.72057183087,0.3838383838383838,0.14285714285714285,0.014061779621945597
YOR230W,-1,-514.1038710400462,-16049.117089688778,0.38,0.14285714285714285,0.01429230059935454
YAL060W,1,-514.6685363203287,-16405.40433139354,0.38613861386138615,0.14661654135338345,0.01429230059935454
YLR304C,-1,-514.794990092516,-17346.180019676685,0.38235294117647056,0.14661654135338345,0.014522821576763486
YEL071W,1,-517.7785214483738,-15198.226543575525,0.3883495145631068,0.15037593984962405,0.014522821576763486
YOL058W,-1,-518.3369857817888,-13490.572552256286,0.38461538461538464,0.15037593984962405,0.01475334255417243
YER011W,-1,-521.3133169561625,-15178.978378668427,0.38095238095238093,0.15037593984962405,0.014983863531581374
YOL084W,-1,-521.3147297650576,-16951.31329239905,0.37735849056603776,0.15037593984962405,0.015214384508990318
YEL060C,-1,-521.976138100028,-19752.994906246662,0.37383177570093457,0.15037593984962405,0.015444905486399263
YKL163W,-1,-523.2099460363388,-15886.766665577888,0.37037037037037035,0.15037593984962405,0.015675426463808206
YLR153C,-1,-524.4730545803905,-15497.354969352484,0.3669724770642202,0.15037593984962405,0.01590594744121715
YBL045C,1,-526.8633004501462,-17404.969422198832,0.37272727272727274,0.15413533834586465,0.01590594744121715
YBR092C,-1,-526.978541135788,-15342.045179113746,0.36936936936936937,0.15413533834586465,0.016136468418626097
YNL220W,-1,-528.6437373012304,-18073.98634429276,0.36607142857142855,0.15413533834586465,0.01636698939603504
YLR038C,1,-529.2417143732309,-16297.858684450388,0.37168141592920356,0.15789473684210525,0.01636698939603504
YPL092W,-1,-529.614076167345,-14958.18077851832,0.3684210526315789,0.15789473684210525,0.016597510373443983
YLR109W,1,-529.9245480895042,-15567.33700788021,0.3739130434782609,0.16165413533834586,0.016597510373443983
YMR056C,-1,-530.0283772200346,-17639.208026766777,0.3706896551724138,0.16165413533834586,0.016828031350852927
YFR015C,-1,-532.0510816127062,-14733.816510409117,0.36752136752136755,0.16165413533834586,0.01705855232826187
YGR189C,-1,-535.1027713343501,-15226.781316246837,0.3644067796610169,0.16165413533834586,0.017289073305670817
YEL011W,-1,-535.9420150369406,-16856.782631784678,0.36134453781512604,0.16165413533834586,0.01751959428307976
YOL052C-A,-1,-536.1499890685081,-17670.968238823116,0.35833333333333334,0.16165413533834586,0.017750115260488704
YBR169C,-1,-537.8215466588736,-17169.23055329919,0.35537190082644626,0.16165413533834586,0.017980636237897647
YBR214W,-1,-538.1120445020497,-18905.928415108472,0.3524590163934426,0.16165413533834586,0.018211157215306594
YER062C,-1,-540.3946589380503,-13627.083333849907,0.34959349593495936,0.16165413533834586,0.018441678192715538
YNL055C,-1,-540.9573773741722,-16686.803808998317,0.3467741935483871,0.16165413533834586,0.01867219917012448
YNL160W,-1,-541.5911962091923,-18122.721921905875,0.344,0.16165413533834586,0.018902720147533424
YNL015W,-1,-544.4317124933004,-16443.691759180278,0.3412698412698413,0.16165413533834586,0.01913324112494237
YML120C,1,-546.3011522889137,-17496.279185190797,0.3464566929133858,0.16541353383458646,0.01913324112494237
YPR191W,1,-547.427403062582,-15542.276273474097,0.3515625,0.16917293233082706,0.01913324112494237
YOR142W,-1,-550.2709136083722,-18554.285563144833,0.3488372093023256,0.16917293233082706,0.019363762102351315
YBR117C,-1,-550.5520741194487,-15416.568694643676,0.34615384615384615,0.16917293233082706,0.019594283079760258
YGL055W,1,-550.7998189777136,-14786.2486628443,0.3511450381679389,0.17293233082706766,0.019594283079760258
YIR034C,1,-551.0276405289769,-15175.353997919708,0.3560606060606061,0.17669172932330826,0.019594283079760258
YAL008W,-1,-551.3582561612129,-16986.95172586292,0.3533834586466165,0.17669172932330826,0.0198248040571692
YER015W,-1,-554.1920169442892,-17651.875134907663,0.35074626865671643,0.17669172932330826,0.020055325034578148
YGR254W,-1,-554.2758841514587,-14965.27270142734,0.34814814814814815,0.17669172932330826,0.02028584601198709
YPL262W,-1,-555.2124684602022,-16967.297871172428,0.34558823529411764,0.17669172932330826,0.020516366989396035
YML075C,1,-556.0338767021894,-14368.664300367236,0.35036496350364965,0.18045112781954886,0.020516366989396035
YKL026C,1,-556.3057945370674,-17247.969266563654,0.35507246376811596,0.18421052631578946,0.020516366989396035
YDL067C,1,-556.3571421205997,-17774.231405943632,0.3597122302158273,0.18796992481203006,0.020516366989396035
YDR533C,-1,-556.9136311486363,-16686.786948241293,0.35714285714285715,0.18796992481203006,0.02074688796680498
YJR121W,-1,-557.067362755537,-18498.904503263533,0.3546099290780142,0.18796992481203006,0.020977408944213922
YMR303C,1,-557.1170980781317,-12448.967932708561,0.3591549295774648,0.19172932330827067,0.020977408944213922
YHL024W,-1,-557.5976308584213,-17456.350304335356,0.35664335664335667,0.19172932330827067,0.02120792992162287
YJL167W,-1,-558.9713053703308,-16784.439466796815,0.3541666666666667,0.19172932330827067,0.021438450899031812
YKL067W,-1,-559.8050583973527,-17965.88682923466,0.35172413793103446,0.19172932330827067,0.021668971876440755
YPR184W,-1,-559.8679015859962,-17527.402670510113,0.3493150684931507,0.19172932330827067,0.0218994928538497
YOR185C,-1,-560.8505439907312,-15504.522867240012,0.3469387755102041,0.19172932330827067,0.022130013831258646
YBR145W,1,-561.5883696526289,-15255.170428447425,0.35135135135135137,0.19548872180451127,0.022130013831258646
YLR251W,-1,-563.0591718405485,-18647.26910325885,0.348993288590604,0.19548872180451127,0.02236053480866759
YAL061W,1,-566.405601374805,-17770.303284816444,0.35333333333333333,0.19924812030075187,0.02236053480866759
YDR019C,1,-567.1002827733755,-13905.693253815174,0.3576158940397351,0.20300751879699247,0.02236053480866759
YKL035W,-1,-567.4067210555077,-16911.806965187192,0.35526315789473684,0.20300751879699247,0.022591055786076533
YDR077W,-1,-569.1923283524811,-16929.859402049333,0.35294117647058826,0.20300751879699247,0.022821576763485476
YJL079C,-1,-570.4080406725407,-17171.34431281686,0.35064935064935066,0.20300751879699247,0.023052097740894423
YBL078C,-1,-570.4822030514479,-19989.420642763376,0.34838709677419355,0.20300751879699247,0.023282618718303366
YOL082W,-1,-572.6680026650429,-18560.2730897367,0.34615384615384615,0.20300751879699247,0.02351313969571231
YOL151W,1,-575.1178768649697,-16289.211713455617,0.3503184713375796,0.20676691729323307,0.02351313969571231
YER044C,-1,-575.1218845620751,-15256.276536270976,0.34810126582278483,0.20676691729323307,0.023743660673121253
YHR179W,1,-575.9078940600157,-14374.475641801953,0.3522012578616352,0.21052631578947367,0.023743660673121253
YIR037W,1,-575.9469368606806,-19298.85425618291,0.35625,0.21428571428571427,0.023743660673121253
YDR258C,-1,-577.711421996355,-17496.31161312759,0.35403726708074534,0.21428571428571427,0.0239741816505302
YJR010W,-1,-578.7915190756321,-15343.606360320002,0.35185185185185186,0.21428571428571427,0.024204702627939143
YLR348C,-1,-579.0212000831962,-15346.015660107136,0.3496932515337423,0.21428571428571427,0.024435223605348087
YBR222C,-1,-581.1088293008506,-17955.411918077618,0.3475609756097561,0.21428571428571427,0.02466574458275703
YIL011W,-1,-583.2204721570015,-17308.29919576645,0.34545454545454546,0.21428571428571427,0.024896265560165973
YDR059C,-1,-583.8233924582601,-21649.180962838233,0.3433734939759036,0.21428571428571427,0.02512678653757492
YLR056W,1,-585.8609302192926,-15258.809703886509,0.3473053892215569,0.21804511278195488,0.02512678653757492
YCR004C,1,-586.1035825312138,-18813.212639465928,0.35119047619047616,0.22180451127819548,0.02512678653757492
YMR145C,1,-586.3879275619984,-15483.003694541752,0.35502958579881655,0.22556390977443608,0.02512678653757492
YDR342C,-1,-586.6486627906561,-17546.00094614923,0.35294117647058826,0.22556390977443608,0.025357307514983864
YML004C,-1,-586.8093933090568,-18709.112911574543,0.3508771929824561,0.22556390977443608,0.025587828492392807
YNL037C,1,-586.9168727397919,-17475.546947393566,0.3546511627906977,0.22932330827067668,0.025587828492392807
YCR083W,1,-587.987434104085,-20617.076863586903,0.3583815028901734,0.23308270676691728,0.025587828492392807
YDR033W,-1,-588.806873947382,-17432.008925251663,0.3563218390804598,0.23308270676691728,0.02581834946980175
YJR019C,-1,-588.8322462439537,-17423.755825325847,0.35428571428571426,0.23308270676691728,0.026048870447210697
YGL009C,-1,-589.9703043401241,-16337.895301632583,0.3522727272727273,0.23308270676691728,0.02627939142461964
YDR148C,-1,-589.9916123449802,-17162.906942375004,0.3502824858757062,0.23308270676691728,0.026509912402028584
YPL186C,-1,-590.2633070573211,-18693.09948963672,0.34831460674157305,0.23308270676691728,0.026740433379437527
YNL173C,-1,-591.0936824530363,-17637.333145685494,0.3463687150837989,0.23308270676691728,0.026970954356846474
YLR395C,1,-591.7294371798635,-17338.641204103827,0.35,0.23684210526315788,0.026970954356846474
YGR256W,1,-592.2371479272842,-17432.868022203445,0.35359116022099446,0.24060150375939848,0.026970954356846474
YKL217W,-1,-593.000529512763,-17619.13279660046,0.3516483516483517,0.24060150375939848,0.027201475334255418
YGR161C,-1,-594.0109950006008,-17566.519004568458,0.34972677595628415,0.24060150375939848,0.02743199631166436
YDR368W,1,-594.2388437539339,-17602.8006798625,0.3532608695652174,0.24436090225563908,0.02743199631166436
YLR044C,-1,-595.5558445453644,-16276.711719028652,0.35135135135135137,0.24436090225563908,0.027662517289073305
YDR492W,-1,-596.3261094093323,-15383.186186760664,0.34946236559139787,0.24436090225563908,0.02789303826648225
YHR092C,-1,-596.8419677019119,-16818.31637815386,0.34759358288770054,0.24436090225563908,0.028123559243891195
YPR151C,-1,-597.6992930546403,-18348.94122646004,0.34574468085106386,0.24436090225563908,0.028354080221300138
YDR001C,-1,-599.2111881375313,-18507.839559659362,0.3439153439153439,0.24436090225563908,0.02858460119870908
YJR155W,1,-600.5166131705046,-17759.64903409034,0.3473684210526316,0.24812030075187969,0.02858460119870908
YJR077C,-1,-602.664150223136,-18317.531356036663,0.34554973821989526,0.24812030075187969,0.02881512217611803
YNL239W,-1,-602.6979466304183,-19366.447148747742,0.34375,0.24812030075187969,0.029045643153526972
YCR012W,-1,-603.749660462141,-18076.15393780172,0.34196891191709844,0.24812030075187969,0.029276164130935915
YHR042W,1,-604.552700869739,-17432.089141607285,0.34536082474226804,0.2518796992481203,0.029276164130935915
YHR096C,-1,-605.0599080622196,-18162.72085957229,0.3435897435897436,0.2518796992481203,0.02950668510834486
YPL135W,-1,-605.4065337181091,-18325.405596092343,0.34183673469387754,0.2518796992481203,0.029737206085753802
YKL141W,1,-605.7836115956306,-18777.68788012117,0.34517766497461927,0.2556390977443609,0.029737206085753802
YJR104C,1,-606.19443410635,-16469.124418906868,0.3484848484848485,0.2593984962406015,0.029737206085753802
YER055C,-1,-606.2486454918981,-16323.874719545245,0.34673366834170855,0.2593984962406015,0.02996772706316275
YDL130W-A,-1,-606.3967479169369,-18026.225509881973,0.345,0.2593984962406015,0.030198248040571692
YJL166W,1,-606.7732206285,-18721.39310501516,0.3482587064676617,0.2631578947368421,0.030198248040571692
YGL001C,1,-607.2273755148053,-16555.543986946344,0.35148514851485146,0.2669172932330827,0.030198248040571692
YDL004W,-1,-607.6384085640311,-18245.191691704094,0.3497536945812808,0.2669172932330827,0.030428769017980636
YNL036W,-1,-608.0995295196772,-14976.791116252542,0.3480392156862745,0.2669172932330827,0.03065928999538958
YKL218C,-1,-608.1798469498754,-17637.24036873132,0.3463414634146341,0.2669172932330827,0.030889810972798526
YJL102W,-1,-608.382854372263,-18395.508429288864,0.3446601941747573,0.2669172932330827,0.03112033195020747
YDL078C,1,-608.7319623231888,-18486.139225520194,0.34782608695652173,0.2706766917293233,0.03112033195020747
YGR008C,-1,-609.5810879021883,-19596.755403876305,0.34615384615384615,0.2706766917293233,0.03135085292761641
YGR194C,-1,-610.3565715104342,-18213.889067307115,0.3444976076555024,0.2706766917293233,0.031581373905025356
YIL034C,-1,-610.8500754162669,-18244.66567134112,0.34285714285714286,0.2706766917293233,0.0318118948824343
YBR054W,-1,-611.9878252595663,-16815.389591403306,0.3412322274881517,0.2706766917293233,0.03204241585984324
YHR007C,1,-612.0996398031712,-16014.261663287878,0.3443396226415094,0.2744360902255639,0.03204241585984324
YDR529C,1,-612.9097968935966,-17446.86388705671,0.3474178403755869,0.2781954887218045,0.03204241585984324
YHR016C,-1,-612.961633451283,-18902.79039951414,0.34579439252336447,0.2781954887218045,0.03227293683725219
YJR078W,1,-613.3183112516999,-15586.692513071,0.3488372093023256,0.2819548872180451,0.03227293683725219
YDR055W,-1,-615.1145922988653,-17003.705272190273,0.3472222222222222,0.2819548872180451,0.03250345781466114
YOL126C,1,-615.9238388091326,-17788.206079244614,0.35023041474654376,0.2857142857142857,0.03250345781466114
YLR174W,1,-616.2756889611483,-18261.593392893672,0.3532110091743119,0.2894736842105263,0.03250345781466114
YKL060C,-1,-616.3966014832258,-18207.554500073195,0.3515981735159817,0.2894736842105263,0.03273397879207008
YGR175C,1,-617.0189676582813,-16261.837238922715,0.35454545454545455,0.2932330827067669,0.03273397879207008
YBR039W,-1,-618.0891379863024,-17952.55774397403,0.35294117647058826,0.2932330827067669,0.03296449976947902
YJR047C,-1,-618.4578201770782,-16214.337634325027,0.35135135135135137,0.2932330827067669,0.03319502074688797
YOL064C,-1,-620.1328353583813,-17425.118976339698,0.34977578475336324,0.2932330827067669,0.03342554172429691
YFR044C,-1,-621.9051694199443,-17969.253167644143,0.3482142857142857,0.2932330827067669,0.033656062701705854
YMR096W,-1,-623.0641637295485,-16807.13405418396,0.3466666666666667,0.2932330827067669,0.0338865836791148
YDR031W,-1,-623.55347917974,-19236.679374612868,0.34513274336283184,0.2932330827067669,0.03411710465652374
YCR010C,-1,-624.139331817627,-17267.142642334104,0.3436123348017621,0.2932330827067669,0.03434762563393269
YHR037W,1,-624.6927382647991,-17249.100600853562,0.34649122807017546,0.29699248120300753,0.03434762563393269
YDL022W,1,-624.9942044019699,-18134.224809408188,0.34934497816593885,0.3007518796992481,0.03434762563393269
YPR002W,-1,-625.2132752016187,-17619.932275265455,0.34782608695652173,0.3007518796992481,0.034578146611341634
YEL047C,1,-625.5659332275391,-16180.189387761056,0.35064935064935066,0.30451127819548873,0.034578146611341634
YPL028W,-1,-625.9114726781845,-18380.569603398442,0.34913793103448276,0.30451127819548873,0.03480866758875058
YOL129W,-1,-627.8227492794394,-19719.464060239494,0.34763948497854075,0.30451127819548873,0.03503918856615952
YOR092W,-1,-627.9193999618292,-18506.573566406965,0.34615384615384615,0.30451127819548873,0.035269709543568464
YER014W,1,-628.159541502595,-16016.874297216535,0.34893617021276596,0.3082706766917293,0.035269709543568464
YGR032W,-1,-628.7087283432484,-17421.53802563995,0.3474576271186441,0.3082706766917293,0.03550023052097741
YBR177C,-1,-630.1376069262624,-17814.568304866552,0.3459915611814346,0.3082706766917293,0.03573075149838635
YHR039C,-1,-630.4736500680447,-17387.622034445405,0.3445378151260504,0.3082706766917293,0.035961272475795295
YBR035C,1,-630.9079051762819,-17992.529310397804,0.3472803347280335,0.31203007518796994,0.035961272475795295
YGL062W,-1,-632.7080367393792,-18152.997829388827,0.3458333333333333,0.31203007518796994,0.036191793453204245
YMR195W,-1,-634.4460996240377,-18276.917654901743,0.34439834024896265,0.31203007518796994,0.03642231443061319
YPL147W,-1,-634.7916688024998,-18419.218603760004,0.34297520661157027,0.31203007518796994,0.03665283540802213
YKL086W,1,-635.6881949603558,-14988.787500679493,0.345679012345679,0.3157894736842105,0.03665283540802213
YIL053W,-1,-636.014563202858,-18171.43954281509,0.3442622950819672,0.3157894736842105,0.036883356385431075
YMR165C,-1,-636.111770182848,-16975.74085381627,0.34285714285714286,0.3157894736842105,0.03711387736284002
YDR384C,-1,-636.5084303319454,-15254.773553952575,0.34146341463414637,0.3157894736842105,0.03734439834024896
YEL012W,-1,-637.5880301147699,-21060.713235348463,0.340080971659919,0.3157894736842105,0.037574919317657905
YPL078C,-1,-637.7430574968457,-18257.081094391644,0.3387096774193548,0.3157894736842105,0.03780544029506685
YML126C,-1,-638.4209894388914,-16904.873140975833,0.3373493975903614,0.3157894736842105,0.03803596127247579
YGL104C,-1,-638.6081969290972,-17888.6300682649,0.336,0.3157894736842105,0.03826648224988474
YLL026W,-1,-638.6265880987048,-17757.324077911675,0.3346613545816733,0.3157894736842105,0.038497003227293686
YOR161C,-1,-638.8931832537055,-16359.354386501014,0.3333333333333333,0.3157894736842105,0.03872752420470263
YCR005C,-1,-639.7578775286674,-17841.47866318375,0.33201581027667987,0.3157894736842105,0.03895804518211157
YIL111W,1,-640.0257040336728,-17590.477646447718,0.3346456692913386,0.31954887218045114,0.03895804518211157
YOR084W,-1,-641.230499535799,-15615.021159350872,0.3333333333333333,0.31954887218045114,0.039188566159520516
YML091C,-1,-641.6755310595036,-16559.034223787487,0.33203125,0.31954887218045114,0.03941908713692946
YPR145W,-1,-642.1000839471817,-17012.42435233295,0.33073929961089493,0.31954887218045114,0.0396496081143384
YML028W,1,-642.189052760601,-17290.220027312636,0.3333333333333333,0.3233082706766917,0.0396496081143384
YDR322C-A,-1,-643.0204241573811,-17430.695038110018,0.33204633204633205,0.3233082706766917,0.039880129091747346
YBR132C,-1,-643.9795633256435,-18664.529268801212,0.33076923076923076,0.3233082706766917,0.040110650069156296
YOR136W,1,-644.2419376820326,-18336.385123237967,0.3333333333333333,0.32706766917293234,0.040110650069156296
YHL035C,-1,-644.383470878005,-15609.374532178044,0.3320610687022901,0.32706766917293234,0.04034117104656524
