Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR168W,-1,-158.34194612503052,-36888.49550771713,0.0,0.0,0.007636919048658084
YKR072C,-1,-158.3481249809265,-38377.85816144943,0.0,0.0,0.0078551167357626
YDR110W,-1,-158.45151948928833,-38767.500650405884,0.0,0.0,0.008073314422867118
YPL047W,-1,-158.4663586616516,-38535.54188299179,0.0,0.0,0.008291512109971635
YPL122C,-1,-158.5132703781128,-38011.62306880951,0.0,0.0,0.00850970979707615
YBR258C,-1,-158.55392456054688,-38288.63511323929,0.0,0.0,0.008727907484180668
YBR153W,-1,-158.64065313339233,-38119.98286628723,0.0,0.0,0.008946105171285185
YBL034C,-1,-158.8629446029663,-38199.8781414032,0.0,0.0,0.0091643028583897
YDL005C,-1,-158.90414333343506,-38937.6517162323,0.0,0.0,0.009382500545494218
YNL298W,-1,-158.97744417190552,-37896.473896980286,0.0,0.0,0.009600698232598735
YAR002W,-1,-158.99063110351562,-37959.959374427795,0.0,0.0,0.00981889591970325
YGL086W,-1,-159.00185012817383,-37187.77713727951,0.0,0.0,0.010037093606807768
YKL108W,-1,-159.11358261108398,-38403.90962600708,0.0,0.0,0.010255291293912285
YBR275C,-1,-159.33402109146118,-37813.950301647186,0.0,0.0,0.010473488981016802
YDL159W,-1,-159.35343217849731,-37931.47349882126,0.0,0.0,0.010691686668121318
YGL243W,-1,-159.35395002365112,-38119.92863702774,0.0,0.0,0.010909884355225835
YJL168C,-1,-159.5265073776245,-38120.30477762222,0.0,0.0,0.011128082042330352
YOR009W,-1,-159.63437795639038,-38680.45654916763,0.0,0.0,0.011346279729434867
YDR219C,-1,-159.7254285812378,-37987.644830703735,0.0,0.0,0.011564477416539385
YLR147C,-1,-159.79824590682983,-38929.498562812805,0.0,0.0,0.011782675103643902
YFL047W,-1,-159.82099103927612,-37943.82136011124,0.0,0.0,0.012000872790748417
YDR207C,-1,-159.8508882522583,-39152.749536037445,0.0,0.0,0.012219070477852935
YDR409W,-1,-159.96918058395386,-38627.37302827835,0.0,0.0,0.012437268164957452
YPR186C,-1,-160.06139993667603,-38698.97479581833,0.0,0.0,0.012655465852061967
YGR113W,-1,-160.07978439331055,-37465.77152919769,0.0,0.0,0.012873663539166484
YPR179C,-1,-160.08518981933594,-38038.96914720535,0.0,0.0,0.013091861226271002
YNL210W,-1,-160.0980019569397,-36981.0458278656,0.0,0.0,0.013310058913375519
YOR308C,-1,-160.11293077468872,-37459.284471035004,0.0,0.0,0.013528256600480034
YAL034W-A,-1,-160.1213459968567,-39350.68135499954,0.0,0.0,0.013746454287584552
YGR116W,-1,-160.128191947937,-38867.286964416504,0.0,0.0,0.013964651974689069
YKL173W,-1,-160.22351741790771,-37571.15371417999,0.0,0.0,0.014182849661793584
YAL047C,-1,-160.24484539031982,-38308.49522256851,0.0,0.0,0.014401047348898102
YML099C,-1,-160.27489757537842,-37621.72849702835,0.0,0.0,0.014619245036002619
YBL085W,-1,-160.30451726913452,-37821.6469373703,0.0,0.0,0.014837442723107134
YJR150C,-1,-160.34500360488892,-37967.78829193115,0.0,0.0,0.015055640410211651
YNL206C,1,-160.50254583358765,-40011.294786930084,0.014285714285714285,0.047619047619047616,0.015055640410211651
YBR130C,-1,-160.5705051422119,-39737.41232728958,0.014084507042253521,0.047619047619047616,0.015273838097316169
YJL006C,-1,-160.61493110656738,-38857.61459350586,0.013888888888888888,0.047619047619047616,0.015492035784420686
YPL180W,-1,-160.84664011001587,-39466.28733968735,0.0136986301369863,0.047619047619047616,0.0157102334715252
YHR167W,-1,-160.89243602752686,-39004.05232381821,0.013513513513513514,0.047619047619047616,0.015928431158629717
YML098W,-1,-160.9284644126892,-39240.677317619324,0.013333333333333334,0.047619047619047616,0.016146628845734236
YDL056W,-1,-160.98719596862793,-38937.051456451416,0.013157894736842105,0.047619047619047616,0.01636482653283875
YFR037C,-1,-161.19135332107544,-38568.04152107239,0.012987012987012988,0.047619047619047616,0.01658302421994327
YDR289C,-1,-161.23355722427368,-40273.585967063904,0.01282051282051282,0.047619047619047616,0.016801221907047786
YOR190W,-1,-161.37716388702393,-37307.199100494385,0.012658227848101266,0.047619047619047616,0.0170194195941523
YLR417W,-1,-161.4016571044922,-38208.545536994934,0.0125,0.047619047619047616,0.01723761728125682
YOL043C,-1,-161.53673458099365,-39299.209285736084,0.012345679012345678,0.047619047619047616,0.017455814968361336
YGR276C,-1,-161.6042914390564,-38758.416281700134,0.012195121951219513,0.047619047619047616,0.01767401265546585
YOR033C,-1,-161.63282775878906,-38400.23246574402,0.012048192771084338,0.047619047619047616,0.01789221034257037
YHR023W,-1,-161.63524866104126,-37973.140436172485,0.011904761904761904,0.047619047619047616,0.018110408029674886
YJR135C,-1,-161.63597583770752,-38618.30014181137,0.011764705882352941,0.047619047619047616,0.0183286057167794
YCR086W,-1,-161.72435522079468,-38785.15502023697,0.011627906976744186,0.047619047619047616,0.01854680340388392
YKL052C,-1,-161.73691511154175,-39196.931319236755,0.011494252873563218,0.047619047619047616,0.018765001090988435
YOL067C,-1,-161.78424882888794,-37997.036583423615,0.011363636363636364,0.047619047619047616,0.01898319877809295
YDR527W,-1,-161.83994102478027,-39988.21353435516,0.011235955056179775,0.047619047619047616,0.01920139646519747
YHR165C,-1,-161.86062383651733,-37322.322226047516,0.011111111111111112,0.047619047619047616,0.019419594152301985
YIR013C,-1,-161.88115406036377,-38343.00532627106,0.01098901098901099,0.047619047619047616,0.0196377918394065
YNL118C,-1,-161.8984637260437,-38425.15979862213,0.010869565217391304,0.047619047619047616,0.01985598952651102
YLR223C,-1,-161.9008870124817,-39783.48054742813,0.010752688172043012,0.047619047619047616,0.020074187213615535
YNL102W,-1,-161.92823600769043,-37814.70889568329,0.010638297872340425,0.047619047619047616,0.02029238490072005
YKL022C,-1,-161.94336032867432,-38897.909304142,0.010526315789473684,0.047619047619047616,0.02051058258782457
YBL097W,-1,-162.0308985710144,-37407.726375579834,0.010416666666666666,0.047619047619047616,0.020728780274929085
YDR478W,-1,-162.03467273712158,-37979.8195233345,0.010309278350515464,0.047619047619047616,0.020946977962033604
YML049C,-1,-162.1446614265442,-37379.01462030411,0.01020408163265306,0.047619047619047616,0.02116517564913812
YDL108W,-1,-162.2262396812439,-39194.7223238945,0.010101010101010102,0.047619047619047616,0.021383373336242635
YIL159W,-1,-162.27180290222168,-37805.96910572052,0.01,0.047619047619047616,0.021601571023347154
YAR018C,-1,-162.40853881835938,-37869.01578474045,0.009900990099009901,0.047619047619047616,0.02181976871045167
YNL222W,-1,-162.41460418701172,-38495.65720272064,0.00980392156862745,0.047619047619047616,0.022037966397556185
YIL150C,-1,-162.45650148391724,-36923.773916721344,0.009708737864077669,0.047619047619047616,0.022256164084660704
YGL116W,-1,-162.46440172195435,-37916.98713493347,0.009615384615384616,0.047619047619047616,0.02247436177176522
YLR298C,-1,-162.56950855255127,-39815.32435274124,0.009523809523809525,0.047619047619047616,0.022692559458869735
YDR457W,-1,-162.68402194976807,-37396.55774259567,0.009433962264150943,0.047619047619047616,0.022910757145974254
YPR009W,-1,-162.69494771957397,-38347.34592437744,0.009345794392523364,0.047619047619047616,0.02312895483307877
YHR158C,-1,-162.72632122039795,-38281.31798696518,0.009259259259259259,0.047619047619047616,0.023347152520183285
YBL063W,-1,-162.89167594909668,-38695.317898750305,0.009174311926605505,0.047619047619047616,0.023565350207287804
YLR277C,-1,-162.96825981140137,-38210.49784755707,0.00909090909090909,0.047619047619047616,0.02378354789439232
YLR319C,-1,-162.97275018692017,-37902.27150392532,0.009009009009009009,0.047619047619047616,0.024001745581496835
YGR229C,-1,-162.98620319366455,-38703.43626689911,0.008928571428571428,0.047619047619047616,0.024219943268601354
YNL304W,-1,-162.99273872375488,-38710.47083568573,0.008849557522123894,0.047619047619047616,0.02443814095570587
YDR240C,-1,-163.01105117797852,-39234.20479154587,0.008771929824561403,0.047619047619047616,0.024656338642810385
YOR179C,-1,-163.0753617286682,-38889.76042127609,0.008695652173913044,0.047619047619047616,0.024874536329914904
YOL089C,-1,-163.12623405456543,-38549.67369890213,0.008620689655172414,0.047619047619047616,0.02509273401701942
YNR044W,-1,-163.14690828323364,-38665.549541950226,0.008547008547008548,0.047619047619047616,0.025310931704123935
YNL166C,-1,-163.1834478378296,-39630.59145069122,0.00847457627118644,0.047619047619047616,0.025529129391228454
YJR147W,-1,-163.23823070526123,-37817.32152414322,0.008403361344537815,0.047619047619047616,0.02574732707833297
YDR386W,-1,-163.36360883712769,-38344.36024141312,0.008333333333333333,0.047619047619047616,0.025965524765437488
YDR379W,-1,-163.3638424873352,-37358.45663022995,0.008264462809917356,0.047619047619047616,0.026183722452542003
YDR495C,-1,-163.3916482925415,-38231.514852523804,0.00819672131147541,0.047619047619047616,0.02640192013964652
YDR217C,-1,-163.41259717941284,-38537.1490483284,0.008130081300813009,0.047619047619047616,0.026620117826751038
YMR247C,-1,-163.4539761543274,-37687.796107292175,0.008064516129032258,0.047619047619047616,0.026838315513855553
YMR032W,-1,-163.46489810943604,-39689.48373174667,0.008,0.047619047619047616,0.02705651320096007
YER113C,-1,-163.47591304779053,-37740.07514810562,0.007936507936507936,0.047619047619047616,0.027274710888064588
YGL201C,-1,-163.47947454452515,-37237.11196899414,0.007874015748031496,0.047619047619047616,0.027492908575169103
YHR168W,-1,-163.4904980659485,-38474.181381225586,0.0078125,0.047619047619047616,0.02771110626227362
YPL192C,-1,-163.50128602981567,-38430.09005880356,0.007751937984496124,0.047619047619047616,0.027929303949378138
YDR285W,-1,-163.538959980011,-38989.906923770905,0.007692307692307693,0.047619047619047616,0.028147501636482653
YER168C,-1,-163.5524034500122,-39405.804777145386,0.007633587786259542,0.047619047619047616,0.02836569932358717
YGR059W,-1,-163.58049631118774,-38740.96877813339,0.007575757575757576,0.047619047619047616,0.028583897010691688
YML011C,-1,-163.60381174087524,-38401.10793066025,0.007518796992481203,0.047619047619047616,0.028802094697796203
YOR191W,-1,-163.63680028915405,-37782.801629543304,0.007462686567164179,0.047619047619047616,0.02902029238490072
YEL015W,-1,-163.6482801437378,-38817.48352241516,0.007407407407407408,0.047619047619047616,0.029238490072005238
YHR118C,-1,-163.7004280090332,-39770.863822460175,0.007352941176470588,0.047619047619047616,0.029456687759109753
YGL112C,-1,-163.72846126556396,-38319.133803367615,0.0072992700729927005,0.047619047619047616,0.02967488544621427
YPR057W,-1,-163.76056051254272,-39887.05004167557,0.007246376811594203,0.047619047619047616,0.029893083133318787
YKR082W,-1,-163.81100463867188,-38386.79014587402,0.007194244604316547,0.047619047619047616,0.030111280820423303
YMR231W,-1,-163.81560373306274,-37272.112325668335,0.007142857142857143,0.047619047619047616,0.030329478507527822
YGR224W,-1,-163.81948280334473,-38866.40262746811,0.0070921985815602835,0.047619047619047616,0.030547676194632337
YDR228C,-1,-163.85552215576172,-39670.355981349945,0.007042253521126761,0.047619047619047616,0.030765873881736853
YJL041W,-1,-163.85857343673706,-37744.37213802338,0.006993006993006993,0.047619047619047616,0.030984071568841372
YGR084C,-1,-163.8725666999817,-38853.20511054993,0.006944444444444444,0.047619047619047616,0.031202269255945887
YPR162C,-1,-163.9063606262207,-39206.88310337067,0.006896551724137931,0.047619047619047616,0.0314204669430504
YNL068C,-1,-163.94991827011108,-38923.844358444214,0.00684931506849315,0.047619047619047616,0.03163866463015492
YKL048C,-1,-164.01473665237427,-39400.267251968384,0.006802721088435374,0.047619047619047616,0.031856862317259434
YPL138C,1,-164.09916877746582,-40245.45101356506,0.013513513513513514,0.09523809523809523,0.031856862317259434
YML036W,-1,-164.2421851158142,-38444.84746217728,0.013422818791946308,0.09523809523809523,0.032075060004363956
YHR178W,-1,-164.2475552558899,-37417.000692367554,0.013333333333333334,0.09523809523809523,0.03229325769146847
YCL061C,-1,-164.25516605377197,-37281.11153650284,0.013245033112582781,0.09523809523809523,0.03251145537857299
YNL309W,-1,-164.2713384628296,-38241.23957681656,0.013157894736842105,0.09523809523809523,0.0327296530656775
YBL025W,-1,-164.321551322937,-38873.26448726654,0.013071895424836602,0.09523809523809523,0.03294785075278202
YBR091C,-1,-164.34818983078003,-38999.39054250717,0.012987012987012988,0.09523809523809523,0.03316604843988654
YKL049C,-1,-164.39710807800293,-39774.52542304993,0.012903225806451613,0.09523809523809523,0.033384246126991056
YDR191W,-1,-164.41687870025635,-38340.72324895859,0.01282051282051282,0.09523809523809523,0.03360244381409557
YPL117C,-1,-164.42311573028564,-40102.7045340538,0.012738853503184714,0.09523809523809523,0.03382064150120009
YKR060W,-1,-164.4834132194519,-39906.67272615433,0.012658227848101266,0.09523809523809523,0.0340388391883046
YJL074C,-1,-164.48637056350708,-37880.111617565155,0.012578616352201259,0.09523809523809523,0.03425703687540912
YPL151C,-1,-164.55252265930176,-39481.73753166199,0.0125,0.09523809523809523,0.03447523456251364
YLR213C,-1,-164.55809879302979,-39013.29198503494,0.012422360248447204,0.09523809523809523,0.034693432249618156
YDR201W,-1,-164.57150268554688,-38359.25879621506,0.012345679012345678,0.09523809523809523,0.03491162993672267
YNL047C,-1,-164.58082246780396,-38502.13226079941,0.012269938650306749,0.09523809523809523,0.03512982762382719
YIL173W,-1,-164.58709859848022,-38145.89529085159,0.012195121951219513,0.09523809523809523,0.0353480253109317
YDL064W,-1,-164.59879350662231,-38967.07120895386,0.012121212121212121,0.09523809523809523,0.03556622299803622
YDR468C,-1,-164.62200355529785,-38661.88427448273,0.012048192771084338,0.09523809523809523,0.03578442068514074
YER065C,-1,-164.6529393196106,-38463.328385829926,0.011976047904191617,0.09523809523809523,0.036002618372245256
YJL203W,-1,-164.67361402511597,-39202.59616279602,0.011904761904761904,0.09523809523809523,0.03622081605934977
YKR008W,-1,-164.70633363723755,-39300.294912815094,0.011834319526627219,0.09523809523809523,0.03643901374645429
YDL207W,-1,-164.78396272659302,-39428.708882808685,0.011764705882352941,0.09523809523809523,0.0366572114335588
YDR163W,-1,-164.85188674926758,-39228.77254343033,0.011695906432748537,0.09523809523809523,0.036875409120663324
YKL092C,-1,-164.92588090896606,-37509.80126333237,0.011627906976744186,0.09523809523809523,0.03709360680776784
YJL051W,-1,-164.9423270225525,-37332.07500457764,0.011560693641618497,0.09523809523809523,0.037311804494872355
YGL113W,-1,-164.98821640014648,-39115.05546808243,0.011494252873563218,0.09523809523809523,0.03753000218197687
YHR061C,-1,-164.9914197921753,-38341.94750404358,0.011428571428571429,0.09523809523809523,0.037748199869081386
YMR113W,-1,-165.08389520645142,-38707.4933218956,0.011363636363636364,0.09523809523809523,0.0379663975561859
YKL079W,-1,-165.09510898590088,-39004.51260948181,0.011299435028248588,0.09523809523809523,0.038184595243290424
YPL194W,-1,-165.1293478012085,-37806.899209976196,0.011235955056179775,0.09523809523809523,0.03840279293039494
YIR025W,-1,-165.1825966835022,-38918.07586765289,0.0111731843575419,0.09523809523809523,0.038620990617499455
YLR095C,-1,-165.20491409301758,-38660.879996299744,0.011111111111111112,0.09523809523809523,0.03883918830460397
YHL038C,-1,-165.24878549575806,-38234.81188392639,0.011049723756906077,0.09523809523809523,0.039057385991708486
YKR037C,-1,-165.256254196167,-39218.67705774307,0.01098901098901099,0.09523809523809523,0.039275583678813
YER112W,-1,-165.26037883758545,-39967.54140281677,0.01092896174863388,0.09523809523809523,0.039493781365917524
YOL104C,-1,-165.2834553718567,-37254.247326374054,0.010869565217391304,0.09523809523809523,0.03971197905302204
YBR112C,-1,-165.29093503952026,-39074.13153743744,0.010810810810810811,0.09523809523809523,0.039930176740126555
YLR055C,-1,-165.304434299469,-38883.764754772186,0.010752688172043012,0.09523809523809523,0.04014837442723107
YBR131W,-1,-165.328510761261,-38948.42030572891,0.0106951871657754,0.09523809523809523,0.040366572114335586
YPR161C,-1,-165.33507204055786,-39400.74950170517,0.010638297872340425,0.09523809523809523,0.0405847698014401
YBR098W,-1,-165.3530731201172,-38878.19635248184,0.010582010582010581,0.09523809523809523,0.040802967488544624
YBR299W,-1,-165.38253021240234,-38492.42878818512,0.010526315789473684,0.09523809523809523,0.04102116517564914
YDR301W,-1,-165.38939142227173,-37553.76306629181,0.010471204188481676,0.09523809523809523,0.041239362862753655
YKL122C,-1,-165.46328592300415,-40032.11467885971,0.010416666666666666,0.09523809523809523,0.04145756054985817
YPL144W,-1,-165.4993190765381,-39770.0420050621,0.010362694300518135,0.09523809523809523,0.041675758236962686
YDL148C,-1,-165.51261949539185,-40604.86446380615,0.010309278350515464,0.09523809523809523,0.04189395592406721
YDR021W,-1,-165.56033945083618,-40663.38394212723,0.010256410256410256,0.09523809523809523,0.042112153611171724
YHR120W,-1,-165.60678482055664,-39888.45959806442,0.01020408163265306,0.09523809523809523,0.04233035129827624
YOR058C,-1,-165.6147494316101,-38537.35729551315,0.01015228426395939,0.09523809523809523,0.042548548985380755
YBR237W,-1,-165.68955993652344,-39912.532772541046,0.010101010101010102,0.09523809523809523,0.04276674667248527
YIR023W,-1,-165.7407488822937,-39325.63606739044,0.010050251256281407,0.09523809523809523,0.042984944359589786
YCL051W,-1,-165.7556610107422,-38729.41657400131,0.01,0.09523809523809523,0.04320314204669431
YPL208W,-1,-165.80329132080078,-38310.426058769226,0.009950248756218905,0.09523809523809523,0.043421339733798824
YHR201C,-1,-165.80575942993164,-39648.55364370346,0.009900990099009901,0.09523809523809523,0.04363953742090334
YHR187W,-1,-165.81233835220337,-39452.90672111511,0.009852216748768473,0.09523809523809523,0.043857735108007855
YBL013W,-1,-165.81997156143188,-37401.66507148743,0.00980392156862745,0.09523809523809523,0.04407593279511237
YGR089W,-1,-165.8886194229126,-38596.50339078903,0.00975609756097561,0.09523809523809523,0.044294130482216885
YPR025C,-1,-165.95806455612183,-40537.52427959442,0.009708737864077669,0.09523809523809523,0.04451232816932141
YJL156C,-1,-166.06251287460327,-37858.54242229462,0.00966183574879227,0.09523809523809523,0.04473052585642592
YPL074W,-1,-166.06904649734497,-39018.410141944885,0.009615384615384616,0.09523809523809523,0.04494872354353044
YDR244W,-1,-166.1608395576477,-39109.83938598633,0.009569377990430622,0.09523809523809523,0.045166921230634954
YHR156C,-1,-166.17363214492798,-40230.875639915466,0.009523809523809525,0.09523809523809523,0.04538511891773947
YOR174W,-1,-166.17428493499756,-39139.59542512894,0.009478672985781991,0.09523809523809523,0.045603316604843985
YAR008W,-1,-166.20779848098755,-39580.69172048569,0.009433962264150943,0.09523809523809523,0.04582151429194851
YER031C,-1,-166.28464698791504,-39362.38346529007,0.009389671361502348,0.09523809523809523,0.04603971197905302
YBR152W,-1,-166.29209327697754,-38417.16216993332,0.009345794392523364,0.09523809523809523,0.04625790966615754
YJL085W,-1,-166.29956769943237,-39452.378901958466,0.009302325581395349,0.09523809523809523,0.046476107353262054
YDL069C,-1,-166.30283164978027,-39100.78786420822,0.009259259259259259,0.09523809523809523,0.04669430504036657
YGL216W,-1,-166.32833433151245,-39277.24845981598,0.009216589861751152,0.09523809523809523,0.04691250272747109
YDL042C,-1,-166.33469676971436,-38493.85564661026,0.009174311926605505,0.09523809523809523,0.04713070041457561
YKL125W,-1,-166.34095191955566,-39397.453417778015,0.0091324200913242,0.09523809523809523,0.04734889810168012
YML080W,-1,-166.36416721343994,-40424.05746841431,0.00909090909090909,0.09523809523809523,0.04756709578878464
YLR212C,-1,-166.36943292617798,-38558.970151901245,0.00904977375565611,0.09523809523809523,0.047785293475889154
YLR215C,-1,-166.38291788101196,-39027.91344547272,0.009009009009009009,0.09523809523809523,0.04800349116299367
YMR112C,-1,-166.39514112472534,-39824.13050746918,0.008968609865470852,0.09523809523809523,0.04822168885009819
YML107C,-1,-166.43228483200073,-38951.49577474594,0.008928571428571428,0.09523809523809523,0.04843988653720271
YDR311W,-1,-166.45313215255737,-40055.75962781906,0.008888888888888889,0.09523809523809523,0.04865808422430722
YEL004W,-1,-166.46950340270996,-37274.41015672684,0.008849557522123894,0.09523809523809523,0.04887628191141174
YPL209C,-1,-166.46960258483887,-39466.47757482529,0.00881057268722467,0.09523809523809523,0.049094479598516254
YCR033W,-1,-166.4720582962036,-39487.847658634186,0.008771929824561403,0.09523809523809523,0.04931267728562077
YDR198C,-1,-166.63985443115234,-40805.71967983246,0.008733624454148471,0.09523809523809523,0.04953087497272529
YGR090W,-1,-166.66092538833618,-38644.31514072418,0.008695652173913044,0.09523809523809523,0.04974907265982981
YML127W,-1,-166.70424699783325,-38191.67017030716,0.008658008658008658,0.09523809523809523,0.04996727034693432
YPL055C,-1,-166.71766471862793,-39668.94584655762,0.008620689655172414,0.09523809523809523,0.05018546803403884
YHR154W,-1,-166.74158573150635,-39170.09510946274,0.008583690987124463,0.09523809523809523,0.050403665721143354
YCR089W,-1,-166.7601375579834,-38939.396971702576,0.008547008547008548,0.09523809523809523,0.05062186340824787
YBR049C,-1,-166.76708602905273,-39833.28007745743,0.00851063829787234,0.09523809523809523,0.05084006109535239
YLR026C,-1,-166.78870820999146,-39435.05084514618,0.00847457627118644,0.09523809523809523,0.05105825878245691
YFL024C,-1,-166.79335165023804,-39748.93405485153,0.008438818565400843,0.09523809523809523,0.05127645646956142
YNL107W,-1,-166.79586553573608,-39779.27816200256,0.008403361344537815,0.09523809523809523,0.05149465415666594
YPR171W,-1,-166.81313180923462,-39859.71787548065,0.008368200836820083,0.09523809523809523,0.05171285184377045
YAL021C,-1,-166.83737421035767,-38131.897617816925,0.008333333333333333,0.09523809523809523,0.051931049530874976
YGL064C,-1,-166.88684701919556,-39365.41810417175,0.008298755186721992,0.09523809523809523,0.05214924721797949
YGL145W,-1,-166.949773311615,-39685.27965307236,0.008264462809917356,0.09523809523809523,0.05236744490508401
YDL105W,-1,-167.01730394363403,-38666.70359659195,0.00823045267489712,0.09523809523809523,0.05258564259218852
YOR249C,-1,-167.02552127838135,-39228.021621227264,0.00819672131147541,0.09523809523809523,0.05280384027929304
YNL021W,-1,-167.0284743309021,-38697.76801300049,0.00816326530612245,0.09523809523809523,0.05302203796639755
YGL133W,-1,-167.1739058494568,-39701.08868980408,0.008130081300813009,0.09523809523809523,0.053240235653502076
YGR024C,-1,-167.22628831863403,-39220.63057231903,0.008097165991902834,0.09523809523809523,0.05345843334060659
YNR020C,-1,-167.30442714691162,-40188.231048583984,0.008064516129032258,0.09523809523809523,0.05367663102771111
YMR323W,-1,-167.3046579360962,-38753.232404232025,0.008032128514056224,0.09523809523809523,0.05389482871481562
YBR119W,-1,-167.3102240562439,-40162.1240029335,0.008,0.09523809523809523,0.05411302640192014
YER093C,-1,-167.31538152694702,-39497.56439304352,0.00796812749003984,0.09523809523809523,0.05433122408902465
YPR019W,-1,-167.36546850204468,-37464.17010116577,0.007936507936507936,0.09523809523809523,0.054549421776129176
YHR058C,-1,-167.36767530441284,-39101.470116615295,0.007905138339920948,0.09523809523809523,0.05476761946323369
YLR313C,-1,-167.3780517578125,-38849.30398607254,0.007874015748031496,0.09523809523809523,0.054985817150338206
YOL125W,-1,-167.39525413513184,-40780.50760984421,0.00784313725490196,0.09523809523809523,0.05520401483744272
YPR178W,-1,-167.47434616088867,-39789.52645730972,0.0078125,0.09523809523809523,0.05542221252454724
YGR041W,-1,-167.48638486862183,-38770.203206539154,0.007782101167315175,0.09523809523809523,0.05564041021165176
YLL035W,-1,-167.48904180526733,-39725.47086429596,0.007751937984496124,0.09523809523809523,0.055858607898756275
YDL002C,-1,-167.50179815292358,-40170.641867637634,0.007722007722007722,0.09523809523809523,0.05607680558586079
YJR097W,-1,-167.50927591323853,-41075.913771152496,0.007692307692307693,0.09523809523809523,0.056295003272965306
YBR279W,-1,-167.57165718078613,-39665.84358549118,0.007662835249042145,0.09523809523809523,0.05651320096006982
YPR072W,-1,-167.60006475448608,-39458.67218589783,0.007633587786259542,0.09523809523809523,0.05673139864717434
YDR288W,-1,-167.65002393722534,-39558.40223407745,0.0076045627376425855,0.09523809523809523,0.05694959633427886
YML006C,-1,-167.65978908538818,-40293.22004985809,0.007575757575757576,0.09523809523809523,0.057167794021383375
YLR117C,-1,-167.68907260894775,-39361.1764831543,0.007547169811320755,0.09523809523809523,0.05738599170848789
YDR057W,-1,-167.71545600891113,-39942.334597587585,0.007518796992481203,0.09523809523809523,0.057604189395592406
YNL216W,-1,-167.71958589553833,-40369.52887105942,0.00749063670411985,0.09523809523809523,0.05782238708269692
YBL008W,-1,-167.77242183685303,-38532.38824939728,0.007462686567164179,0.09523809523809523,0.05804058476980144
YLR424W,-1,-167.78953886032104,-39398.00487089157,0.007434944237918215,0.09523809523809523,0.05825878245690596
YNL082W,-1,-167.84326648712158,-38777.9238781929,0.007407407407407408,0.09523809523809523,0.058476980144010475
YPL133C,-1,-167.88587999343872,-38745.77954149246,0.007380073800738007,0.09523809523809523,0.05869517783111499
